"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"59",59,1575869.21229249,28883.4478206999,136940.471465375,86479.5774413512,29021.8813932857,16970329.2487422,13826.8241480967,17265480.451011,446217.815509577,52804.7692335103,"Malawi","All","All",1,18841350.6633035,173
"60",60,1566395.24196955,21672.6826731756,103657.492790722,77597.9749299858,28692.6787409506,17028447.1617064,14887.4304927237,17274954.421334,447521.729591509,54299.8670471912,"Malawi","All","All",1,18841350.6633035,173
"61",61,1559265.59883455,16277.2008356092,78379.6727974222,69456.4310546791,28233.2804033779,17073804.9950909,15933.4842870149,17282084.064469,448508.202419471,55639.7379993703,"Malawi","All","All",1,18841350.6633035,173
"62",62,1553898.33477071,12234.0413970164,59217.4569461398,62040.286593134,27664.6354316795,17109335.3161315,16960.5920333278,17287451.3285328,449253.809206748,56837.7740868034,"Malawi","All","All",1,18841350.6633035,173
"63",63,1549856.77398197,9200.60260515785,44711.9900732381,55319.5533496943,27006.004360398,17137290.6395551,17965.0993779726,17291492.8893216,449816.954321244,57906.9501573852,"Malawi","All","All",1,18841350.6633035,173
"64",64,1546812.89451892,6922.51010820893,33743.5680838273,49254.6290780832,26274.8452251185,17159398.1896422,18944.0266471276,17294536.7687846,450242.054296984,58859.599046037,"Malawi","All","All",1,18841350.6633035,173
"65",65,1544520.0920032,5210.35718484947,25456.6013130634,43800.4933185462,25486.7934603428,17176981.3240049,19895.0020185844,17296829.5713003,450562.813626036,59707.2765243562,"Malawi","All","All",1,18841350.6633035,173
"66",66,1542792.85859267,3922.76751080666,19199.5125132415,38909.7232965853,24655.706184267,17191053.8999891,20816.1952168773,17298556.8047109,450804.765387875,60460.691537419,"Malawi","All","All",1,18841350.6633035,173
"67",67,1541491.5830396,2954.00361815769,14477.3539121114,34534.6093750264,23793.7486846293,17202393.1110091,21706.2536649125,17299858.0802639,450987.22771686,61129.6828669658,"Malawi","All","All",1,18841350.6633035,173
"68",68,1540511.16226192,2224.85173839084,10914.8910675757,30628.593613965,22911.5066578836,17211595.4156285,22564.2423352514,17300838.5010416,451124.802177671,61723.2279115167,"Malawi","All","All",1,18841350.6633035,173
"69",69,1539772.45155708,1675.89148541429,8228.06199391743,27147.2075546367,22018.112291732,17219119.3504154,23389.5880053145,17301577.2117465,451228.517279479,62249.4728848316,"Malawi","All","All",1,18841350.6633035,173
"70",70,1539215.84257627,1262.50314829671,6202.06508693944,24048.6435723256,21121.3757603786,17225318.2048926,24182.028266744,17302133.8207273,451306.698143385,62715.7766045001,"Malawi","All","All",1,18841350.6633035,173
"71",71,1538796.43482578,951.15385890786,4674.60919186662,21294.0628551164,20227.9162834352,17230464.9209163,24941.5653721142,17302553.2284778,451365.626507354,63128.7621646837,"Malawi","All","All",1,18841350.6633035,173
"72",72,1538480.40272273,716.626619531815,3523.15352544732,18847.7174492844,19343.2888465348,17234771.0493161,25668.4248239356,17302869.2605808,451410.040813185,63494.3724275702,"Malawi","All","All",1,18841350.6633035,173
"73",73,1538242.26338599,539.949745859525,2655.22124681369,16676.9436123278,18472.1040879158,17238401.1627158,26363.0185088179,17303107.3999176,451443.514303959,63817.9264987178,"Malawi","All","All",1,18841350.6633035,173
"74",74,1538062.8171167,406.843780046389,2001.04663310149,14752.0698413413,17618.1399049772,17241483.8339476,27025.9120797911,17303286.8461868,451468.741168408,64104.1752294316,"Malawi","All","All",1,18841350.6633035,173
"75",75,1537927.59689676,306.55794597635,1508.00931262033,13046.2697769614,16784.4441083862,17244119.9889959,27657.7962669573,17303422.0664068,451487.752603723,64357.3545236367,"Malawi","All","All",1,18841350.6633035,173
"76",76,1537825.70225909,230.996447919537,1136.43227627477,11535.3825258788,15973.4278279167,17246389.2601596,28259.4618068792,17303523.9610444,451502.079696662,64581.2356209039,"Malawi","All","All",1,18841350.6633035,173
"77",77,1537748.91964431,174.062023145074,856.401815067301,10197.7166162456,15186.94987785,17248354.8356998,28831.7776270832,17303600.7436592,451512.87649219,64779.1719380116,"Malawi","All","All",1,18841350.6633035,173
"78",78,1537691.05998628,131.16180231853,645.367975266368,9013.84848451692,14426.3924242232,17250067.1606601,29375.6719708012,17303658.6033172,451521.012790344,64954.1422697265,"Malawi","All","All",1,18841350.6633035,173
"79",79,1537647.45966075,98.8357246472694,486.333498789298,7966.42310715297,13692.728468239,17251566.7666946,29892.1161493483,17303702.2036428,451527.144125447,65108.7903254209,"Malawi","All","All",1,18841350.6633035,173
"80",80,1537614.60442695,74.4771852148838,366.486975610623,7039.96179356659,12986.5817314032,17252886.4405585,30382.1106323198,17303735.0588766,451531.764537203,65245.4606885945,"Malawi","All","All",1,18841350.6633035,173
"81",81,1537589.84617845,56.1221766716148,276.172938408872,6220.68024378953,12308.2795647413,17254052.8889936,30846.6732079023,17303759.8171251,451535.24634002,65366.2313611837,"Malawi","All","All",1,18841350.6633035,173
"82",82,1537571.18944329,42.2909015274167,208.114545512169,5496.31869456342,11657.8995085109,17255088.0212417,31286.8289683676,17303778.4738602,451537.870111654,65472.9430977795,"Malawi","All","All",1,18841350.6633035,173
"83",83,1537557.1305278,31.8684524587952,156.827646548759,4855.98498912443,11035.3101121516,17256009.9396762,31703.6018992179,17303792.5327757,451539.847294471,65567.2257584514,"Malawi","All","All",1,18841350.6633035,173
"84",84,1537546.53633133,24.0146130765994,118.179506967132,4290.01074799485,10440.2066014396,17256833.707632,32098.0078706928,17303803.1269722,451541.337226689,65650.5219209134,"Malawi","All","All",1,18841350.6633035,173
"85",85,1537538.55299094,18.0963446881432,89.0555820231757,3789.82042662387,9872.14193221137,17257571.9471729,32471.0488541109,17303811.1103126,451542.459983658,65724.1079860414,"Malawi","All","All",1,18841350.6633035,173
"86",86,1537532.53707982,13.6366159821597,67.1088331756154,3347.81270022227,9330.55373947691,17258235.3061327,32823.7082021199,17303817.1262237,451543.306050161,65789.1130087603,"Malawi","All","All",1,18841350.6633035,173
"87",87,1537528.00373987,10.2759676002367,50.5705765727963,2957.25347216327,8814.78764590726,17258832.8250509,33156.9468504888,17303821.6595637,451543.943612811,65846.535473409,"Malawi","All","All",1,18841350.6633035,173
"88",88,1537524.58760267,7.74353197156737,38.1079740990744,2612.17970019373,8324.11734924042,17259372.2268294,33471.7003159856,17303825.0757009,451544.424054855,65897.2582173315,"Malawi","All","All",1,18841350.6633035,173
"89",89,1537522.01333957,5.83519651585483,28.716627077333,2307.31318165668,7857.76187212939,17259860.146708,33768.8763785374,17303827.649964,451544.786097292,65942.0616939157,"Malawi","All","All",1,18841350.6633035,173
"90",90,1537520.07348418,4.39715896616962,21.6396882417631,2037.98348518428,7414.90030691211,17260302.3158281,34049.353351984,17303829.5898194,451545.058917505,65981.6357429652,"Malawi","All","All",1,18841350.6633035,173
"91",91,1537518.61168962,3.31351525049844,16.3067902740628,1800.05911690409,6994.68438363696,17260703.7089554,34313.9788524079,17303831.0516139,451545.264503726,66016.5900401859,"Malawi","All","All",1,18841350.6633035,173
"92",92,1537517.51013979,2.49692572663727,12.2881260088998,1589.88622557041,6596.24910919788,17261068.6637826,34563.5689946698,17303832.1531637,451545.419425399,66047.4633543179,"Malawi","All","All",1,18841350.6633035,173
"93",93,1537516.68005873,1.88157930331475,9.25982819288117,1404.23404882754,6218.72173575749,17261400.9781049,34798.9079478004,17303832.9832448,451545.53616785,66074.7317508094,"Malawi","All","All",1,18841350.6633035,173
"94",94,1537516.05454361,1.41787966194527,6.97782506999243,1240.24641831842,5861.22927353416,17261703.9895716,35020.7477917297,17303833.6087599,451545.624140224,66098.8158581693,"Malawi","All","All",1,18841350.6633035,173
"95",95,1537515.58318147,1.06845517524329,5.25820137657623,1095.39870582823,5522.90473296492,17261980.6413997,35229.8086269911,17303834.0801221,451545.690432567,66120.0872988284,"Malawi","All","All",1,18841350.6633035,173
"96",96,1537515.22798258,0.8051434906513,3.96236397171058,967.459621400351,5202.89226925921,17262233.5370301,35426.7788926895,17303834.4353209,451545.740387729,66138.874380614,"Malawi","All","All",1,18841350.6633035,173
"97",97,1537514.96031936,0.606722723550879,2.98587404614621,854.457342442642,4900.35137607953,17262464.9858133,35612.3158556176,17303834.7029842,451545.778031885,66155.4671317385,"Malawi","All","All",1,18841350.6633035,173
"98",98,1537514.75861935,0.457201098663583,2.25003105799391,754.649503654287,4614.46025820345,17262677.041452,35787.0462381672,17303834.9046842,451545.80639898,66170.1217535021,"Malawi","All","All",1,18841350.6633035,173
"99",99,1537514.60662668,0.344527713118424,1.69553073533391,666.496616211383,4344.41849904631,17262871.5345464,35951.5669567223,17303835.0566768,451545.827775234,66183.0645578919,"Malawi","All","All",1,18841350.6633035,173
"100",100,1537514.49209125,0.259621975818494,1.27768169618078,588.638535648344,4089.44912296054,17263050.1003034,36106.4459466112,17303835.1712123,451545.843883504,66194.4954488437,"Malawi","All","All",1,18841350.6633035,173
"101",101,1537514.40578211,0.195640170038342,0.962808369271045,519.873638161098,3848.80013956648,17263214.202242,36252.2230531691,17303835.2575214,451545.856022027,66204.5909992489,"Malawi","All","All",1,18841350.6633035,173
"102",102,1537514.3407431,0.147426573561837,0.725532345739589,459.14039783466,3621.74564740289,17263365.1525851,36389.4109712051,17303835.3225604,451545.865169117,66213.5071705391,"Malawi","All","All",1,18841350.6633035,173
"103",103,1537514.29173243,0.111094359287737,0.546731562376732,405.50109008466,3407.58656425742,17263504.129873,36518.496217853,17303835.3715711,451545.872061981,66221.3817163724,"Malawi","All","All",1,18841350.6633035,173
"104",104,1537514.25479994,0.083716358335944,0.411993886194902,358.127383682037,3205.65104129712,17263632.1942419,36639.9401264318,17303835.4085036,451545.877256169,66228.3363062588,"Malawi","All","All",1,18841350.6633035,173
"105",105,1537514.22696923,0.0630849472078923,0.310461986113446,316.287601025556,3015.29461273768,17263750.3007232,36754.1798504346,17303835.4363343,451545.881170283,66234.4784021442,"Malawi","All","All",1,18841350.6633035,173
"106",106,1537514.20599708,0.0475384110814297,0.233950986285485,279.335456508523,2835.90012468795,17263859.310867,36861.6293688337,17303835.4573064,451545.884119808,66239.9029164336,"Malawi","All","All",1,18841350.6633035,173
"107",107,1537514.19019339,0.0358229651030342,0.176295876509988,246.700103628467,2666.8774810449,17263960.0029213,36962.6804853359,17303835.4731101,451545.886342441,66244.6936766613,"Malawi","All","All",1,18841350.6633035,173
"108",108,1537514.17828437,0.0269947659449308,0.132849268251761,217.877338499929,2507.66323977397,17264053.0807814,37057.703815416,17303835.4850192,451545.888017326,66248.9247195201,"Malawi","All","All",1,18841350.6633035,173
"109",109,1537514.16931023,0.0203421100869055,0.100109824065203,192.421825652063,2357.72008767814,17264139.1818717,37147.0497563394,17303835.4939933,451545.88927945,66252.6614341241,"Malawi","All","All",1,18841350.6633035,173
"110",110,1537514.16254768,0.0153289596402982,0.0754386779819532,169.940232095506,2216.53621814975,17264218.8841022,37231.0494357811,17303835.5007558,451545.890230535,66255.9615714349,"Malawi","All","All",1,18841350.6633035,173
"111",111,1537514.15745167,0.0115512494904016,0.0568473541594235,150.085153651551,2083.62463229632,17264292.7120301,37310.0156371516,17303835.5058518,451545.890947239,66258.876136999,"Malawi","All","All",1,18841350.6633035,173
"112",112,1537514.15361151,0.00870450822275247,0.0428376485065453,132.549765018047,1958.52238408819,17264361.1423052,37384.2436955312,17303835.509692,451545.89148732,66261.4501771511,"Malawi","All","All",1,18841350.6633035,173
"113",113,1537514.15071766,0.0065592760331562,0.0322802971545182,117.063063975057,1840.78977787911,17264424.608534,37454.0123704643,17303835.5125859,451545.891894311,66263.7234777883,"Malawi","All","All",1,18841350.6633035,173
"114",114,1537514.14853704,0.00494276668063622,0.0243249366428634,103.38573717399,1730.00955055288,17264483.5055365,37519.5846745438,17303835.5147665,451545.892200994,66265.7311717261,"Malawi","All","All",1,18841350.6633035,173
"115",115,1537514.1468938,0.00372462541924728,0.0183300730564664,91.3063895562288,1625.78600841733,17264538.1932598,37581.2086972064,17303835.5164097,451545.892432098,66267.5042925662,"Malawi","All","All",1,18841350.6633035,173
"116",116,1537514.14565558,0.00280672557590206,0.0138127961328061,80.6383447969738,1527.74418370832,17264589.0001316,37639.1183683326,17303835.5176479,451545.892606241,66269.0702446326,"Malawi","All","All",1,18841350.6633035,173
"117",117,1537514.14472264,0.00211513147057252,0.0104092310640652,71.2167457605718,1435.52897542161,17264636.22613,37693.5342053192,17303835.5185809,451545.89273745,66270.4532288104,"Malawi","All","All",1,18841350.6633035,173
"118",118,1537514.14401946,0.00159385591909768,0.00784386847443836,62.8959061118638,1348.80426465199,17264680.1456221,37744.6640535119,17303835.5192841,451545.892836346,66271.674631467,"Malawi","All","All",1,18841350.6633035,173
"119",119,1537514.14348959,0.00120105873347077,0.00591078994191841,55.5472467777955,1267.25211736286,17264721.0096121,37792.7037258563,17303835.5198139,451545.892910867,66272.7533274584,"Malawi","All","All",1,18841350.6633035,173
"120",120,1537514.14309032,0.000905076929861402,0.00445416697141546,49.057184995181,1190.57192846879,17264759.0480598,37837.8376807192,17303835.5202132,451545.892967021,66273.7059900993,"Malawi","All","All",1,18841350.6633035,173
"121",121,1537514.14278943,0.000682026233277101,0.00335647025971153,43.3254061002517,1118.47961438417,17264794.4718163,37880.2396388428,17303835.5205141,451545.893009338,66274.5473449078,"Malawi","All","All",1,18841350.6633035,173
"122",122,1537514.1425627,0.000513952148327301,0.00252932362115348,38.2633168881877,1050.70682152623,17264827.4743836,37920.0731755212,17303835.5207408,451545.893041225,66275.2903966831,"Malawi","All","All",1,18841350.6633035,173
"123",123,1537514.14239185,0.000387295530979229,0.00190599906833339,33.7926719396844,987.000157941736,17264858.2335039,37957.4922845668,17303835.5209117,451545.893065254,66275.9466311857,"Malawi","All","All",1,18841350.6633035,173
"124",124,1537514.14226309,0.000291848801956097,0.00143628328329507,29.8443695162898,927.120449202315,17264886.9125799,37992.6419136884,17303835.5210404,451545.893083362,66276.5261919119,"Malawi","All","All",1,18841350.6633035,173
"125",125,1537514.14216607,0.000219925948756075,0.00108233049277878,26.3573806510287,870.842019475445,17264913.6619612,38025.6584738637,17303835.5211374,451545.893097007,66277.0380373133,"Malawi","All","All",1,18841350.6633035,173
"126",126,1537514.14209296,0.000165729020665052,0.0008155978160495,23.2778067097861,817.951999042086,17264938.6201011,38056.6703223691,17303835.5212106,451545.893107289,66277.4900791512,"Malawi","All","All",1,18841350.6633035,173
"127",127,1537514.14203786,0.000124885132282296,0.000614600910838181,20.5580457945123,768.249658325315,17264961.9146009,38085.7982211046,17303835.5212657,451545.893115038,66277.8893048699,"Malawi","All","All",1,18841350.6633035,173
"128",128,1537514.14199634,9.41056182626589e-05,0.000463132282875102,18.1560572067473,721.54576907321,17264983.6631529,38113.1557707635,17303835.5213072,451545.893120877,66278.2418855744,"Malawi","All","All",1,18841350.6633035,173
"129",129,1537514.14196506,7.09167674465236e-05,0.000348986804758414,16.0347144445833,677.661993176076,17265003.9743896,38138.8498213778,17303835.5213385,451545.893125277,66278.5532710084,"Malawi","All","All",1,18841350.6633035,173
"130",130,1537514.14194148,5.34380709741942e-05,0.000262988488476346,14.1612280115267,636.430296723313,17265022.9486586,38162.9808622324,17303835.521362,451545.893128593,66278.828274284,"Malawi","All","All",1,18841350.6633035,173
"131",131,1537514.14192372,4.02657274153737e-05,0.000198183435654376,12.5066383778126,597.692390833797,17265040.6787219,38185.6433902253,17303835.5213798,451545.893131091,66279.0711463128,"Malawi","All","All",1,18841350.6633035,173
