"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841305.1343636,17.0883749374839,12.3434055170355,0.289321744002126,0.0158725653444615,15.7901162926567,0.00184885756581584,44.5289399140885,0.394795745487888,0.0190349018674591,"Malawi","All","All",1,18841350.6633035,509
"14",14,18841291.3491592,22.1988189596639,16.0348229843572,0.376797531233977,0.0209664174353213,20.6802017019455,0.00253671242291552,58.3141443070588,0.517016226780761,0.0253052797098674,"Malawi","All","All",1,18841350.6633035,509
"15",15,18841273.4413777,28.8375765836169,20.8301894168855,0.490339008185953,0.0275785879418127,27.0327989738519,0.00344322322104104,76.2219257937032,0.675787867056409,0.0334679710668598,"Malawi","All","All",1,18841350.6633035,509
"16",16,18841250.1781604,37.4616784223993,27.0596447945325,0.637750712126423,0.0361618069870989,35.2852738636718,0.00463356530456409,99.4851431650216,0.882041526808507,0.0440871837523186,"Malawi","All","All",1,18841350.6633035,509
"17",17,18841224.7095654,44.7733188429283,34.3849413909331,0.826949564624311,0.0472938076626092,45.9150422095861,0.00619227763995502,124.953738093374,1.14769662395473,0.057885248616975,"Malawi","All","All",1,18841350.6633035,509
"18",18,18841192.760187,54.7230838352785,42.7966306961726,1.06155694795554,0.0616162862128501,59.2520016395581,0.00822710099139273,156.903116506169,1.48095136024338,0.0756881446537086,"Malawi","All","All",1,18841350.6633035,509
"19",19,18841153.1417153,67.3404231931401,52.9481767330203,1.34886386659766,0.0798235813503413,75.7934302105897,0.0108706475722066,196.52158823227,1.89420097820067,0.0984170341299527,"Malawi","All","All",1,18841350.6633035,509
"20",20,18841104.178802,83.0351174931367,65.3926047607244,1.70025115172208,0.102740367234001,96.2395039186951,0.0142838495331915,245.484501541045,2.40492115245912,0.127171853954765,"Malawi","All","All",1,18841350.6633035,509
"21",21,18841043.7276395,102.449212769029,80.7198858880203,2.13060790691312,0.131381276689924,121.485914172008,0.0186620219281829,305.935664034589,3.03547427528616,0.16330130916167,"Malawi","All","All",1,18841350.6633035,509
"22",22,18840969.1146745,126.42481489879,99.6243561870974,2.65859372569737,0.16700503671078,152.649616194323,0.0242430158250774,380.548629058443,3.8137489156041,0.208470953712029,"Malawi","All","All",1,18841350.6633035,509
"23",23,18840877.0304939,156.019277633542,122.950500545066,3.30731815206464,0.211174128788843,191.113221723317,0.0313174636875703,472.632809646467,4.77426696432456,0.264740374809073,"Malawi","All","All",1,18841350.6633035,509
"24",24,18840763.3874986,192.543986365911,151.735945685366,4.10531033005152,0.265826065352631,238.58449496225,0.040241486018319,586.275804894948,5.95966866146492,0.334656203124371,"Malawi","All","All",1,18841350.6633035,509
"25",25,18840623.1394685,237.61981687244,187.259669353021,5.08776805842246,0.333360854844827,297.1717674444,0.0514524198739544,726.523835003003,7.42259537115403,0.421366480357799,"Malawi","All","All",1,18841350.6633035,509
"26",26,18840450.0589626,293.247751973683,231.099268706731,6.29810554567167,0.416747979681494,369.476978668487,0.0654880666243074,899.604340940878,9.22801253355301,0.528760559090315,"Malawi","All","All",1,18841350.6633035,509
"27",27,18840236.4606032,361.897375739367,285.201428395399,7.78987961631687,0.519659166514139,458.711346814513,0.0830105484284732,1113.20270028054,11.4560976650786,0.661642677814852,"Malawi","All","All",1,18841350.6633035,509
"28",28,18839972.8609113,446.616029532661,351.968156353608,9.62915880546316,0.646631545636733,568.837580410378,0.104835588173612,1376.80239223592,14.2057910372523,0.825945201551086,"Malawi","All","All",1,18841350.6633035,509
"29",29,18839647.557254,551.163913520443,434.363505430956,11.8974559831809,0.8032697418758,704.74593609252,0.131968731688174,1702.10604950066,17.5991914042615,1.02899266819924,"Malawi","All","All",1,18841350.6633035,509
"30",30,18839246.1092508,680.180686456692,536.04477290218,14.6953414824535,0.996494820184544,872.471107074919,0.165649939219338,2103.55405267565,21.7869711806962,1.27982700461623,"Malawi","All","All",1,18841350.6633035,509
"31",31,18838750.698656,839.390649964431,661.524828872013,18.1469023165487,1.23485194374257,1079.46000579635,0.207408648732544,2598.96464754182,26.9550622876478,1.58960936648816,"Malawi","All","All",1,18841350.6633035,509
"32",32,18838139.3407769,1035.85597209127,816.371538009428,22.4052385032092,1.52888935667663,1334.90175705821,0.259131599554862,3210.32252661835,33.3328952591069,1.9721151284648,"Malawi","All","All",1,18841350.6633035,509
"33",33,18837384.9105605,1278.28886118337,1007.4544489453,27.6592516459659,1.89162695512151,1650.13540760783,0.323146658745559,3964.75274299634,41.2035786898658,2.44434583413629,"Malawi","All","All",1,18841350.6633035,509
"34",34,18836453.9417803,1577.43620681893,1243.24897118678,34.1420178436407,2.33913449244824,2039.15286658167,0.402326253593175,4895.72152317706,50.9164563232709,3.02728431503183,"Malawi","All","All",1,18841350.6633035,509
"35",35,18835305.1515579,1946.55276590131,1534.20918714805,42.1410831299185,2.89124224050987,2519.21725260193,0.500214538223295,6044.51174555994,62.9025455619874,3.74682286110781,"Malawi","All","All",1,18841350.6633035,509
"36",36,18833887.6165207,2401.98387553669,1893.23030760445,52.0111912107558,3.57242120787313,3111.62780234097,0.621184870133794,7462.04678277087,77.6936350722549,4.63491279115029,"Malawi","All","All",1,18841350.6633035,509
"37",37,18832138.5294893,2963.88291219507,2336.21588578323,64.1899539267179,4.41286649920922,3842.66156205014,0.770633735271667,9211.13381418964,95.9457961809383,5.73097950691855,"Malawi","All","All",1,18841350.6633035,509
"38",38,18829980.4364854,3657.09461261214,2882.77544710103,79.2171707507013,5.44983336957904,4744.73453424316,0.955220030474852,11369.2268181071,118.468373391738,7.08366782266011,"Malawi","All","All",1,18841350.6633035,509
"39",39,18827317.8407407,4512.23400430676,3557.0866676701,97.7585834295962,6.72928503638402,5857.83086220982,1.18316016304944,14031.8225628157,146.259666534681,8.75299452344558,"Malawi","All","All",1,18841350.6633035,509
"40",40,18824033.022199,5567.02038097612,4388.94785458188,120.635182958577,8.30792189426128,7231.26517205871,1.46459199197849,17316.6411044615,180.550931089213,10.8130000750565,"Malawi","All","All",1,18841350.6633035,509
"41",41,18819980.9049623,6867.90400679916,5415.07643422424,148.859227103882,10.2556837476251,8925.85096559116,1.81202374929589,21368.7583412154,222.860515496514,13.3550187039168,"Malawi","All","All",1,18841350.6633035,509
"42",42,18814982.7645818,8472.05411211209,6680.70018001969,183.678486801037,12.6588291016563,11016.5662266019,2.24088706761102,26366.8987217039,275.06041155573,16.4917036014788,"Malawi","All","All",1,18841350.6633035,509
"43",43,18808818.5130389,10449.7947703029,8241.49867765876,226.630652958422,15.6237236877645,13595.8322214006,2.77021857218356,32531.1502645807,339.458113640038,20.3619812634024,"Malawi","All","All",1,18841350.6633035,509
"44",44,18801217.2616336,12887.5586183539,10165.9871756107,279.610058434991,19.2815067989429,16777.5408103031,3.42350038465809,40132.4016698863,418.897163210477,25.1371554454752,"Malawi","All","All",1,18841350.6633035,509
"45",45,18791845.8031551,15891.4812472149,12538.4111393707,344.949460883717,23.7938210849138,20701.9947851762,4.22969469778917,49503.8601484282,516.880486247763,31.0284065236497,"Malawi","All","All",1,18841350.6633035,509
"46",46,18780294.5518262,19591.7454743516,15462.2841779845,425.520326279635,29.3598732022727,25541.9771039862,5.22452148996564,61055.1114772942,637.721910136076,38.2960375820386,"Malawi","All","All",1,18841350.6633035,509
"47",47,18769532.9649657,21312.2543529249,18497.160579426,523.198126367905,36.2170182269232,31442.41631241,6.45194849967947,71816.6983378552,785.028820805508,47.2526073184132,"Malawi","All","All",1,18841350.6633035,509
"48",48,18756902.5343362,23923.5652045907,21462.5982252366,635.531145269436,44.5776807776625,38373.8920360848,7.96467532567429,84447.1289672848,958.026032065884,58.2006791859166,"Malawi","All","All",1,18841350.6633035,509
"49",49,18742347.227261,27156.8098392214,24650.104909742,761.857833226958,54.6070128453769,46370.2340870063,9.82236044135088,99002.4360424832,1157.5325358061,71.4074466592301,"Malawi","All","All",1,18841350.6633035,509
"50",50,18725679.9748458,30942.748026859,28208.7936105674,903.290890160502,66.4663215841982,55537.298917902,12.0906906742993,115669.688457747,1386.17740349237,87.1465694380837,"Malawi","All","All",1,18841350.6633035,509
"51",51,18706640.1943091,35295.3524458369,32236.140326192,1061.80496186399,80.3360821996253,66021.9934520777,14.8417262207614,134709.468994391,1647.61826864145,105.721776457546,"Malawi","All","All",1,18841350.6633035,509
"52",52,18684913.8461958,40266.4484664277,36814.1681730643,1239.90001383871,96.4269038914708,78001.7187007687,18.1548497653246,156435.817107756,1946.27445926993,127.479455231242,"Malawi","All","All",1,18841350.6633035,509
"53",53,18660138.5512829,45928.2825768973,42024.2336345047,1440.49255013177,114.986065051869,91681.9991665105,22.1180275098773,181211.112020606,2287.26638037413,152.817343947756,"Malawi","All","All",1,18841350.6633035,509
"54",54,18631902.6246781,52367.0815772155,47953.4039968067,1666.89853860109,136.302628161668,107297.522600779,26.8292838466329,209447.03862541,2676.44075766304,182.192168688084,"Malawi","All","All",1,18841350.6633035,509
"55",55,18599741.5079851,59680.9711307214,54697.4847627812,1922.85484530359,160.712329944093,125114.733884191,32.398365519597,241608.155318461,3120.43494099589,216.127380006556,"Malawi","All","All",1,18841350.6633035,509
"56",56,18563133.1004656,67979.4988292669,62362.7519890397,2212.55691355293,188.60272809016,145435.203787794,38.9485901627502,278216.562837907,3626.76062162802,255.221461446497,"Malawi","All","All",1,18841350.6633035,509
"57",57,18521492.5655599,77383.7214338533,71067.1210372509,2540.70458684004,220.418832003106,168599.512945012,46.6189087054268,319857.097743665,4203.90040226232,300.157087879192,"Malawi","All","All",1,18841350.6633035,509
"58",58,18474167.1228643,88026.3508094392,80941.011747677,2912.55054076026,256.669121938694,194991.392082639,55.5661367520795,367182.540439206,4861.41072971731,351.71096125715,"Malawi","All","All",1,18841350.6633035,509
"59",59,18420430.7964781,100051.72987577,92128.0102220981,3333.95177333301,297.932317379445,225042.275132511,65.9675043395938,420918.866825431,5610.03505501833,410.764940162936,"Malawi","All","All",1,18841350.6633035,509
"60",60,18359479.7150619,113615.462442602,104785.222801678,3811.41936125282,344.864538176211,259235.955674354,78.0234235168821,481869.948241579,6461.81950021469,478.317934694547,"Malawi","All","All",1,18841350.6633035,509
"61",61,18290428.2771195,128883.519195557,119083.306680546,4352.1640122452,398.206769737455,298113.229050843,91.9604751218257,550921.386184051,7430.22808352542,555.498480319626,"Malawi","All","All",1,18841350.6633035,509
"62",62,18212306.3454138,146030.53408592,135206.07277597,4964.13797065825,458.793095113955,342276.745091342,108.03487075142,629043.317889756,8530.26305085495,643.578891408537,"Malawi","All","All",1,18841350.6633035,509
"63",63,18124058.4854266,165237.401578343,153349.298431547,5656.06391374284,527.55862662336,392395.319299193,126.53602751382,717291.177876962,9778.57160202658,743.989307212543,"Malawi","All","All",1,18841350.6633035,509
"64",64,18024545.6033557,186687.724824431,173718.734301476,6437.44998010171,605.547404758003,449207.812962521,147.790474491645,816804.059947779,11193.5417117328,858.332272493254,"Malawi","All","All",1,18841350.6633035,509
"65",65,17912549.9898978,210562.446410138,196527.380058377,7318.58101794903,693.920126097125,513526.179643115,172.166150084833,928799.673405761,12795.3769274036,988.397815727537,"Malawi","All","All",1,18841350.6633035,509
"66",66,17786784.3786197,237033.360510871,221991.086289717,8310.4835944016,793.960862288216,586237.316531475,200.076895019278,1054565.28468377,14606.1411919823,1136.17785305366,"Malawi","All","All",1,18841350.6633035,509
"67",67,17645906.21102,266254.980764681,250322.323094509,9424.85466233009,907.082250877018,668303.224312254,231.987198828995,1195443.45228348,16649.7612589705,1303.87949761415,"Malawi","All","All",1,18841350.6633035,509
"68",68,17488538.6213837,298353.250175464,281723.079730792,10673.9330265406,1034.82883984855,760758.533054592,268.417092595912,1352811.04191983,18951.9630625366,1493.9367727727,"Malawi","All","All",1,18841350.6633035,509
"69",69,17313298.2190724,333413.22597101,316374.753438866,12070.3202388787,1178.87720213409,864705.320260521,309.947119702057,1528051.44423111,21540.1403580246,1709.01922873159,"Malawi","All","All",1,18841350.6633035,509
"70",70,17118831.03132,371464.728815155,354425.763093588,13626.7299463693,1341.032036469,981304.154851809,357.223240133953,1722518.63198352,24443.1289457643,1952.03643184581,"Malawi","All","All",1,18841350.6633035,509
"71",71,16903857.9747132,412464.638338083,395978.114812819,15355.6406553345,1523.21742415174,1111760.11586967,410.961490293602,1937491.68859035,27690.8551520805,2226.13719165017,"Malawi","All","All",1,18841350.6633035,509
"72",72,16667227.9424235,456280.406765524,441069.878150465,17268.8749400846,1727.46111182507,1257304.14770851,471.952203645104,2174121.72088006,31313.8679492409,2534.70106274986,"Malawi","All","All",1,18841350.6633035,509
"73",73,16407979.9022174,502671.700211274,489657.200167761,19377.0636808915,1955.87125210812,1419167.86227915,541.063494921931,2433369.76108611,35342.7073333057,2881.32104493591,"Malawi","All","All",1,18841350.6633035,509
"74",74,16125411.8505806,551272.754085859,541595.58903262,21689.0031058406,2210.60399601045,1598551.61879895,619.243703632028,2715937.81272291,39807.104951423,3269.7753550371,"Malawi","All","All",1,18841350.6633035,509
"75",75,15819152.1736708,601580.431369076,596619.260300339,24210.9364420575,2493.81983765387,1796586.51928812,707.522395493737,3022197.48963274,44735.0333466982,3703.98548452527,"Malawi","All","All",1,18841350.6633035,509
"76",76,15489232.1730605,652944.272902753,654324.59771041,26945.7321014509,2807.62952905347,2014289.24843722,807.009562108093,3352117.49024299,50151.5768679597,4187.96074539387,"Malawi","All","All",1,18841350.6633035,509
"77",77,15136152.4169134,704566.406880721,714155.239519967,29892.0243531176,3154.02716355364,2252511.65593358,918.892539130437,3705197.24639007,56077.6723434151,4725.72608235052,"Malawi","All","All",1,18841350.6633035,509
"78",78,14760937.8519825,755510.327278086,775393.971097642,33043.3362802447,3534.81153468333,2511885.93496131,1044.43016904642,4080411.81132101,62528.7409573127,5321.23344752474,"Malawi","All","All",1,18841350.6633035,509
"79",79,14365173.9768971,804722.034038372,837162.488776307,36387.2602877262,3951.49679117211,2792768.46271252,1184.94380031536,4476175.68640642,69513.2883827215,5978.25706017278,"Malawi","All","All",1,18841350.6633035,509
"80",80,13951018.2052073,851063.742608814,898431.924555818,39904.7580115942,4405.21423675405,3095185.0139878,1341.80469541772,4890331.4580962,77031.5412135955,6700.27366886164,"Malawi","All","All",1,18841350.6633035,509
"81",81,13521181.4263761,893359.485271655,958044.316734272,43569.6754385781,4896.61182082885,3418782.72955836,1516.4181037567,5320168.23692745,85074.2542025561,7490.33479998572,"Malawi","All","All",1,18841350.6633035,509
"82",82,13078876.1755466,930452.581337639,1014747.78913459,47348.5179293194,5425.7490320958,3762789.64750377,1710.20281947876,5762473.48775689,93621.7091375799,8350.92668653814,"Malawi","All","All",1,18841350.6633035,509
"83",83,12627730.7150372,961268.088769501,1067245.12014946,51200.6023773382,5991.99952958868,4125989.57034519,1924.56709526716,6213618.94826635,102643.09919132,9283.8317014397,"Malawi","All","All",1,18841350.6633035,509
"84",84,12171676.2373414,984876.383181797,1114248.85015788,55078.6224809298,6593.96875756511,4506715.71945838,2160.88192554659,6669673.4259621,112096.384478429,10290.000275291,"Malawi","All","All",1,18841350.6633035,509
"85",85,11714805.5367061,1000555.39687103,1154545.92719624,58929.671211266,7229.42643052638,4902864.25487478,2420.45001359125,7126544.12659743,121928.646299412,11369.4303018858,"Malawi","All","All",1,18841350.6633035,509
"86",86,11261223.1762032,1007835.71659556,1187064.54898922,62696.6850258671,7895.26867371038,5311930.79423311,2704.47358289786,7580126.48710037,132077.016499707,12521.0742223959,"Malawi","All","All",1,18841350.6633035,509
"87",87,10814898.0832101,1006529.99507826,1210932.14933763,66320.2379765775,8587.51479122477,5731068.66065975,3014.02225001265,8026451.58009346,142470.14918039,13742.78084231,"Malawi","All","All",1,18841350.6633035,509
"88",88,10379518.6405203,996750.132328639,1225522.05969061,69740.6826376161,9301.33637010744,6157167.81186112,3349.99989517167,8461831.02278327,153030.208906728,15031.2677701311,"Malawi","All","All",1,18841350.6633035,509
"89",89,9958377.15478112,978890.236050382,1230493.48925668,72900.3288111811,10031.1262172447,6586945.21410414,3713.11408276466,8882972.5085224,163675.141577766,16382.1380502206,"Malawi","All","All",1,18841350.6633035,509
"90",90,9554280.96058526,953595.246091616,1225808.39331514,75745.65216444,10770.6043613609,7017045.95815296,4103.84863274007,9287068.70271826,174321.21047145,17789.9392501688,"Malawi","All","All",1,18841350.6633035,509
"91",91,9169493.21303604,921721.882195004,1211720.27450503,78229.4397259875,11512.9541354787,7444150.4587689,4522.44093707319,9671856.45026748,184885.680799544,19248.2607447227,"Malawi","All","All",1,18841350.6633035,509
"92",92,8805714.62781855,884273.050914887,1188760.2052777,80312.4271935454,12250.9890930058,7865070.49822663,4968.86477919957,10035635.035485,195289.219080571,20749.8712457613,"Malawi","All","All",1,18841350.6633035,509
"93",93,8464092.51712538,842336.032538806,1157699.17987195,81964.6043467269,12977.3357357202,8276838.17392044,5442.81976448744,10377257.1461781,205458.110889799,22286.8834518725,"Malawi","All","All",1,18841350.6633035,509
"94",94,8145250.95393324,797032.882527286,1119487.52979752,83166.1733556553,13684.6204247233,8676784.7752656,5943.72799949228,10696098.7093703,215326.2233845,23850.9352794124,"Malawi","All","All",1,18841350.6633035,509
"95",95,7849349.38156947,749454.709209104,1075211.22364603,83907.6904069632,14365.6629416351,9062591.25805535,6470.73747496101,10992000.281734,224836.251531735,25433.3892100829,"Malawi","All","All",1,18841350.6633035,509
"96",96,7576146.62034885,700622.63445494,1026029.96391821,84189.8950432529,15013.6520402839,9432325.16448052,7022.73301746242,11265203.0429547,233940.623990001,27025.5265745901,"Malawi","All","All",1,18841350.6633035,509
"97",97,7325069.79166019,651457.955019343,973119.657655304,84023.1325351764,15622.3028956126,9784459.47062591,7598.35291197734,11516279.8716433,242601.955461653,28618.7334332825,"Malawi","All","All",1,18841350.6633035,509
"98",98,7095287.18511141,602758.084543103,917627.679128779,83426.2875348686,16185.9931198339,10117869.4225103,8196.01135525838,11746062.4781921,250792.946827835,30204.6749971475,"Malawi","All","All",1,18841350.6633035,509
"99",99,6885774.64578181,555188.124366174,860632.04635664,82425.5341988812,16699.866289003,10431816.5208454,8813.92546558013,11955575.0175217,258495.964909121,31775.4453525981,"Malawi","All","All",1,18841350.6633035,509
"100",100,6695375.68438733,509279.76087178,803112.381038477,81052.9120353853,17159.9047422361,10725919.8747913,9450.14543698504,12145973.9789162,265702.30748991,33323.6918373388,"Malawi","All","All",1,18841350.6633035,509
"101",101,6522853.61910675,465437.446917995,745930.232780933,79344.8381790997,17562.971394328,11000118.9678688,10102.5870555919,12318496.0441968,272411.255457907,34842.7124697654,"Malawi","All","All",1,18841350.6633035,509
"102",102,6366934.48232107,423949.437718401,689818.742076846,77340.6579943421,17906.821432821,11254631.4568116,10769.0649484625,12474415.1809824,278629.003341826,36326.524515805,"Malawi","All","All",1,18841350.6633035,509
"103",103,6226341.74959318,385001.82160764,635379.946908161,75081.2785839286,18190.0879318835,11489908.4527121,11447.3259666238,12615007.9137103,284367.529497265,37769.9072020279,"Malawi","All","All",1,18841350.6633035,509
"104",104,6099823.10638989,348693.731146879,583088.734306062,72607.9449657823,18412.2440021128,11706589.8209051,12135.0815876525,12741526.5569136,289643.46965163,39168.4192877171,"Malawi","All","All",1,18841350.6633035,509
"105",105,5986170.21395504,315052.822085806,533301.195323652,69961.1925259174,18573.5464976743,11905461.6543855,12830.0385299214,12855179.4493485,294477.047583893,40518.395135451,"Malawi","All","All",1,18841350.6633035,509
"106",106,5884232.38308718,284049.717551412,486265.923035137,67179.9986083757,18674.9671959248,12087417.7473189,13529.9265065449,12957117.2802163,298891.108416416,41816.9233618343,"Malawi","All","All",1,18841350.6633035,509
"107",107,5792925.91744262,255611.447190851,442137.524423152,64301.0948998919,18718.1120449869,12253424.0432343,14232.5240676959,13048423.7458609,302910.228467323,43061.8102864773,"Malawi","All","All",1,18841350.6633035,509
"108",108,5711239.21258637,229632.913062453,400990.767516377,61358.4792213561,18705.1353474631,12404488.4747602,14935.6808092827,13130110.4507171,306559.962012117,44251.5321020381,"Malawi","All","All",1,18841350.6633035,509
"109",109,5638234.8306185,205986.613517389,362833.907515906,58383.0977864317,18638.6542153914,12541636.2237542,15637.3358957272,13203114.832685,309866.225081875,45385.1810110447,"Malawi","All","All",1,18841350.6633035,509
"110",110,5573049.59371822,184531.095245922,327622.095126879,55402.6436139433,18521.6598848397,12665888.0413455,16335.534368211,13268300.0695853,312854.7570257,46462.4044345591,"Malawi","All","All",1,18841350.6633035,509
"111",111,5514892.73828376,165117.323492675,295269.569392677,52441.4994268545,18357.4325288808,12778243.6604647,17028.4397139734,13326456.9250198,315550.71050825,47483.3413240231,"Malawi","All","All",1,18841350.6633035,509
"112",112,5463042.91640611,147593.282542201,265659.429238949,49520.7897179638,18149.4670147173,12879670.4360366,17714.3423469258,13378306.7468974,317978.372565444,48448.5624238584,"Malawi","All","All",1,18841350.6633035,509
"113",113,5416844.6774548,131808.700781875,238652.735571437,46658.4711145768,17901.398339452,12971093.0130509,18391.66699049,13424504.9858487,320160.911774189,49359.008335045,"Malawi","All","All",1,18841350.6633035,509
"114",114,5375704.33766074,117617.460592838,214096.384113585,43869.5059574677,17616.9364751505,13053387.0619687,19058.9765350734,13465645.3256428,322120.227362006,50215.9309581146,"Malawi","All","All",1,18841350.6633035,509
"115",115,5339085.69939286,104879.3748972,191829.622353143,41166.0677456757,17299.8085888638,13127375.1165676,19714.9737581758,13502263.9639107,323876.850790621,51020.8386552917,"Malawi","All","All",1,18841350.6633035,509
"116",116,5306505.46696102,93462.0939496278,171688.311677659,38557.7818272725,16953.7091721295,13193824.7987313,20358.5009845488,13534844.1963425,325449.906889187,51775.4457987217,"Malawi","All","All",1,18841350.6633035,509
"117",117,5277528.97111287,83241.6345516452,153509.17847759,36051.968320279,16582.2574391745,13253448.115346,20988.5380559682,13563820.6921907,326857.101473312,52481.6266961163,"Malawi","All","All",1,18841350.6633035,509
"118",118,5251766.07824114,74102.4458772646,137133.218494076,33653.8848228901,16188.9623054951,13306901.8747589,21604.1988037256,13589583.5850624,328114.736566242,53141.374535788,"Malawi","All","All",1,18841350.6633035,509
"119",119,5228866.96105184,65938.1128784569,122407.042036812,31366.9846140014,15777.1934773761,13354789.6428939,22204.7263510924,13612482.7022517,329237.763882489,53756.764441374,"Malawi","All","All",1,18841350.6633035,509
"120",120,5208518.41176977,58651.0135634158,109184.653111969,29193.1480872855,15350.1592955345,13397663.7900041,22789.4874714765,13632831.2515338,330239.840020404,54329.9216655174,"Malawi","All","All",1,18841350.6633035,509
"121",121,5190440.43705754,52151.5654368307,97329.0550692553,27132.8992973927,14910.8900613653,13436027.850286,23357.9660950954,13650909.226246,331133.389076399,54862.9938097498,"Malawi","All","All",1,18841350.6633035,509
"122",122,5174382.84189436,46358.5546424548,86711.7995080207,25185.6216579774,14462.2263193749,13470339.8627247,23909.7565566577,13666966.8214092,331929.689419009,55358.1275575732,"Malawi","All","All",1,18841350.6633035,509
"123",123,5160122.33377028,41198.1957292689,77213.8618351724,23349.7424713967,14006.8113105044,13501015.1619884,24444.5561984932,13681227.3295332,332638.946297083,55817.4484759757,"Malawi","All","All",1,18841350.6633035,509
"124",124,5147459.77098757,36603.7145520328,68725.4929216097,21622.9048254472,13547.0873931218,13528429.5347139,24962.1579098638,13693889.892316,333270.373195339,56243.0446754574,"Malawi","All","All",1,18841350.6633035,509
"125",125,5136217.63030365,32514.9308802873,61145.8582430815,20002.1231734134,13085.295588071,13552922.3825705,25462.4425444899,13705132.0329999,333832.273029665,56636.953385808,"Malawi","All","All",1,18841350.6633035,509
"126",126,5126237.78194268,28877.6203490743,54382.8500922178,18483.9165379708,12623.4779742105,13574799.6450471,25945.3713602317,13715111.8813608,334332.112971062,57001.1504202714,"Malawi","All","All",1,18841350.6633035,509
"127",127,5117379.43217239,25643.0683311732,48352.5708890261,17064.4282050696,12163.4820547709,13594336.7029982,26410.9786528521,13723970.2311311,334776.598519464,57337.5419424884,"Malawi","All","All",1,18841350.6633035,509
"128",128,5109517.29164617,22767.5672433103,42978.8722969369,15739.5279175523,11706.9669562558,13611781.0726607,26859.3645826082,13731832.3716573,335171.742059135,57647.9583958044,"Malawi","All","All",1,18841350.6633035,509
"129",129,5102539.92796257,20211.9654212018,38192.8312584003,14504.9001650696,11255.4108357568,13627354.9393461,27290.6883144268,13738809.7353409,335522.927178316,57934.150177353,"Malawi","All","All",1,18841350.6633035,509
"130",130,5096348.23326987,17941.2181327556,33932.2155557286,13356.121774014,10810.1196511932,13641257.5937059,27705.1612140845,13745001.4300336,335834.970371762,58197.7847708561,"Malawi","All","All",1,18841350.6633035,509
"131",131,5090854.10162586,15924.0068119724,30140.9430987323,12288.7243617052,10372.2364746744,13653667.6103098,28103.0406207495,13750495.5616777,336112.176079553,58440.445408371,"Malawi","All","All",1,18841350.6633035,509
"132",132,5085979.24847467,14132.3697801272,26768.5825176378,11298.2465928548,9942.75112011961,13664744.8408107,28484.6240073913,13755370.4148288,336358.386945589,58663.6307097161,"Malawi","All","All",1,18841350.6633035,509
