"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841330.7573502,5.87804214946414,3.94355086334409,0.183910001002975,0.0209416567067666,9.87607163771469,0.00343701316544013,18.9059533213981,0.30117040887476,0.0268133697831824,"Malawi","All","All",1,18841350.6633035,774
"18",18,18841328.2334573,6.41183363412565,4.382529525521,0.209595775436885,0.024399849002777,11.3973122528982,0.0041752286772179,21.4298462656617,0.347494843228576,0.0315327122305229,"Malawi","All","All",1,18841350.6633035,774
"19",19,18841325.4381907,7.02985192206665,4.84187517845313,0.237451691433454,0.0282960141327968,13.0826047242715,0.00503329404855147,24.2251128244061,0.398800173264294,0.0368947762147979,"Malawi","All","All",1,18841350.6633035,774
"20",20,18841322.3542359,7.72376664400011,5.3365915879781,0.267564515803426,0.0326578116802968,14.9424611059631,0.00602594248300596,27.309067607908,0.455404199872678,0.0429523911805951,"Malawi","All","All",1,18841350.6633035,774
"21",21,18841318.957115,8.49359459403203,5.87609623090542,0.300136664167231,0.0375149352431786,16.9916772160191,0.007168835212603,30.7061884755796,0.517756201298435,0.0497620060090889,"Malawi","All","All",1,18841350.6633035,774
"22",22,18841315.217436,9.34351425873069,6.46753893023499,0.33543579655641,0.042901026112385,19.2479988329544,0.00847866270914776,34.445867507298,0.58639565381208,0.0573857756037202,"Malawi","All","All",1,18841350.6633035,774
"23",23,18841311.101746,10.2800040136313,7.1173347130008,0.373773576499103,0.0488546971718464,21.73161726202,0.00997329176260864,38.5615575540857,0.661936567356472,0.0658928360554138,"Malawi","All","All",1,18841350.6633035,774
"24",24,18841306.5727305,11.3110481663653,7.83188098291651,0.415497901358264,0.0554201786899696,24.4650538670193,0.011671938068216,43.0905730344175,0.745063829477437,0.0753602452778387,"Malawi","All","All",1,18841350.6633035,774
"25",25,18841301.5891061,12.4458123451684,8.61792356979026,0.460991171824511,0.0626478366162695,27.4732271841477,0.0135953586744258,48.0741974662215,0.836535179229847,0.0858738300776492,"Malawi","All","All",1,18841350.6633035,774
"26",26,18841296.1053412,13.6945604954021,9.48274721459389,0.51067174653645,0.0705946553339442,30.7836221842219,0.0157660598918338,53.5579623559801,0.937186326279751,0.0975290240937974,"Malawi","All","All",1,18841350.6633035,774
"27",27,18841290.0712897,15.0686643464281,10.4343073812058,0.564996752851675,0.0793247509330103,34.4265120279963,0.0182085212614013,59.5920137806764,1.04793767961035,0.110431763692757,"Malawi","All","All",1,18841350.6633035,774
"28",28,18841283.4317479,16.5806736460441,11.4813308473181,0.624465914025443,0.0889099392745543,38.4352258501156,0.020949439764077,66.2315556365419,1.16980248347372,0.124699473234795,"Malawi","All","All",1,18841350.6633035,774
"29",29,18841276.1259722,18.2444116373616,12.6334058585467,0.689625824655377,0.0994303464308517,42.8464396569214,0.0240179836210641,73.5373313075369,1.30389565857947,0.140462109100542,"Malawi","All","All",1,18841350.6633035,774
"30",30,18841268.0871149,20.0750964487155,13.90107846992,0.761075006224638,0.110975128587077,47.7005174953788,0.0274460822604895,81.5761886310865,1.45144417228231,0.157863374964993,"Malawi","All","All",1,18841350.6633035,774
"31",31,18841259.2416197,22.0894765514262,15.2959498308386,0.839469321976086,0.123643250070119,53.0418761363158,0.0312687298828982,90.4216838205097,1.6137981239004,0.177062018430529,"Malawi","All","All",1,18841350.6633035,774
"32",32,18841249.5085535,24.3059816536303,16.8307829304702,0.92552795048711,0.1375443558196,58.9193887877849,0.0355243177086927,100.154749995901,1.79244301603488,0.198233271101706,"Malawi","All","All",1,18841350.6633035,774
"33",33,18841238.7988656,26.7448899836995,18.5196207654802,1.02003997793849,0.152799749737171,65.3868324151101,0.0402549987788127,110.864437890744,1.98901335081897,0.221570450151519,"Malawi","All","All",1,18841350.6633035,774
"34",34,18841227.0145494,29.4285194349667,20.3779182520806,1.12387184887432,0.169543510428618,72.5033940064963,0.0455070972130274,122.64875415006,2.20530801765199,0.247286773230824,"Malawi","All","All",1,18841350.6633035,774
"35",35,18841214.0477753,32.381425269922,22.4226785873255,1.23797504600232,0.187923655916909,80.3341941210225,0.0513315283861477,135.615528208575,2.44330620570233,0.275617241000618,"Malawi","All","All",1,18841350.6633035,774
"36",36,18841199.7799011,35.6306244821953,24.6726104552932,1.36339483556512,0.208103482117214,88.950884916415,0.0577842776820896,149.883402449268,2.70518557951857,0.306820793499324,"Malawi","All","All",1,18841350.6633035,774
"37",37,18841184.0803766,39.2058451955423,27.1483005047896,1.50127992866028,0.230263049126497,98.4323113736553,0.0649269271939356,165.582926978968,2.99334237522168,0.341182696234485,"Malawi","All","All",1,18841350.6633035,774
"38",38,18841166.8055508,43.1397995143783,29.8724002486036,1.65289300146886,0.254600806985342,108.865231909523,0.0728272273889056,182.857752708348,3.31041330148314,0.379017142563673,"Malawi","All","All",1,18841350.6633035,774
"39",39,18841147.797357,47.468481603144,32.8698347795046,1.81962225567536,0.281335397437699,120.345112782832,0.0815597266013514,201.865946545195,3.65929968240786,0.420670130865385,"Malawi","All","All",1,18841350.6633035,774
"40",40,18841126.8818782,52.2314942964631,36.168028714071,2.00299402367633,0.310707621579581,132.976994257664,0.0912064554806145,222.781425368934,4.04319378124477,0.466522601482482,"Malawi","All","All",1,18841350.6633035,774
"41",41,18841103.8677454,57.4724147136379,39.7971578877746,2.20468684626564,0.342982641834039,146.876458315447,0.101857690257471,245.795558095217,4.46560821019171,0.516993942643738,"Malawi","All","All",1,18841350.6633035,774
"42",42,18841078.5443979,63.2391893416785,43.7904246892683,2.42654673393632,0.378452380874593,162.170679689912,0.113612781156298,271.118905616826,4.93040787182227,0.572545804627299,"Malawi","All","All",1,18841350.6633035,774
"43",43,18841050.680169,69.584570288544,48.1843591679118,2.67060395816244,0.417438161448539,178.999581900924,0.126581062138572,298.983134539129,5.44184509163098,0.633686293768531,"Malawi","All","All",1,18841350.6633035,774
"44",44,18841020.0200781,76.5666178823106,53.0191672532234,2.93909241171538,0.460293757174378,197.517171247845,0.140882900068143,329.643225452337,6.00460015851927,0.700974815626932,"Malawi","All","All",1,18841350.6633035,774
"45",45,18840986.2836169,84.2492041127351,58.3390801844736,3.23446900411248,0.507408455202828,217.892874122977,0.156650745696586,363.379686625197,6.62382196589394,0.775026933125981,"Malawi","All","All",1,18841350.6633035,774
"46",46,18840949.1621252,92.7026041511926,64.1927689339891,3.55943673351385,0.559210698528069,240.313127463212,0.174030382966598,400.501178363403,7.30517634579469,0.856520143145156,"Malawi","All","All",1,18841350.6633035,774
"47",47,18840918.1265062,93.5906798333508,69.3972457035176,3.91230215670902,0.616143302555574,264.827244256238,0.19318204194101,431.536797294313,8.05010347059597,0.946170994389705,"Malawi","All","All",1,18841350.6633035,774
"48",48,18840884.9758536,96.0272532286387,73.4683468655101,4.27808788370471,0.678409762703012,291.021074772042,0.214277417118837,464.687449929718,8.84579862188834,1.04447630115229,"Malawi","All","All",1,18841350.6633035,774
"49",49,18840850.0653494,99.287018525181,77.0616749972802,4.64747246586264,0.745896978500922,318.618401923157,0.237489201472086,499.597954091454,9.68373594304439,1.1516179876064,"Malawi","All","All",1,18841350.6633035,774
"50",50,18840813.5344081,103.026275369003,80.493555226214,5.01694980604401,0.818357245071982,347.510773951972,0.262983810168377,536.128895408474,10.5605693740352,1.26763264866316,"Malawi","All","All",1,18841350.6633035,774
"51",51,18840775.4179727,107.084007739365,83.9181366429238,5.38572874931195,0.895510450020783,377.671028331408,0.290918870510206,574.245330783541,11.4754604173785,1.39250945873192,"Malawi","All","All",1,18841350.6633035,774
"52",52,18840735.6996616,111.386823275585,87.4120195891417,5.7542594456665,0.977089708660158,409.112006903436,0.321443012444219,613.963641934934,12.4288025080277,1.52623544905755,"Malawi","All","All",1,18841350.6633035,774
"53",53,18840694.3372113,115.903355282655,91.014858798804,6.12353347078143,1.06286040724475,441.866787607462,0.354696659380975,655.326092226329,13.4216103223859,1.66881590197198,"Malawi","All","All",1,18841350.6633035,774
"54",54,18840651.2745369,120.622556944032,94.7487016078986,6.49475696819948,1.15262674213342,475.979311163636,0.390813205330914,698.388766631231,14.4552303120919,1.82028290104826,"Malawi","All","All",1,18841350.6633035,774
"55",55,18840606.4475001,125.54322212434,98.6273347045543,6.8691986070782,1.24623261169915,511.499895051181,0.429920312023976,743.215803410877,15.5312022531622,1.98069843897935,"Malawi","All","All",1,18841350.6633035,774
"56",56,18840559.7865755,130.669041104753,102.660704943024,7.24812299821852,1.34356005376539,548.483157756628,0.472141170752854,789.876728027143,16.6511952559432,2.15015501071801,"Malawi","All","All",1,18841350.6633035,774
"57",57,18840511.218076,136.006214840348,106.857064404746,7.63276336644583,1.44452669101412,586.987062508035,0.517595718298926,838.445227528889,17.8169783500184,2.32877513614437,"Malawi","All","All",1,18841350.6633035,774
"58",58,18840460.6646246,141.562345115359,111.22398755017,8.02431260264148,1.5490832996589,627.072548594189,0.566401742951512,888.99867890497,19.0304091667082,2.51671081823642,"Malawi","All","All",1,18841350.6633035,774
"59",59,18840408.0454671,147.345857688014,115.768886640986,8.42392434659205,1.657210033912,668.803281762732,0.61867594529302,941.61783641753,20.2934264359483,2.71414157975777,"Malawi","All","All",1,18841350.6633035,774
"60",60,18840353.2763914,153.365804200683,120.499225497426,8.83271583226182,1.76891471388686,712.245717039054,0.674534818702315,996.386912102014,21.608051922521,2.92127425539153,"Malawi","All","All",1,18841350.6633035,774
"61",61,18840296.269551,159.631732834736,125.422683370951,9.25177166384781,1.88423134275688,757.469237734466,0.734095580478494,1053.39375252724,22.9763946738429,3.13834309960918,"Malawi","All","All",1,18841350.6633035,774
"62",62,18840236.9336978,166.153609332791,130.547188193998,9.68215235473674,2.0032157038661,804.545963314395,0.797476857384033,1112.72960575717,24.4006454259278,3.36560655494716,"Malawi","All","All",1,18841350.6633035,774
"63",63,18840175.1736457,172.941867680958,135.880970894419,10.1248969059461,2.12594625468377,853.551176519423,0.864799541932683,1174.48965779736,25.8830894886749,3.60334960882375,"Malawi","All","All",1,18841350.6633035,774
"64",64,18840110.8906778,180.00733617338,141.432559576427,10.5810305708712,2.25251954517377,904.56299276985,0.936187127478349,1238.77262576318,27.4260969776749,3.85187978436646,"Malawi","All","All",1,18841350.6633035,774
"65",65,18840043.9817567,187.361317458378,147.210853876077,11.0515672767406,2.3830521441069,957.662989259881,1.01176679300887,1305.68154680819,29.0321417644142,4.11153091996072,"Malawi","All","All",1,18841350.6633035,774
"66",66,18839974.3394581,195.015601926794,153.225124652832,11.5375154141526,2.51767873609043,1012.93625472925,1.0916699588418,1375.32384541796,30.7038030953771,4.38266221561715,"Malawi","All","All",1,18841350.6633035,774
"67",67,18839901.8522063,202.982438043636,159.484997302789,12.0398837312334,2.65654905602536,1070.4711965368,1.17603253319749,1447.81109720368,32.4437599221207,4.66565558866845,"Malawi","All","All",1,18841350.6633035,774
"68",68,18839826.4038787,211.274570211583,166.000491299902,12.5596841145445,2.79982833072024,1130.35985531796,1.26499555474721,1523.25942482946,34.2548004139822,4.96091721309751,"Malawi","All","All",1,18841350.6633035,774
"69",69,18839747.8735849,219.905266261028,172.782035764223,13.0979355210161,2.94769670529432,1192.69807861312,1.35870571164759,1601.78971857633,36.1398272593044,5.2688778326469,"Malawi","All","All",1,18841350.6633035,774
"70",70,18839666.1355145,228.888335029944,179.840481645911,13.6556676901869,3.10034848284761,1257.58564042313,1.45731578119132,1683.52778905321,38.1018613372628,5.58999275157778,"Malawi","All","All",1,18841350.6633035,774
"71",71,18839581.0587141,238.238146925651,187.187124503826,14.2339249840149,3.25799160393956,1325.12641631126,1.56098513578651,1768.60458946448,40.1440470615438,5.92474217855208,"Malawi","All","All",1,18841350.6633035,774
"72",72,18839492.5068948,247.969656292448,194.83371977572,14.8337693916787,3.42084734430784,1395.42853574408,1.66988013906442,1857.1564086873,42.2696570225624,6.27363160105243,"Malawi","All","All",1,18841350.6633035,774
"73",73,18839400.3382156,258.098427307509,202.792499099788,15.4562837371351,3.58915004356674,1468.60455313658,1.78417457253941,1949.32508789712,44.4820971961732,6.63719224297643,"Malawi","All","All",1,18841350.6633035,774
"74",74,18839304.4050521,268.640656009403,211.076193265106,16.1025748501039,3.76314689559853,1544.77163034805,1.90405007698514,2045.25825144525,46.7849124955525,7.01598160906476,"Malawi","All","All",1,18841350.6633035,774
"75",75,18839204.553767,279.6131957614,219.698051474676,16.7737764567721,3.94309785847564,1624.05171839885,2.02969655745619,2145.10953650763,49.1817922939249,7.41058408675299,"Malawi","All","All",1,18841350.6633035,774
"76",76,18839100.6244551,291.033588429696,228.671859877648,17.4710522441769,4.12927562105308,1706.57175960522,2.16131261453615,2249.03884839233,51.6765765647379,7.82161164949804,"Malawi","All","All",1,18841350.6633035,774
"77",77,18838992.450701,302.920086094485,238.011966944276,18.1955984930915,4.32196565103358,1792.46387937576,2.29910594279414,2357.21260250144,54.2732617016492,8.24970458555723,"Malawi","All","All",1,18841350.6633035,774
"78",78,18838879.8592978,315.291684636179,247.733304636663,18.9486470400894,4.52146631057202,1881.86560931619,2.44329377255863,2469.80400571226,56.9760072866821,8.6955323683087,"Malawi","All","All",1,18841350.6633035,774
"79",79,18838762.6697936,328.168172083152,257.851428429125,19.7314690310856,4.72808933844361,1974.92024752115,2.5941035451408,2586.9935099481,59.7891469970393,9.15979529195549,"Malawi","All","All",1,18841350.6633035,774
"80",80,18838640.6946912,341.570107031377,268.382499572731,20.5453749290609,4.94215919465099,2071.77669895953,2.75177265376356,2708.96861234112,62.7171838111161,9.64322337354183,"Malawi","All","All",1,18841350.6633035,774
"81",81,18838513.738687,355.518901618157,279.343350519498,21.3917198298193,5.16401416726325,2172.59008083214,2.9165495340661,2835.92461650095,65.7648083119462,10.1465793227846,"Malawi","All","All",1,18841350.6633035,774
"82",82,18838381.5990952,370.036774624007,290.751448678014,22.271901851024,5.39400542401308,2277.52138461977,3.08869307134112,2968.06420826817,68.9368885000949,10.6706565810086,"Malawi","All","All",1,18841350.6633035,774
"83",83,18838244.0644562,385.146903610832,302.62501564758,23.1873711631322,5.63249922677914,2386.73858313615,3.2684745737017,3105.59884735818,72.2385032506788,11.2162849065407,"Malawi","All","All",1,18841350.6633035,774
"84",84,18838100.9142898,400.873451713966,314.983048102866,24.1396323237193,5.87987716784506,2500.41682624288,3.45617811534247,3248.74901366662,75.6749482454324,11.7843311973889,"Malawi","All","All",1,18841350.6633035,774
"85",85,18837951.9196289,417.24150903475,327.845271974645,25.1302419140456,6.13653508919468,2618.73801687021,3.65209977383392,3397.74367465668,79.251723184892,12.3756971075484,"Malawi","All","All",1,18841350.6633035,774
"86",86,18837796.8421914,434.277182615992,341.232213388162,26.160814028822,6.40288440010128,2741.89146889767,3.85654878572798,3552.82111211648,82.9745516738769,12.9913223388005,"Malawi","All","All",1,18841350.6633035,774
"87",87,18837635.4339388,452.007644462326,355.165236486848,27.2330235647389,6.67935272530622,2870.07425927471,4.06984815271414,3714.22936466665,86.8493918732813,13.6321863244344,"Malawi","All","All",1,18841350.6633035,774
"88",88,18837467.4367632,470.461165442923,369.66656997168,28.3486086881836,6.96638433658067,3003.49147683999,4.2923350666269,3882.22654034598,90.8824440303672,14.2993093868819,"Malawi","All","All",1,18841350.6633035,774
"89",89,18837292.5820319,489.667164506963,384.75934595223,29.5093741969994,7.26444083592214,3142.35658454253,4.52436152615308,4057.08127156079,95.0801614357549,14.9937544744818,"Malawi","All","All",1,18841350.6633035,774
"90",90,18837110.5901962,509.656251031104,400.467633470064,30.7171943638283,7.5740017604617,3286.89173184769,4.76629486689158,4239.07310734003,99.449259872271,15.7166286719291,"Malawi","All","All",1,18841350.6633035,774
"91",91,18836921.170352,530.460272281086,416.816475734734,31.9740160881097,7.89556526491991,3437.32810375089,5.01851835283244,4428.49295147257,103.996728170459,16.4690848932002,"Malawi","All","All",1,18841350.6633035,774
"92",92,18836724.0197696,552.112364338455,433.831930283329,33.2818622550322,8.22964886423522,3593.90629639004,5.28143181248606,4625.64353394358,108.729839567771,17.2523237109292,"Malawi","All","All",1,18841350.6633035,774
"93",93,18836518.8234176,574.647003260367,451.541109527887,34.6428350723359,8.57679019503263,3756.87669561803,5.55545227878348,4830.83988595244,113.656163156181,18.0675952110674,"Malawi","All","All",1,18841350.6633035,774
"94",94,18836305.2534673,598.10005872428,469.972222865312,36.0591195326941,8.9375478172587,3926.49987263825,5.84101465764166,5044.40983623543,118.783575845192,18.9162009366798,"Malawi","All","All",1,18841350.6633035,774
"95",95,18836082.9687758,622.508849734861,489.154620565999,37.5329869886692,9.31250205533763,4103.04699590409,6.13857242405944,5266.69452767301,124.120274815924,19.7994959182952,"Malawi","All","All",1,18841350.6633035,774
"96",96,18835851.6143492,647.912202288943,509.118839554498,39.0667988405386,9.70225587873362,4286.80025937284,6.44859834613485,5498.04895428169,129.674790469026,20.7188907913626,"Malawi","All","All",1,18841350.6633035,774
"97",97,18835610.8207838,674.350509581049,529.896650715007,40.6630103528017,10.1074358222024,4478.05332804237,6.77158523850397,5738.84251975193,135.455999894633,21.6758540036603,"Malawi","All","All",1,18841350.6633035,774
"98",98,18835360.2036834,701.865794718438,551.521108240227,42.3241746140241,10.5286929500897,4677.11180285474,7.10804674911144,5989.45962012663,141.473140927314,22.6719141236949,"Malawi","All","All",1,18841350.6633035,774
"99",99,18835099.3630658,730.501774290332,574.026600185186,44.052946550612,10.9667038430885,4884.2936946695,7.45851816224181,6250.30023770096,147.735826474658,23.7086621993381,"Malawi","All","All",1,18841350.6633035,774
"100",100,18834827.88271,760.303928465826,597.448903640465,45.852087322558,11.4221716849062,5099.92994512669,7.82355728162635,6521.78059352207,154.254060263005,24.7877543531735,"Malawi","All","All",1,18841350.6633035,774
"101",101,18834545.3295285,791.319568394281,621.825237718123,47.7244685366891,11.8958273099124,5324.36492781166,8.20374528105976,6804.33377505173,161.0382519873,25.9109142833178,"Malawi","All","All",1,18841350.6633035,774
"102",102,18834251.2528938,823.597908124643,647.194320684471,49.6730767491114,12.3884303298824,5557.95698619154,8.59968761872817,7098.41040969838,168.099233572047,27.0799359521807,"Malawi","All","All",1,18841350.6633035,774
"103",103,18833945.1839158,857.190141900113,673.596431063034,51.7010182887845,12.9007703444063,5801.07901114276,9.01201501973335,7404.47938775883,175.448276628766,28.296686475396,"Malawi","All","All",1,18841350.6633035,774
"104",104,18833626.6347042,892.149523028615,701.073469664096,53.8115241608775,13.4336681762013,6054.11902981602,9.44138447918226,7723.02859932499,183.097110255802,29.5631090707882,"Malawi","All","All",1,18841350.6633035,774
"105",105,18833295.0976538,928.531440128097,729.669019977908,56.0079547944629,13.9879770715999,6317.48077750379,9.88848023767867,8054.56564971353,191.05793832397,30.8812259253679,"Malawi","All","All",1,18841350.6633035,774
"106",106,18832950.0445634,966.393510859433,759.428422476637,58.2938058760196,14.5645841790118,6591.58440175714,10.3540149837829,8399.61874013203,199.343460759364,32.253141728048,"Malawi","All","All",1,18841350.6633035,774
"107",107,18832590.9258763,1005.79566288551,790.398838349379,60.6727133700785,15.1644118245401,6876.86706989163,10.8387308931,8758.73742721424,207.96689190565,33.681046720414,"Malawi","All","All",1,18841350.6633035,774
"108",108,18832217.1698319,1046.80022401004,822.62932083403,63.1484591200054,15.7884189376427,7173.78364792658,11.3434007908498,9132.49347161915,216.941981045217,35.1672201084926,"Malawi","All","All",1,18841350.6633035,774
"109",109,18831828.1815523,1089.47201886711,856.17089208582,65.7249768644737,16.4376025855253,7482.80743137589,11.8688294048817,9521.48175118369,226.283034487246,36.7140337377661,"Malawi","All","All",1,18841350.6633035,774
"110",110,18831423.3421301,1133.87846576378,891.07661952582,68.4063582442606,17.1129995062634,7804.43087570922,12.4158546193696,9926.32117336871,236.00493764563,38.3239557680774,"Malawi","All","All",1,18841350.6633035,774
"111",111,18831002.0076676,1180.0896782933,927.401696256984,71.1968591141762,17.8156877231771,8139.16636570673,12.9853487973974,10347.6556358918,246.123178292043,39.9995545474795,"Malawi","All","All",1,18841350.6633035,774
"112",112,18830563.5082785,1228.17857067674,965.203524593146,74.1009060932043,18.5467882224162,8487.54701522003,13.5782201576283,10786.1550249632,256.653870727719,41.7435026416898,"Malawi","All","All",1,18841350.6633035,774
"113",113,18830107.1470535,1278.22096678089,1004.54180251576,77.1231033465403,19.3074666916945,8850.12749646123,14.1954142035582,11242.5162499997,267.613780847406,43.5585810145276,"Malawi","All","All",1,18841350.6633035,774
"114",114,18829632.1989863,1330.29571309649,1045.47861319349,80.2682396155002,20.0989353242292,9227.48490082059,14.8379152089334,11717.4643172592,279.02035215596,45.4476833695064,"Malawi","All","All",1,18841350.6633035,774
"115",115,18829137.9098579,1384.48479593341,1088.07851785744,83.5412955148195,20.9224546932936,9620.21963381444,15.5067477640724,12211.7534455775,290.891732816146,47.4138206660874,"Malawi","All","All",1,18841350.6633035,774
"116",116,18828623.4950776,1440.87346293907,1132.40865220107,86.9474511075902,21.7793357002698,10028.9563455766,16.2029783857434,12726.1682259103,303.246803770344,49.460125818008,"Malawi","All","All",1,18841350.6633035,774
"117",117,18828088.1384781,1499.55034900662,1178.5388263367,90.492093762722,22.670941597423,10454.3448975459,16.9277171918654,13261.5248254412,316.105207955855,51.5898585770779,"Malawi","All","All",1,18841350.6633035,774
"118",118,18827530.9910661,1560.60760669286,1226.54162835344,94.1808263022944,23.5986900872788,10897.0613663171,17.6821196428575,13818.6722373958,329.487380643028,53.8064106074354,"Malawi","All","All",1,18841350.6633035,774
"119",119,18826951.1697251,1624.14104130302,1276.49253160391,98.0194754500161,24.5640555016941,11357.8090861752,18.4673883524714,14398.4935783863,343.414580942132,56.1133107582036,"Malawi","All","All",1,18841350.6633035,774
"120",120,18826347.7558683,1690.25025079172,1328.47000587622,102.014100592659,25.5685710639908,11837.3197319612,19.2847749712041,15001.907435257,357.9089245287,58.5142305432015,"Malawi","All","All",1,18841350.6633035,774
"121",121,18825719.7940403,1759.03877061526,1382.55563257654,106.171002865007,26.61383123713,12336.3544437399,20.1355821450873,15629.8692631789,372.993417631816,61.0129898354687,"Malawi","All","All",1,18841350.6633035,774
"122",122,18825066.2904669,1830.61422366912,1438.83422402091,110.496734568211,27.7014941606958,12855.7049946557,21.0211655525035,16283.3728366272,388.691992327115,63.613562783898,"Malawi","All","All",1,18841350.6633035,774
"123",123,18824386.2115485,1905.08847544995,1497.39394694305,114.998108931964,28.8332841796601,13396.1950034538,21.9429360218676,16963.4517549803,405.029543179166,66.3200839597988,"Malawi","All","All",1,18841350.6633035,774
"124",124,18823678.4822989,1982.57779458301,1558.32645034388,119.682210231701,30.0109944681815,13958.6811932752,22.9023617332764,17671.1810046352,422.031965281778,69.1368547419412,"Malawi","All","All",1,18841350.6633035,774
"125",125,18822941.9847239,2063.20301885568,1621.72699781201,124.556404272227,31.2364897518038,14544.0546983921,23.9009705073541,18407.6785795912,439.726193746532,72.0683499489665,"Malawi","All","All",1,18841350.6633035,774
"126",126,18822175.5561411,2147.08972689694,1687.69460443629,129.628349249151,32.5117091314168,15153.2424205564,24.9403521845645,19174.1071624547,458.140244690018,75.1192247281076,"Malawi","All","All",1,18841350.6633035,774
"127",127,18821377.9874357,2234.36841564196,1756.33217842663,134.906006999498,33.8386690123759,15787.2084366543,26.0221610983259,19971.6758678331,477.303257770944,78.2943217093221,"Malawi","All","All",1,18841350.6633035,774
"128",128,18820548.0212534,2325.17468371796,1827.74666756186,140.397654653039,35.2194661422874,16446.9554594195,27.1481186453994,20801.6420501401,497.245540329912,81.5986784342675,"Malawi","All","All",1,18841350.6633035,774
"129",129,18819684.3501256,2419.64942088351,1902.04921058613,146.111896696087,36.6562807610779,17133.5263530105,28.3200159571624,21665.3131778945,517.998613186434,85.0375350699131,"Malawi","All","All",1,18841350.6633035,774
"130",130,18818785.6145269,2517.93900365862,1979.35529367429,152.057677459612,38.1513798670499,17848.0057053072,29.5397166755041,22564.0487766423,539.595258149128,88.61634241687,"Malawi","All","All",1,18841350.6633035,774
"131",131,18817850.4008609,2620.19549726447,2059.78491208229,158.244294043577,39.7071206026885,18591.5214588189,30.8091598371859,23499.2624426491,562.069567296186,92.3407702227715,"Malawi","All","All",1,18841350.6633035,774
