"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841223.1719869,50.1536448415815,37.4938878372764,0.676344709747009,0.0504753091858973,39.1109039572497,0.00605991750404236,126.491316572545,0.971025353592213,0.0608256535371307,"Malawi","All","All",1,18841350.6633035,426
"16",16,18841178.1689643,67.7935245795719,50.681306671075,0.914679110049604,0.0686002418592202,53.0278326573095,0.0083959572419149,171.494339217107,1.31649925529089,0.0829405441082331,"Malawi","All","All",1,18841350.6633035,426
"17",17,18841126.9463123,83.8320254201295,66.8832938327053,1.23255662751038,0.093057358187062,71.6644901255746,0.011567837533473,222.71699120164,1.77910999884084,0.112815234724276,"Malawi","All","All",1,18841350.6633035,426
"18",18,18841060.2665208,106.317908212297,86.3668116655525,1.64091638243317,0.125735231140442,95.9295484594896,0.0158627042491189,289.396782655162,2.38132228007587,0.152828743751897,"Malawi","All","All",1,18841350.6633035,426
"19",19,18840974.477994,135.807233170094,110.874123442196,2.15926163688624,0.16879000915815,127.154254402627,0.0216468835872831,375.18530954455,3.15611644775439,0.205762905094437,"Malawi","All","All",1,18841350.6633035,426
"20",20,18840864.4574787,173.823106920291,142.106665922136,2.81704826054378,0.224905230933143,167.204716848141,0.0293815811792361,485.205824763224,4.14976559369596,0.275088997062955,"Malawi","All","All",1,18841350.6633035,426
"21",21,18840723.4847852,222.603354252663,182.056210944666,3.65350705624998,0.297518738001601,218.528279002152,0.0396482972149834,626.178518290947,5.42296749940301,0.365238064022357,"Malawi","All","All",1,18841350.6633035,426
"22",22,18840542.8967745,285.115653185766,233.207457626723,4.71934483164746,0.391058222070517,284.279832017045,0.0531831693117153,806.766529052563,7.05397103576906,0.481895121368075,"Malawi","All","All",1,18841350.6633035,426
"23",23,18840311.5783884,365.196596646683,298.719228752834,6.0796049140644,0.511224082739007,368.507339228795,0.0709214692903981,1038.08491509441,9.14317523029162,0.632358013780375,"Malawi","All","All",1,18841350.6633035,426
"24",24,18840015.2849818,467.773090585587,382.629448839227,7.81758622031752,0.665346790019975,476.398794400463,0.0940548634931031,1334.37832169911,11.8192534555227,0.825992578417669,"Malawi","All","All",1,18841350.6633035,426
"25",25,18839635.7710535,599.159180710673,490.106446408161,10.0399187251647,0.86284033765881,614.599759590201,0.12410426995724,1713.89225004182,15.2470286045485,1.07481053835197,"Malawi","All","All",1,18841350.6633035,426
"26",26,18839149.6673534,767.44270748609,627.768633541349,12.8831173787956,1.11578508097086,791.62269323387,0.163013431217195,2199.99595015229,19.6376249575684,1.39421216283271,"Malawi","All","All",1,18841350.6633035,426
"27",27,18838527.0470787,982.980393041733,804.091169629163,16.5219559965524,1.43967190597204,1018.36976595475,0.213268244071444,2822.61622477225,25.2614347501912,1.80393425176303,"Malawi","All","All",1,18841350.6633035,426
"28",28,18837729.5838889,1259.03451634005,1029.92748940061,21.1802298318368,1.8543586928024,1308.80477031213,0.278049996766752,3620.07941457419,32.4647824963203,2.32926832836683,"Malawi","All","All",1,18841350.6633035,426
"29",29,18836708.2024495,1612.58414499163,1319.1749392771,27.1444859970507,2.38529170579841,1680.81056116915,0.361430905649114,4641.46085404638,41.6911906590372,3.00261600603039,"Malawi","All","All",1,18841350.6633035,426
"30",30,18835400.0668479,2065.36510073164,1689.62719271235,34.7816334136033,3.06507242158759,2157.28883141635,0.468624899282714,5949.59645559481,53.508655543101,3.86548415588968,"Malawi","All","All",1,18841350.6633035,426
"31",31,18833724.7300562,2645.19793506223,2164.06468064681,44.5614696638761,3.93546361853078,2767.56738961805,0.606308657137843,7624.93324726663,68.6445495051084,4.9710393306299,"Malawi","All","All",1,18841350.6633035,426
"32",32,18831579.2134061,3387.68366350494,2771.64740665325,57.0854912245357,5.04995643892321,3549.2003471239,0.783032488422553,9770.44989743396,88.0302676781739,6.38737660808728,"Malawi","All","All",1,18841350.6633035,426
"33",33,18828831.7259869,4338.36518787819,3549.69268285891,73.1237036870983,6.47705308936485,4550.26894320812,1.00974591391349,12517.9373166356,112.858290853972,8.20169998584222,"Malawi","All","All",1,18841350.6633035,426
"34",34,18825313.63847,5555.48392734947,4545.94741869745,93.6617208183741,8.30447203608724,5832.32682335379,1.30047124718353,16036.0248335024,144.655231047203,10.525678053867,"Malawi","All","All",1,18841350.6633035,426
"35",35,18820809.2546463,7113.48741239486,5821.4809816156,119.960894899374,10.64452156724,7474.16168165203,1.6731650315649,20540.4086571607,185.375123151238,13.502288891892,"Malawi","All","All",1,18841350.6633035,426
"36",36,18815042.7809982,9107.47992287151,7454.37460574723,153.635069353829,13.6409741147365,9576.60091229779,2.15082092621332,26306.8823053113,237.518607500578,17.3145781216057,"Malawi","All","All",1,18841350.6633035,426
"37",37,18807661.7644751,11658.8664287348,9544.40143707727,196.748428892749,17.4778415959659,12268.6418124434,2.76287967538726,33687.8988284195,304.28496080185,22.1968424771176,"Malawi","All","All",1,18841350.6633035,426
"38",38,18798216.0752159,14922.4679415293,12218.9750559274,251.940081516085,22.3905879049091,15715.2673876219,3.54703316036414,43133.58808766,389.765927044066,28.4489236183116,"Malawi","All","All",1,18841350.6633035,426
"39",39,18786131.3139387,19095.4848112676,15640.6550302328,322.582471451071,28.6804204504313,20127.3951019568,4.5515294240983,55218.3493647828,499.192441739958,36.4544366532531,"Malawi","All","All",1,18841350.6633035,426
"40",40,18770675.2870014,24428.6779514729,20016.6271367568,412.982224017237,36.7325107747538,25774.5183605509,5.83811850245524,70674.376302075,639.248125708484,46.7040222389628,"Malawi","All","All",1,18841350.6633035,426
"41",41,18750915.9388835,31240.2769288492,25610.557296282,528.634239447235,47.0391509917766,33000.7309936754,7.48581071892478,90433.7244199645,818.466663167684,59.8249221903682,"Malawi","All","All",1,18841350.6633035,426
"42",42,18725668.899004,39933.0327994792,32757.3882341413,676.541688458363,60.2291612867228,42244.9767461861,9.5956699795827,115680.764299531,1047.73393028065,76.6185739318986,"Malawi","All","All",1,18841350.6633035,426
"43",43,18693432.5237864,51014.9451085227,41881.6028275949,865.617799281523,77.1051483598564,54066.5717095461,12.2969238382198,147917.139517143,1340.92084634154,98.1083049377412,"Malawi","All","All",1,18841350.6633035,426
"44",44,18652308.5456526,65123.8730112463,53519.5025485673,1107.18544572064,98.6904362844255,69177.111491946,15.75471709483,189041.117650859,1715.67448548069,125.599506742724,"Malawi","All","All",1,18841350.6633035,426
"45",45,18599906.1558293,83056.1287377014,68346.0384302035,1415.59601998815,126.288172814402,88480.2761382338,20.1799753028588,241443.507474244,2194.40491815556,160.755588128991,"Malawi","All","All",1,18841350.6633035,426
"46",46,18533228.7896412,105798.324552076,87206.3216843257,1808.98433064444,161.555036806209,113120.846197419,25.8418610467771,308120.873662319,2805.50026985559,205.692957880621,"Malawi","All","All",1,18841350.6633035,426
"47",47,18469236.1396549,117813.46358431,107602.780655289,2300.85051133922,206.526401984734,144157.819542935,33.0829527162261,372113.523648574,3575.15614015366,263.032113909046,"Malawi","All","All",1,18841350.6633035,426
"48",48,18392127.7346608,135825.029800956,128500.090653438,2881.1791023396,263.112229295611,181711.190697551,42.3261591266441,449221.928642708,4506.10966201256,335.405345783358,"Malawi","All","All",1,18841350.6633035,426
"49",49,18301066.464046,158298.298017629,151769.529966062,3550.30637207924,332.921936172491,226279.080155054,54.0628105537577,540283.19925755,5610.55982823803,425.261263474161,"Malawi","All","All",1,18841350.6633035,426
"50",50,18194371.566675,184928.101975945,178447.888319974,4318.68048947003,417.625106730845,278797.952584614,68.848151748896,646978.096628483,6911.63789416254,535.217809613631,"Malawi","All","All",1,18841350.6633035,426
"51",51,18069889.3682036,215894.232287416,209279.887296081,5201.78154303988,519.140838107411,340478.945168313,87.3079669996419,771460.295099956,8439.29953910825,668.262921444291,"Malawi","All","All",1,18841350.6633035,426
"52",52,17925141.3258809,251565.939457707,244921.822513075,6218.21922208973,639.727530908188,412753.478285385,110.150413405392,916208.337422571,10228.9554702141,827.864532511925,"Malawi","All","All",1,18841350.6633035,426
"53",53,17757397.0417318,292373.945945236,286011.64895495,7388.99685270257,782.033999267994,497258.815285159,138.180534429137,1083952.62157175,12321.1031656422,1018.04647188416,"Malawi","All","All",1,18841350.6633035,426
"54",54,17563732.0712349,338741.259468111,333183.036453652,8737.1482365003,949.133429016944,595835.698100929,172.316380434712,1277617.59206864,14761.2616224937,1243.44995620856,"Malawi","All","All",1,18841350.6633035,426
"55",55,17341097.7343019,391029.669568647,387052.064429963,10287.4099785857,1144.54636277031,710525.632353445,213.6063082154,1500251.92900163,17599.8981887117,1509.3861224123,"Malawi","All","All",1,18841350.6633035,426
"56",56,17086416.2565843,449485.600762651,448186.466606173,12065.7699038252,1372.25180673565,843561.070744239,263.246895569811,1754933.40671919,20892.1790262214,1821.87773262048,"Malawi","All","All",1,18841350.6633035,426
"57",57,16796710.6783805,514178.546361588,517060.074135061,14098.7849918055,1636.68237716681,997343.295956044,322.601101334436,2044638.984923,24697.4138010735,2187.68533796145,"Malawi","All","All",1,18841350.6633035,426
"58",58,16469270.173111,584932.871724144,593994.672855036,16412.6159502802,1942.69797648988,1174404.41613871,393.215547892368,2372079.49019256,29078.1057340138,2614.31047323263,"Malawi","All","All",1,18841350.6633035,426
"59",59,16101860.3914326,661251.960152733,679087.271484629,19031.6636782733,2295.52868822915,1377347.01101965,476.836847413569,2739489.27187093,34098.4465028933,3109.96643705902,"Malawi","All","All",1,18841350.6633035,426
"60",60,15692956.901348,742249.428737831,772129.951816484,21976.8607546268,2700.68105415952,1608761.41553273,575.424059685511,3148392.76195552,39822.2567592601,3683.50584703118,"Malawi","All","All",1,18841350.6633035,426
"61",61,15242003.8201569,826588.038376106,872525.319095959,25263.5282145251,3163.7974664126,1871115.00275639,691.157237191546,3599345.84314658,46310.2324131226,4344.2946268125,"Malawi","All","All",1,18841350.6633035,426
"62",62,14749666.0196105,912447.277380781,979206.263543603,28898.9013557519,3690.46202376533,2166615.30029584,826.439093271153,4091683.64369301,53616.5436791827,5102.02071164706,"Malawi","All","All",1,18841350.6633035,426
"63",63,14218045.2588475,997533.317128804,1090572.56441748,32879.4440867876,4285.94856198461,2497050.24233923,983.887921712374,4623304.404456,61784.8701250054,5966.42998536197,"Malawi","All","All",1,18841350.6633035,426
"64",64,13650825.7787841,1079141.29546099,1204462.10302804,37188.1292454391,4954.91223968843,2863612.12516544,1166.3193798019,5190523.88451941,70844.0360827453,6946.98675166224,"Malawi","All","All",1,18841350.6633035,426
"65",65,13053308.4163101,1154286.70223793,1318165.70056359,41792.0441636307,5701.03015646949,3266720.05473789,1376.71513390303,5788041.24699342,80803.6156760031,8052.46079887437,"Malawi","All","All",1,18841350.6633035,426
"66",66,12432307.6543314,1219895.88938762,1428506.39172044,46640.609104147,6526.60905699248,3705855.33322129,1618.17648165248,6409042.00897215,91649.866946651,9290.45589071556,"Malawi","All","All",1,18841350.6633035,426
"67",67,11795894.7393469,1273049.35063794,1531982.93131635,51664.8716713223,7432.18368199035,4179432.72446418,1893.86218484021,7045454.92395662,103342.56599079,10666.9019357949,"Malawi","All","All",1,18841350.6633035,426
"68",68,11153000.1384911,1311247.02032114,1624975.14485261,56778.19097968,8416.14018538212,4684727.1175185,2206.91095508594,7688349.5248124,115813.225296227,12185.5460101993,"Malawi","All","All",1,18841350.6633035,426
"69",69,10512908.6269182,1332653.10971501,1704001.91267327,61878.5471959678,9474.40669687769,5217873.7104277,2560.34967648007,8328441.03638531,128965.144729021,13847.4861642896,"Malawi","All","All",1,18841350.6633035,426
"70",70,9884712.50344513,1336289.96556524,1765986.02959017,66852.5305803038,10600.2458834031,5773952.39608472,2956.99215454332,8956637.15985838,142675.557778495,15650.7910472611,"Malawi","All","All",1,18841350.6633035,426
"71",71,9276782.60333526,1322137.34479601,1808510.18225366,71580.761189247,11784.1933380326,6347156.24648739,3399.33190391067,9564567.05996825,156799.86562349,17590.2551773463,"Malawi","All","All",1,18841350.6633035,426
"72",72,8696329.66350938,1291118.43565502,1830022.83724821,75944.2774517409,13014.1618777856,6931031.85187756,3889.43568382208,10145019.9997941,171177.650034241,19657.3213981387,"Malawi","All","All",1,18841350.6633035,426
"73",73,8149094.00409748,1244996.53559733,1829946.47650447,79831.475433246,14275.7142041963,7518777.61273282,4428.84473395728,10692255.659206,185640.116343824,21840.1848498819,"Malawi","All","All",1,18841350.6633035,426
"74",74,7639202.61109461,1186165.80662669,1808711.33131096,83144.4113861997,15552.5083139706,8103555.5044005,5018.49017057671,11202147.0522089,200017.853796765,24124.0938766618,"Malawi","All","All",1,18841350.6633035,426
"75",75,7169168.56190283,1117413.17605098,1767675.57917056,85804.3322291919,16826.8681025027,8678803.51731387,5658.62853356688,11672181.1014007,214148.597088274,26491.8105442213,"Malawi","All","All",1,18841350.6633035,426
"76",76,6740020.12846969,1041665.52449217,1708971.53339139,87755.5458472497,18080.4485018494,9238508.68061178,6348.80198937434,12101329.5348338,227883.989733885,28924.2078045109,"Malawi","All","All",1,18841350.6633035,426
"77",77,6351514.18767138,961764.752655777,1635299.32840345,88967.4487885585,19294.9343717054,9777422.1857371,7087.82567554389,12489835.4756321,241094.892946891,31400.9467711244,"Malawi","All","All",1,18841350.6633035,426
"78",78,6002394.67578734,880292.231927167,1549696.95626562,89434.6745549567,20452.7243113841,10291205.5979166,7873.80254044224,12838954.9875162,253674.969571455,33901.1858775408,"Malawi","All","All",1,18841350.6633035,426
"79",79,5690659.93213269,799453.236670158,1455315.69401389,89175.5186820772,21537.5520147895,10776504.5655061,8704.16428376199,13150689.7311708,265542.458197782,36404.2721585121,"Malawi","All","All",1,18841350.6633035,426
"80",80,5413808.02042731,721020.863065737,1355226.47529772,88229.0487963769,22534.9978552613,11230955.5238532,9575.73400795071,13427541.6428762,276640.280105039,38890.3598436039,"Malawi","All","All",1,18841350.6633035,426
"81",81,5169052.73132518,646328.211401658,1252264.33311212,86651.2204467691,23432.8855576653,11653136.4730827,10484.8083774506,13672296.9319783,286934.756685216,41340.9473573383,"Malawi","All","All",1,18841350.6633035,426
"82",82,4953492.85491226,576297.637469911,1148924.70317617,84510.5838618491,24221.5312234459,12042476.1012882,11427.2513717081,13887856.8083912,296413.298425499,43739.286474468,"Malawi","All","All",1,18841350.6633035,426
"83",83,4764240.74139983,511492.420507401,1047303.37214815,81883.9441894029,24893.8621950138,12399137.7276574,12398.5952063326,14077108.9219037,305081.476100909,46070.6735577906,"Malawi","All","All",1,18841350.6633035,426
"84",84,4598513.68779591,452179.565440726,949075.941860004,78852.2586620524,25445.4145629629,12723889.6509986,13394.1439832612,14242835.9755076,312959.763538538,48322.6240999371,"Malawi","All","All",1,18841350.6633035,426
"85",85,4453693.63206364,398393.758979028,855510.528076787,75497.0038046107,25874.2227210278,13017972.4418581,14409.0758003059,14387656.0312399,320080.214681487,50484.9366815241,"Malawi","All","All",1,18841350.6633035,426
"86",86,4327360.67701225,349997.610534901,767499.901309779,71897.2463227148,26180.6292645032,13282976.0616433,15438.5372160481,14513988.9862913,326483.395166595,52549.6642156948,"Malawi","All","All",1,18841350.6633035,426
"87",87,4217308.98716359,306733.577314121,685607.993592082,68127.3438937962,26367.0368724937,13520727.9948127,16477.7296547003,14624040.6761399,332215.596040439,54511.0134099484,"Malawi","All","All",1,18841350.6633035,426
"88",88,4121549.34020786,268267.345940274,610122.352681575,64255.3058016429,26437.6217577294,13733196.7113932,17521.9855212064,14719800.3230956,337326.43598139,56365.1882206119,"Malawi","All","All",1,18841350.6633035,426
"89",89,4038302.78241639,234222.410914144,541107.760489389,60341.7422256291,26398.0279212769,13922411.1062219,18566.8331147878,14803046.8808871,341866.866492601,58110.194979945,"Malawi","All","All",1,18841350.6633035,426
"90",90,3965988.66836792,204204.372188077,478456.878587232,56439.3774159086,26255.0631363746,14090398.2556488,19608.0479591586,14875360.9949356,345887.636959862,59745.6260520267,"Malawi","All","All",1,18841350.6633035,426
"91",91,3903209.81975106,177819.79799333,421933.796163524,52592.9535458206,26016.4120030092,14239136.1915267,20641.6923200388,14938139.8435524,349438.135342174,61272.4403832792,"Malawi","All","All",1,18841350.6633035,426
"92",92,3848736.20636785,154689.68098504,371212.94189288,48839.4325707949,25690.3617010402,14370517.8945815,21664.1452043591,14992613.4569357,352565.509627925,62692.7404942602,"Malawi","All","All",1,18841350.6633035,426
"93",93,3801488.64199397,134456.149786362,325912.513109957,45208.4449319608,25285.5573097415,14486327.2349855,22672.1211859806,15039861.0213095,355314.086918128,64009.5599535494,"Malawi","All","All",1,18841350.6633035,426
"94",94,3760522.44334572,116788.323024297,285618.402041627,41722.9144539891,24810.7886577349,14588225.1116798,23662.6801003294,15080827.2199578,357725.045901359,65226.6667861273,"Malawi","All","All",1,18841350.6633035,426
"95",95,3725012.55337158,101383.582390352,249905.301759732,38399.7392885034,24274.8084236632,14677741.4489149,24633.2291547794,15116337.1099319,359836.234016494,66348.3851785832,"Malawi","All","All",1,18841350.6633035,426
"96",96,3694239.42149958,87968.5706493315,218350.65574924,35250.5402576393,23686.1813464259,14756273.7754638,25581.5183374825,15147110.2418039,361682.147277957,67379.4368476292,"Malawi","All","All",1,18841350.6633035,426
"97",97,3667576.39919332,76298.0959323917,190545.796237079,32282.3895101981,23053.1636545138,14825089.18828,26505.6304959921,15173773.2641102,363293.992709408,68324.8035237148,"Malawi","All","All",1,18841350.6633035,426
"98",98,3644478.26969242,66153.8093541392,166102.921448864,29498.5215519802,22383.6097143887,14885329.5643495,27403.9671922129,15196871.3936111,364699.830069409,69189.6094396491,"Malawi","All","All",1,18841350.6633035,426
"99",99,3624471.18150117,57342.295602941,144659.558247711,26898.9867475921,21684.9042570439,14938018.5054122,28275.2315348445,15216878.4818023,365924.754956213,69979.02423496,"Malawi","All","All",1,18841350.6633035,426
"100",100,3607143.54504102,49692.8381009444,125881.286874753,24481.2568440068,20963.9142466259,14984069.413646,29118.4085501936,15234206.1182625,366991.108724455,70698.1812978457,"Malawi","All","All",1,18841350.6633035,426
"101",101,3592137.98325224,43055.3840392149,109462.416114704,22240.7676973332,20226.9604949089,15024294.4077803,29932.743924845,15249211.6800513,367918.707794941,71352.1130721131,"Malawi","All","All",1,18841350.6633035,426
"102",102,3579144.40513467,37298.3482602058,95125.9009259007,20171.3848497827,19479.805021974,15059413.0968597,30717.7222512483,15262205.2581688,368725.067986664,71945.7012613006,"Malawi","All","All",1,18841350.6633035,426
"103",103,3567893.83419856,32306.6192680446,82622.3292460366,18265.8124594196,18727.6507356833,15090061.3725662,31473.0448295172,15273455.8291049,369425.628209987,72483.6385936052,"Malawi","All","All",1,18841350.6633035,426
"104",104,3558153.03865591,27979.6646316409,71728.474819734,16515.9390880924,17975.1513326652,15116799.7870359,32198.607739564,15283196.6246476,370033.962774867,72970.4012700558,"Malawi","All","All",1,18841350.6633035,426
"105",105,3549719.87383342,24229.8440928704,62245.5098062885,14913.1255103138,17226.4289946706,15140121.4004173,32894.4806486163,15291629.7894701,370561.979571155,73410.230464088,"Malawi","All","All",1,18841350.6633035,426
"106",106,3542419.1176309,20980.8078255266,53997.0562777068,13448.4490596931,16485.0984355992,15160459.2481495,33560.885924576,15298930.5456726,371020.108084156,73807.120694171,"Malawi","All","All",1,18841350.6633035,426
"107",107,3536098.95662547,18166.1459068078,46827.1902353232,12112.8945597636,15754.2949265361,15178193.0016903,34198.1793592928,15305250.706678,371417.466588337,74164.8149241776,"Malawi","All","All",1,18841350.6633035,426
"108",108,3530627.88146244,15728.1364517857,40598.4878985751,10897.5099109311,15036.7052768729,15193655.110491,34806.8318118994,15310721.7818411,371762.015931679,74486.8041913064,"Malawi","All","All",1,18841350.6633035,426
"109",109,3525891.9911046,13616.6387382511,35190.1495303765,9793.52784357138,14334.6004082487,15207136.3435296,35387.4121488421,15315457.6721989,372060.697932647,74776.33104158,"Malawi","All","All",1,18841350.6633035,426
"110",110,3521792.50244577,11788.0572133137,30496.1250267663,8792.4655544316,13649.8704420766,15218891.0720549,35940.5705662632,15319557.1608577,372319.56700184,75036.3961319861,"Malawi","All","All",1,18841350.6633035,426
"111",111,3518244.02352908,10204.6691962877,26423.6114807493,7886.17485349943,12984.0556191598,15229141.102707,36467.0259177372,15323105.6397744,372543.885225074,75269.767505857,"Malawi","All","All",1,18841350.6633035,426
"112",112,3515172.53559421,8833.67434869864,22891.4818548647,7066.90664882507,12338.3806834772,15238080.1330124,36967.5511609808,15326177.1277093,372738.233002238,75478.9901196213,"Malawi","All","All",1,18841350.6633035,426
"113",113,3512513.96667334,7646.66016410314,19828.9006210584,6327.33426952649,11713.7861492999,15245877.0533406,37442.9620855532,15328835.6966302,372906.590574354,75666.3978568247,"Malawi","All","All",1,18841350.6633035,426
"114",114,3510212.83444232,6618.99713750496,17174.091058614,5660.57322601097,11110.9587319802,15252679.1021898,37894.1065172444,15331136.8288612,373052.415880546,75834.125520004,"Malawi","All","All",1,18841350.6633035,426
"115",115,3508221.10647625,5729.32298571545,14873.2611145679,5060.18688763628,10530.3600329935,15258614.5709295,38321.8548768644,15333128.5568272,373178.711082169,75984.1213901331,"Malawi","All","All",1,18841350.6633035,426
"116",116,3506497.19732793,4959.14649825038,12879.570854198,4520.185391191,9972.25321576131,15263795.2181605,38727.0918556441,15334852.4659756,373288.081823363,76118.1596840226,"Malawi","All","All",1,18841350.6633035,426
"117",117,3505005.10929556,4292.43703381059,11152.3004570524,4035.01658561872,9436.72803754889,15268318.3628499,39110.7090439719,15336344.5540079,373382.788452153,76237.8529960941,"Malawi","All","All",1,18841350.6633035,426
"118",118,3503713.67716873,3715.31171185849,9656.05249588756,3599.5528138535,8923.72391490641,15272268.7466787,39473.5985195956,15337635.9861348,373464.791491114,76344.6644124649,"Malawi","All","All",1,18841350.6633035,426
"119",119,3502595.92488415,3215.74551691327,8360.08417683518,3209.07370193064,8433.05090981878,15275720.136758,39816.6473558833,15338753.7384194,373535.79065503,76439.9191172016,"Malawi","All","All",1,18841350.6633035,426
"120",120,3501628.500831,2783.3249320032,7237.70376465765,2859.24659271977,7964.40898872804,15278736.7453174,40140.7328770482,15339721.1624725,373597.259326725,76524.815547263,"Malawi","All","All",1,18841350.6633035,426
"121",121,3500791.19185875,2409.03200181394,6265.74817682814,2546.10514312574,7517.40543257032,15281374.462033,40446.7186573849,15340558.4714448,373650.474395096,76600.4359692292,"Malawi","All","All",1,18841350.6633035,426
"122",122,3500066.5026316,2085.0589053314,5424.12403154798,2266.02719217618,7091.570468464,15283681.9288938,40735.4511806037,15341283.1606719,373696.542210637,76667.7564051298,"Malawi","All","All",1,18841350.6633035,426
"123",123,3499439.28872493,1804.64459958269,4695.40508990452,2015.7122256132,6686.37136669351,15285701.4842397,41007.7570570877,15341910.3745786,373736.421318959,76727.6559765004,"Malawi","All","All",1,18841350.6633035,426
"124",124,3498896.43487593,1561.93271997051,4064.47523059128,1792.15834801608,6301.22521127399,15287469.9961702,41264.4407475583,15342453.2284276,373770.942466168,76780.9257869656,"Malawi","All","All",1,18841350.6633035,426
"125",125,3498426.59891598,1351.85796657676,3518.24216281739,1592.6412144933,5935.50933882837,15289019.5307754,41506.2829293997,15342923.0643875,373800.824585341,76828.2765707974,"Malawi","All","All",1,18841350.6633035,426
"126",126,3498019.96022719,1170.03282703355,3045.35692326438,1414.69220701498,5588.57161692873,15290378.0104852,41734.0390169076,15343329.7030763,373826.690523593,76870.3464438401,"Malawi","All","All",1,18841350.6633035,426
"127",127,3497668.01899821,1012.65963348216,2635.98600937012,1256.07799654285,5259.73889990711,15291569.7435641,41948.4382018646,15343681.6443053,373849.079630913,76907.7077206225,"Malawi","All","All",1,18841350.6633035,426
"128",128,3497363.41821356,876.451268410682,2281.6097267039,1114.7811217061,4948.32451516652,15292615.8956887,42150.1827692542,15343986.2450899,373868.458945331,76940.8732319086,"Malawi","All","All",1,18841350.6633035,426
"129",129,3497099.79044053,758.561588966827,1974.84926066187,988.981624425127,4653.63473004584,15293534.897963,42339.9476958516,15344249.872863,373885.232836861,76970.3021059544,"Malawi","All","All",1,18841350.6633035,426
"130",130,3496871.62457971,656.527421705648,1709.31324742387,877.03982677456,4374.97432422048,15294342.8034194,42518.3804842815,15344478.0387238,373899.75140773,76996.4050574798,"Malawi","All","All",1,18841350.6633035,426
"131",131,3496674.15058318,568.217016556631,1479.46601142083,777.480248953991,4111.65134843335,15295053.5968952,42686.1011998058,15344675.5127203,373912.317769265,77019.5492092325,"Malawi","All","All",1,18841350.6633035,426
"132",132,3496503.24017923,491.784450756804,1280.51501287654,688.976624640245,3862.98115103602,15295679.463203,42843.7026819296,15344846.4231243,373923.194315517,77040.062479953,"Malawi","All","All",1,18841350.6633035,426
