"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841303.8327879,9.03770843323657,5.7751494541052,0.382482733014079,0.0391564265406286,31.5850647053007,0.010953900070363,45.8305156522676,0.804047361892159,0.0577168655527613,"Malawi","All","All",1,18841350.6633035,264
"29",29,18841299.7665174,9.70106614434367,6.19904084444751,0.412465158740173,0.0429008322305213,34.5289468885976,0.0123662634801756,49.8967861318397,0.878858402027764,0.063854399239295,"Malawi","All","All",1,18841350.6633035,264
"30",30,18841295.4018202,10.4131082060335,6.65404122889513,0.444444447166728,0.0468977654767171,37.6890798472382,0.0139118791122406,54.2614833739225,0.959159900713223,0.0704702448811552,"Malawi","All","All",1,18841350.6633035,264
"31",31,18841290.7167585,11.1774130380763,7.14243777640218,0.478589067843545,0.0511641776278836,41.0813412609968,0.0155997425992212,58.9465450635459,1.04535547044041,0.0775965961507795,"Malawi","All","All",1,18841350.6633035,264
"32",32,18841285.6878103,11.9978179568234,7.66668236140524,0.515077411685628,0.0557186304902295,44.7227574332443,0.0174394527992754,63.9754932464481,1.1378778733952,0.0852682792917263,"Malawi","All","All",1,18841350.6633035,264
"33",33,18841280.2897469,12.8784382238193,8.22940522199771,0.554098770150749,0.0605813717988947,48.6315918109063,0.0194412700129976,69.373556668686,1.23719127237274,0.0935229272336511,"Malawi","All","All",1,18841350.6633035,264
"34",34,18841274.4954755,13.823693317494,8.83343073730508,0.59585454868225,0.0657744456251837,52.8274588244877,0.0216161866024162,75.1678280601966,1.34379412461784,0.102401209657342,"Malawi","All","All",1,18841350.6633035,264
"35",35,18841268.2759205,14.8383267260954,9.481789413035,0.640559244784481,0.0713217622267114,57.3314098769106,0.0239759834613306,81.3873830065136,1.45822136896451,0.111946998528979,"Malawi","All","All",1,18841350.6633035,264
"36",36,18841261.5998638,15.9274310523138,10.1777354857423,0.68844168878471,0.0772492073634884,62.1660489704647,0.0265333027542888,88.0634397074233,1.5810473652626,0.12220760066615,"Malawi","All","All",1,18841350.6633035,264
"37",37,18841254.4337983,17.0964717589516,10.9247622867299,0.739746162497198,0.0835847478735967,67.3556386055452,0.0293017127174266,95.229505274315,1.71288858614404,0.133233973112951,"Malawi","All","All",1,18841350.6633035,264
"38",38,18841246.7417602,18.351315871988,11.7266183491972,0.79473368477273,0.0903585538361315,72.926221113431,0.0322957808925063,102.921543354118,1.85440670119761,0.145080969391699,"Malawi","All","All",1,18841350.6633035,264
"39",39,18841238.4851448,19.6982612718085,12.5873274660837,0.85368339273336,0.0976031381286443,78.9057523114663,0.0355311546116612,111.178158734832,2.00631197361332,0.15780761543483,"Malawi","All","All",1,18841350.6633035,264
"40",40,18841229.6225169,21.1440661761267,13.5112098028314,0.916893935815918,0.105353504106262,85.3242385566911,0.0390246425946094,120.040786618166,2.16936674272442,0.17147739552346,"Malawi","All","All",1,18841350.6633035,264
"41",41,18841220.1093959,22.6959870788821,14.5029014447093,0.984685089687305,0.113647312444669,92.2138924404382,0.0427943057987538,129.55390767196,2.34438938090798,0.186158573068029,"Malawi","All","All",1,18841350.6633035,264
"42",42,18841209.8980394,24.3618118312589,15.5673790893296,1.05739932036017,0.122525055495676,99.6092893171696,0.0468595494688399,139.765264163083,2.53225827040381,0.201924520934071,"Malawi","All","All",1,18841350.6633035,264
"43",43,18841198.9371972,26.1499005479407,16.709984983993,1.13540358717898,0.1320302555446,107.547545682875,0.0512412266715347,150.726106284204,2.73391633572029,0.218854095130017,"Malawi","All","All",1,18841350.6633035,264
"44",44,18841187.1718276,28.0692316874159,17.9364567014746,1.2190913948908,0.142209697342249,116.068524703587,0.0559617571729983,162.491475941883,2.9503762653522,0.237032068766968,"Malawi","All","All",1,18841350.6633035,264
"45",45,18841174.5429174,30.1294315368635,19.2529456033049,1.30888411389838,0.15311357172859,125.214966132961,0.0610452027411401,175.120386161498,3.18272381300471,0.256549403275542,"Malawi","All","All",1,18841350.6633035,264
"46",46,18841160.9871336,32.3408251079954,20.6660540771687,1.40523352966396,0.164795771954295,135.032743981023,0.0665174151883824,188.676169882994,3.43212434351278,0.277503795573116,"Malawi","All","All",1,18841350.6633035,264
"47",47,18841149.9466649,31.7587408654738,21.7113319547688,1.5066016550528,0.177306166156905,145.490251858738,0.0724061382164224,199.716638638407,3.69774746369707,0.299992123107161,"Malawi","All","All",1,18841350.6633035,264
"48",48,18841138.5081353,31.6814396066733,22.2685203543689,1.60615731702327,0.190621980821491,156.329689147695,0.0787398183891684,211.155168224971,3.97294771766721,0.324039812612076,"Malawi","All","All",1,18841350.6633035,264
"49",49,18841126.8405765,31.8170932131377,22.6223556279659,1.70027940227171,0.204638035072948,167.392816234956,0.0855445239886071,222.822727037393,4.25365837133677,0.349585853668471,"Malawi","All","All",1,18841350.6633035,264
"50",50,18841115.0142226,32.0434767068557,22.8921158751763,1.78796279642562,0.219223510051906,178.613459850787,0.0928421405501313,234.649080879847,4.53818966368492,0.376536510569306,"Malawi","All","All",1,18841350.6633035,264
"51",51,18841103.0579167,32.3094116933824,23.1277692009568,1.86924374842177,0.234249022267612,189.964063140143,0.100650027592997,246.605386832764,4.82584766689594,0.404791814032133,"Malawi","All","All",1,18841350.6633035,264
"52",52,18841090.9831614,32.5934747259505,23.3502562652868,1.9445459699566,0.249596503557388,201.433287425286,0.108981268454912,258.680142158492,5.11635564110063,0.434255864481724,"Malawi","All","All",1,18841350.6633035,264
"53",53,18841078.7941897,32.8867080052906,23.5683570743763,2.01441203352029,0.265162040312341,213.016629594203,0.117845121129057,270.869113868831,5.40961174971314,0.464840435180222,"Malawi","All","All",1,18841350.6633035,264
"54",54,18841066.4921868,33.1853708502476,23.7857623776914,2.07939540421742,0.280855912612414,224.712484692858,0.127247511614153,283.171116749241,5.70558748280344,0.496465847301354,"Malawi","All","All",1,18841350.6633035,264
"55",55,18841054.0770515,33.4879156507025,24.004023819376,2.14001951920867,0.2966015963629,236.520499930338,0.137191505218817,295.586252021206,6.00428528100358,0.529060770651511,"Malawi","All","All",1,18841350.6633035,264
"56",56,18841041.5481434,33.7937047361547,24.2238057207869,2.19676371696864,0.312334518947447,248.440873701075,0.147677725273724,308.115160119206,6.30572055803012,0.562561688794416,"Malawi","All","All",1,18841350.6633035,264
"57",57,18841028.9045905,34.1024824624761,24.4454000868254,2.25006227887305,0.32800043856563,260.474062982804,0.158704788968293,320.758713038512,6.60991429885705,0.596912016876365,"Malawi","All","All",1,18841350.6633035,264
"58",58,18841016.1454114,34.4141647453896,24.6689319433391,2.3003051316474,0.343554468677253,272.620666202911,0.170269588676583,333.51789208064,6.91689011838892,0.632061602753009,"Malawi","All","All",1,18841350.6633035,264
"59",59,18841003.2695808,34.7287272995236,24.8944683640307,2.34784183034444,0.358959761130177,284.881357806465,0.18236762061795,346.393722682112,7.22667269349907,0.667965967004305,"Malawi","All","All",1,18841350.6633035,264
"60",60,18840990.2760467,35.0461750038232,25.1220483661518,2.39298489385833,0.374186583049583,297.256868732818,0.194993225907794,359.387256805609,7.5392873393809,0.704585788263502,"Malawi","All","All",1,18841350.6633035,264
"61",61,18840977.1637405,35.3665252979792,25.3516991000186,2.43601461529015,0.389211184322697,309.747973020054,0.208139851064945,372.49956306873,7.85475977205301,0.74188621210915,"Malawi","All","All",1,18841350.6633035,264
"62",62,18840963.9315803,35.6898012700467,25.5834426147915,2.47718065350465,0.404015333233787,322.355483198881,0.221800186690233,385.731723257148,8.17311602447712,0.779836621678981,"Malawi","All","All",1,18841350.6633035,264
"63",63,18840950.5784732,36.0160284854965,25.8172989455437,2.5167063384394,0.418585360170551,335.080244814785,0.235966380083261,399.084830324518,8.49438239843681,0.818410041637081,"Malawi","All","All",1,18841350.6633035,264
"64",64,18840937.1033172,36.3452315762607,26.0532894361773,2.55479207196086,0.432911407043335,347.923131602784,0.250630199341734,412.559986293568,8.81858541403933,0.857582665645274,"Malawi","All","All",1,18841350.6633035,264
"65",65,18840923.504999,36.6774375419822,26.2914335330782,2.59161680991789,0.446987083060991,360.885046435063,0.265783121171628,426.158304524274,9.14575186429223,0.897333660925728,"Malawi","All","All",1,18841350.6633035,264
"66",66,18840909.7823941,37.012675310933,26.5317492140025,2.62734061560338,0.460808910698239,373.966918970076,0.281416451070497,439.880909472384,9.47590880929511,0.937644817868579,"Malawi","All","All",1,18841350.6633035,264
"67",67,18840895.9343694,37.3509711627281,26.7742574575301,2.66210681020642,0.474375849137874,387.169701415823,0.297521425827825,453.728934121254,9.80908351445443,0.978500247152135,"Malawi","All","All",1,18841350.6633035,264
"68",68,18840881.9597815,37.6923520541098,27.0189790019753,2.69604362350302,0.487688960102002,400.494369082518,0.314089281295102,467.703522003503,10.1453034991255,1.01988616040467,"Malawi","All","All",1,18841350.6633035,264
"69",69,18840867.8574746,38.0368484434443,27.2659315935698,2.7292658299145,0.500751078342446,413.941920673189,0.331111318032204,481.805828936492,10.4845965783699,1.06179065192694,"Malawi","All","All",1,18841350.6633035,264
"70",70,18840853.6262845,38.384487342958,27.5151367683772,2.76187616960336,0.513566501381747,427.513373326556,0.348578961906099,496.037019070783,10.8269907678865,1.1042034911125,"Malawi","All","All",1,18841350.6633035,264
"71",71,18840839.2650371,38.7352947646496,27.7666174699043,2.79396663943049,0.526140742807988,441.209762982239,0.366483808328538,510.39826640736,11.1725143205182,1.14711595069945,"Malawi","All","All",1,18841350.6633035,264
"72",72,18840824.7725439,39.0893038266768,28.020390144568,2.82561977172708,0.538480308350248,455.032147901579,0.384817660446172,524.890759613347,11.5211958421176,1.19052064755576,"Malawi","All","All",1,18841350.6633035,264
"73",73,18840810.1476092,39.4465413797216,28.2764777924817,2.85690943508569,0.550592509420599,468.981600650678,0.403572559518965,539.515694326906,11.8730641064105,1.23441140769487,"Malawi","All","All",1,18841350.6633035,264
"74",74,18840795.3890249,39.8070371097585,28.5349010922303,2.88790188682867,0.562485292704533,483.059212393533,0.422740811004731,554.27427858606,12.228148185614,1.2787831400641,"Malawi","All","All",1,18841350.6633035,264
"75",75,18840780.4955725,40.1708202868237,28.7956815755482,2.91865655624387,0.574167095507277,497.266090488687,0.442315003100174,569.16773100591,12.5864774065838,1.32363172330719,"Malawi","All","All",1,18841350.6633035,264
"76",76,18840765.4660216,40.5379210799124,29.0588403590202,2.94922684623257,0.585646721479231,511.603358869598,0.462288017478351,584.197281893721,12.9480813776466,1.36895389968342,"Malawi","All","All",1,18841350.6633035,264
"77",77,18840750.2990945,40.9083703881849,29.3243998023528,2.97966191791883,0.596933506701146,526.072190519495,0.482652856574086,599.364208991227,13.3129908487788,1.4147471485028,"Malawi","All","All",1,18841350.6633035,264
"78",78,18840734.993563,41.2821980622408,29.5923812444643,3.01000369302916,0.60803650524489,540.673717803746,0.503403177858466,614.669740486583,13.6812353775033,1.46100977696894,"Malawi","All","All",1,18841350.6633035,264
"79",79,18840719.5482582,41.6594324804341,29.8628050250127,3.04028806660549,0.618964330643653,555.409022183229,0.524533270629177,630.115045356554,14.0528430964554,1.50774072232245,"Malawi","All","All",1,18841350.6633035,264
"80",80,18840703.9617922,42.0401073191695,30.1356952973987,3.07055375440657,0.629727155452596,570.279391075345,0.546036701505205,645.701511303278,14.4278474022175,1.55493925630917,"Malawi","All","All",1,18841350.6633035,264
"81",81,18840688.2329087,42.4242530756465,30.4110739224974,3.10083110422474,0.640334068285547,585.285994568399,0.567908097860443,661.430394836914,14.8062785342065,1.60260536409131,"Malawi","All","All",1,18841350.6633035,264
"82",82,18840672.3603101,42.8119012387995,30.6889634739663,3.13114834775645,0.650794303239629,600.430043853913,0.590142251931748,677.302993469606,15.1881677187022,1.65073945566048,"Malawi","All","All",1,18841350.6633035,264
"83",83,18840656.3426869,43.203083579116,30.9693867362729,3.1615312285802,0.661116975370266,615.712763855612,0.612734250426625,693.320616625378,15.5735464687579,1.69934232092167,"Malawi","All","All",1,18841350.6633035,264
"84",84,18840640.1787164,43.5978321908646,31.2523667251636,3.192002625643,0.671311038039144,631.135395054819,0.635679533090493,709.48458716762,15.9624466209861,1.74841518627848,"Malawi","All","All",1,18841350.6633035,264
"85",85,18840623.8670645,43.9961794400816,31.5379266435351,3.2225834733774,0.681385271050893,646.699190424489,0.658973820837203,725.796239073371,16.3549002795672,1.79795958099306,"Malawi","All","All",1,18841350.6633035,264
"86",86,18840607.4063851,44.3981579814243,31.8260899037972,3.25329275937237,0.691348254653425,662.405416352461,0.682613133132773,742.256918384841,16.7509398391605,1.84797734064177,"Malawi","All","All",1,18841350.6633035,264
"87",87,18840590.7953201,44.8038007606539,32.1168801345882,3.28414769235694,0.701208355824051,678.255352707722,0.706593782952916,758.867983434098,17.1505979903151,1.89847058485725,"Malawi","All","All",1,18841350.6633035,264
"88",88,18840574.0324986,45.2131410231828,32.410321173644,3.31516392960857,0.71097371254465,694.250292672681,0.730912367759393,775.63080487942,17.5539077203479,1.94944168631376,"Malawi","All","All",1,18841350.6633035,264
"89",89,18840557.1165377,45.6262123157453,32.7064370704845,3.3463557410305,0.720652225687819,710.391542698745,0.755565761240489,792.546765812934,17.9609023159367,2.00089324861829,"Malawi","All","All",1,18841350.6633035,264
"90",90,18840540.0460417,46.0430484817845,33.0052520953727,3.3777361592421,0.730251552896708,726.680422473785,0.780551105004724,809.617261868086,18.3716153657101,2.05282808611616,"Malawi","All","All",1,18841350.6633035,264
"91",91,18840522.8196022,46.4636836686566,33.3067907367793,3.40931711461242,0.739779104755018,743.118264909977,0.80586580015478,826.843701334935,18.7860807630259,2.10524920578367,"Malawi","All","All",1,18841350.6633035,264
"92",92,18840505.4357983,46.8881523351199,33.611077698609,3.44110955542975,0.749242043203255,759.706416145486,0.831507498739014,844.227505276587,19.204332708776,2.15815979115977,"Malawi","All","All",1,18841350.6633035,264
"93",93,18840487.8931959,47.3164892470764,33.9181379089257,3.47312355519851,0.758647281725633,776.446235551665,0.857474095186726,861.770107639778,19.626405714052,2.21156318802069,"Malawi","All","All",1,18841350.6633035,264
"94",94,18840470.1903482,47.7487294790937,34.2279965230763,3.50536840859223,0.768001487047987,793.339095754222,0.883763717776759,879.472955369809,20.0523346029142,2.26546289162219,"Malawi","All","All",1,18841350.6633035,264
"95",95,18840452.325795,48.1849084246312,34.5406789183614,3.53785271732349,0.777311082099729,810.386382668964,0.910374720186627,897.337508531567,20.4821545153082,2.3198625353422,"Malawi","All","All",1,18841350.6633035,264
"96",96,18840434.2980631,48.6250617961733,34.8562106985924,3.57058446672717,0.786582250026627,827.58949554098,0.9373056731624,915.365240425662,20.9159009098636,2.37476588057897,"Malawi","All","All",1,18841350.6633035,264
"97",97,18840416.1056658,49.0692256219803,35.1746177019872,3.60357109413648,0.79582093906417,844.94984699012,0.964555356341998,933.55763770363,21.3536095666698,2.43017680776969,"Malawi","All","All",1,18841350.6633035,264
"98",98,18840397.747103,49.5174362545879,35.4959259976439,3.63681955016571,0.805032868102479,862.468863070235,0.99212275025882,951.916200490994,21.7953165902425,2.48609930840624,"Malawi","All","All",1,18841350.6633035,264
"99",99,18840379.220861,49.9697303767039,35.8201618845936,3.67033635344576,0.81422353280447,880.147983333756,1.02000702854694,970.442442509851,22.241058412477,2.54253747794574,"Malawi","All","All",1,18841350.6633035,264
"100",100,18840360.5254123,50.4261449968962,36.1473519008531,3.70412763938431,0.823398212156031,897.988660896906,1.04820755036468,989.13789119656,22.690871795485,2.59949550952309,"Malawi","All","All",1,18841350.6633035,264
"101",101,18840341.6592157,50.8867174531207,36.4775228248694,3.7381992038613,0.832561975335982,915.992362514811,1.07672385304953,1008.00408782505,23.1447938345662,2.65697768837544,"Malawi","All","All",1,18841350.6633035,264
"102",102,18840322.6207159,51.3514854223843,36.8107016710202,3.77255654238639,0.841719688814436,934.160568665132,1.1055556450141,1027.04258763475,23.6028619612915,2.71498838690319,"Malawi","All","All",1,18841350.6633035,264
"103",103,18840303.4083436,51.8204869195968,37.1469156957026,3.80720488494037,0.850876023605985,952.494773630597,1.13470279888917,1046.25495995333,24.0651139464609,2.77353206030478,"Malawi","All","All",1,18841350.6633035,264
"104",104,18840284.0205152,52.2937602959458,37.4861924039276,3.84214922710904,0.860035462607186,970.996485585694,1.16416534491824,1065.6427883202,24.5315879030803,2.83261324272176,"Malawi","All","All",1,18841350.6633035,264
"105",105,18840264.4556329,52.7713442482504,37.8285595452478,3.8773943580889,0.869202307957624,989.667226693372,1.19394346460537,1085.20767061752,25.0023222895192,2.89223654383668,"Malawi","All","All",1,18841350.6633035,264
"106",106,18840244.7120843,53.2532778232397,38.1740451146762,3.91294488565901,0.878380688381075,1008.50853320278,1.22403748461638,1104.95121919935,25.4773559126227,2.9524066458804,"Malawi","All","All",1,18841350.6633035,264
"107",107,18840224.7882425,53.7396004136486,38.5226773616314,3.94880525838411,0.887574566467072,1027.52195554608,1.25444787093182,1124.87506101714,25.9567279307372,3.01312830100632,"Malawi","All","All",1,18841350.6633035,264
"108",108,18840204.6824658,54.2303517635631,38.8744847899021,3.98497978561115,0.896787745853673,1046.70905844355,1.28517522324922,1144.98083775173,26.4404778568908,3.07440632898822,"Malawi","All","All",1,18841350.6633035,264
"109",109,18840184.3930976,54.7255719771835,39.2294961543196,4.02147265541695,0.906023878285248,1066.07142101358,1.31622026963064,1165.27020594842,26.9286455620504,3.13624561520884,"Malawi","All","All",1,18841350.6633035,264
"110",110,18840163.9184664,55.2253015167758,39.5877404680217,4.05828795050236,0.915286470526852,1085.61063687976,1.34758386139085,1185.74483714698,27.421271278254,3.1986511089127,"Malawi","All","All",1,18841350.6633035,264
"111",111,18840143.2568855,55.7295812028324,39.9492470076044,4.09542966244346,0.924578891112855,1105.32831428178,1.37926696822076,1206.406418014,27.9183956018013,3.2616278216918,"Malawi","All","All",1,18841350.6633035,264
"112",112,18840122.4066531,56.238452223843,40.3140453089433,4.13290170459805,0.933904376913129,1125.22607619416,1.41127067354034,1227.256650482,28.4200594966078,3.32518082617774,"Malawi","All","All",1,18841350.6633035,264
"113",113,18840101.3660516,56.7519561390416,40.6821651699103,4.17070792355989,0.943266039510806,1145.30556044359,1.44359617007444,1248.29725188569,28.9263042974879,3.38931525492299,"Malawi","All","All",1,18841350.6633035,264
"114",114,18840080.1333484,57.2701348753192,41.0536366588271,4.20885210932287,0.952666871383052,1165.56841982539,1.47624475564466,1269.52995509589,29.4371717133844,3.45403629945155,"Malawi","All","All",1,18841350.6633035,264
"115",115,18840058.7067949,57.7930307341141,41.4284901132303,4.24733800453744,0.962109751874345,1186.01632222762,1.50921782917081,1290.95650866055,29.9527038307672,3.51934920945687,"Malawi","All","All",1,18841350.6633035,264
"116",116,18840037.0846266,58.3206863990335,41.8067561379677,4.28616931282469,0.971597452961508,1206.65095075767,1.54251688687447,1312.57867694734,30.4729431170705,3.58525929213416,"Malawi","All","All",1,18841350.6633035,264
"117",117,18840015.2650633,58.8531449333193,42.188465613248,4.32534970607467,0.98113264481213,1227.47400386536,1.57614351867738,1334.39824028149,30.9979324240167,3.65177191163632,"Malawi","All","All",1,18841350.6633035,264
"118",118,18839993.2463084,59.3904497818441,42.5736496983168,4.3648828310566,0.990717901131662,1248.48719547046,1.61009940478773,1356.4169950876,31.5277149910335,3.71889248863669,"Malawi","All","All",1,18841350.6633035,264
"119",119,18839971.0265495,59.9326447808876,42.9623398275893,4.40477231547468,1.00035570429932,1269.69225509632,1.64438631246706,1378.63675403704,32.0623344488093,3.78662649998674,"Malawi","All","All",1,18841350.6633035,264
"120",120,18839948.6039573,60.4797741595358,43.3545677150005,4.44502177328196,1.01004845029997,1291.09092800079,1.6790060929704,1401.05934619188,32.6018348227608,3.85497947846331,"Malawi","All","All",1,18841350.6633035,264
"121",121,18839925.9766864,61.0318825377468,43.750365361656,4.48563480939853,1.01979845345349,1312.68497530704,1.71396067865273,1423.68661714795,33.1462605364845,3.92395701259519,"Malawi","All","All",1,18841350.6633035,264
"122",122,18839903.1428744,61.5890149344557,44.1497650537347,4.52661502410734,1.02960795094148,1334.47617414167,1.74925208023495,1446.52042918514,33.6956564153786,3.99356474655711,"Malawi","All","All",1,18841350.6633035,264
"123",123,18839880.1006421,62.1512167739154,44.5527993621611,4.56796601698941,1.03947910713928,1356.46631777344,1.78488238422237,1469.56266141787,34.250067690271,4.06380838012775,"Malawi","All","All",1,18841350.6633035,264
"124",124,18839856.8480936,62.7185338830966,44.9595011510474,4.60969139032917,1.04941401776055,1378.65721574891,1.82085375046907,1492.81520994161,34.8095400009528,4.13469366870722,"Malawi","All","All",1,18841350.6633035,264
"125",125,18839833.3833156,63.2910124954662,45.3699035799612,4.65179475227798,1.05941471381495,1401.05069403305,1.85716840988176,1516.27998798445,35.3741193998317,4.20622642338422,"Malawi","All","All",1,18841350.6633035,264
"126",126,18839809.7043775,63.8686992604046,45.7840401007404,4.69427971980091,1.06948316538476,1423.64859515462,1.89382866225698,1539.95892606321,35.9438523556969,4.27841251104793,"Malawi","All","All",1,18841350.6633035,264
"127",127,18839785.8093314,64.4516412435202,46.2019444632385,4.73714992120228,1.07962128523088,1446.45277834813,1.93083687424525,1563.85397213557,36.5187857573864,4.35125785454444,"Malawi","All","All",1,18841350.6633035,264
"128",128,18839761.6962118,65.0398859261162,46.6236507219446,4.78040899839261,1.08983093223142,1469.46511969688,1.96819547743651,1587.96709175301,37.0989669174757,4.42476843287133,"Malawi","All","All",1,18841350.6633035,264
"129",129,18839737.3630353,65.6334812141492,47.0491932333937,4.82406060908953,1.10011391465596,1492.68751228277,2.00590696656124,1612.30026822062,37.6844435761304,4.49895028140385,"Malawi","All","All",1,18841350.6633035,264
"130",130,18839712.8078008,66.2324754432508,47.4786066574682,4.8681084287602,1.11047199328556,1516.12186633538,2.04397389780168,1636.85550275595,38.275263904937,4.57380949215341,"Malawi","All","All",1,18841350.6633035,264
