"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841233.5080545,34.1964354152167,25.3316326619821,0.818855768546261,0.115844197007568,56.6700386576369,0.0224422737471218,116.155248974137,1.75626583399823,0.153927292026935,"Malawi","All","All",1,18841350.6633035,425
"26",26,18841215.619953,39.1711288346037,29.0169912980678,0.940521903595669,0.134786716775791,65.7532012262317,0.0267204723276044,134.043350451602,2.0375030498752,0.180129639604412,"Malawi","All","All",1,18841350.6633035,425
"27",27,18841195.1294644,44.8696207599356,33.2384176912434,1.07946688644062,0.156434435027811,76.158207620424,0.0316916812041514,154.533839074276,2.35965539503822,0.210213179562373,"Malawi","All","All",1,18841350.6633035,425
"28",28,18841171.6580045,51.3971583399438,38.0739412812709,1.23827409526589,0.181172627681179,88.0772977911322,0.0374548498683208,178.005298985162,2.72867512985774,0.244731098740927,"Malawi","All","All",1,18841350.6633035,425
"29",29,18841144.772087,58.8742750525205,43.6128828438324,1.41989011758463,0.209444745347039,101.730600673751,0.0441230300143216,204.89121646305,3.15137774103906,0.28431868920459,"Malawi","All","All",1,18841350.6633035,425
"30",30,18841113.9748281,67.4391418511434,49.9576156125227,1.62768291749896,0.241760958139322,117.370448464409,0.0518256379855611,235.688475441699,3.63557552708436,0.329705732277751,"Malawi","All","All",1,18841350.6633035,425
"31",31,18841078.6972907,77.2499781992857,57.2253437221758,1.86550082317567,0.278706941009182,135.285772352514,0.0607107395251065,270.966012777686,4.1902136992516,0.381729160953682,"Malawi","All","All",1,18841350.6633035,425
"32",32,18841038.2877469,88.4880190808225,65.5503328446529,2.13774538555818,0.320954827983788,155.807556555871,0.0709478840598173,311.375556578948,4.82553924130021,0.441348823731192,"Malawi","All","All",1,18841350.6633035,425
"33",33,18840991.9996487,101.360859030833,75.0863881446871,2.44945287033383,0.369275530879207,179.31494795867,0.0827312633541055,357.663654798757,5.55329006419591,0.509665163359772,"Malawi","All","All",1,18841350.6633035,425
"34",34,18840938.9778542,116.106304387064,86.0096685985614,2.80638760825819,0.42455285969998,206.242252504693,0.0962833176517925,410.685449275929,6.3869116158191,0.587939456629953,"Malawi","All","All",1,18841350.6633035,425
"35",35,18840878.2428531,132.996736037914,98.5219588149605,3.21514832204305,0.487799786975384,237.086948581283,0.111858868026664,471.420450411203,7.34180496168894,0.677617091042651,"Malawi","All","All",1,18841350.6633035,425
"36",36,18840808.6726728,152.344129052687,112.854405823896,3.6832900877527,0.560177117475613,272.41887872797,0.129749848285408,540.990630658066,8.43561134477802,0.780354264260276,"Malawi","All","All",1,18841350.6633035,425
"37",37,18840728.9821459,174.505854445643,129.27175067397,4.21946444870803,0.643014844450092,312.890782507466,0.150290715798035,620.681157636035,9.68853827484246,0.89804852217623,"Malawi","All","All",1,18841350.6633035,425
"38",38,18840637.6991971,199.891247001673,148.077234951817,4.83357896054273,0.737836680213153,359.250344109375,0.173864647444675,711.964106351065,11.1237324941289,1.03287380362376,"Malawi","All","All",1,18841350.6633035,425
"39",39,18840533.1376941,228.969117310915,169.618225828238,5.53697972960311,0.846388172071609,412.353987713309,0.200910633041498,816.525609387178,12.7677070457728,1.18732059339107,"Malawi","All","All",1,18841350.6633035,425
"40",40,18840413.3662848,262.276472485605,194.292572325072,6.34266177910004,0.970668866026454,473.182711609565,0.231931600117815,936.297018665487,14.6508314789568,1.36424187314715,"Malawi","All","All",1,18841350.6633035,425
"41",41,18840276.1727653,300.428406023544,222.555954064512,7.26550881198091,1.11296920123595,542.860196361613,0.267503716680522,1073.49053817957,16.8078924345322,1.56690580209773,"Malawi","All","All",1,18841350.6633035,425
"42",42,18840119.0233163,344.129346861952,254.930350842775,8.32256688268633,1.2759128099113,622.673522778066,0.308287043763478,1230.63998721915,19.2787350073883,1.79905609357212,"Malawi","All","All",1,18841350.6633035,425
"43",43,18839939.0157069,394.186140879995,292.013595491997,9.53336010402469,1.46250488188648,714.096957452973,0.355037739394877,1410.64759655027,22.1089991102781,2.0649810889406,"Malawi","All","All",1,18841350.6633035,425
"44",44,18839732.8257547,451.522947000061,334.490370648921,10.9202512170885,1.67618759924754,818.819170268299,0.408622034439722,1616.83754876806,25.3509620680387,2.36959290834955,"Malawi","All","All",1,18841350.6633035,425
"45",45,18839496.6461355,517.19808667565,383.144946820848,12.5088521036256,1.92090372060089,938.774346425614,0.470032235665928,1853.017167982,29.0645017350436,2.71851819116346,"Malawi","All","All",1,18841350.6633035,425
"46",46,18839226.116291,592.423472849865,438.875553303597,14.3284974929052,2.2011692953455,1076.17791449689,0.54040506657122,2123.54701250518,33.3182025674781,3.11820193344075,"Malawi","All","All",1,18841350.6633035,425
"47",47,18838990.9282263,615.272139749878,492.538463392519,16.3778889090467,2.52189064456177,1232.4036537211,0.621040722589894,2358.7350771397,38.1540819142254,3.57575680428279,"Malawi","All","All",1,18841350.6633035,425
"48",48,18838730.5479795,652.487260258257,540.027055365431,18.5597175766534,2.88607377141363,1405.4418338047,0.713383247933527,2619.11532402439,43.5080605473241,4.09663925699689,"Malawi","All","All",1,18841350.6633035,425
"49",49,18838446.6540371,698.44805949658,586.416389058188,20.8211339203358,3.29418478688852,1594.2105677756,0.81893137019769,2903.00926640779,49.3456157256106,4.68385864689918,"Malawi","All","All",1,18841350.6633035,425
"50",50,18838139.1023126,750.708068684735,634.199084684102,23.1519986924765,3.74583943517227,1798.81681791529,0.939181476569791,3210.56099088835,55.669732154948,5.33956999098209,"Malawi","All","All",1,18841350.6633035,425
"51",51,18837806.8301385,808.30738779927,684.679914243242,25.5609644452915,4.24069354830048,2019.96858897364,1.07561593721287,3542.83316494695,62.5022856186094,6.06594460809902,"Malawi","All","All",1,18841350.6633035,425
"52",52,18837448.2713248,870.988907769885,738.624518656031,28.064640364585,4.77880653305502,2258.7053937225,1.22971164433155,3901.39197869039,69.8755096742895,6.86554809610658,"Malawi","All","All",1,18841350.6633035,425
"53",53,18837061.5422126,938.836621614125,796.560539393087,30.68281749823,5.36076950171814,2516.27738641829,1.40295644092201,4288.12109086637,77.8281709718972,7.74149634115069,"Malawi","All","All",1,18841350.6633035,425
"54",54,18836644.521833,1012.10832681884,858.918807402054,33.4364528469115,5.98773383363166,2794.0932816225,1.59686796429854,4705.14147048824,86.4039220167627,8.6975160554782,"Malawi","All","All",1,18841350.6633035,425
"55",55,18836194.8819613,1091.15946568842,926.099689803074,36.3469211459233,6.66140039180349,3093.70085245452,1.81301270850961,5154.78134219226,95.650684277024,9.73796634173741,"Malawi","All","All",1,18841350.6633035,425
"56",56,18835710.0935067,1176.40932075164,998.504775132765,39.4358315508548,7.38399721850264,3416.78284785579,2.05302431409892,5639.56979682365,105.62051804766,10.8678474251212,"Malawi","All","All",1,18841350.6633035,425
"57",57,18835187.4215674,1268.32610308894,1076.55334552286,42.7250842186656,8.1582569757888,3765.16032494162,2.31862136737477,6162.24173611525,116.369725587704,12.0928082981116,"Malawi","All","All",1,18841350.6633035,425
"58",58,18834623.9140908,1367.42230485735,1160.69065777336,46.2370390744095,8.98739917240648,4140.80018755153,2.61162426992801,6725.74921269899,127.959085983558,13.4191575738611,"Malawi","All","All",1,18841350.6633035,425
"59",59,18834016.3874291,1474.25367136749,1251.39360526461,49.9947126942646,9.87511897526756,4545.82479432543,2.93397171149973,7333.27587433856,140.45415412936,14.8538802510723,"Malawi","All","All",1,18841350.6633035,425
"60",60,18833361.4095694,1589.42063493311,1349.17466475465,54.0219881742178,10.8255824973804,4982.52312702001,3.28773672714099,7988.2537341065,153.925607838227,16.4046602498933,"Malawi","All","All",1,18841350.6633035,425
"61",61,18832655.281406,1713.57080985218,1454.58540562815,58.3438261445026,11.8434283699622,5453.3632845918,3.67514287227307,8694.38189745887,168.449635588061,18.0799094320682,"Malawi","All","All",1,18841350.6633035,425
"62",62,18831894.0160357,1847.40229975343,1568.2198145999,62.9864756103438,12.9337755928899,5961.00632156388,4.09858069800677,9455.64726781845,184.108365431398,19.8888034089441,"Malawi","All","All",1,18841350.6633035,425
"63",63,18831073.3169491,1991.66725340592,1690.71771643711,67.9776755304676,14.1022367425762,6508.32084809207,4.56062420031362,10276.3463544085,200.990316999272,21.841322662533,"Malawi","All","All",1,18841350.6633035,425
"64",64,18830188.5548214,2147.17581581549,1822.76823804484,73.3468546835495,15.3549357305772,7098.39859023873,5.06404759416939,11161.1084821074,219.190882865118,23.9482987687623,"Malawi","All","All",1,18841350.6633035,425
"65",65,18829234.740986,2314.8006433737,1965.11375661604,79.1253450313276,16.6985316398042,7734.5721969357,5.61184388882637,12114.9223174854,238.812879030987,26.2214697547283,"Malawi","All","All",1,18841350.6633035,425
"66",66,18828206.5003016,2495.48154809648,2118.55389709475,85.3465855481063,18.1402465322926,8420.43348129356,6.20724330923727,13143.1630018744,259.967108476853,28.673539166437,"Malawi","All","All",1,18841350.6633035,425
"67",67,18827098.0416893,2690.23053962642,2283.9498583865,92.0463350488005,19.6878976374382,9159.85325049674,6.85373299338471,14251.6216141893,282.772973570834,31.3182416821415,"Malawi","All","All",1,18841350.6633035,425
"68",68,18825903.1265019,2900.1372120282,2462.22906455063,99.262891739236,21.3499339733182,9957.00262142337,7.55507784451638,15446.5368015593,307.35913413405,34.1704151185645,"Malawi","All","All",1,18841350.6633035,425
"69",69,18824615.0324844,3126.37488263182,2654.390442385,107.037335764558,23.1354798514445,10816.3773343732,8.31534403911937,16734.6308190451,333.864257868466,37.2460838271723,"Malawi","All","All",1,18841350.6633035,425
"70",70,18823226.5188741,3370.20653649914,2861.50950234289,115.413756875489,25.0543787103665,11742.8213334186,9.13892157265573,18123.1444294192,362.437747961241,40.5625407864407,"Malawi","All","All",1,18841350.6633035,425
"71",71,18821729.7869163,3632.99149881928,3084.74411288451,124.439508683894,27.1172434330948,12741.5534736271,10.0305497389842,19619.8763871868,393.240567082025,44.1384411562181,"Malawi","All","All",1,18841350.6633035,425
"72",72,18820116.4367727,3916.19270046163,3325.34078670176,134.165481872084,29.3355122590559,13818.1967046442,10.9953448608407,21233.2265307996,426.446137667456,47.9939052465226,"Malawi","All","All",1,18841350.6633035,425
"73",73,18818377.4221727,4221.38434051742,3584.64123523448,144.646387315719,31.7215087178456,14978.8088296429,12.0388293819446,22972.2411308103,462.241290683212,52.1506278187272,"Malawi","All","All",1,18841350.6633035,425
"74",74,18816503.0016119,4550.26005557913,3864.08945232894,155.94105785022,34.2885067529209,16229.9156558033,13.1669632263797,24846.6616915408,500.827288066675,56.6319964241061,"Malawi","All","All",1,18841350.6633035,425
"75",75,18814482.6859837,4904.64163498051,4165.23931177125,168.112769211583,37.050801275716,17578.5466250467,14.3861774962906,26866.977319782,542.420921579765,61.4632191407719,"Malawi","All","All",1,18841350.6633035,425
"76",76,18812305.1824055,5286.48839912662,4489.76262297995,181.229582850223,40.023784315398,19032.2730980237,15.7034106685076,29044.4808979644,587.255693436591,66.6714621467768,"Malawi","All","All",1,18841350.6633035,425
"77",77,18809958.3340507,5697.90714888572,4839.45778053272,195.364710665311,43.2240271361765,20599.249438078,17.1261475008884,31391.3292527989,635.583083196618,72.2859978589813,"Malawi","All","All",1,18841350.6633035,425
"78",78,18807429.0557343,6141.16271498609,5216.25903844471,210.596903161788,46.6693686827862,22288.2570830384,18.6624608505835,33920.6075691643,687.673906711373,78.3383643414429,"Malawi","All","All",1,18841350.6633035,425
"79",79,18804703.2649034,6618.68929568534,5622.2463102269,227.010865023041,50.3790106216717,24108.7518618594,20.3210566313885,36646.3984000478,743.819775094478,84.8625366363364,"Malawi","All","All",1,18841350.6633035,425
"80",80,18801765.8078338,7133.10246787506,6059.65564516216,244.697697675721,54.3736194640746,26070.9147173896,22.1113221411378,39583.8554697077,804.334658639155,91.8951108955198,"Malawi","All","All",1,18841350.6633035,425
"81",81,18798600.3807829,7687.21183803014,6530.8904628934,263.75536962636,58.6754362356241,28185.706035776,24.0433780056166,42749.2825205672,869.55656183943,99.475502195602,"Malawi","All","All",1,18841350.6633035,425
"82",82,18795189.4456789,8284.03459768209,7038.53338026119,284.289219749773,63.3083939954279,30464.9238989188,26.1281340092788,46160.2176246166,939.84931933347,107.646156798171,"Malawi","All","All",1,18841350.6633035,425
"83",83,18791514.1401233,8926.80986406749,7585.35877765868,306.412493139515,68.2982437667258,32921.2664524477,28.3773490881963,49835.5231801683,1015.60451864859,116.452779884623,"Malawi","All","All",1,18841350.6633035,425
"84",84,18787554.1814953,9619.01366282864,8174.34626712203,330.246908819819,73.6726894759191,35568.3985841467,30.8036957767296,53795.4818081699,1097.24355569423,125.944579857049,"Malawi","All","All",1,18841350.6633035,425
"85",85,18783287.7646725,10364.3748988074,8808.69481455692,355.923265792957,79.4615322141068,38421.0232902196,33.4208294302725,58061.8986310213,1185.2198347212,136.174530066312,"Malawi","All","All",1,18841350.6633035,425
"86",86,18778691.4531221,11166.8922220418,9491.83762226102,383.582087523072,85.6968244190058,41494.957962542,36.2434625525596,62658.2101813394,1280.02111988392,147.199649122631,"Malawi","All","All",1,18841350.6633035,425
"87",87,18773740.0632359,12030.8514752193,10227.4580496733,413.374301756992,92.4130347212736,44807.2157615902,39.2874445687462,67609.6000675298,1382.17204336343,159.081301111686,"Malawi","All","All",1,18841350.6633035,425
"88",88,18768406.5413917,12960.8441370515,11019.5062363236,445.46196323071,99.6472237579878,48376.0925039878,42.5698474246491,72943.1219117762,1492.23678337453,171.885516664506,"Malawi","All","All",1,18841350.6633035,425
"89",89,18762661.833469,13961.7867465983,11872.2164289208,480.019020550022,107.439231519346,52221.2593494818,46.1090574004277,78687.8298344707,1610.82192080557,185.68333610608,"Malawi","All","All",1,18841350.6633035,425
"90",90,18756474.7467693,15038.9407617521,12790.1254544318,517.232121069068,115.831877243518,56363.861446085,49.9248735924956,84874.916534174,1738.57947918498,200.551176467676,"Malawi","All","All",1,18841350.6633035,425
"91",91,18749811.8041387,16197.9332479205,13778.0918832904,557.301459979493,124.871171725218,60826.6227885516,54.0386133128739,91537.8591647801,1876.21015594407,216.571222651338,"Malawi","All","All",1,18841350.6633035,425
"92",92,18742637.0878848,17444.7788392634,14841.3159682369,600.441689209588,134.606545537906,65633.9591500329,58.4732263809595,98712.5754186618,2024.46680229957,233.831849597866,"Malawi","All","All",1,18841350.6633035,425
"93",93,18734912.0807993,18785.9011294078,15985.3600367186,646.882834348302,145.091083900332,70812.0940061597,63.2534136037265,106437.582504138,2184.15799490915,252.428058206644,"Malawi","All","All",1,18841350.6633035,425
"94",94,18726595.4959752,20228.1548906809,17216.1699587268,696.871272556518,156.381780092667,76389.1836703635,68.4057558535418,114754.167328274,2356.15189099883,272.461947788515,"Malawi","All","All",1,18841350.6633035,425
"95",95,18717643.0944257,21778.8495449239,18540.097382068,750.670779485731,168.539808806745,82395.4525077118,73.9588547399341,123706.568877736,2541.38039371051,294.043228126977,"Malawi","All","All",1,18841350.6633035,425
"96",96,18708007.5003806,23445.7718394123,19963.9218287258,808.563580830853,181.630806291827,88863.3313891421,79.9434784333965,133342.162922836,2740.84341671049,317.289747077548,"Malawi","All","All",1,18841350.6633035,425
"97",97,18697638.007692,25237.2082216711,21494.8735760597,870.851445071419,195.725167613234,95827.6044828113,86.3927182091817,143711.655611436,2955.61340498619,342.328053471161,"Malawi","All","All",1,18841350.6633035,425
"98",98,18686480.3659237,27161.9686466305,23140.6580010185,937.856883430315,210.898378462579,103325.573304655,93.3421656323733,154869.297379829,3186.84038659027,369.294029596059,"Malawi","All","All",1,18841350.6633035,425
"99",99,18674476.5819304,29229.4075059716,24909.476669332,1009.92425546046,227.23132793005,111397.211531847,100.830082497342,166873.081373038,3435.7567391945,398.333492346405,"Malawi","All","All",1,18841350.6633035,425
"100",100,18661564.7038325,31449.4437128997,26810.0505033393,1087.420954464,244.810654665884,120085.336054011,108.897591647585,179784.959471027,3703.68245559794,429.602863192753,"Malawi","All","All",1,18841350.6633035,425
"101",101,18647678.5952164,33832.5797515524,28851.642888506,1170.73862971133,263.729114937053,129435.788818994,117.58888338468,193671.068087085,3992.03074047785,463.269886501446,"Malawi","All","All",1,18841350.6633035,425
"102",102,18632747.7099457,36389.9197418897,31044.0795644737,1260.29440317304,284.085956022871,139497.622262399,126.951429853784,208601.953357812,4302.31371659896,499.514366728635,"Malawi","All","All",1,18841350.6633035,425
"103",103,18616696.861108,39133.1835526569,33397.7687646833,1356.53208028787,305.987310135984,150323.294271631,137.036216120714,224652.802195516,4636.14842255243,538.528954464199,"Malawi","All","All",1,18841350.6633035,425
"104",104,18599445.996983,42074.7161563844,35923.7194124681,1459.92328634974,329.546588775842,161968.862899243,147.897977251954,241903.666320473,4995.26280078359,580.51994309475,"Malawi","All","All",1,18841350.6633035,425
"105",105,18580909.9707292,45227.4952528874,38633.5554975938,1570.96863227185,354.884897164616,174494.192838763,159.595455611189,260439.692574292,5381.50204622072,625.708119855211,"Malawi","All","All",1,18841350.6633035,425
"106",106,18560998.3128867,48605.1325692477,41539.5283325061,1690.19880777718,382.131461542157,187963.167571533,172.191674195996,280351.350416802,5796.83512640427,674.329656958563,"Malawi","All","All",1,18841350.6633035,425
"107",107,18539615.0171625,52221.867957126,44654.5248078276,1818.17555023398,411.424052807919,202443.89955491,185.754218030656,301734.646140936,6243.36123826841,726.637012743268,"Malawi","All","All",1,18841350.6633035,425
"108",108,18516658.3292014,56092.5568805679,47992.0698543297,1955.49255239887,442.909426177048,218008.949848808,200.355539806308,324691.334102088,6723.31655193396,782.899889981043,"Malawi","All","All",1,18841350.6633035,425
"109",109,18492020.5589061,60232.6488882001,51566.3228512163,2102.77617456152,476.743744177217,234735.539469919,216.073269255003,349329.104397329,7239.08069603592,843.406183861558,"Malawi","All","All",1,18841350.6633035,425
"110",110,18465587.9086873,64658.1543710511,55392.0679839373,2260.68598603704,513.093002620095,252705.762729801,232.990542699636,375761.754616146,7793.18329901689,908.46296718895,"Malawi","All","All",1,18841350.6633035,425
"111",111,18437240.327964,69385.6006808801,59484.6949189952,2429.91508680752,552.133442165882,272006.794865773,251.19634488235,404109.335339504,8388.31034972094,978.397482007168,"Malawi","All","All",1,18841350.6633035,425
"112",112,18406851.3987212,74431.9735421133,63860.1697041941,2611.19015109473,594.051945324861,292731.093372671,270.785866890286,434498.264582288,9027.31035758498,1053.5581439785,"Malawi","All","All",1,18841350.6633035,425
"113",113,18374288.259299,79814.6389780238,68534.9944494058,2805.2711121807,639.046416337312,314976.592161842,291.860886691222,467061.404004481,9713.2002834644,1134.315568008,"Malawi","All","All",1,18841350.6633035,425
"114",114,18339411.5821556,85551.2545608085,73526.1513623892,3012.95046373577,687.326102208839,338846.868518861,314.530139903559,501938.081147907,10449.1706276847,1221.06351845162,"Malawi","All","All",1,18841350.6633035,425
"115",115,18302075.604744,91659.6552968417,78851.0336307503,3235.05210345397,739.111879387818,364451.295936973,338.909712061194,539274.058559468,11238.590073296,1314.21986144191,"Malawi","All","All",1,18841350.6633035,425
"116",116,18262128.2285911,98157.7111286988,84527.3619269083,3472.42954868237,794.636490625765,391905.172171473,365.123445975435,579221.434712364,12085.0093539552,1414.22749301537,"Malawi","All","All",1,18841350.6633035,425
"117",117,18219411.1952072,105063.169264776,90573.0726082228,3725.96362053696,854.144700064363,421329.814552334,393.303350355664,621938.46809629,12992.1641053062,1521.55518760246,"Malawi","All","All",1,18841350.6633035,425
"118",118,18173760.3509045,112393.465918281,97006.1871905944,3996.55938767496,917.893362851777,452852.616525951,423.590013679863,667589.312399033,13963.9765097582,1636.69836995557,"Malawi","All","All",1,18841350.6633035,425
"119",119,18125006.0143233,120165.502923086,103844.667777627,4285.14221011311,986.151391943582,486607.051669542,456.133007844917,716343.648980156,15004.5553095497,1760.17976691853,"Malawi","All","All",1,18841350.6633035,425
"120",120,18072973.4618204,128395.395089179,111106.233486944,4592.65292000282,1059.1995978768,522732.629085197,491.091303917944,768376.201483118,16118.1943082375,1892.54995270394,"Malawi","All","All",1,18841350.6633035,425
"121",121,18017483.5404691,137098.186424864,118808.146897674,4920.04197569452,1137.33038149476,561374.783476841,528.633677778292,823866.122834346,17309.3688454792,2034.38772996641,"Malawi","All","All",1,18841350.6633035,425
"122",122,17958353.4096433,146287.531238123,126966.982320789,5268.2625224277,1220.84727325411,602684.691215608,568.939089951724,882996.253660154,18582.7299774294,2186.30031366372,"Malawi","All","All",1,18841350.6633035,425
"123",123,17895397.4821806,155975.320455571,135598.346450503,5638.26183081791,1310.06424712686,646818.991070259,612.197068660767,945952.181122938,19943.0956954638,2348.9232949707,"Malawi","All","All",1,18841350.6633035,425
"124",124,17828428.5175508,166171.286818123,144716.565040638,6030.97156706582,1405.30480968332,693939.409464555,658.608052626842,1012921.14575269,21395.4391915517,2522.92031207531,"Malawi","All","All",1,18841350.6633035,425
"125",125,17757258.8483492,176882.592343862,154334.3459085,6447.2970016004,1506.90088713355,744212.295128588,708.3836845834,1084090.81495427,22944.8743222739,2708.98243529301,"Malawi","All","All",1,18841350.6633035,425
"126",126,17681701.8572421,188113.343551297,164462.407519933,6888.10407076742,1615.19138851045,797808.0124515,761.747079329583,1159647.80606134,24596.6366904999,2907.8271851197,"Malawi","All","All",1,18841350.6633035,425
"127",127,17601573.646132,199864.090926395,175109.061299139,7354.20491259825,1730.520460678,854900.206535602,818.933037116747,1239776.01717153,26356.0607594284,3120.19714934309,"Malawi","All","All",1,18841350.6633035,425
"128",128,17516694.9006081,212131.319914916,186279.749139782,7846.34194287747,1853.23539074876,915664.928119754,880.18818726032,1324654.76269534,28228.5526385979,3346.85812916037,"Malawi","All","All",1,18841350.6633035,425
"129",129,17426892.9758783,224906.892984019,197976.574681609,8365.16982487274,1983.68415095901,980279.594727896,945.771055799527,1414456.68742515,30219.5578012327,3588.5967988675,"Malawi","All","All",1,18841350.6633035,425
"130",130,17332004.1347723,238177.500821185,210197.815165892,8911.2362121801,2122.21259532572,1048921.81169763,1015.95203893636,1509345.52853115,32334.5244803713,3846.21785744382,"Malawi","All","All",1,18841350.6633035,425
"131",131,17231876.0383469,251924.119348171,222937.37466156,9484.96064046643,2269.16113011574,1121767.99589977,1091.01327649702,1609473.62495658,34578.8609762375,4120.54048429349,"Malawi","All","All",1,18841350.6633035,425
"132",132,17126370.417613,266121.462439249,236184.246338731,10086.6116198139,2424.86095624111,1198991.81593286,1171.2484036215,1714979.24569051,36957.8872988437,4412.39416027396,"Malawi","All","All",1,18841350.6633035,425
