"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"16",16,126369.336614357,12.0437858870897,8.12091379472254,0.304010749139232,0.0253297175722337,15.6416214792646,0.00392401516446307,35.1395856429528,0.486154263297787,0.0319895726870398,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"17",17,126362.96183305,13.5187258536253,9.61072126315299,0.366010466533332,0.0309143852671063,18.9830384720968,0.00495650956747285,41.5143669502429,0.589929808804212,0.0393265942446514,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"18",18,126355.498663914,15.4276753891681,11.1724806668598,0.437395086675117,0.0375815932280015,22.8961891790526,0.00621417056768995,48.9775360855513,0.711429990406891,0.048128309768321,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"19",19,126346.854898671,17.7105396013644,12.9090608933012,0.51848768028635,0.045466916418219,27.4300068752707,0.00773936240622874,57.621301329047,0.852159212487541,0.0586021949903427,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"20",20,126336.881002121,20.3732676413964,14.8839096023311,0.610447288530085,0.0547145649896984,32.6632792346751,0.00957954700194769,67.5951978789243,1.01455627922075,0.0709730126318537,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"21",21,126325.387417437,23.4528985489663,17.1479444931268,0.714909312253729,0.0654901600667095,38.6957521848624,0.0117878633382923,79.0887825626142,1.20171312605576,0.0854965715243225,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"22",22,126312.148981088,27.0041813561729,19.7508608451376,0.8338637927874,0.0779880081625726,45.6459008497843,0.0144240598058479,92.3272189118506,1.41730352967543,0.102468583401988,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"23",23,126296.903785748,31.0949596261909,22.7462510163137,0.969632422928241,0.0924365542998017,53.6515789780903,0.0175556537191106,107.572414251542,1.66560237329251,0.122232083958765,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"24",24,126279.349393713,35.8051918150001,26.1943123961894,1.12488884872392,0.109103528952692,62.8720504181811,0.0212592797286995,125.126806286776,1.9515482848308,0.145184868321737,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"25",25,126259.137463506,41.2275667195119,30.1636873131349,1.30270087256169,0.128301498557812,73.4908578487132,0.025622241628003,145.338736494108,2.2808324397875,0.171787675294441,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"26",26,126235.867229724,47.4688926937409,34.7330484438736,1.50658588316125,0.15039409621129,85.719304887751,0.0307442707414589,168.608970275479,2.66000646019843,0.202573402398172,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"27",27,126209.077806355,54.6519782956262,39.992720222743,1.74057784130046,0.175803242169596,99.8005744938166,0.0367395494559235,195.398393645112,3.09661006735834,0.238157760718758,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"28",28,126178.239519761,62.9178305613687,46.046410981525,2.00930324113363,0.205017285673376,116.01437919987,0.0437389698443127,226.236680239415,3.59931522783996,0.279251250075971,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"29",29,126142.74374519,72.4282560241626,53.0132025684932,2.31807043753556,0.238600614620869,134.682432387333,0.0518927778245803,261.73245480997,4.17809574890275,0.326673256374744,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"30",30,126101.891205326,83.3688645734989,61.0298073226259,2.67297267912748,0.277204810668018,156.174771667182,0.0613736212045983,302.584994674307,4.84442328199166,0.381368379859918,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"31",31,126054.879253731,95.9523128723749,70.2530057632316,3.08100028053595,0.321580897390475,180.916666574224,0.0723798811743516,349.596946268931,5.61148142831304,0.444424337500886,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"32",32,126000.786777917,110.422086142937,80.8625700257302,3.55017375435887,0.372594038059331,209.396858458949,0.0851396626635999,403.689422082698,6.49442111884505,0.517093433219193,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"33",33,125938.557348874,127.056720662993,93.0644642096785,4.08969307205544,0.431240086181152,242.176817808964,0.0999152862776708,465.91885112615,7.51064751967137,0.600816732160988,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"34",34,125866.980137908,146.174553776775,107.09442270596,4.71010742419572,0.498664516169608,279.901305232712,0.117008436134579,537.496062091947,8.68014732713755,0.69725172829955,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"35",35,125784.668433202,168.138890793988,123.222053681514,5.42350637381441,0.576184109818124,323.310365776402,0.136766062437258,619.807766797974,10.0258604406678,0.808304048778475,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"36",36,125690.035487089,193.363754823449,141.755372382294,6.24373608388369,0.665311650429597,373.252950837086,0.15958713392425,714.440712911066,11.5741020477129,0.936163608329228,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"37",37,125581.26742102,222.320312710134,163.04572739626,7.18664404158425,0.767783974597666,430.702380495206,0.185930362281818,823.208778980063,13.3550417160837,1.08334577095728,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"38",38,125456.293185426,255.54363461726,187.493372017055,8.27035107251092,0.88559387183702,496.773739967525,0.216323027809323,948.183014573998,15.4032423273377,1.25273822852897,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"39",39,125312.751347698,293.639888305681,215.553566497685,9.51555439838774,1.02102620384195,572.743445842212,0.25137105445872,1091.72485230227,17.7582661530281,1.4476542194297,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"40",40,125147.953425051,337.294241612497,247.742915930668,10.9458675198081,1.17669857371403,660.071280810548,0.291770501812313,1256.52277494905,20.4653573555133,1.67189270202474,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"41",41,124958.844129326,387.278749386673,284.64630201944,12.588191799552,1.35560714391206,760.424899677978,0.338320646548364,1445.6320706741,23.5762008655344,1.92980637452792,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"42",42,124741.958761331,444.459915253125,326.924359308935,14.4731190313348,1.56117804811845,875.706928179697,0.391938847553689,1662.51743866876,27.1497613325593,2.22637831599989,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"43",43,124493.377623209,509.806529693178,375.320638110626,16.6353739965897,1.79732451359025,1008.08503306132,0.453677415655321,1911.09857679096,31.2532139496035,2.56730774007902,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"44",44,124208.678565943,584.3965744612,430.668748296388,19.1142856976939,2.06851023105005,1160.02477266241,0.524742708088839,2195.79763405683,35.9629610259739,2.95910577208457,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"45",45,123882.88928456,669.421719968062,493.899744854877,21.9542713760329,2.37981930248059,1334.32484330072,0.606516637629388,2521.58691543981,41.3657221327418,3.40920190219942,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"46",46,123510.439887965,766.190153641756,566.047874995697,25.2053480536764,2.73703273521147,1534.15532158179,0.700581027398601,2894.03631203553,47.5597165448682,3.92606181463785,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"47",47,123187.843546664,790.289003169466,633.363692891669,28.8647849970018,3.14637938400022,1761.1600510486,0.80874184494979,3216.63265333569,54.5951317975816,4.51897945991853,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"48",48,122833.349091507,833.023106992726,690.384087155976,32.767004165721,3.61167737960337,2011.4082310739,0.933001725290722,3571.12710849322,62.3474823597771,5.19517184939362,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"49",49,122450.433137684,885.662378311983,744.669830968549,36.8183273217346,4.13352096664624,2282.68356639169,1.07543835573267,3954.04306231634,70.7465514863245,5.9587594873707,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"50",50,122039.820144976,944.488634713938,799.542078808889,40.9922425221936,4.71129859975605,2574.6836759761,1.23812440326022,4364.65605502414,79.7823746373325,6.81264856763955,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"51",51,121601.042215816,1007.9348439049,856.487066217891,45.2902101033664,5.34421585862115,2887.95454333797,1.42310476173995,4803.43398418448,89.4716499027836,7.7595152723979,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"52",52,121133.117385998,1075.34954598503,916.192489136202,49.7247859606999,6.03169572093547,3223.42789881647,1.63239838314192,5271.35881400248,99.8431580689767,8.80220915315269,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"53",53,120634.847972559,1146.46340525447,978.992031234161,54.3123780658602,6.77351276557735,3582.21889087638,1.86800924475851,5769.6282274412,110.93138924994,9.94390594750898,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"54",54,120104.957450349,1221.15597125579,1045.05632255896,59.0701081206692,7.56981568052937,3965.53459208846,2.1319399463467,6299.51874965076,122.773664095342,11.1881531642173,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"55",55,119542.157552087,1299.353768717,1114.4726549727,64.0144526511715,8.42110320034447,4374.63046327839,2.42620509369428,6862.31864791329,135.408767209892,12.5388687352846,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"56",56,118945.1873499,1380.98325915737,1187.27785243972,69.160608215023,9.32818167355505,4810.78610508238,2.75284353226105,7459.28885010032,148.876188977475,14.0003193463712,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"57",57,118312.841257678,1465.94821301019,1263.46969988292,74.5221504435946,10.2921167250128,5275.28883306612,3.1139291939538,8091.63494232179,163.215614195339,15.5770905083225,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"58",58,117643.98999043,1554.11852175095,1343.01108392778,80.11087280836,11.3141750751194,5769.41997775746,3.51157825004152,8760.48620956971,178.466498691461,17.2740405163583,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"59",59,116937.603498829,1645.32242779795,1425.8282771361,85.9365794972415,12.3957769783677,6294.44168354585,3.9479562156675,9466.87270117118,194.667660048785,19.0962649464211,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"60",60,116192.775174994,1739.34027612717,1511.80795669974,92.0068706183984,13.5384444144555,6851.58219360529,4.42528354084515,10211.7010250059,211.856821846683,21.049054335352,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"61",61,115408.745869214,1835.90015200463,1600.79382715045,98.3269384752115,14.7437454046722,7442.01982950998,4.94583824149939,10995.7303307864,230.070118307713,23.1378429626923,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"62",62,114584.924789761,1934.6761639999,1692.58376339898,104.89941394427,16.0132338837754,8066.86687920074,5.51195581112775,11819.5514102388,249.341597462001,25.3681485726301,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"63",63,113720.91352904,2035.28580306868,1786.92658996131,111.724139237402,17.34839549277,8727.15171572863,6.12602747168417,12683.5626709605,269.702668359244,27.7455151981729,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"64",64,112816.531121817,2137.28752798221,1883.51932970136,118.797911578004,18.7505913832315,9423.7992203735,6.79049716423921,13587.9450781825,291.181495694757,30.2754518580057,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"65",65,111871.836326163,2240.18113726021,1982.00478261501,126.114268012369,20.2209975494262,10157.6108325508,7.50785584966666,14532.6398738374,313.802384111645,32.9633622157134,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"66",66,110887.149904837,2343.4089539414,2081.96987998302,133.663259856945,21.760541849431,10929.2430262921,8.28063324046444,15517.3262951634,337.585114155935,35.8144675681117,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"67",67,109863.073164488,2446.35746184757,2182.94621967353,141.431249072113,23.3698460211814,11739.1868710831,9.11138781476618,16541.4030355123,362.544311998295,38.8337319130331,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"68",68,108800.504353703,2548.36181720426,2284.41039864705,149.400735842784,25.049163471329,12587.7470367135,10.002694418183,17603.9718462971,388.688802983376,42.0257786959783,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"69",69,107700.651698701,2648.71229066605,2385.78538430802,157.550225079163,26.7983164188241,13475.0211553704,10.957129456314,18703.8245012987,416.020977142384,45.3948028223649,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"70",70,106565.042765648,2746.66030610334,2486.4453322289,165.854113403628,28.6166364903154,14400.8797922075,11.9772539182625,19839.4334343519,444.53617388554,48.944482440367,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"71",71,105395.528158347,2841.42792723633,2585.72048300416,174.282658108324,30.5029062702318,15364.948472947,13.0655940870538,21008.9480416531,474.222131748198,52.677887752637,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"72",72,104194.278954657,2932.21996375958,2682.9023816438,182.802035765989,32.4553054032906,16366.5929380272,14.2246207432279,22210.1972453431,505.0585391496,56.5973918230626,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"73",73,102963.780228281,3018.23456203428,2777.25380726193,191.374423764282,34.4713609551861,17404.9050919492,15.4567257540156,23440.6959717189,537.016607055837,60.7045812045073,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"74",74,101706.816831582,3098.67743944237,2868.01801804354,199.958210466023,36.5479034679095,18478.6935999484,16.7641970500412,24697.6593684182,570.058787110732,65.0001695244835,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"75",75,100426.453060875,3172.77674859312,2954.42930017665,208.508294005374,38.681031653184,19586.4785721817,18.1491925154948,25978.0231391255,604.138617086895,69.4839178648782,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"76",76,99126.0069687547,3239.7970701156,3035.72604602802,216.976451483142,40.8660867078278,20726.48986435,19.6137125606916,27278.4692312453,639.200678788735,74.1545625273479,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"77",77,97809.0179166253,3299.05503579238,3111.16340846809,225.311829580505,43.0976365198523,21896.6708012231,21.1595717908149,28595.4582833747,675.180724956019,79.0097511554867,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"78",78,96479.2093238169,3349.9338222571,3180.02694303945,233.461515583537,45.369472503185,23094.6867523143,22.788370485504,29925.2668761831,712.005956655699,84.0459911645871,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"79",79,95140.4475307507,3391.89619129735,3241.64662633902,241.371180361376,47.6746197557521,24317.9385850836,24.5014664122265,31264.0286692493,749.595451713997,89.2586120612569,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"80",80,93796.695688354,3424.49725253245,3295.41023148305,248.985824045538,50.0053609508974,25563.5818961516,26.2999464824453,32607.780511646,787.860772525919,94.6417412295671,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"81",81,92451.9651164789,3447.39475045972,3340.77643228488,256.250579675397,52.3532763161654,26828.5514452332,28.1845995517334,33952.5110835211,826.706734484449,100.188297746073,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"82",82,91110.2694572797,3460.35577760668,3377.28561514204,263.111497913458,54.7092965923533,28109.5886622632,30.1558932026055,35294.2067427203,866.032267874563,105.890005934591,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"83",83,89775.5742095338,3463.26293449007,3404.5700680077,269.516425048161,57.0637716581487,29403.2748413685,32.2139498936302,36628.9019904662,905.731456128071,111.73742351101,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"84",84,88451.7498128726,3456.11645766367,3422.36184386502,275.415846302249,59.4065531582969,30706.067158849,34.3585272891228,37952.7263871274,945.694659517406,117.719990826925,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"85",85,87142.5273105002,3439.03323854036,3430.49875112497,280.763702761175,61.7270895779401,32014.33710594,36.589001555362,39261.9488894998,985.809712003275,123.826097594253,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"86",86,85851.4572108909,3412.24378731045,3428.92705141581,285.518171525398,64.0145327287261,33324.4110916241,38.90435450468,40553.0189891091,1025.96318346734,130.04316755223,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"87",87,84581.8731378884,3376.08607959454,3417.70196909551,289.642370531656,66.2578533972769,34632.6116247277,41.3031647649497,41822.6030621116,1066.04165768279,136.357759128698,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"88",88,83336.8611215645,3330.99629946705,3396.98627878199,293.104959457092,68.4459644851617,35935.2979728929,43.7836033512853,43067.6150784355,1105.93299156437,142.755681064353,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"89",89,82119.2341468003,3277.49862046017,3367.04530218561,295.880652631972,70.5678479752792,37228.9061960783,46.3434338684609,44285.2420531998,1145.52755296355,149.222119722667,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"90",90,80931.5129120779,3216.1931215401,3328.23983776745,297.950606620546,72.6126837103499,38509.9870208424,48.9800174412398,45472.9632879221,1184.7193891383,155.74177623616,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"91",91,79775.9133725566,3147.74127440224,3281.01817273447,299.302653374088,74.5699786204949,39775.2404257784,51.6903225337688,46628.5628274435,1223.40729059808,162.299012399497,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"92",92,78654.3393471191,3072.85234682721,3225.90531553987,299.93142878468,76.42968999999,41021.547132709,54.4709390202057,47750.136852881,1261.49575754881,168.877997826967,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"93",93,77568.3815648912,2992.26992030151,3163.49090812304,299.838353066256,78.1823390695826,42245.9950177174,57.3180968310559,48836.0946351088,1298.89580707054,175.462855161444,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"94",94,76519.3214874743,2906.75620834491,3094.41751766055,299.031476521323,79.8191248278442,43445.9026961207,60.2276890504868,49885.1547125258,1335.52569033901,182.037813126599,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"95",95,75508.1401028427,2817.07896958747,3019.3676042964,297.525201153723,81.3320201732517,44618.8370032975,63.1952986489829,50896.3360971573,1371.31141987607,188.587348019753,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"96",96,74535.5301347492,2723.99999988987,2939.04963724648,295.33991324197,82.7138558446432,45762.6264304673,66.216228560554,51868.9460652509,1406.18717072102,195.096318699503,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"97",97,73601.9123049015,2628.2632368049,2854.18628259379,292.501491644849,83.9583906850395,46875.3689587585,69.2855346114198,52802.5638950985,1440.09550701708,201.550092736242,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"98",98,72707.4540089367,2530.58465904422,2765.502913512,289.040742351106,85.0603667529397,47955.4354486637,72.3980607393192,53697.0221910633,1472.98747070167,207.934661297816,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"99",99,71852.0893626663,2431.64483157551,2673.71588822026,284.992795599616,86.0155477872383,49001.4692981723,75.548475978855,54552.3868373338,1504.8225550516,214.236740386128,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"100",100,71035.5409086104,2332.08218408832,2579.52290243486,280.396444143288,86.8207422347589,50012.3817059263,78.7313125621104,55368.9352913897,1535.56854225155,220.443858529192,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"101",101,70257.3413960861,2232.48766638237,2483.59526737309,275.293472983688,87.4738109339088,50987.34358293,81.9410033108552,56147.134803914,1565.20123822188,226.544427927004,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"102",102,69516.8580202688,2133.40121173139,2386.56957731965,269.727917341841,87.9736597557241,51925.7738897795,85.1719238031144,56887.6181797312,1593.70409616996,232.527808657863,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"103",103,68813.3130531113,2035.31009682474,2289.04251189971,263.745434766737,88.3202159911966,52827.3264595826,88.4184278236897,57591.1631468887,1621.06779683192,238.384345232473,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"104",104,68145.8051577664,1938.6475705937,2191.56725186846,257.392647553114,88.5143942394916,53691.8742939861,91.6748839927398,58258.6710422336,1647.28975062768,244.105394648341,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"105",105,67513.3301167689,1843.79354331932,2094.64942945095,250.716520423464,88.5580509738478,54519.4928268234,94.9357122401108,58891.1460832312,1672.37356912212,249.683342860067,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"106",106,66914.7999032608,1751.07593042225,1998.74523615139,243.763794744546,88.4539278485385,55310.4419901472,98.1954174253225,59489.6762967392,1696.32850133095,255.111605146286,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"107",107,66349.060948926,1660.77173649796,1904.26171282812,236.580449849665,88.2055878693917,56065.1471431961,101.448620832822,60055.415251074,1719.16883596595,260.384615734066,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"108",108,65814.9100999387,1573.1103171156,1811.55617276124,229.211261431381,87.8173443174915,56784.1809153904,104.690089045198,60589.5661000613,1740.91333415007,265.497805726353,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"109",109,65311.1090368703,1488.27654879746,1720.93704446139,221.69941568717,87.294186290173,57468.245208198,107.914759695536,61093.3671631297,1761.58466846612,270.447572349966,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"110",110,64836.3983038753,1406.41348145803,1632.66642248786,214.086143979911,86.6416991009061,58118.1523834906,111.117765607493,61568.0778961248,1781.20883766717,275.231240326124,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"111",111,64389.5087525707,1327.62630958957,1546.96184894638,206.410463725212,85.8659833924212,58734.8083866633,114.294455112426,62014.9674474293,1799.81464334373,279.847015465884,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"112",112,63969.1717512079,1251.98600721149,1463.99894900956,198.708967156559,84.9735746416456,59319.1965413339,117.440409438926,62435.3044487921,1817.43318840859,284.293933688671,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"113",113,63574.1281318934,1179.53264756395,1383.91469228327,191.015657667654,83.9713644520892,59872.3622490178,120.55145712185,62830.3480681067,1834.09740453379,288.571806769732,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"114",114,63203.1359012375,1110.27917950442,1306.81041541918,183.361845144984,82.8665210712114,60395.3986516513,123.62368597145,63201.3402987626,1849.84161058676,292.681163171557,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"115",115,62854.9765029045,1044.21482147778,1232.75503054612,175.776092940155,81.6664153035789,60889.4338851289,126.653451699016,63549.4996970956,1864.70112111893,296.623188596517,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"116",116,62528.460159674,981.308131712826,1161.78845462046,168.284198931918,80.3785501277716,61355.6193208777,129.637384055305,63876.016040326,1878.71188599696,300.399666021941,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"117",117,62222.4301646193,921.510127281014,1093.92477005431,160.909219499053,79.0104937410743,61795.1190342946,132.572390510642,64182.0460353807,1891.91016870595,304.012914990682,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"118",118,61935.7664159232,864.757289191008,1029.15542079177,153.671528416448,77.5698148748872,62209.1000731904,135.455657612394,64468.7097840769,1904.33225005983,307.465729230448,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"119",119,61667.387755822,810.973813320745,967.452161524251,146.588898978083,76.0640303065954,62598.7248903773,138.284649671106,64737.0884441781,1916.01419876869,310.761321935768,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"120",120,61416.2538981636,760.074032066601,908.769818614212,139.676606697452,74.5005535117556,62965.1441849501,141.057105996256,64988.2223018364,1926.99165506035,313.903269728693,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"121",121,61181.3667529628,711.964676448653,853.04885504821,132.947553253893,72.8866477761086,63309.4906781861,143.771036324252,65223.1094470372,1937.29964347195,316.895458011189,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"122",122,60961.7711906598,666.54654867954,800.217970772829,126.412400450716,71.2293865299647,63632.8739884426,146.424714464546,65442.7050093402,1946.97241955693,319.742030515673,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
"123",123,60756.5553079846,623.716225258932,750.196280803563,120.079716930615,69.5356184933947,63936.3763799348,149.016670594132,65647.9208920154,1956.04334367975,322.447341372402,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762
