"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841315.3983465,12.0804037590913,8.26015280185523,0.292018945529751,0.0130770543929706,14.6168100900382,0.00249432681382956,34.2649569777213,0.434240776065278,0.017372282567132,"Malawi","All","All",1,18841350.6633035,544
"17",17,18841309.1731436,13.586291542835,9.78953899136085,0.351942548559164,0.0159630926857792,17.7432722540933,0.00315142899966216,40.4901598585338,0.527055037659086,0.0213898501392004,"Malawi","All","All",1,18841350.6633035,544
"18",18,18841301.8701938,15.5304516317711,11.4061375790378,0.421314135233667,0.0194107863601977,21.4118435902779,0.0039519995343949,47.793109722215,0.635937938135989,0.0262161254401813,"Malawi","All","All",1,18841350.6633035,544
"19",19,18841293.3919444,17.8609835109697,13.2094128967284,0.500604768550448,0.0234934921390056,25.6719412233629,0.0049231963808884,56.2713590881313,0.76234395019451,0.0319712311765999,"Malawi","All","All",1,18841350.6633035,544
"20",20,18841283.5860985,20.5871845541984,15.2643233909415,0.591012651355238,0.0282895741213272,30.6002992723149,0.00609558832311484,66.0772050312545,0.908543764385539,0.0387861708617257,"Malawi","All","All",1,18841350.6633035,544
"21",21,18841272.2601815,23.748895787051,17.624873121994,0.694187848733193,0.0338888315290406,36.2937728452879,0.00750354291964668,77.4031219775148,1.07740710277206,0.0468099246174852,"Malawi","All","All",1,18841350.6633035,544
"22",22,18841259.1850259,27.4043405426235,20.3445742273361,0.812139756338259,0.0403963997166753,42.8676408681069,0.0091858403246803,90.478277634446,1.27235077703834,0.0562144071835229,"Malawi","All","All",1,18841350.6633035,544
"23",23,18841244.0931928,31.6258722309243,23.4814682634021,0.947224987694031,0.0479357870860394,50.4564230272942,0.0111864378442319,105.570110734245,1.49736221646354,0.0671988213968003,"Malawi","All","All",1,18841350.6633035,544
"24",24,18841226.6747854,36.4991518591491,27.1009899688707,1.10217306370202,0.0566518098396434,59.2159959802108,0.0135553720054665,122.988518053778,1.75706190033073,0.0799941463074645,"Malawi","All","All",1,18841350.6633035,544
"25",25,18841206.5716236,42.1239621060074,31.277993262394,1.28013291916507,0.0667137373512916,69.3265280394289,0.0163497946065748,143.091679858953,2.05679022040414,0.0948680666262483,"Malawi","All","All",1,18841350.6633035,544
"26",26,18841183.3701195,48.6158381579152,36.0985935621606,1.4847332093918,0.078318855013257,80.9960650274895,0.0196351610444122,166.293183973015,2.40271370798344,0.112130581870601,"Malawi","All","All",1,18841350.6633035,544
"27",27,18841156.5928058,56.1082982243232,41.6620674619326,1.72015555359847,0.0916965869051091,94.4647932403809,0.0234866016036789,193.070497668744,2.80195136015395,0.132140490392055,"Malawi","All","All",1,18841350.6633035,544
"28",28,18841125.6887951,64.7554450446853,48.0829023881153,1.99121743741227,0.10711312094489,110.009839924672,0.027990446451875,223.974508362281,3.26271690568334,0.155312640567126,"Malawi","All","All",1,18841350.6633035,544
"29",29,18841090.0219563,74.7352463865577,55.4932800929829,2.30347519187887,0.124877138081659,127.951222331713,0.0332461003774553,259.641347241591,3.79449511639496,0.182126888287006,"Malawi","All","All",1,18841350.6633035,544
"30",30,18841048.8583442,86.253054979711,64.0456844174009,2.66333357443189,0.145345914032769,148.658172418982,0.0393680227916851,300.804959327351,4.40822925437436,0.213137608255973,"Malawi","All","All",1,18841350.6633035,544
"31",31,18841001.3508884,99.5458668207982,73.9161069424754,3.07817904357627,0.168932781369253,172.556841358121,0.046488137443587,348.312415083784,5.11654940754678,0.248985305603402,"Malawi","All","All",1,18841350.6633035,544
"32",32,18840946.5219639,114.887195397138,85.3076686699298,3.55653155253015,0.19611563191445,200.139069776107,0.0547585649857273,403.141339592605,5.93403241234706,0.290409823757833,"Malawi","All","All",1,18841350.6633035,544
"33",33,18840883.2432922,132.592719705883,98.4547687813107,4.1082197007992,0.227446723394633,231.972501577026,0.0643547660317576,466.420011254445,6.87750159876374,0.338265563439406,"Malawi","All","All",1,18841350.6633035,544
"34",34,18840810.2127934,153.02672578965,113.62792584263,4.7445820673968,0.263564021530492,268.712233209239,0.075479162588282,539.450510093034,7.96637203112178,0.393539060853244,"Malawi","All","All",1,18841350.6633035,544
"35",35,18840725.9277423,176.609613535075,131.13935410713,5.47870085639826,0.30520434768472,311.114323052474,0.0883653296222208,623.735561228384,9.22305088025086,0.457369353211678,"Malawi","All","All",1,18841350.6633035,544
"36",36,18840628.6538728,203.826580618911,151.349336793331,6.32567103677956,0.353218500306147,360.051340904844,0.103282811844154,721.009430666016,10.6733982628225,0.531071394674273,"Malawi","All","All",1,18841350.6633035,544
"37",37,18840516.3897413,235.237545551059,174.673669610785,7.30291024120631,0.408588756791983,416.530305330633,0.120542685828716,833.273562176304,12.3472588348219,0.616163136175597,"Malawi","All","All",1,18841350.6633035,544
"38",38,18840386.8255983,271.488617890785,201.592231349186,8.43051650955647,0.472449073063097,481.713386380569,0.140503975238836,962.837705178399,14.2790753417826,0.714396772009958,"Malawi","All","All",1,18841350.6633035,544
"39",39,18840237.2958553,313.325471887289,232.658770188875,9.73168241009909,0.546108378409706,556.941834293937,0.163581052369668,1112.36744821098,16.5085977914034,0.827794780128021,"Malawi","All","All",1,18841350.6633035,544
"40",40,18840064.7243299,361.608614161613,268.512311437328,11.2331713177104,0.631077490384231,643.763547014828,0.19025217667814,1284.93897359854,19.081700448138,0.958691540368663,"Malawi","All","All",1,18841350.6633035,544
"41",41,18839865.5611073,417.330935221113,309.890362083065,12.9658663506104,0.729100188649683,743.96486298628,0.221069345984527,1484.1021961757,22.0513240398666,1.10978137206619,"Malawi","All","All",1,18841350.6633035,544
"42",42,18839635.7095294,481.638245417778,357.643934654393,14.9654065376213,0.842189032758418,859.607328740675,0.256669665628299,1713.95377404885,25.4785654316374,1.28417392950362,"Malawi","All","All",1,18841350.6633035,544
"43",43,18839370.4420658,555.852786642807,412.755003552094,17.2729190940735,0.972666724139298,993.070073189386,0.29778846571811,1979.22123766822,29.433933440645,1.48545815179065,"Malawi","All","All",1,18841350.6633035,544
"44",44,18839064.3034174,641.500080721624,476.356832599847,19.9358616442465,1.12321387780303,1147.09862282407,0.345274434915076,2285.35988610251,33.9987955003338,1.71777609492805,"Malawi","All","All",1,18841350.6633035,544
"45",45,18838710.9984622,740.340385595034,549.757062713868,23.0089986454115,1.29692407003084,1324.86136315084,0.400107087349817,2638.66484126253,39.2670509838293,1.98590805750923,"Malawi","All","All",1,18841350.6633035,544
"46",46,18838303.2630069,854.40484505359,634.464419492971,26.5555281091385,1.49736742903589,1530.01471957683,0.463416936807482,3046.40029659838,45.3470629291955,2.29537091130734,"Malawi","All","All",1,18841350.6633035,544
"47",47,18837946.361917,890.368018087534,716.206058231832,30.5926940656104,1.72848698092531,1764.86962211256,0.536506966758475,3403.30138644522,52.3067245921223,2.65235141860774,"Malawi","All","All",1,18841350.6633035,544
"48",48,18837549.2647462,948.729634816608,788.800463121171,34.9813331992499,1.99307613281403,2026.27320923069,0.620840806247078,3800.39855730677,60.0503749876417,3.0621633542144,"Malawi","All","All",1,18841350.6633035,544
"49",49,18837114.4132555,1020.64447668447,860.285951844379,39.6426844185989,2.29227744307479,2312.66669001415,0.717967619938964,4235.25004802462,68.5304461747108,3.52861693644004,"Malawi","All","All",1,18841350.6633035,544
"50",50,18836641.2611382,1102.43923217391,934.514224501141,44.5606958500346,2.62663117256946,2624.43190990918,0.829471650528369,4708.40216525737,77.7576431080652,4.05498049041511,"Malawi","All","All",1,18841350.6633035,544
"51",51,18836127.7864034,1192.78337743113,1013.4805725593,49.748085618382,2.99664093050163,2962.91126407723,0.956959479123363,5221.87690009567,87.7714556003146,4.64452415633712,"Malawi","All","All",1,18841350.6633035,544
"52",52,18835571.158531,1291.42215067417,1098.37078621016,55.2312636982289,3.40301862705489,3329.97548856877,1.10206469139455,5778.50477246979,98.6271513104026,5.30077287721216,"Malawi","All","All",1,18841350.6633035,544
"53",53,18834968.0249551,1398.61152466935,1190.0316166302,61.0437310302922,3.84678776826495,3727.83822829021,1.26646002172192,6381.63834841004,110.390191707255,6.02763060593517,"Malawi","All","All",1,18841350.6633035,544
"54",54,18834314.6266141,1514.86666875062,1289.18411561589,67.2232667759691,4.32932581569617,4158.98143985001,1.45187262648976,7035.03668943468,123.133981426052,6.82944896556444,"Malawi","All","All",1,18841350.6633035,544
"55",55,18833606.8353076,1640.85232745921,1396.52083453779,73.8108319753034,4.85238117148048,4626.13152024273,1.66010052695301,7742.82799591348,136.939142781169,7.71107254895925,"Malawi","All","All",1,18841350.6633035,544
"56",56,18832840.1555435,1777.33538318873,1512.75253247781,80.850231186153,5.41808115716241,5132.25850236334,1.89302967017132,8509.50776004337,151.893483242435,8.67787627653557,"Malawi","All","All",1,18841350.6633035,544
"57",57,18832009.70813,1925.16760962274,1638.6306927716,88.3881462002306,6.02893756864182,5680.58713606251,2.15265129874742,9339.95517352447,168.092319497853,9.73580086188015,"Malawi","All","All",1,18841350.6633035,544
"58",58,18831110.2052505,2085.28035612787,1774.96089289862,96.4743227870093,6.68785350002397,6274.61354810638,2.4410795620527,10239.458052982,185.638968336731,10.8913899621127,"Malawi","All","All",1,18841350.6633035,544
"59",59,18830135.9200221,2258.68580493758,1922.61139352422,105.161845350769,7.39813231261261,6918.12553593287,2.7605693317818,11213.7432813898,204.645345888139,12.1518298252454,"Malawi","All","All",1,18841350.6633035,544
"60",60,18829080.6515986,2446.48101437096,2082.52037314565,114.507462530339,8.16348976182671,7615.22583026854,3.11353481080668,12269.0117048881,225.232654838616,13.524993461527,"Malawi","All","All",1,18841350.6633035,544
"61",61,18827937.6871156,2649.85384735979,2255.70228210523,124.571945900765,8.98806916025612,8370.35747492244,3.50256847575768,13411.9761879242,247.532134312501,15.0194884256033,"Malawi","All","All",1,18841350.6633035,544
"62",62,18826699.7592995,2870.08983494376,2443.25463638163,135.42048456106,9.87646043671997,9188.33212637403,3.93046132255069,14649.9040040198,271.685895902086,16.6447107383521,"Malawi","All","All",1,18841350.6633035,544
"63",63,18825359.0040802,3108.57937116148,2646.36445092899,147.123076604403,10.8337208928686,10074.3583813117,4.40022240054721,15990.6592233,297.847760449008,18.4108992812888,"Malawi","All","All",1,18841350.6633035,544
"64",64,18823906.9093713,3366.82644128102,2866.31594771849,159.75499738836,11.8654019072701,11034.0760419953,4.91510187834093,17442.7539321688,326.184270103108,20.3292022199126,"Malawi","All","All",1,18841350.6633035,544
"65",65,18822334.2636397,3646.45743766966,3104.49819871475,173.397264229865,12.9775776423229,12073.5905719212,5.47861358851691,19015.3996637663,356.875705857437,22.411744532672,"Malawi","All","All",1,18841350.6633035,544
"66",66,18820631.0989896,3949.23090859258,3362.41354487683,188.137146886248,14.1768780435409,13199.5112758691,6.09455962632967,20718.5643138946,390.117214964827,24.6717033691472,"Malawi","All","All",1,18841350.6633035,544
"67",67,18818786.6323329,4277.04755727357,3641.68631943322,204.068690926307,15.4705242127935,14418.9908232829,6.76705546051051,22563.0309705894,426.119977899149,27.1233866640742,"Malawi","All","All",1,18841350.6633035,544
"68",68,18816789.1940277,4631.96236570371,3944.07337252461,221.293349062317,16.8663724607141,15739.7732558937,7.50056010767335,24560.4692757527,465.112625715426,29.7823291500489,"Malawi","All","All",1,18841350.6633035,544
"69",69,18814626.1612882,5016.19591147955,4271.47379688912,239.920566529689,18.3729566921002,17170.2388797081,8.29990400095425,26723.5020152996,507.342565304748,32.6653827326956,"Malawi","All","All",1,18841350.6633035,544
"70",70,18812283.882352,5432.14710768946,4625.94006684464,260.068445100166,19.9995373738508,18719.4554738448,9.17032067939257,29065.7809515323,553.077491034961,35.7908200276854,"Malawi","All","All",1,18841350.6633035,544
"71",71,18809747.5926104,5882.40720576413,5009.69034932024,281.864474783309,21.7561564784778,20397.2350249714,10.1174817689287,31602.0706930865,602.607059403509,39.1784495414892,"Malawi","All","All",1,18841350.6633035,544
"72",72,18807001.3266004,6369.77455833775,5425.1212134158,305.446299766274,23.6536960683236,22214.193401952,11.1475335703249,34348.3367031105,656.244650387599,42.8497372599574,"Malawi","All","All",1,18841350.6633035,544
"73",73,18804027.8230922,6897.27033532429,5874.82139391465,330.962541655048,25.7039422100903,24181.8148616139,12.2671365933729,37321.8402113114,714.329271268804,46.8279386407125,"Malawi","All","All",1,18841350.6633035,544
"74",74,18800808.4230989,7468.15517893599,6361.58663843252,358.573681148758,27.9196544440203,26312.521543514,13.4835081557314,40541.240204631,777.227607568712,51.1382414374842,"Malawi","All","All",1,18841350.6633035,544
"75",75,18797322.9602823,8085.94721759631,6888.4353394414,388.453005683673,30.3146409695486,28619.7483492826,14.8044682505623,44026.7030212241,845.336232835268,55.8079198697839,"Malawi","All","All",1,18841350.6633035,544
"76",76,18793549.6434427,8754.44114755001,7458.62528468072,420.78762331529,32.903839980908,31118.0234763081,16.2384889710112,47800.019860806,919.083985157684,60.866501067412,"Malawi","All","All",1,18841350.6633035,544
"77",77,18789464.9307538,9477.72820488382,8075.67174400202,455.779544197089,35.7034075665594,33823.0549012893,17.7947477689842,51884.7325497078,998.934519068198,66.3459446814485,"Malawi","All","All",1,18841350.6633035,544
"78",78,18785043.394925,10260.2177024703,8743.36640485014,493.646841530933,38.7308124271246,36751.8234323583,19.4831848606127,56306.2683784975,1085.3890511945,72.280836454335,"Malawi","All","All",1,18841350.6633035,544
"79",79,18780257.5789897,11106.6598390975,9465.79745278279,534.624892262775,42.00493788846,39922.6826267077,21.3145650972492,61092.0843138365,1178.98930833353,78.7085967747395,"Malawi","All","All",1,18841350.6633035,544
"80",80,18775077.8425564,12022.1692303657,10247.3712901265,578.967694740771,45.5461917554724,43355.4657954919,23.3005446363447,66271.8207471167,1280.32068434389,85.6697053385526,"Malawi","All","All",1,18841350.6633035,544
"81",81,18769472.1975664,13012.250090884,11092.8351489103,626.949278504367,49.3766242553027,47071.6008517923,25.4537427843187,71877.4657371306,1390.01562830678,93.2079428054196,"Malawi","All","All",1,18841350.6633035,544
"82",82,18763406.1331881,14082.8229292011,12007.3007083816,678.865208458364,53.5200545505519,51094.23339538,27.787819391463,77943.5301153631,1508.75727550211,101.370650585909,"Malawi","All","All",1,18841350.6633035,544
"83",83,18756842.4297127,15240.2516433535,12996.2696844024,735.034176174883,58.0022067725915,55448.358321745,30.3175583433618,84507.2335907918,1637.28332939644,110.209010646964,"Malawi","All","All",1,18841350.6633035,544
"84",84,18749740.9626691,16491.3718160131,14065.6601002466,795.799676672501,62.85085416563,60160.9592307145,33.0589565811919,91608.7006343935,1776.3901734518,119.778342948828,"Malawi","All","All",1,18841350.6633035,544
"85",85,18742058.4881552,17843.5217320019,15221.834000438,861.531850456735,68.0959780016505,65261.1622644384,36.0293229944466,99291.1751483312,1926.93740829733,130.138434653155,"Malawi","All","All",1,18841350.6633035,544
"86",86,18733748.427734,19304.5715714713,16471.6258272818,932.629319357625,73.7699291179497,70780.3915427384,39.2473795246557,107601.235569492,2089.85243533797,141.353875761047,"Malawi","All","All",1,18841350.6633035,544
"87",87,18724760.6371634,20882.9539526952,17822.3722542702,1009.5211610412,79.9076033399392,76752.5377968407,42.7333719440394,116589.026140131,2266.13542910409,153.494425296581,"Malawi","All","All",1,18841350.6633035,544
"88",88,18715041.1549825,22587.6970880799,19281.9431023029,1092.66906148604,86.5466335191055,83214.1432433108,46.50919230558,126308.508321004,2456.8647881276,166.635414203666,"Malawi","All","All",1,18841350.6633035,544
"89",89,18704531.9461278,24428.456515995,20858.7726210451,1182.56950232542,93.7275886659807,90204.5924404094,50.5985072455867,136817.717175687,2663.20276127387,180.858165415897,"Malawi","All","All",1,18841350.6633035,544
"90",90,18693170.6434776,26415.5449502545,22561.890728117,1279.75596097308,101.494177886129,97766.3071178631,55.0268908367186,148179.019825931,2886.40119032844,196.250426565307,"Malawi","All","All",1,18841350.6633035,544
"91",91,18680890.2432147,28559.966483662,24400.9580722661,1384.80150530743,109.893493580417,105944.978548838,59.8219850879036,160459.420088742,3127.80835833959,212.906889563331,"Malawi","All","All",1,18841350.6633035,544
"92",92,18667618.8338079,30873.4452256791,26386.2949120732,1498.32110201591,118.976232509571,114789.778374789,65.013648477536,173730.829495545,3388.87520170153,230.929667439375,"Malawi","All","All",1,18841350.6633035,544
"93",93,18653279.2995204,33368.4523249728,28528.9131211086,1620.97412957623,128.796942997238,124353.593140213,70.6341242439593,188070.363783112,3671.16221939128,250.428831339917,"Malawi","All","All",1,18841350.6633035,544
"94",94,18637789.0065773,36058.2312696918,30840.5487560018,1753.46702865424,139.414292136462,134693.277154162,76.7182254964285,203560.656726142,3976.34692051105,271.522996495857,"Malawi","All","All",1,18841350.6633035,544
"95",95,18621059.4946635,38956.8218410676,33333.688582464,1896.5559218281,150.891334690666,145869.907434124,83.3035257671072,220290.168639942,4306.23133173442,294.339919253853,"Malawi","All","All",1,18841350.6633035,544
"96",96,18602996.1557921,42079.0779320399,36021.5972260968,2051.04931442126,163.295803059938,157949.056666751,90.4305690128265,238353.507511381,4662.75003250993,319.017148665403,"Malawi","All","All",1,18841350.6633035,544
"97",97,18583497.9302926,45440.6764350308,38918.3414177664,2217.81062084665,176.700394321528,171001.061060161,98.1430827902319,257851.733010916,5047.97803656025,345.702680614737,"Malawi","All","All",1,18841350.6633035,544
"98",98,18562456.9936229,49058.1245766149,42038.806898542,2397.76079260806,191.183074580193,185101.306126756,106.488211461643,278892.669680563,5464.13919913216,374.555663749398,"Malawi","All","All",1,18841350.6633035,544
"99",99,18539758.4515439,52948.7552134641,45398.7125838458,2591.88082670995,206.82739388644,200330.518976694,115.516764991677,301591.211759592,5913.61481096221,405.747142826014,"Malawi","All","All",1,18841350.6633035,544
"100",100,18515280.0557602,57130.7110825596,49014.6173952393,2801.21407473405,223.722801073821,216775.058712055,125.28347761931,326069.607543281,6398.95213146563,439.46081898062,"Malawi","All","All",1,18841350.6633035,544
"101",101,18488891.932248,61622.9180358893,52903.9167128552,3026.86842593173,241.964968811959,234527.215624513,135.847287508103,352457.731055509,6922.87317531382,475.893856339073,"Malawi","All","All",1,18841350.6633035,544
"102",102,18460456.3501882,66445.0420680067,57084.8303730128,3270.01809212261,261.656105628004,253685.494857196,147.271619302528,380893.313115269,7488.28303510122,515.257680600209,"Malawi","All","All",1,18841350.6633035,544
"103",103,18429827.5165022,71617.4279552833,61576.3779689146,3531.90512715748,282.905276430697,274354.905781653,159.624691892415,411522.146801331,8098.27836355668,557.778829529971,"Malawi","All","All",1,18841350.6633035,544
"104",104,18396851.4214868,77161.0185097935,66398.3379995518,3813.84045553997,305.828709748415,296647.236305423,172.979836589586,444498.241816646,8756.15540293031,603.699808099275,"Malawi","All","All",1,18841350.6633035,544
"105",105,18361365.7436527,83097.2495246369,71571.1931259754,4117.20431697229,330.550086901495,320681.306772411,187.415823882987,479983.91965078,9465.41740334133,653.27994032834,"Malawi","All","All",1,18841350.6633035,544
"106",106,18323199.8173867,89447.9121150694,77116.0499482179,4443.44605502784,357.200831601683,346583.21974015,203.01722668265,518149.84591675,10229.7819031509,706.796284391857,"Malawi","All","All",1,18841350.6633035,544
"107",107,18282174.7029503,96235.0004508064,83054.5380038989,4794.08298341871,385.920329950183,374486.543833904,219.874751239158,559174.960353217,11053.1860614284,764.54442246001,"Malawi","All","All",1,18841350.6633035,544
"108",108,18238103.3432425,103480.503389312,89408.6854837232,5170.69829884504,416.856151764131,404532.491117679,238.085619682922,603246.320061007,11939.7917755861,826.839340757192,"Malawi","All","All",1,18841350.6633035,544
"109",109,18190790.842941,111206.169070245,96200.7672181538,5574.93778845873,450.164205200799,436870.028143148,257.753937262185,650558.820362469,12893.9888318459,894.016216569667,"Malawi","All","All",1,18841350.6633035,544
"110",110,18140034.8941172,119433.227922443,103453.097288533,6008.50514103753,486.008838608888,471655.938908551,278.991087084911,701314.769186257,13920.3966151159,966.431199841978,"Malawi","All","All",1,18841350.6633035,544
"111",111,18085626.3364554,128182.072239195,111187.814251327,6473.15580556119,524.562864762747,509054.80558718,301.916100047944,755723.326848074,15023.8633810437,1044.4620744288,"Malawi","All","All",1,18841350.6633035,544
"112",112,18027349.912415,137471.875813481,119426.619574089,6970.68884989937,566.007498771252,549238.903117522,326.656034690849,813999.750888453,16209.4629613736,1128.50885011174,"Malawi","All","All",1,18841350.6633035,544
"113",113,17964985.2200904,147320.171245473,128190.451423715,7502.93687683673,610.532194409988,592388.005106055,353.346366596916,876364.443213087,17482.4888296538,1218.99426947964,"Malawi","All","All",1,18841350.6633035,544
"114",114,17898307.8967185,157742.369196526,137499.118290394,8071.75345463965,658.334349272849,638689.059937228,382.131356953565,943041.766585014,18848.4443137466,1316.36414774079,"Malawi","All","All",1,18841350.6633035,544
"115",115,17827090.9582717,168751.244752451,147370.917691012,8678.99883808472,709.618897942273,688335.760468381,413.164383940304,1014258.70503181,20313.0296580038,1421.08753654292,"Malawi","All","All",1,18841350.6633035,544
"116",116,17751106.6302531,180356.28964936,157822.126480573,9326.52047612407,764.597665730766,741527.890467584,446.608311004124,1090243.03305038,21882.1224319656,1533.65671188453,"Malawi","All","All",1,18841350.6633035,544
"117",117,17670128.189702,192563.129694912,168866.502706426,10016.1333228853,823.488608491189,798470.583515038,482.635753729507,1171221.47360148,23561.7553801098,1654.58687347509,"Malawi","All","All",1,18841350.6633035,544
"118",118,17583932.1952969,205372.834806153,180514.726785846,10749.5957688653,886.514825616133,859373.366485125,521.429334962899,1257417.46800657,25358.0878693767,1784.41559705846,"Malawi","All","All",1,18841350.6633035,544
"119",119,17492301.0957979,218781.153420038,192773.785211716,11528.581221451,953.903302603077,924448.96245029,563.181899443297,1349048.56750554,27277.3702011915,1923.70194657172,"Malawi","All","All",1,18841350.6633035,544
"120",120,17395026.0097345,232777.801250871,205646.292202078,12354.6477159736,1025.88343960578,993911.932305547,608.096654893155,1446323.65356897,29325.9031652268,2073.02524565494,"Malawi","All","All",1,18841350.6633035,544
"121",121,17291909.9698576,247345.669318866,219129.757485976,13229.2019058396,1102.6852103233,1067976.9922798,656.387245051422,1549439.69344585,31509.9879864761,2232.98336230301,"Malawi","All","All",1,18841350.6633035,544
"122",122,17182771.2602538,262460.046413805,233215.910420995,14153.4611874018,1184.53713510392,1146857.17016674,708.277725604787,1658578.40304965,33835.8715172058,2404.19064052322,"Malawi","All","All",1,18841350.6633035,544
"123",123,17067447.0892541,278087.907045496,247889.915050549,15128.411938665,1271.66385083414,1230761.67371701,764.002446817519,1773902.57404938,36309.6829264225,2587.27526811293,"Malawi","All","All",1,18841350.6633035,544
"124",124,16945797.5327732,294187.204875453,263129.611293594,16154.7636197703,1364.28332011152,1319893.4616056,823.805815786951,1895552.13053032,38937.3616010602,2782.87607643661,"Malawi","All","All",1,18841350.6633035,544
"125",125,16817709.6324133,310706.234928189,278904.80149817,17232.8999155563,1462.60368771551,1414446.54894219,887.941918335938,2023640.03089015,41724.5772230101,2991.63874579591,"Malawi","All","All",1,18841350.6633035,544
"126",126,16683101.4125596,327583.170474588,295176.567766402,18362.8300736087,1566.81989476981,1514603.18852356,956.674010929602,2158248.25074386,44676.646225593,3214.21154467312,"Malawi","All","All",1,18841350.6633035,544
"127",127,16541926.1686924,344745.694687448,311896.633720693,19544.1354865115,1677.10974616257,1620530.64714991,1030.27382035293,2299423.49461108,47798.4363081249,3451.24019119699,"Malawi","All","All",1,18841350.6633035,544
"128",128,16394176.5030447,362110.821513152,329006.877930912,20775.9177019926,1793.62977496088,1732377.89265985,1109.02067790869,2447173.16025878,51094.2683835748,3703.36222664689,"Malawi","All","All",1,18841350.6633035,544
"129",129,16239888.2042656,379584.955265651,346438.950586705,22056.7467995477,1916.51074632043,1850272.09518653,1193.20045313884,2601461.4590379,54567.8131151364,3971.20068323189,"Malawi","All","All",1,18841350.6633035,544
"130",130,16079143.8108166,397064.212048279,364114.059620409,23384.6118630441,2045.85287203602,1974315.01181359,1283.10426953157,2762205.85248689,58221.9841064193,4255.35708709005,"Malawi","All","All",1,18841350.6633035,544
"131",131,15912075.6671474,414434.999180021,381942.979303322,24756.8758773985,2181.72091080688,2104579.39385657,1379.02702797155,2929273.99615609,62058.8318697553,4556.40401593671,"Malawi","All","All",1,18841350.6633035,544
"132",132,15738868.4943107,431574.935299222,399826.277227484,26170.2348016465,2324.13896709036,2241105.31704008,1481.2656572736,3102481.1689928,66079.4356558833,4874.87688533892,"Malawi","All","All",1,18841350.6633035,544
