"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841009.686173,96.6946833013731,71.6850584544713,2.53430628418898,0.359924338677932,169.63396348516,0.0691946323511788,339.977130496222,5.1149692051486,0.477452566573075,"Malawi","All","All",1,18841350.6633035,725
"33",33,18840958.1920766,111.043982266813,82.3230838110163,2.91171145620291,0.415448357847551,195.696040319546,0.080960644978926,391.471226856404,5.90050439599216,0.552961352863253,"Malawi","All","All",1,18841350.6633035,725
"34",34,18840899.0564766,127.522587719827,94.5397253876916,3.3449397070317,0.479138898909899,225.625899400444,0.0945358037593367,450.606826917664,6.80261229858934,0.639709525719344,"Malawi","All","All",1,18841350.6633035,725
"35",35,18840831.1454771,146.446444744353,108.569215120095,3.84230014812604,0.552206927774588,259.997473056532,0.110186343424042,518.517826340304,7.8385915690426,0.73936025514757,"Malawi","All","All",1,18841350.6633035,725
"36",36,18840753.15697,168.17833541866,124.6805572656,4.41333084737941,0.636043798178495,299.469848146111,0.128217989491784,596.506333465421,9.02830737704217,0.853824174736717,"Malawi","All","All",1,18841350.6633035,725
"37",37,18840663.5956501,193.134886129439,143.182639338338,5.06898228392783,0.732247865789232,344.79991589351,0.148981837530289,686.067653348534,10.39457268679,0.985295981785165,"Malawi","All","All",1,18841350.6633035,725
"38",38,18840560.7443722,221.794533238476,164.430158749853,5.82182709383127,0.842655100938531,396.856875985299,0.172881100674001,788.918931269072,11.9635854127718,1.13629651080478,"Malawi","All","All",1,18841350.6633035,725
"39",39,18840442.6312962,254.706611429954,188.83046794173,6.6863002353378,0.969374277227759,456.638874570758,0.200378854134422,907.032007309142,13.765429880991,1.3097210763054,"Malawi","All","All",1,18841350.6633035,725
"40",40,18840306.9920699,292.501952131188,216.851314594924,7.67897645512446,1.11482733035675,525.292156133556,0.232006928388271,1042.67123357354,15.8346540821265,1.50889493685086,"Malawi","All","All",1,18841350.6633035,725
"41",41,18840151.2264509,335.904979538738,249.029778891568,8.81888807128036,1.2817957393569,604.133034267729,0.268376118512636,1198.43685262719,18.2109318759412,1.73763701701677,"Malawi","All","All",1,18841350.6633035,725
"42",42,18839972.3486,385.747428381822,285.982654314192,10.127888010981,1.47347385667622,694.673071033185,0.310187903795389,1377.31470350065,20.9398218746157,2.00033314342782,"Malawi","All","All",1,18841350.6633035,725
"43",43,18839766.9298727,442.984341556321,328.418182615195,11.6310692699022,1.69353005746504,798.648059389655,0.358247907490098,1582.73343079603,24.073640986683,2.30202005565977,"Malawi","All","All",1,18841350.6633035,725
"44",44,18839531.0331405,508.712436924578,377.149520275531,13.3572465074922,1.9461769566884,918.051300976957,0.413481351530699,1818.63016299278,27.6724674239466,2.64848187344057,"Malawi","All","All",1,18841350.6633035,725
"45",45,18839260.1376041,584.190826331914,433.110454931252,15.3395050627991,2.23625217176163,1055.17171013777,0.476950797094607,2089.52569943259,31.8052891136579,3.04636099192577,"Malawi","All","All",1,18841350.6633035,725
"46",46,18838949.0524679,670.864934024149,497.373214378727,17.6158348159925,2.5693109588633,1212.63766491002,0.549876524840257,2400.61083561259,36.5513253681874,3.50328533418222,"Malawi","All","All",1,18841350.6633035,725
"47",47,18838677.9801472,697.527200093751,559.292874325126,20.189362728232,2.95144478891854,1392.08861632094,0.633658058752089,2671.68315631573,41.9594764177039,4.02772348577819,"Malawi","All","All",1,18841350.6633035,725
"48",48,18838377.3663403,740.903929150499,614.148589384876,22.9506892304551,3.38679887147624,1591.17709761902,0.729858884816986,2972.29696314116,47.9571015585415,4.62647626307964,"Malawi","All","All",1,18841350.6633035,725
"49",49,18838049.1234746,794.43081168578,667.878890154518,25.8389262905084,3.87679164860922,1808.67428633435,0.840122806870351,3300.53982892064,54.5060706297734,5.30375413617107,"Malawi","All","All",1,18841350.6633035,725
"50",50,18837693.0044849,855.29624176137,723.375136872842,28.8413258519587,4.42186486320742,2044.7581308512,0.966118420728394,3656.65881862132,61.611341927197,6.06283298554368,"Malawi","All","All",1,18841350.6633035,725
"51",51,18837307.6823494,922.425504222301,782.144557089675,31.966767141595,5.02242669608474,2300.31217318566,1.10952574301113,4041.98095407834,69.2994244743507,6.90697452803688,"Malawi","All","All",1,18841350.6633035,725
"52",52,18836891.2386505,995.556504046144,845.074813829927,35.2337796110797,5.67925441765736,2576.608258911,1.27204219012662,4458.42465300595,77.6086322139359,7.83983912392022,"Malawi","All","All",1,18841350.6633035,725
"53",53,18836441.3792505,1074.81860070783,912.784648658913,38.6652463182218,6.39365463377189,2875.16650605058,1.45539660988508,4908.28405297921,86.5847823470313,8.86566985565027,"Malawi","All","All",1,18841350.6633035,725
"54",54,18835955.5254691,1160.53987784864,985.786771503395,42.2861265360544,7.16751924726969,3197.69617280212,1.66136640338445,5394.13783434088,96.2793776072505,9.9893775712409,"Malawi","All","All",1,18841350.6633035,725
"55",55,18835430.8464635,1253.16134634039,1064.56302525932,46.1225784160103,8.00333792343255,3546.07475652821,1.89179554745103,5918.81684001483,106.748961757211,11.2165839611225,"Malawi","All","All",1,18841350.6633035,725
"56",56,18834864.2649697,1353.19830605168,1149.60108854797,50.2016898966413,8.90419614095399,3922.34444039035,2.14861276635325,6485.39833379396,118.055006789768,12.55365047407,"Malawi","All","All",1,18841350.6633035,725
"57",57,18834252.4490644,1461.22535462599,1241.41209006583,54.5515069694061,9.87377007891887,4328.71766771705,2.43384959050162,7097.21423904771,130.2640793472,14.0077038771827,"Malawi","All","All",1,18841350.6633035,725
"58",58,18833591.7976061,1577.87078988842,1340.54088311617,59.2011725715334,10.9163247127106,4767.58686889182,2.7496582471927,7757.86569742786,143.448133569998,15.5866647395164,"Malawi","All","All",1,18841350.6633035,725
"59",59,18832878.4212052,1703.81645443253,1447.57232448733,64.1811285517452,12.0367165628918,5241.53714452042,3.09832970376305,8471.24209825869,157.68489356736,17.2992808275598,"Malawi","All","All",1,18841350.6633035,725
"60",60,18832108.1210425,1839.7997471362,1563.13607670984,69.5233338154366,13.240401934682,5753.36038989861,3.4823114374407,9241.54226093222,173.058279235111,19.1551655270985,"Malawi","All","All",1,18841350.6633035,725
"61",61,18831276.3646602,1986.61702858476,1687.91098320281,75.2615026180177,14.5334510759696,6306.07145164103,3.90422617317071,10073.2986432958,189.658893098426,21.1648438277337,"Malawi","All","All",1,18841350.6633035,725
"62",62,18830378.2600534,2145.12785333614,1822.62915303415,81.4313458833312,15.9225680262158,6902.92543907311,4.36689069741964,10971.4032500504,207.58454163682,23.3398041273448,"Malawi","All","All",1,18841350.6633035,725
"63",63,18829408.5274928,2316.25961127166,1968.08035165507,88.0708193298934,17.4151162393432,7547.4365765991,4.87333554877402,11941.1358106439,226.940802675217,25.6925572997849,"Malawi","All","All",1,18841350.6633035,725
"64",64,18828361.4695448,2501.01260664841,2125.11651670906,95.2203762787119,19.0191491645126,8243.3982845552,5.4268252781899,12988.1937586341,247.84162948405,28.2367016880265,"Malawi","All","All",1,18841350.6633035,725
"65",65,18827230.9366601,2700.46598559334,2294.65682628024,102.923247244512,20.7434484388097,8994.90625473462,6.0308810959778,14118.7266433875,270.410044717299,30.9869997631273,"Malawi","All","All",1,18841350.6633035,725
"66",66,18826010.2943149,2915.78337728934,2477.69253186544,111.225694277643,22.5975638445657,9806.38051942105,6.68930190013113,15339.3689885982,294.778803778948,33.9594537985143,"Malawi","All","All",1,18841350.6633035,725
"67",67,18824692.3834634,3148.21955338457,2675.29288611383,120.177313513322,24.5918622230172,10682.5920353008,7.40618955303192,16657.2798400886,321.091193809015,37.1713977165464,"Malawi","All","All",1,18841350.6633035,725
"68",68,18823269.4812689,3399.12717216189,2888.61086727129,129.831326797098,26.7375787014677,11628.6891162108,8.18597346797765,18080.1820346105,349.501827914182,40.6415900762991,"Malawi","All","All",1,18841350.6633035,725
"69",69,18821733.2539793,3669.96489643225,3118.88998741124,140.244925977414,29.0468798348415,12650.2291946042,9.03343986916872,19616.4093241291,380.177599368759,44.3903269136906,"Malawi","All","All",1,18841350.6633035,725
"70",70,18820074.7129087,3962.30471705843,3367.4708710191,151.479587186178,31.5329242796428,13753.2085362303,9.95375905517745,21274.9503948289,413.298574136911,48.4395487228943,"Malawi","All","All",1,18841350.6633035,725
"71",71,18818284.1634039,4277.84056973902,3635.79871128278,163.601432167775,34.2099342515112,14944.0967352872,10.9525168204435,23065.4998995488,449.059026902545,52.8129652838243,"Malawi","All","All",1,18841350.6633035,725
"72",72,18816351.1488417,4618.39790503091,3925.43128899674,176.681622896871,37.0932747430979,16229.8746212438,12.035748836939,24998.5144617484,487.668579509153,57.5361932778384,"Malawi","All","All",1,18841350.6633035,725
"73",73,18814264.3925503,4985.94334695055,4238.04748352943,190.796764013988,40.1995372825121,17618.0736450905,13.2099763307397,27085.2707531978,529.353383647521,62.6369006434314,"Malawi","All","All",1,18841350.6633035,725
"74",74,18812011.7350379,5382.59508374025,4575.45644741558,206.029335017123,43.5466313175769,19116.8185234659,14.4822446743333,29337.9282656308,574.357401285695,68.1449635101645,"Malawi","All","All",1,18841350.6633035,725
"75",75,18809580.0664037,5810.63419657308,4939.60726062066,222.46815511277,47.1538831567573,20734.873239344,15.8601649469941,31769.5968997543,622.943785851274,74.0926357305778,"Malawi","All","All",1,18841350.6633035,725
"76",76,18806955.2539266,6272.51662784973,5332.59934014039,240.208877673432,51.0421429346107,22481.6904296605,17.3519586105093,34394.4093768692,675.396364994058,80.5147317281009,"Malawi","All","All",1,18841350.6633035,725
"77",77,18804122.0650843,6770.88572028417,5756.69357386875,259.354512627225,55.2338992264809,24367.4640079557,18.9665052062589,37227.5982191686,732.021220363287,87.4488221260263,"Malawi","All","All",1,18841350.6633035,725
"78",78,18801064.0815384,7308.58628575911,6214.32455835893,280.016009722227,59.7534076783758,26403.1881077175,20.7133958339015,40285.5817650701,793.148457091199,94.9354532118196,"Malawi","All","All",1,18841350.6633035,725
"79",79,18797763.6188393,7888.67764767086,6708.11196449545,302.312801505541,64.6268117442534,28600.7122554247,22.6029833280775,43586.0444641689,859.133860017159,103.018352900367,"Malawi","All","All",1,18841350.6633035,725
"80",80,18794201.6173638,8514.45110852909,7240.87604653494,326.373537786907,69.8823075752752,30972.8164884696,24.6464507857589,47148.0459396816,930.361148510517,111.744712018064,"Malawi","All","All",1,18841350.6633035,725
"81",81,18790357.5493878,9189.44472816109,7815.65069723592,352.336709539674,75.5502854681376,33533.2756248726,26.8558704554463,50992.1139157329,1007.2439055471,121.165425775424,"Malawi","All","All",1,18841350.6633035,725
"82",82,18786209.3113297,9917.46039836601,8435.69842114173,380.351372684208,81.6634944191312,36296.934014738,29.2442724071464,55140.3519737563,1090.22782134953,131.335374958232,"Malawi","All","All",1,18841350.6633035,725
"83",83,18781733.1040713,10702.5823879544,9104.52711509498,410.5779483041,88.2572259262475,39279.7888334973,31.8257214532722,59616.5592322303,1179.79319324568,142.313740381068,"Malawi","All","All",1,18841350.6633035,725
"84",84,18776903.314355,11549.1956171214,9825.90643081794,443.189014352976,95.3694972373188,42499.0729949178,34.6153940659024,64446.3489485133,1276.45741399014,154.164316780691,"Malawi","All","All",1,18841350.6633035,725
"85",85,18771692.3737324,12462.0073114964,10603.8868828403,478.370247971839,103.04127010563,45973.3541879713,37.6296706825619,69657.289571068,1380.77794389212,166.95588835454,"Malawi","All","All",1,18841350.6633035,725
"86",86,18766070.6283617,13446.0663254161,11442.8176643429,516.321289546286,111.316654544573,49722.6267859218,40.8862220392719,75279.034941811,1493.35506876902,180.762579153508,"Malawi","All","All",1,18841350.6633035,725
"87",87,18760006.1900039,14506.7850077781,12347.3667406244,557.256730883281,120.243143280621,53768.4175680166,44.4041090412201,81343.4732996242,1614.83507222923,195.664257166897,"Malawi","All","All",1,18841350.6633035,725
"88",88,18753464.7757997,15649.9626065911,13322.5419602588,601.407178764826,129.871864992928,58133.9000018607,48.2038913285643,87884.8875037969,1745.91366470143,211.746971962835,"Malawi","All","All",1,18841350.6633035,725
"89",89,18746409.537809,16881.8093625169,14373.7134156437,649.020380013362,140.257856514163,62844.0167349925,52.3077447667865,94940.1254944474,1887.33965839501,229.10342644842,"Malawi","All","All",1,18841350.6633035,725
"90",90,18738800.9050784,18208.9681793176,15506.6339792924,700.362260477929,151.460317248921,67925.5939167143,56.7395720529516,102548.758225104,2039.91839686589,247.833419154687,"Malawi","All","All",1,18841350.6633035,725
"91",91,18730596.3710926,19638.5433607408,16727.4663917239,755.718322062549,163.542953709162,73407.4960289976,61.5251536071031,110753.292210841,2204.51639955476,268.044445063586,"Malawi","All","All",1,18841350.6633035,725
"92",92,18721750.3167846,21178.1237586086,18042.805072722,815.394800413692,176.574270246528,79320.7563404247,66.6922765036914,119599.346518919,2382.0652745693,289.85220533246,"Malawi","All","All",1,18841350.6633035,725
"93",93,18712213.808484,22835.808096852,19459.7008144855,879.719982030518,190.627904475539,85698.7271373101,72.2708842938132,129135.854819448,2573.56622423642,313.38119719279,"Malawi","All","All",1,18841350.6633035,725
"94",94,18701934.3777403,24620.2310370983,20985.6876396236,949.045630161019,205.782996916233,92577.2450153741,78.2932439641393,139415.285563137,2780.09500172382,338.765367175342,"Malawi","All","All",1,18841350.6633035,725
"95",95,18690855.8079729,26540.58799239,22628.8071308343,1023.74836482795,222.124554012337,99994.7931765743,84.7941119524737,150493.855330591,3002.80677732493,366.148756108511,"Malawi","All","All",1,18841350.6633035,725
"96",96,18678917.888427,28606.6620164202,24397.6357071283,1104.23124619808,239.743872808226,107992.691102917,91.8109310414209,162431.774876514,3242.94182483643,395.686258222425,"Malawi","All","All",1,18841350.6633035,725
"97",97,18666056.1922657,30828.8448181772,26301.3092270411,1190.92517781474,258.73893372972,116615.268865713,99.3840153321144,175293.471037807,3501.83074596605,427.544328110692,"Malawi","All","All",1,18841350.6633035,725
"98",98,18652201.8268373,33218.1601876766,28349.5481723704,1284.29049266776,279.214847195701,125910.066002447,107.556763770708,189147.836466128,3780.90043066833,461.901790020283,"Malawi","All","All",1,18841350.6633035,725
"99",99,18637281.1815857,35786.2840842774,30552.6821679372,1384.81852927355,301.284316561936,135928.036734004,116.375885673481,204068.481717727,4081.68020592151,498.950683853487,"Malawi","All","All",1,18841350.6633035,725
"100",100,18621215.6693643,38545.5620742012,32921.6731013517,1493.03322761692,325.068126264143,146723.765766137,125.891643620329,220133.993939192,4405.80830002195,538.897165869584,"Malawi","All","All",1,18841350.6633035,725
"101",101,18603921.4873746,41509.0219040348,35468.1343875753,1609.49258603077,350.695606382177,158355.673354691,136.15809017576,237428.17592889,4755.03798370377,581.962375323561,"Malawi","All","All",1,18841350.6633035,725
"102",102,18585309.3452271,44690.383013243,38204.3510221047,1734.79028697354,378.305178200204,170886.255223839,147.233351992659,256040.318076353,5131.24475294699,628.383462581236,"Malawi","All","All",1,18841350.6633035,725
"103",103,18565284.2205016,48104.0598966254,41143.2932108079,1869.55712064702,408.044867959106,184382.307799372,159.179906480377,276065.442801892,5536.43306943901,678.414572796978,"Malawi","All","All",1,18841350.6633035,725
"104",104,18543745.1085016,51765.1588726151,44298.6265252438,2014.46240237443,440.072858252972,198915.169255158,172.06488823247,297604.554801876,5972.74357147642,732.327917782796,"Malawi","All","All",1,18841350.6633035,725
"105",105,18520584.8047994,55689.465882177,47684.7171710303,2170.21514002914,474.55800024355,214560.941925992,185.960384630477,320764.858504103,6442.45972376554,790.414790310689,"Malawi","All","All",1,18841350.6633035,725
"106",106,18495689.6574187,59893.4231744863,51316.6314244341,2337.56529539842,511.680436205777,231400.761745301,200.943808965852,345660.005884791,6948.01586916753,852.986820411955,"Malawi","All","All",1,18841350.6633035,725
"107",107,18468939.390511,64394.0988963554,55210.1235195328,2517.30457585286,551.632103661677,249521.01547328,217.098223845179,372410.272792528,7492.00371429751,920.3770288202,"Malawi","All","All",1,18841350.6633035,725
"108",108,18440206.9376483,69209.139834696,59381.6168427863,2710.26706114744,594.617277285757,269013.571934028,234.51270525827,401142.725655202,8077.1792277221,992.940987252415,"Malawi","All","All",1,18841350.6633035,725
"109",109,18409358.3029931,74356.7036414279,63848.1776258872,2917.32951139624,640.853118221378,289976.013676015,253.282737472156,431991.36031042,8706.46954238753,1071.05803845933,"Malawi","All","All",1,18841350.6633035,725
"110",110,18376252.4722817,79855.3841205499,68627.469050287,3139.41132728498,690.57016899771,312511.845752013,273.510602658478,465097.191021791,9382.97916790259,1155.13245293094,"Malawi","All","All",1,18841350.6633035,725
"111",111,18340741.3731737,85724.1081075799,73737.6881752453,3377.47401077944,744.012846711737,336730.701175711,295.305813744757,500608.290129772,10109.9960907609,1245.59465728354,"Malawi","All","All",1,18841350.6633035,725
"112",112,18302669.906358,91982.0093236674,79197.4987660821,3632.51999643374,801.439853435657,362748.503482163,318.785523711609,538679.756945494,10890.9965815203,1342.90233986524,"Malawi","All","All",1,18841350.6633035,725
"113",113,18261876.0475703,98648.2799234976,85025.9346241244,3905.59091247086,863.124538949774,390687.610770765,344.074963392924,579473.6157332,11729.6494357453,1447.5415570997,"Malawi","All","All",1,18841350.6633035,725
"114",114,18218191.0320849,105741.993003158,91242.2766605478,4197.76511446826,929.355205029881,420676.933330186,371.307905186215,623158.631218576,12629.8194095231,1560.02782539319,"Malawi","All","All",1,18841350.6633035,725
"115",115,18171439.6483447,113281.889455021,97865.9138391481,4510.15421479077,1000.43529910606,452851.995034594,400.627116142742,669910.014958802,13595.5689552718,1680.90708437447,"Malawi","All","All",1,18841350.6633035,725
"116",116,18121440.6451642,121286.13188184,104916.174138386,4843.89864594284,1076.68349516012,487354.945158765,432.184819170708,719909.018139264,14631.158456469,1810.75656115352,"Malawi","All","All",1,18841350.6633035,725
"117",117,18068007.2678393,129772.025961847,112412.121142869,5200.16214468795,1158.43363242786,524334.509426956,466.14315541715,773342.395464204,15741.0446253934,1950.18549438706,"Malawi","All","All",1,18841350.6633035,725
"118",118,18010947.943481,138755.698473698,120372.321024477,5580.12488790367,1246.0344926733,563945.866301433,502.674642334573,830401.719822519,16929.8766404565,2099.83568958653,"Malawi","All","All",1,18841350.6633035,725
"119",119,17950067.1261565,148251.734574071,128814.576314234,5984.97521587792,1339.84938730975,606350.439035036,541.962620436959,891282.537146965,18202.4897393471,2260.38186506167,"Malawi","All","All",1,18841350.6633035,725
"120",120,17885166.3428408,158272.768168097,137755.611177151,6415.89960321234,1440.25550187179,651715.584318785,584.201693539656,956183.320462656,19563.8956884258,2432.53174414721,"Malawi","All","All",1,18841350.6633035,725
"121",121,17816045.3341257,168829.065387722,147210.747255301,6874.07184284677,1547.64305566308,700214.20352594,629.598110338084,1025304.32917781,21019.2709277098,2617.02586296843,"Malawi","All","All",1,18841350.6633035,725
"122",122,17742503.6352406,179927.978961919,157193.475817551,7360.63812513746,1662.4140018711,752024.150962573,678.370193819515,1098846.02806287,22573.9385662402,2814.63699991893,"Malawi","All","All",1,18841350.6633035,725
"123",123,17664342.1291671,191573.464023639,167715.053863504,7876.7024958867,1784.98056502219,807327.584548674,730.748639602081,1177007.53413633,24233.3486738881,3026.16921984934,"Malawi","All","All",1,18841350.6633035,725
"124",124,17581364.9094379,203765.523361164,178784.036798013,8423.30947858847,1915.76336531791,866310.144063236,786.976799220577,1259984.75386554,26003.0533662465,3252.45647956943,"Malawi","All","All",1,18841350.6633035,725
"125",125,17493381.4528083,216499.586020155,190405.771137275,9001.42373622404,2055.18906512625,929159.929625319,847.310911098753,1347968.2104952,27888.675866016,3494.36066664945,"Malawi","All","All",1,18841350.6633035,725
"126",126,17400208.9119356,229765.92077529,202581.857490664,9611.90866112548,2203.68768192139,996066.356518174,912.020240661291,1441140.75136784,29895.875855441,3752.7691503425,"Malawi","All","All",1,18841350.6633035,725
"127",127,17301674.7982257,243549.001093908,215309.545714633,10255.5013509193,2361.68920984937,1067218.74057127,981.387137205094,1539674.86507779,32030.3067137027,4028.59149974697,"Malawi","All","All",1,18841350.6633035,725
"128",128,17197619.6878725,257826.89197891,228581.188064562,10932.7869381868,2529.61999442178,1142804.78148115,1055.70697379523,1643729.97543102,34297.5696997661,4322.75575641248,"Malawi","All","All",1,18841350.6633035,725
"129",129,17087900.2284787,272570.660350777,242383.621508896,11644.1702637349,2707.89840147424,1223008.79632551,1135.28797440859,1753449.4348248,36703.1606291599,4636.20380969909,"Malawi","All","All",1,18841350.6633035,725
"130",130,16972392.3419474,287743.816719206,256697.548889176,12389.8454807461,2896.92987045377,1308009.72949838,1220.45089808487,1868957.32135605,39252.4098411319,4969.88591358978,"Malawi","All","All",1,18841350.6633035,725
"131",131,16850994.4762595,303301.81152202,271496.976846993,13169.7647060309,3097.10152404982,1397979.00387436,1311.52857055629,1990355.18704402,41950.4174146814,5324.75450078689,"Malawi","All","All",1,18841350.6633035,725
"132",132,16723631.0324936,319191.625082005,286748.643196664,13983.6049726675,3308.77599346434,1493078.11633625,1408.86522886882,2117718.63080992,44801.9807296048,5701.75689481045,"Malawi","All","All",1,18841350.6633035,725
