"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18838233.8964566,1040.06753881006,833.114246031641,21.1717971843638,1.98849942756595,1220.11509697298,0.309668486069893,3115.76684691268,35.4779284498344,2.51752292153673,"Malawi","All","All",1,18841350.6633035,869
"31",31,18837445.5706309,1302.01519977906,1042.95956333244,26.512189931602,2.49669178162388,1530.71674346211,0.392284324182987,3904.09267261101,44.5082152035129,3.16685239900879,"Malawi","All","All",1,18841350.6633035,869
"32",32,18836458.7342326,1629.90793083858,1305.64467482959,33.1965542527792,3.13262507454,1919.55131018907,0.495975693502105,4890.92907087806,55.8129768285164,3.97992728998676,"Malawi","All","All",1,18841350.6633035,869
"33",33,18835223.4320994,2040.33139654115,1634.4655233217,41.5633742719783,3.92845919622653,2406.31640975254,0.626041027141616,6126.23120411074,69.9648867762785,4.99795908544924,"Malawi","All","All",1,18841350.6633035,869
"34",34,18833677.1518102,2554.03472442597,2046.0599313572,52.0362675744449,4.92445538958584,3015.66700140883,0.789113178549993,7672.51149333458,87.680743348252,6.27254029209892,"Malawi","All","All",1,18841350.6633035,869
"35",35,18831741.6863011,3196.96859971938,2561.24128418023,65.1453030520778,6.17100623838973,3778.45731470976,0.993494474734787,9607.97700237457,109.857575869171,7.86824680986407,"Malawi","All","All",1,18841350.6633035,869
"36",36,18829319.2029697,4001.58187119995,3206.04517651365,81.5537223703567,7.73118498581196,4733.29880122978,1.24957752682109,12030.4603338264,137.617938167925,9.86590614396382,"Malawi","All","All",1,18841350.6633035,869
"37",37,18826287.3447295,5008.43737120786,4013.03085788845,102.091289803505,9.68392749791606,5928.50475667156,1.57037089419615,15062.3185739635,172.366443420314,12.3666773890049,"Malawi","All","All",1,18841350.6633035,869
"38",38,18822493.1215956,6268.22136796753,5022.90450614221,127.795926963543,12.1280108402909,7424.51973923941,1.97215677855963,18856.5417079315,215.860392474466,15.4971533800852,"Malawi","All","All",1,18841350.6633035,869
"39",39,18817745.3049873,7844.23534083156,6286.54312105302,159.965625084492,15.1870257663318,9296.95188987038,2.47531360607368,23604.3583162119,270.297928478077,19.4157384428388,"Malawi","All","All",1,18841350.6633035,869
"40",40,18811804.960837,9815.49777080766,7867.50171675864,200.223248306427,19.0155837555062,11640.3588022371,3.10534464878829,29544.7024665141,338.42809820172,24.3206126815515,"Malawi","All","All",1,18841350.6633035,869
"41",41,18804373.7055184,12280.5581848231,9845.13891469551,250.597063788515,23.8070692077307,14572.962388869,3.89416373628054,36975.9577851202,423.687916543611,30.459680624562,"Malawi","All","All",1,18841350.6633035,869
"42",42,18795079.141866,15362.2174016543,12318.4737089696,313.621023675022,29.803303959497,18242.5242971044,4.8817020856641,46270.5214374484,530.373167284353,38.1429807753663,"Malawi","All","All",1,18841350.6633035,869
"43",43,18783456.8660327,19213.3171469879,15410.9468543511,392.459188564173,37.3065863552223,22833.6495798542,6.11791470096948,57892.7972708136,663.850718036643,47.7581523250045,"Malawi","All","All",1,18841350.6633035,869
"44",44,18768928.3162966,24023.7831834712,19276.2948835779,491.059656113896,46.6946825589506,28576.8493159456,7.66528525365391,72421.3470069211,830.821956018837,59.7897056871853,"Malawi","All","All",1,18841350.6633035,869
"45",45,18750773.6049111,30029.1954070415,24105.7107795425,614.344815315775,58.4394318817474,35759.7660100047,9.60194857087774,90576.0583923571,1039.64908227613,74.8429621419979,"Malawi","All","All",1,18841350.6633035,869
"46",46,18728098.4203894,37521.0185933361,30136.5828168687,768.445361062522,73.1298428407183,44741.040715886,12.0255840587497,113251.242914053,1300.75816950996,93.673801241326,"Malawi","All","All",1,18841350.6633035,869
"47",47,18706703.7288999,41231.0914915186,36515.1690901875,957.304395165724,91.4750378406821,55836.836322012,15.0580667945358,134645.934403519,1623.30514909516,117.199551203958,"Malawi","All","All",1,18841350.6633035,869
"48",48,18681297.372043,46821.6506456964,42888.1616757214,1175.43856054984,114.103835650676,69035.0896806807,18.8468621955274,160052.291260494,2006.81158758608,146.300953980673,"Malawi","All","All",1,18841350.6633035,869
"49",49,18651685.3966584,53776.9271027631,49853.7215870652,1421.65008087649,141.500727727527,84447.9075512792,23.5595953894676,189664.266645101,2454.46018380348,181.748864138349,"Malawi","All","All",1,18841350.6633035,869
"50",50,18617399.0495695,61984.359203803,57733.4362436782,1698.79704764473,174.150273102501,102331.489485725,29.3814800180446,223950.613733972,2973.66063650103,224.344251231971,"Malawi","All","All",1,18841350.6633035,869
"51",51,18577808.3608032,71500.0957893485,66751.9009232305,2011.67987016224,212.611808764981,123029.497216745,36.5168919901344,263541.302500241,3574.37592309939,274.995598716452,"Malawi","All","All",1,18841350.6633035,869
"52",52,18532160.9593535,82457.8209183322,77108.0322112279,2366.26905513657,257.554237079274,146954.834676522,45.1928516505948,309188.703949948,4268.58156767683,334.759640141516,"Malawi","All","All",1,18841350.6633035,869
"53",53,18479591.6514774,95033.3816669295,89003.9579329651,2769.45815558599,309.776344558944,174586.77424601,55.6634800743492,361758.011826124,5070.17731519457,404.869290855257,"Malawi","All","All",1,18841350.6633035,869
"54",54,18419120.7661962,109431.033052662,102657.024035536,3229.02255286,370.22244688424,206474.37993287,68.2150864342307,422228.897107246,5995.08420605878,486.757984048361,"Malawi","All","All",1,18841350.6633035,869
"55",55,18349648.6941204,125877.5215459,118305.006671871,3753.65566572118,439.997280245943,243242.616179087,83.1718402021221,491700.969183028,7061.42047242378,582.084252227246,"Malawi","All","All",1,18841350.6633035,869
"56",56,18269949.9625697,144618.682915427,136208.104114251,4353.03090894317,520.381303824229,285599.599504167,100.901987201891,571399.700733815,8289.71080001226,692.757648913768,"Malawi","All","All",1,18841350.6633035,869
"57",57,18178668.8591717,165915.947079308,156649.111957454,5037.8633756564,612.846820449578,334344.210222179,121.824676728002,662680.804131774,9703.10589528675,820.966532443655,"Malawi","All","All",1,18841350.6633035,869
"58",58,18074318.0432053,190041.803918092,179932.056068472,5819.95613985161,719.074105179334,390373.312692701,146.417173840724,767031.620098136,11327.5904570285,969.206515698704,"Malawi","All","All",1,18841350.6633035,869
"59",59,17955281.6571576,217272.764502693,206379.040130078,6712.22257596646,840.968689615887,454688.786999709,175.22324779978,886068.006145862,13192.1851505143,1140.31208084177,"Malawi","All","All",1,18841350.6633035,869
"60",60,17819824.8716091,247880.410496185,236324.742500052,7728.66315637872,980.675998316875,528402.43812316,208.861420245736,1021524.79169434,15329.0866509802,1337.48530654322,"Malawi","All","All",1,18841350.6633035,869
"61",61,17666111.4860789,282118.61180329,270108.382343171,8884.28981380586,1140.59492954917,612739.264078836,248.034255943448,1175238.1772246,17773.7593742178,1564.32532061657,"Malawi","All","All",1,18841350.6633035,869
"62",62,17492232.3189835,320206.54976792,308062.75134428,10194.9672111611,1323.38723167516,709037.150847519,293.537917453728,1349117.34432001,20564.9227849913,1824.85399916931,"Malawi","All","All",1,18841350.6633035,869
"63",63,17296245.4059825,362308.846620487,350498.402156469,11677.1694937046,1531.98089415532,818742.586191269,346.271964888286,1545104.25732097,23744.4225543287,2123.53609905913,"Malawi","All","All",1,18841350.6633035,869
"64",64,17076231.3128089,408510.376930427,397684.244416771,13347.607266339,1769.56523642053,943400.307493167,407.249151411018,1765118.35049453,27356.9247227934,2465.29108095308,"Malawi","All","All",1,18841350.6633035,869
"65",65,16830364.6895895,458786.763863502,449823.772531994,15222.7061854827,2039.57484661011,1084635.5514668,477.604819608802,2010984.973714,31449.3942416048,2855.49310039621,"Malawi","All","All",1,18841350.6633035,869
"66",66,16557001.3576835,512974.069295158,507025.007066469,17317.9408843926,2345.6580345598,1244128.02487754,558.605461868439,2284348.30561998,36070.3327317706,3299.95408495643,"Malawi","All","All",1,18841350.6633035,869
"67",67,16254782.194996,570735.216475201,569268.085728967,19646.9657886221,2691.62747596332,1423574.91706791,651.65577079682,2586567.46830746,41268.6972739676,3804.88642300175,"Malawi","All","All",1,18841350.6633035,869
"68",68,15922749.7041388,631528.20936859,636370.114356357,22220.5591643103,3081.38860915064,1624642.38421432,758.303451962725,2918599.95916469,47092.4842845547,4376.83958234679,"Malawi","All","All",1,18841350.6633035,869
"69",69,15560470.5782599,694583.285720896,707946.772521535,25045.4197355605,3518.84061192104,1848905.5255216,880.240932023852,3280879.08504354,53586.9800040995,5022.60400517201,"Malawi","All","All",1,18841350.6633035,869
"70",70,15168156.1062636,758886.461012597,783380.881134031,28122.8160734668,4007.75403382494,2097777.34177922,1019.30300678147,3673193.55703992,60792.6916843863,5749.08472234951,"Malawi","All","All",1,18841350.6633035,869
"71",71,14746777.3136471,823179.702961975,861794.753672981,31447.0792121572,4551.60933053508,2372422.74547502,1177.45900369918,4094572.34965637,68742.846570583,6563.12649861947,"Malawi","All","All",1,18841350.6633035,869
"72",72,14298141.5977153,885985.461837547,942035.815065947,35004.2780028471,5153.41781242037,2673673.29386214,1356.79900727554,4543208.06558818,77460.9160505673,7471.3112492197,"Malawi","All","All",1,18841350.6633035,869
"73",73,13824940.9355568,945650.700485742,1022679.79673446,38770.8992166188,5815.51111995837,3001933.30758738,1559.51260252647,5016408.72774669,86957.8930692181,8479.71120163477,"Malawi","All","All",1,18841350.6633035,869
"74",74,13330742.4276214,1000419.81216381,1102055.74551951,42712.8991188044,6539.31433777175,3357092.60514983,1787.85939235469,5510607.23568209,97229.7681802499,9593.61164285327,"Malawi","All","All",1,18841350.6633035,869
"75",75,12819920.2947297,1048528.26308327,1178295.07526939,46785.225104051,7325.11865863098,3738452.55460732,2044.13185107269,6021429.36857374,108255.398701258,10817.2201240263,"Malawi","All","All",1,18841350.6633035,869
"76",76,12297522.1281244,1088315.92247604,1249408.02513602,50931.9575613704,8171.85517874899,4144670.16638528,2330.60844159089,6543827.53517906,119994.910007777,12153.3601633083,"Malawi","All","All",1,18841350.6633035,869
"77",77,11769079.6749677,1118342.48596475,1313382.10719073,55087.2177466902,9076.90281942205,4573732.77454077,2649.50007337349,7072269.98833573,132388.992114595,13603.1876987156,"Malawi","All","All",1,18841350.6633035,869
"78",78,11240374.4236951,1137498.53908422,1368294.42296751,59176.9049187221,10035.9406871991,5022967.54193848,3002.89001222765,7600975.23960836,145359.214478591,15165.9407929253,"Malawi","All","All",1,18841350.6633035,869
"79",79,10717171.8905183,1145096.97866209,1412434.62338074,63121.2832397984,11042.8638377533,5489090.3560989,3392.66756594733,8124177.77278522,158809.490442239,16838.7421087302,"Malawi","All","All",1,18841350.6633035,869
"80",80,10204973.0913588,1140920.28476691,1444415.50904039,66838.1574985447,12089.7890426388,5968293.36760339,3820.46399278936,8636376.57194467,172628.663530427,18616.495184764,"Malawi","All","All",1,18841350.6633035,869
"81",81,9708776.50390546,1125241.72290029,1463263.43895274,70246.5959140611,13167.1459709127,6456367.66848132,4287.58717869759,9132573.15939802,186694.114256279,20491.8640226778,"Malawi","All","All",1,18841350.6633035,869
"82",82,9232892.72076909,1098793.87042247,1468483.10658106,73270.7733194753,14263.8652608662,6948851.36446984,4794.96248067743,9608456.94253439,200876.097756779,22455.3600983946,"Malawi","All","All",1,18841350.6633035,869
"83",83,8780819.62085894,1062698.67966869,1460085.7559179,75843.6359469925,15367.6562782559,7441192.23255858,5343.08207411759,10060530.0424445,215042.495240125,24495.5335876194,"Malawi","All","All",1,18841350.6633035,869
"84",84,8355178.70312141,1018378.44669191,1438569.94073446,77910.1878797076,16465.3581067436,7928916.06052849,5931.96624075744,10486170.9601821,229063.719169773,26599.2582224109,"Malawi","All","All",1,18841350.6633035,869
"85",85,7957718.07990775,967439.485787684,1404878.75322512,79429.8621684417,17543.3484923616,8407779.99523586,6561.13848626415,10883631.5833957,242817.166701245,28752.0977276525,"Malawi","All","All",1,18841350.6633035,869
"86",86,7589362.43774471,911565.795636408,1360316.84215618,80378.1308696773,18587.975659125,8873909.86478873,7229.61644864304,11251987.2255588,256191.195304453,30938.7221050082,"Malawi","All","All",1,18841350.6633035,869
"87",87,7250305.06285898,852414.701833771,1306456.81705461,80746.9748052798,19585.9954800221,9323905.19237321,7935.91889760115,11591044.6004445,269088.144750272,33143.3567613057,"Malawi","All","All",1,18841350.6633035,869
"88",88,6940121.70845398,791534.761403761,1245034.39669825,80544.4275348047,20524.9796188004,9754912.30103415,8678.0885597284,11901227.9548495,281426.421983662,35350.2296438197,"Malawi","All","All",1,18841350.6633035,869
"89",89,6657893.83051256,730306.542976584,1177845.8243593,79793.2771735606,21393.6744325059,10164663.7847511,9453.72909789329,12183455.8327909,293141.601442678,37543.9933167205,"Malawi","All","All",1,18841350.6633035,869
"90",90,6402331.88131115,669903.32906477,1106659.97414756,78529.0252685692,22182.2959303513,10551484.1034187,10260.054162425,12439017.7819923,304186.536259722,39710.1037167414,"Malawi","All","All",1,18841350.6633035,869
"91",91,6171886.76503121,611278.702950204,1033140.76288966,76797.4936314336,22882.7428973907,10914270.2497977,11093.9461059093,12669462.8982723,314530.746194954,41835.1335825281,"Malawi","All","All",1,18841350.6633035,869
"92",92,5964849.08509225,555165.454104071,958795.3814114,74652.095944926,23488.7332840589,11252447.8925815,11952.0208852321,12876500.5782112,324159.094357697,43907.0197198641,"Malawi","All","All",1,18841350.6633035,869
"93",93,5779429.70813606,502092.642286947,884935.577832615,72151.1916378204,23995.8569268168,11565914.9898318,12830.6966514313,13061919.9551674,333070.106538381,45915.2328980848,"Malawi","All","All",1,18841350.6633035,869
"94",94,5613824.77632057,452407.027017856,812661.490112309,69355.5112583359,24401.5577894643,11854974.037967,13726.2628379674,13227524.8869829,341273.96637031,47850.8781186367,"Malawi","All","All",1,18841350.6633035,869
"95",95,5466264.32078282,406300.915361143,742857.623449394,66325.9012931678,24705.0522236125,12120261.9027586,14634.9474347436,13375085.3425207,348790.448745446,49706.7278034107,"Malawi","All","All",1,18841350.6633035,869
"96",96,5335047.19482274,363840.709483585,676201.134385485,63121.4151088474,24907.1965116526,12362680.0327146,15552.9802766139,13506302.4684807,355646.872453062,51477.1974569081,"Malawi","All","All",1,18841350.6633035,869
"97",97,5218565.01058365,324993.135522053,613179.693731739,59797.7700878447,25010.3184615916,12583328.0842833,16476.6506333411,13622784.6527198,361876.159412323,53158.2756451281,"Malawi","All","All",1,18841350.6633035,869
"98",98,5115316.0449004,289651.22191755,554111.689649445,56406.2491176861,25018.022010045,12783445.0775442,17402.3581641845,13726033.6184031,367515.120457737,54747.4156470517,"Malawi","All","All",1,18841350.6633035,869
"99",99,5023912.93022929,257654.414014177,499172.126102742,52992.9176261156,24934.981344918,12964356.6377244,18326.6562618711,13817436.7330742,372602.923231638,56243.4036241817,"Malawi","All","All",1,18841350.6633035,869
"100",100,4943084.40440178,228807.145622694,448416.450865122,49598.2135191576,24766.7303554953,13127431.4307414,19246.2877978442,13898265.2589017,377179.832659133,57646.209136183,"Malawi","All","All",1,18841350.6633035,869
"101",101,4871673.55801715,202893.0401813,401804.547964199,46256.7969651869,24519.4582746621,13274045.0487719,20158.2131290308,13969676.1052863,381286.171331931,58956.828628585,"Malawi","All","All",1,18841350.6633035,869
"102",102,4808633.53996096,179685.749027533,359223.010131621,42997.6211223616,24199.8173517798,13405551.294999,21059.6307102218,14032716.1233425,384961.497417015,60177.1283189064,"Malawi","All","All",1,18841350.6633035,869
"103",103,4753021.26028933,158958.041121189,320503.542179822,39844.1992107902,23814.7458145848,13523260.8837624,21947.9909253913,14088328.4030142,388243.999961686,61309.6907873478,"Malawi","All","All",1,18841350.6633035,869
"104",104,4703990.5609731,140487.275237811,285440.336564994,36814.9628459433,23371.311427652,13628425.2125769,22821.0036770473,14137359.1023304,391170.041905753,62357.6715005549,"Malawi","All","All",1,18841350.6633035,869
"105",105,4660784.52408145,124060.189455433,253803.064778099,33923.7304059149,22876.5746760227,13722225.9393283,23676.6405782693,14180565.139222,393773.872253216,63324.6657400236,"Malawi","All","All",1,18841350.6633035,869
"106",106,4622727.95562641,109475.419036794,225348.394792187,31180.1994697771,22337.4735090803,13805768.0883336,24513.1325355866,14218621.7076771,396087.440088372,64214.5892166756,"Malawi","All","All",1,18841350.6633035,869
"107",107,4589219.86912903,96545.2611573248,199828.513968525,28590.4679480404,21760.7286372907,13880076.8591036,25328.963359717,14252129.7941745,398140.315516931,65031.5724524764,"Malawi","All","All",1,18841350.6633035,869
"108",108,4559726.35595007,85096.4218960307,176997.889709479,26157.5431231933,21152.7682233438,13946096.8240994,26122.860301976,14281623.3073534,399959.678882878,65779.8693044102,"Malawi","All","All",1,18841350.6633035,869
"109",109,4533773.85640673,74970.1805928647,156618.169464647,23881.8307214653,20519.6705937384,14004693.1734225,26893.7821015059,14307575.8068968,401570.368255144,66463.7792564981,"Malawi","All","All",1,18841350.6633035,869
"110",110,4510942.89129278,66022.1340399551,138461.620750538,21761.5917747571,19867.1228812128,14056654.3973669,27640.9051973593,14330406.7720107,402994.967417945,67087.5825075815,"Malawi","All","All",1,18841350.6633035,869
"111",111,4490862.30563297,58121.5610249307,122313.535937778,19793.3583296635,19200.393597456,14102695.9001026,28363.608678085,14350487.3576705,404253.91961249,67655.4868325931,"Malawi","All","All",1,18841350.6633035,869
"112",112,4473204.11476287,51150.7538699415,107973.414496561,17972.2988885432,18524.3180714132,14143464.3044162,29061.4587979776,14368145.5485406,405365.659914256,68171.5865691316,"Malawi","All","All",1,18841350.6633035,869
"113",113,4457678.65785465,45003.9929959563,95255.851121826,16292.5531097024,17843.2927191654,14179542.123002,29734.1925001471,14383671.0054488,406346.757414141,68639.828738905,"Malawi","All","All",1,18841350.6633035,869
"114",114,4444030.30602467,39586.6782381266,83990.5548379873,14747.5141024974,17161.2787537126,14211452.6300711,30381.7012754276,14397319.3572788,407212.061898245,69063.9891828116,"Malawi","All","All",1,18841350.6633035,869
"115",115,4432033.61843624,34814.426959113,74022.0106363618,13330.0695467868,16481.8123305936,14239664.7100674,31004.015326993,14409316.0448672,407974.848892223,69447.6556541131,"Malawi","All","All",1,18841350.6633035,869
"116",116,4421489.85433945,30612.0778657877,65209.002231199,12032.8059337532,15808.020288668,14264597.6147468,31601.2878978594,14419859.808964,408646.961203468,69794.216785036,"Malawi","All","All",1,18841350.6633035,869
"117",117,4412223.93696727,26912.8459569717,57423.8364403364,10848.1740201161,15142.6392577688,14286625.4499333,32173.780727746,14429125.7263362,409238.9417731,70106.8563495921,"Malawi","All","All",1,18841350.6633035,869
"118",118,4404081.66491424,23657.4576166439,50551.5019061603,9768.62770145897,14488.038091129,14306081.523248,32721.8498258337,14437267.9983892,409760.1619072,70388.5513908344,"Malawi","All","All",1,18841350.6633035,869
"119",119,4396927.29948748,20793.4033194959,44488.739571271,8786.73112305327,13846.2417368852,14323262.3155835,33245.9324817838,14444422.363816,410218.937944218,70642.0739025781,"Malawi","All","All",1,18841350.6633035,869
"120",120,4390641.39157,18274.2107781368,39143.1163349064,7895.24436896355,13218.9563237469,14338431.2089284,33746.5349993778,14450708.2717335,410622.640415471,70869.9949597824,"Malawi","All","All",1,18841350.6633035,869
"121",121,4385118.83082524,16058.7863314227,34432.0814418648,7087.18867466478,12607.5951120891,14351821.9596886,34224.2212296376,14456230.8324782,410977.795408322,71074.6910801474,"Malawi","All","All",1,18841350.6633035,869
"122",122,4380267.15673861,14110.8382946583,30282.0585097867,6355.8925013891,12013.3038868321,14363641.8110852,34679.6022870502,14461082.5065649,411290.175104474,71258.3520486638,"Malawi","All","All",1,18841350.6633035,869
"123",123,4376005.0708932,12398.3358505627,26627.6123691125,5695.02345053462,11436.9856500547,14374074.3078714,35113.3272186313,14465344.5924103,411564.879429071,71422.9896696791,"Malawi","All","All",1,18841350.6633035,869
"124",124,4372261.06723442,10893.0140952254,23410.6226950944,5098.60954157796,10879.3253566218,14383281.9501394,35526.0742411283,14469088.5960691,411806.4128232,71570.4475325641,"Malawi","All","All",1,18841350.6633035,869
"125",125,4368972.24269313,9569.94455644407,20579.5204760635,4561.04942725123,10340.8132863162,14391408.5498554,35918.5430088331,14472377.4206103,412018.752210513,71702.4111745295,"Malawi","All","All",1,18841350.6633035,869
"126",126,4366083.3567811,8407.19334144772,18088.6462346427,4077.1120494677,9821.76540198291,14398581.1411085,36291.4483863823,14475266.3065224,412205.401887557,71820.417800506,"Malawi","All","All",1,18841350.6633035,869
"127",127,4363545.84056228,7385.42199086831,15897.6035541292,3641.93599620384,9322.34482201609,14404912.002447,36645.5139310069,14477803.8227412,412369.451626808,71925.8666210039,"Malawi","All","All",1,18841350.6633035,869
"128",128,4361317.00903869,6487.59740789803,13970.688550206,3251.01980467423,8842.58067793052,14410500.3011275,36981.4666965578,14480032.6542648,412513.623698138,72020.028833121,"Malawi","All","All",1,18841350.6633035,869
"129",129,4359359.34755951,5698.74537799344,12276.3411949055,2900.20976751303,8382.38573692343,14415433.6010588,37300.0326078184,14481990.315744,412640.315911488,72104.0573407895,"Malawi","All","All",1,18841350.6633035,869
"130",130,4357639.8938118,5005.67955584341,10786.7173830616,2585.68488891132,7941.57249229302,14419789.1827099,37601.93246163,14483709.7694917,412751.639187972,72178.9960137004,"Malawi","All","All",1,18841350.6633035,869
"131",131,4356129.68822458,4396.791982936,9477.26653032882,2303.93995074233,7519.86794287165,14423635.23018,37887.8784919788,14485219.9750789,412849.45126604,72245.7885986889,"Malawi","All","All",1,18841350.6633035,869
"132",132,4354803.28142741,3861.89086792827,8326.31905612278,2051.7684237714,7116.92693060074,14427031.9051382,38158.5714594385,14486546.3818761,412935.387149584,72305.2870850454,"Malawi","All","All",1,18841350.6633035,869
