"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"108",108,18825929.3681534,1849.40035441987,1464.24348295525,89.3106623693426,22.4421946947915,11979.6086162285,16.2898394528223,15420.2951501206,370.312008839456,50.0813246226613,"Malawi","All","All",1,18841350.6633035,349
"109",109,18825209.940337,1932.86932314264,1530.35536564765,93.346040512795,23.4604509525821,12543.5952266488,17.096559600166,16139.7229665046,387.740754421725,52.4683508448481,"Malawi","All","All",1,18841350.6633035,349
"110",110,18824458.0618732,2020.0889193686,1599.44036938386,97.563156337801,24.5244629411147,13133.0446474026,17.9398748105387,16891.6014302446,405.956356127702,54.9632239991489,"Malawi","All","All",1,18841350.6633035,349
"111",111,18823672.27642,2111.22613997763,1671.63109678296,101.970140875701,25.636296554005,13749.101779646,18.8214296484542,17677.3868834847,424.994192882798,57.5708003278747,"Malawi","All","All",1,18841350.6633035,349
"112",112,18822851.0629174,2206.45527953271,1747.06596662524,106.575483996783,26.7981090189571,14392.9626039561,19.7429429422037,18498.600386072,444.891221914269,60.2961534115029,"Malawi","All","All",1,18841350.6633035,349
"113",113,18821992.8328891,2305.95822410595,1825.88944901757,111.388049173988,28.0121527503244,15065.876328354,20.7062109332898,19356.8304143352,465.686045114097,63.1445833649133,"Malawi","All","All",1,18841350.6633035,349
"114",114,18821095.9273041,2409.9247912728,1908.25233868485,116.417090622735,29.2807798289311,15769.1478880122,21.7131109477556,20253.7359993692,487.418986265953,66.1216275463893,"Malawi","All","All",1,18841350.6633035,349
"115",115,18820158.6137398,2518.55303576103,1994.31200175099,121.672268761111,30.606446051706,16504.140206604,22.7656047238387,21191.0495636527,510.13216090698,69.2330702533144,"Malawi","All","All",1,18841350.6633035,349
"116",116,18819179.0831945,2632.04959253059,2084.23265147603,127.16366757227,31.9917154816399,17272.276739714,23.8657421601724,22170.5801089347,533.869554902702,72.4849536317409,"Malawi","All","All",1,18841350.6633035,349
"117",117,18818155.4467176,2750.6300379193,2178.18563911904,132.901812928268,33.4392652574311,18075.0441653592,25.0156652872088,23194.2165858705,558.677107565517,75.8835892243855,"Malawi","All","All",1,18841350.6633035,349
"118",118,18817085.7318921,2874.5192644667,2276.34975676726,138.89769167021,34.9518906151901,18913.9951954256,26.2176124263871,24263.9314113714,584.60279850671,79.4355700492374,"Malawi","All","All",1,18841350.6633035,349
"119",119,18815967.8796194,3003.95182236491,2378.91151289612,145.162769028464,36.5325094791667,19790.7511483211,27.4739220027086,25381.7836840925,611.696727110772,83.1477816591181,"Malawi","All","All",1,18841350.6633035,349
"120",120,18814799.7398406,3139.17237197542,2486.06549809639,151.709011765879,38.1841685705186,20707.0053748513,28.7870376299459,26549.9234628894,640.011218365851,87.0274168785735,"Malawi","All","All",1,18841350.6633035,349
"121",121,18813579.0680351,3280.43605183653,2598.01468271761,158.54890705892,39.9100484082309,21664.5260660554,30.159512290762,27770.5952683675,669.600909599582,91.0819878972436,"Malawi","All","All",1,18841350.6633035,349
"122",122,18812303.5212331,3428.0088960774,2714.97075435578,165.695483977461,41.7134690053831,22665.1594538362,31.5940131084468,29046.1420703607,700.522849347338,95.3193400623804,"Malawi","All","All",1,18841350.6633035,349
"123",123,18810970.6537111,3582.16828107867,2837.15448244634,173.162336608769,43.5978960195516,23710.833269685,33.0933265154839,30379.0095923538,732.836604190633,99.747666798809,"Malawi","All","All",1,18841350.6633035,349
"124",124,18809577.9127096,3743.20336942359,2964.79607755684,180.963647029769,45.5669468729958,24803.560189583,34.6603634108307,31771.7505938771,766.604365166808,104.375524479521,"Malawi","All","All",1,18841350.6633035,349
"125",125,18808122.6339212,3911.41557384337,3098.13556816281,189.114209438622,47.6243972031356,25945.4414689646,36.2981646171131,33227.0293822297,801.891060046485,109.211848135427,"Malawi","All","All",1,18841350.6633035,349
"126",126,18806602.0368019,4087.11903569476,3237.42319075894,197.62945516554,49.7741875694285,27138.6707257886,38.0099065745849,34747.6265015519,838.764470182887,114.265967823231,"Malawi","All","All",1,18841350.6633035,349
"127",127,18805013.2197138,4270.64111711492,3382.91979195225,206.525478510254,52.0204304029475,28385.5378644774,39.7989072619363,36336.4435897197,877.295351709223,119.547625620904,"Malawi","All","All",1,18841350.6633035,349
"128",128,18803353.1548921,4462.32290763897,3534.89724249386,215.819063444766,54.3674172107391,29688.4331481962,41.6686323569926,37996.5084113415,917.557561314655,125.066993284954,"Malawi","All","All",1,18841350.6633035,349
"129",129,18801618.6832227,4662.51974593942,3693.63886415868,225.527711241843,56.8196260557595,31049.8514317677,43.6227016585187,39730.9800808219,959.628186978008,130.834690626307,"Malawi","All","All",1,18841350.6633035,349
"130",130,18799806.5088209,4871.60175652809,3859.43986997732,235.669669051737,59.3817293232975,32472.3965618783,45.6648957818764,41543.1544825406,1003.58768386425,136.861804637314,"Malawi","All","All",1,18841350.6633035,349
"131",131,18797913.1934141,5089.95440098366,4032.60781757064,246.26395942197,62.0586017761116,33958.7859464727,47.7991631338606,43436.4698893589,1049.52001544176,143.159909381161,"Malawi","All","All",1,18841350.6633035,349
"132",132,18795935.1505219,5317.97904346424,4213.46307519247,257.330410760231,64.8553289017018,35511.8552960426,50.0296271734204,45414.5127815347,1097.51279990356,149.741086658478,"Malawi","All","All",1,18841350.6633035,349
