"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18841315.4395288,5.55163410404383,3.40347123517156,0.25448222505473,0.0463541652832354,25.9478115505687,0.0200214586496621,34.2237747387717,0.769561752698906,0.0803694071725701,"Malawi","All","All",1,18841350.6633035,997
"40",40,18841313.6055167,5.78586655277882,3.54706934012476,0.26543824624361,0.0487238211899315,27.3891503872036,0.0215384122244307,36.0577867597651,0.812221757481866,0.0853162750438659,"Malawi","All","All",1,18841350.6633035,997
"41",41,18841311.6941249,6.02998153979335,3.69672601333992,0.276831373174519,0.0511754299576339,28.891331948947,0.0231322887583925,37.9691785939709,0.85668165848606,0.0904757832105643,"Malawi","All","All",1,18841350.6633035,997
"42",42,18841309.7020885,6.28439597914953,3.85269689451738,0.288682934334412,0.053712962387606,30.4569204144556,0.0248057665625902,39.9612149514071,0.903017395009411,0.0958564527616761,"Malawi","All","All",1,18841350.6633035,997
"43",43,18841307.6260052,6.54954443298906,4.01524835663217,0.301014827526177,0.0563405800274143,32.0885884653871,0.0265616537164043,42.0372983162783,0.95130811110064,0.101467216001037,"Malawi","All","All",1,18841350.6633035,997
"44",44,18841305.4623288,6.82587977647677,4.184658028073,0.313849580582307,0.0590626362505455,33.7891217944582,0.0284028941679682,44.2009747100088,1.00163628961544,0.107317427891159,"Malawi","All","All",1,18841350.6633035,997
"45",45,18841303.2073638,7.11387395572247,4.36121528016183,0.327210411389453,0.0618836783836208,35.5614238380877,0.0303325738866195,46.4559397376317,1.0540878928641,0.113416878633089,"Malawi","All","All",1,18841350.6633035,997
"46",46,18841300.8572574,7.41401788171148,4.54522185697862,0.341121302517456,0.064808453525501,37.4085227166347,0.0323539294965904,48.8060461408644,1.10875256854104,0.119775814153623,"Malawi","All","All",1,18841350.6633035,997
"47",47,18841298.9934635,7.21569281899963,4.67218017711112,0.355336637852068,0.0678405814294855,39.3243194259991,0.0344703363229018,50.6698399777143,1.16544465083145,0.126403588678211,"Malawi","All","All",1,18841350.6633035,997
"48",48,18841297.0961256,7.09472277420154,4.72049843432762,0.368871077336658,0.0709710081770893,41.2754294860231,0.0366851288242502,52.5671779088903,1.22315708071157,0.133296813331118,"Malawi","All","All",1,18841350.6633035,997
"49",49,18841295.1880995,7.01249327672328,4.72966667730949,0.381152890452726,0.0741757414898027,43.2387143772724,0.0390010863418061,54.4752040495895,1.28119462592969,0.140436217765628,"Malawi","All","All",1,18841350.6633035,997
"50",50,18841293.2807524,6.9497348784652,4.71938962381492,0.392002700936638,0.0774255740165778,45.2025782078151,0.0414201189605644,56.382551104009,1.33921152085813,0.14779583974906,"Malawi","All","All",1,18841350.6633035,997
"51",51,18841291.3797207,6.89682853919573,4.69950213796877,0.401424684314207,0.0806914535602026,47.1611927694854,0.0439431978804277,58.2835827824048,1.39703632313112,0.15534827709383,"Malawi","All","All",1,18841350.6633035,997
"52",52,18841289.4877789,6.84897453821329,4.67491018408505,0.409503919405507,0.0839468010679042,49.1116187197576,0.0465704029502633,60.1755245654796,1.4545846384872,0.163067086405543,"Malawi","All","All",1,18841350.6633035,997
"53",53,18841287.6062749,6.80377615169232,4.648062099854,0.416356281189331,0.0871683565192494,51.0523647188135,0.0493010176616378,62.05702862573,1.51181546916831,0.170927790359464,"Malawi","All","All",1,18841350.6633035,997
"54",54,18841285.7358442,6.76003649968181,4.620179110732,0.422104589109402,0.0903363231537141,52.9826691028002,0.0521336386305332,63.9274592641076,1.56870947863952,0.178908207930884,"Malawi","All","All",1,18841350.6633035,997
"55",55,18841283.8767682,6.71715647969054,4.59187108817376,0.426867640505224,0.0934341971792647,54.9021396492021,0.0550662841082695,65.7865353388592,1.6252581151421,0.186988468457158,"Malawi","All","All",1,18841350.6633035,997
"56",56,18841282.0291493,6.67483834038203,4.56343971699119,0.430755703443559,0.0964484642446807,56.8105754989782,0.058096494780507,67.6341542188202,1.6814582567794,0.195150879361412,"Malawi","All","All",1,18841350.6633035,997
"57",57,18841280.1930035,6.63293116602277,4.53503652510655,0.433868642286677,0.099368312399455,58.7078739438579,0.061221418487482,69.4703000081608,1.73730941993577,0.203379783046976,"Malawi","All","All",1,18841350.6633035,997
"58",58,18841278.3683026,6.59135895831906,4.50673643653935,0.436296314887398,0.102185212075232,60.5939860287239,0.0644379016989378,71.2950008522439,1.79281246062392,0.211661292289174,"Malawi","All","All",1,18841350.6633035,997
"59",59,18841276.5549975,6.55008198618855,4.47857730059746,0.438118958556152,0.104892638100957,62.4688925461983,0.0677425535636117,73.108305983205,1.84796887626686,0.21998312106666,"Malawi","All","All",1,18841350.6633035,997
"60",60,18841274.7530267,6.50908184635246,4.45057517143625,0.439407767202902,0.107485846993935,64.3325944055754,0.0711317991746479,74.9102768367356,1.90278053549196,0.228334452347175,"Malawi","All","All",1,18841350.6633035,997
"61",61,18841272.9623247,6.46834753939507,4.4227385481409,0.440225918398216,0.109961578714239,66.1851032736695,0.074601937726926,76.7009787960449,1.95724942700197,0.236705738647726,"Malawi","All","All",1,18841350.6633035,997
"62",62,18841271.1828241,6.42787244002679,4.39507147329939,0.44062941427368,0.112317844140154,68.0264390371001,0.078149185358127,78.4804793941982,2.01137760489458,0.245088562294399,"Malawi","All","All",1,18841350.6633035,997
"63",63,18841269.4144561,6.38765276698701,4.36757509786243,0.440667852111021,0.114553737547206,69.8566282395651,0.0817697122159464,80.2488474062887,2.06516716104836,0.253475510876326,"Malawi","All","All",1,18841350.6633035,997
"64",64,18841267.6571517,6.34768573646872,4.34024956927506,0.440385243993898,0.116669248632961,71.6757022910792,0.0854596747911839,82.006151764241,2.11862019211372,0.261860044202447,"Malawi","All","All",1,18841350.6633035,997
"65",65,18841265.9108422,6.30796926843663,4.31309433290136,0.439820243075452,0.118665184837753,73.4836970849916,0.0892152402941626,83.7524613545369,2.17173879336024,0.270236458036286,"Malawi","All","All",1,18841350.6633035,997
"66",66,18841264.1754587,6.26850151043962,4.28610861767824,0.439007217705306,0.120542956609694,75.2806518549718,0.0930326137086215,85.4878447711133,2.22452505116029,0.278599715323886,"Malawi","All","All",1,18841350.6633035,997
"67",67,18841262.4509333,6.22928063975898,4.2592916385574,0.437976651956504,0.122304486389618,77.0666087245896,0.0969080542435891,87.2123701954957,2.27698103934302,0.286945383129481,"Malawi","All","All",1,18841350.6633035,997
"68",68,18841260.737198,6.19030512660386,4.23264232755599,0.43675546817238,0.123952136524999,78.8416125996286,0.10083788856,88.9261055470459,2.32910882376451,0.295269583020639,"Malawi","All","All",1,18841350.6633035,997
"69",69,18841259.0341852,6.15157347772361,4.20615959575229,0.435367471794008,0.125488616420102,80.6057106506875,0.104818524159714,90.6291183365373,2.38091045785387,0.30356892096554,"Malawi","All","All",1,18841350.6633035,997
"70",70,18841257.3418279,6.11308404348058,4.17984253048595,0.433833749793318,0.12691690091834,82.358951869385,0.10884646052152,92.3214755545847,2.43238797921948,0.311840424634725,"Malawi","All","All",1,18841350.6633035,997
"71",71,18841255.6600596,6.07483534416619,4.15369006152811,0.432172949827192,0.128240177283714,84.1013870398519,0.112918295218275,94.0032438678753,2.48354341561793,0.320081500775184,"Malawi","All","All",1,18841350.6633035,997
"72",72,18841253.988814,6.03682594963254,4.12770108408713,0.430401557008013,0.129461791638012,85.8330684381138,0.117030729832742,95.6744895503122,2.53437878285948,0.328289891698209,"Malawi","All","All",1,18841350.6633035,997
"73",73,18841252.3280252,5.99905423631672,4.10187470720635,0.428534153335761,0.130585199507316,87.5540494702278,0.121180574843924,97.3352783414378,2.58489608050165,0.336463634127477,"Malawi","All","All",1,18841350.6633035,997
"74",74,18841250.6776278,5.96151874183497,4.07620989100818,0.426583634596458,0.131613928617062,89.2643847113263,0.125364752201175,98.9856756595841,2.63509729833275,0.344601026367377,"Malawi","All","All",1,18841350.6633035,997
"75",75,18841249.037557,5.92421807855914,4.05070553498036,0.424561410341819,0.132551544313232,90.9641296878754,0.129580297175111,100.625746553245,2.68498441489267,0.352700596868784,"Malawi","All","All",1,18841350.6633035,997
"76",76,18841247.4077479,5.88715069668257,4.02536072020462,0.422477560768294,0.133401623313288,92.6533406028467,0.133824359013675,102.255555562829,2.73455939326777,0.360761079094606,"Malawi","All","All",1,18841350.6633035,997
"77",77,18841245.7881366,5.85031516585935,4.00017442121161,0.420341000598675,0.134167728877679,94.3320743730388,0.13809420097978,103.875166890566,2.78382418625896,0.368781386755243,"Malawi","All","All",1,18841350.6633035,997
"78",78,18841244.1786592,5.81371002491177,3.97514565977536,0.418159598715359,0.134853390808012,96.0003884339683,0.142387200881682,105.48464430906,2.83278073360017,0.376760594707836,"Malawi","All","All",1,18841350.6633035,997
"79",79,18841242.5792523,5.77733384079945,3.95027344410326,0.415940323193841,0.135462090268672,97.6583406642198,0.146700846821339,107.084051209406,2.88143096342181,0.384697916554601,"Malawi","All","All",1,18841350.6633035,997
"80",80,18841240.9898529,5.7411851813816,3.92555679675233,0.41368933296057,0.13599724652261,99.3059892893178,0.151032736534274,108.673450583469,2.92977679171182,0.392592690257086,"Malawi","All","All",1,18841350.6633035,997
"81",81,18841239.4103985,5.70526262352815,3.9009947459908,0.411412080851615,0.136462207465587,100.943392806317,0.155380573534645,110.252905037688,2.97782012273546,0.400444362121122,"Malawi","All","All",1,18841350.6633035,997
"82",82,18841237.8408267,5.66956475520229,3.87658632462403,0.40911334733993,0.136860235733017,102.570609934265,0.159742172128799,111.822476769293,3.02556284831204,0.408252481421397,"Malawi","All","All",1,18841350.6633035,997
"83",83,18841236.2810759,5.63409017196304,3.8523305726281,0.406797359445052,0.137194505459321,104.187699530977,0.1641154484651,113.382227588938,3.07300684850313,0.416016681955001,"Malawi","All","All",1,18841350.6633035,997
"84",84,18841234.7310846,5.59883747746218,3.82822653637558,0.404467863399165,0.137468097655326,105.794720536467,0.168498416601344,114.93221892796,3.12015399183352,0.423736670737605,"Malawi","All","All",1,18841350.6633035,997
"85",85,18841233.1907917,5.56380528529897,3.8042732669976,0.402128158745635,0.137683996095819,107.391731937798,0.172889187777846,116.472511832713,3.16700613511869,0.431412222656041,"Malawi","All","All",1,18841350.6633035,997
"86",86,18841231.6601365,5.52899221744897,3.78046982185401,0.399781154445127,0.137845084348583,108.978792722102,0.177285967020717,118.003166967219,3.2135651235456,0.439043171726501,"Malawi","All","All",1,18841350.6633035,997
"87",87,18841230.1390589,5.49439690374952,3.75681526494543,0.397429414908435,0.137954144322567,110.555961838156,0.181687049776191,119.524244615858,3.25983279075443,0.446629403924646,"Malawi","All","All",1,18841350.6633035,997
"88",88,18841228.6274988,5.46001798317012,3.73330866552264,0.395075199213527,0.138013855722611,112.123298164253,0.186090818638642,121.035804686521,3.30581095893443,0.454170851081417,"Malawi","All","All",1,18841350.6633035,997
"89",89,18841227.1253968,5.42585410335841,3.70994909846016,0.392720496317269,0.138026796101309,113.680860478393,0.190495740092063,122.537906712722,3.35150143888823,0.461667485398875,"Malawi","All","All",1,18841350.6633035,997
"90",90,18841225.6326937,5.3919039198878,3.68673564493537,0.390367056126544,0.13799544154272,115.228707431772,0.194900361259382,124.030609855523,3.39690603009034,0.469119314611203,"Malawi","All","All",1,18841350.6633035,997
"91",91,18841224.1493306,5.35816609688596,3.6636673916961,0.388016417020829,0.137922167853042,116.766897526125,0.199303306681542,125.513972906262,3.44202652077007,0.476526377703223,"Malawi","All","All",1,18841350.6633035,997
"92",92,18841222.6752492,5.32463930709677,3.64074343090806,0.38566993021264,0.137809252165849,118.295489093402,0.203703275141989,126.988054288928,3.48686468798382,0.483888741120637,"Malawi","All","All",1,18841350.6633035,997
"93",93,18841221.2103914,5.29132223128141,3.61796286067883,0.38332878129396,0.137658874888191,119.814540277439,0.208099036547842,128.452912062129,3.53142229767499,0.491206495417419,"Malawi","All","All",1,18841350.6633035,997
"94",94,18841219.7546996,5.25821355839205,3.59532478479212,0.380994009323729,0.137473121919235,121.324109018206,0.212489428877713,129.908603921511,3.57570110474737,0.498479752288995,"Malawi","All","All",1,18841350.6633035,997
"95",95,18841218.3081163,5.2253119857814,3.57282831240597,0.3786665237246,0.13725398708438,122.824253037974,0.216873355203921,131.355187202175,3.61970285313877,0.505708641947275,"Malawi","All","All",1,18841350.6633035,997
"96",96,18841216.8705846,5.19261621884572,3.55047255833093,0.376347119227245,0.137003374735679,124.315029828812,0.221249780795152,132.792718880747,3.66342927588401,0.512893310798674,"Malawi","All","All",1,18841350.6633035,997
"97",97,18841215.4420479,5.16012497096094,3.52825664300889,0.374036489103872,0.136723102475454,125.796496641757,0.225617730304177,134.22125557761,3.70688209518269,0.520033919389825,"Malawi","All","All",1,18841350.6633035,997
"98",98,18841214.0224499,5.12783696365659,3.50617969224941,0.371735236886919,0.136414903966669,127.268710477458,0.229976285043981,135.640853559261,3.75006302247089,0.527130640590266,"Malawi","All","All",1,18841350.6633035,997
"99",99,18841212.6117348,5.09575092644932,3.48424083731454,0.369443886734808,0.136080431799377,128.731728077796,0.234324580354536,137.051568740449,3.79297375848629,0.534183657985194,"Malawi","All","All",1,18841350.6633035,997
"100",100,18841211.2098468,5.06386559669967,3.46243921498053,0.367162892607225,0.135721260386596,130.185605918582,0.238661803061595,138.453456686318,3.83561599333325,0.541193164453982,"Malawi","All","All",1,18841350.6633035,997
"101",101,18841209.8167309,5.03217971969757,3.44077396736606,0.364892646391187,0.135338888867158,131.63040020332,0.24298718902807,139.84657261467,3.87799140655166,0.548159360912975,"Malawi","All","All",1,18841350.6633035,997
"102",102,18841208.4323321,5.00069204860389,3.41924424190826,0.362633485090792,0.134934743997044,133.06616685773,0.247300020797919,141.230971398128,3.92010166718269,0.555082455203925,"Malawi","All","All",1,18841350.6633035,997
"103",103,18841207.056596,4.96940134431127,3.39784919142178,0.360385697189194,0.134510183013492,134.492961524969,0.251599625331898,142.606707566237,3.96194843383276,0.561962661111282,"Malawi","All","All",1,18841350.6633035,997
"104",104,18841205.6894682,4.938306375453,3.37658797400695,0.358149528282659,0.134066496458775,135.910839561605,0.255885371834115,143.97383530764,4.00353335473968,0.568800197493424,"Malawi","All","All",1,18841350.6633035,997
"105",105,18841204.330895,4.90740591838662,3.35545975298434,0.355925186066876,0.133604910953148,137.319856034169,0.260156669667919,145.332408472228,4.04485806783798,0.575595287514816,"Malawi","All","All",1,18841350.6633035,997
"106",106,18841202.9808229,4.87669875708761,3.33446369692176,0.353712844748414,0.133126591908405,138.720065716192,0.264412966359347,146.682480573218,4.08592420082219,0.582348157967554,"Malawi","All","All",1,18841350.6633035,997
"107",107,18841201.6391987,4.846183683112,3.31359897959128,0.351512648950595,0.132632646175089,140.111523085746,0.26865374568614,148.024104789261,4.12673337121096,0.589059038671926,"Malawi","All","All",1,18841350.6633035,997
"108",108,18841200.3059696,4.81585949558475,3.2928647799004,0.349324717171076,0.132124124618053,141.494282323433,0.272878525850103,149.357333966557,4.16728718641123,0.595728161946922,"Malawi","All","All",1,18841350.6633035,997
"109",109,18841198.9810829,4.7857250011255,3.2722602818878,0.347149144840728,0.131602024616382,142.868397310708,0.277086857730473,150.682220620909,4.20758724378091,0.602355762142734,"Malawi","All","All",1,18841350.6633035,997
"110",110,18841197.6644866,4.75577901379071,3.25178467470083,0.344986007034063,0.131067292492272,144.233921628605,0.281278323211224,151.998816939835,4.24763513069295,0.608942075227831,"Malawi","All","All",1,18841350.6633035,997
"111",111,18841196.3561287,4.72602035522013,3.23143715265294,0.342835360528727,0.130520824814247,145.590908549807,0.285452534209957,153.307174777233,4.2874324243732,0.615487338442321,"Malawi","All","All",1,18841350.6633035,997
"112",112,18841195.0559579,4.69644785421102,3.21121691494585,0.340697246750791,0.129963473034019,146.939411053134,0.289609129729577,154.607345671805,4.3269806924606,0.621991789925784,"Malawi","All","All",1,18841350.6633035,997
"113",113,18841193.7639227,4.66706034679275,3.19112316573971,0.338571693293478,0.129396044756988,148.279481817722,0.293747774960423,155.899380843265,4.36628149289203,0.628455668462342,"Malawi","All","All",1,18841350.6633035,997
"114",114,18841192.4799723,4.63785667636312,3.17115511422949,0.336458715145011,0.128819304707199,149.611173215757,0.297868160583989,157.183331186786,4.40533637373326,0.634879213262692,"Malawi","All","All",1,18841350.6633035,997
"115",115,18841191.2040562,4.60883569319482,3.15131197430534,0.334358316952599,0.128233979313785,150.934537331105,0.301969999926312,158.459247294798,4.44414687384207,0.641262663714324,"Malawi","All","All",1,18841350.6633035,997
"116",116,18841189.9361241,4.57999625546322,3.1315929652627,0.332270492701747,0.127640752649219,152.249625914198,0.306053031251177,159.727179411526,4.48271452148535,0.647606259215775,"Malawi","All","All",1,18841350.6633035,997
"117",117,18841188.676126,4.55133722818555,3.11199731107713,0.33019522855964,0.127040274164822,153.556490424658,0.310117013076375,160.987177479721,4.52104083576063,0.653910238954771,"Malawi","All","All",1,18841350.6633035,997
"118",118,18841187.4240124,4.52285748334368,3.09252424048458,0.328132503557875,0.126433159393658,154.855182024895,0.31416172368246,162.239291135357,4.55912732643452,0.660174841776504,"Malawi","All","All",1,18841350.6633035,997
"119",119,18841186.1797338,4.49455590000931,3.07317298706726,0.326082290123598,0.125819990658925,156.145751573617,0.318186960631586,163.483569702108,4.59697549377501,0.66640030607457,"Malawi","All","All",1,18841350.6633035,997
"120",120,18841184.9432413,4.46643136426315,3.05394278920094,0.32404455502022,0.125201318942922,157.42824962783,0.322192539590797,164.720062194848,4.6345868286577,0.672586869660776,"Malawi","All","All",1,18841350.6633035,997
"121",121,18841183.7144862,4.43848276914287,3.03483289001792,0.322019260057384,0.124577665487506,158.702726443949,0.326178293331324,165.948817321986,4.67196281263694,0.678734769665459,"Malawi","All","All",1,18841350.6633035,997
"122",122,18841182.49342,4.41070901460026,3.01584253737684,0.320006362708418,0.12394952327594,159.969231978616,0.330144070804997,167.169883487382,4.70910491800401,0.684844242450217,"Malawi","All","All",1,18841350.6633035,997
"123",123,18841181.2799947,4.38310900745732,2.99697098383407,0.318005816664772,0.123317358449586,161.227815889576,0.334089736264772,168.383308792247,4.74601460784499,0.690915523530433,"Malawi","All","All",1,18841350.6633035,997
"124",124,18841180.0741625,4.35568166136347,2.97821748661439,0.316017572324167,0.122681611659134,162.478527536643,0.33801516842984,169.589141037034,4.78269333609824,0.696948847508071,"Malawi","All","All",1,18841350.6633035,997
"125",125,18841178.8758758,4.3284258967547,2.95958130758205,0.314041577212553,0.122042699321479,163.721415982688,0.341920259712191,170.787427723271,4.81914254761008,0.702944448014531,"Malawi","All","All",1,18841350.6633035,997
"126",126,18841177.6850875,4.30134064080812,2.94106171321031,0.312077776394278,0.121401014931121,164.956529994788,0.3458049154126,171.978216055545,4.85536367819529,0.708902557656083,"Malawi","All","All",1,18841350.6633035,997
"127",127,18841176.5017506,4.2744248274012,2.92265797455399,0.310126112792102,0.120756930182169,166.183918045332,0.349669053035821,173.161552943297,4.89135815469151,0.714823407972429,"Malawi","All","All",1,18841350.6633035,997
"128",128,18841175.3258185,4.24767739707165,2.90436936722125,0.308186527473022,0.120110796046806,167.403628313164,0.35351260163456,174.337485002611,4.92712739501375,0.720707229400604,"Malawi","All","All",1,18841350.6633035,997
"129",129,18841174.157245,4.2210972969747,2.88619517134469,0.306258959927917,0.119462943869979,168.615708684829,0.357335501144692,175.506058558091,4.96267280821153,0.726554251240259,"Malawi","All","All",1,18841350.6633035,997
