"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18840994.6591967,151.453017498539,119.737802875739,1.92272871718427,0.0783571253171114,82.8068952373249,0.00530534225684431,355.004106796361,2.45396241246411,0.0873331068199823,"Malawi","All","All",1,18841350.6633035,322
"13",13,18840772.4264109,245.912044025238,194.417580153842,3.12298036718385,0.127722610302658,134.647794024175,0.00877146098294725,577.236892641725,3.99016790280646,0.142562835065634,"Malawi","All","All",1,18841350.6633035,322
"14",14,18840411.5950028,399.28006053453,315.672842336441,5.07168062571414,0.20787053708833,218.821430472132,0.0144162379157431,938.068300743822,6.48448828757113,0.232261024753053,"Malawi","All","All",1,18841350.6633035,322
"15",15,18839825.7361408,648.289361339472,512.548264772077,8.23561653403998,0.337996931337661,355.492324886387,0.0235982180146355,1523.92716268133,10.53445839921,0.377922191225809,"Malawi","All","All",1,18841350.6633035,322
"16",16,18838874.53237,1052.57021503042,832.199057209278,13.372689987064,0.549271505148163,577.401176496495,0.0385233015388341,2475.13093352994,17.1102824828251,0.614448156399268,"Malawi","All","All",1,18841350.6633035,322
"17",17,18837584.240672,1515.42163419043,1296.92345088736,21.537346857437,0.891310138366581,931.58612368476,0.0627657259252493,3765.42263148427,27.6049960592955,0.997501966837683,"Malawi","All","All",1,18841350.6633035,322
"18",18,18835612.2233659,2265.65287438677,1964.30372993532,33.8731836008525,1.43413156338191,1473.07406656801,0.101951501067412,5737.4399375554,43.6460082581975,1.60662086632753,"Malawi","All","All",1,18841350.6633035,322
"19",19,18832635.0013101,3408.49584806304,2961.56743431747,52.3266009266246,2.27636756041869,2290.83119131189,0.16455119378409,8714.66199337323,67.8668557053069,2.55476778422628,"Malawi","All","All",1,18841350.6633035,322
"20",20,18828149.5219675,5132.52907373664,4461.56656170316,79.9708213980737,3.56507807041361,3523.24661566348,0.263185430529298,13200.1413360023,104.365187845332,4.01035519710765,"Malawi","All","All",1,18841350.6633035,322
"21",21,18821395.1051567,7728.61339959229,6719.79382276786,121.464682595439,5.52193092220613,5379.74760081741,0.416710143453138,19954.5581468387,159.342267450663,6.22695283382148,"Malawi","All","All",1,18841350.6633035,322
"22",22,18811227.447185,11635.269462357,10119.2151293728,183.824297672576,8.48120389590859,8175.77264112289,0.653384060908744,30122.2161184821,242.138389785428,9.58664874019202,"Malawi","All","All",1,18841350.6633035,322
"23",23,18795928.3897753,17510.2373791322,15234.6294477719,277.599976315153,12.9465690797505,12385.8445159627,1.01563989141741,45421.2735281531,366.804316219558,14.6649058877443,"Malawi","All","All",1,18841350.6633035,322
"24",24,18772923.1220543,26336.9222617114,22927.6304226463,418.639735085851,19.676190912538,18723.1053843401,1.56725445576081,68426.5412491519,554.456213551943,22.3277911909277,"Malawi","All","All",1,18841350.6633035,322
"25",25,18738363.3590583,39579.7899982589,34486.5784610001,630.717195753825,29.8101892770986,28258.0042794689,2.40412141906913,102986.304245178,836.789757193681,33.8776647279766,"Malawi","All","All",1,18841350.6633035,322
"26",26,18686521.2961521,59406.4961466898,51830.5322050892,949.4168893632,45.0607200713251,42594.1907988167,3.67039134877984,154828.367151379,1261.28776985779,51.2705672894651,"Malawi","All","All",1,18841350.6633035,322
"27",27,18608924.1008445,88996.3516572346,77801.4821480777,1427.82999815837,67.9943460926287,64127.3216874405,5.58262196758399,232425.562458971,1898.88212198734,77.4394504973275,"Malawi","All","All",1,18841350.6633035,322
"28",28,18493155.6530296,132947.294512554,116571.153147618,2144.77732056416,102.448169708149,96420.8713583709,8.46576511978709,348194.010273935,2855.07832393447,116.771194961577,"Malawi","All","All",1,18841350.6633035,322
"29",29,18321279.9705965,197765.056732533,174181.027903335,3216.40969133979,154.136207774901,144741.25566579,12.806506242179,520069.692707015,4285.79336919704,175.803228973751,"Malawi","All","All",1,18841350.6633035,322
"30",30,18067949.9705751,292341.355628146,259200.267808295,4811.96891032242,231.517536386622,216796.25117625,19.3316689809306,773399.692728381,6419.20434726763,264.224324147318,"Malawi","All","All",1,18841350.6633035,322
"31",31,17698544.839656,428158.295207364,383394.944523968,7173.8768790114,347.005423525285,323702.579592099,29.1220214983481,1142804.82364747,9584.36377428423,396.276274233956,"Malawi","All","All",1,18841350.6633035,322
"32",32,17168262.91168,618640.003644046,562101.779206647,10640.4584995042,518.578643026814,481143.157275905,43.774354328602,1673086.75162346,14245.3918750873,592.639424731662,"Malawi","All","All",1,18841350.6633035,322
"33",33,16424074.9421759,876617.460290037,813639.367956678,15665.3797654594,771.775100051809,710516.112377344,65.6256380206659,2417274.72112759,21035.3484877626,882.80554530304,"Malawi","All","All",1,18841350.6633035,322
"34",34,15412582.992585,1208542.91599525,1156593.12322308,22820.0840836908,1141.84251485744,1039571.65554179,98.0493598017619,3428766.67071847,30774.8013845343,1307.72987845091,"Malawi","All","All",1,18841350.6633035,322
"35",35,14096916.5594257,1604767.46882445,1603513.85482639,32754.5763231847,1675.41938589338,1501576.96437465,145.820143192865,4744433.10387777,44446.5878107701,1922.12899380917,"Malawi","All","All",1,18841350.6633035,322
"36",36,12482214.1948843,2028364.22283666,2150396.62576787,46083.9664680687,2430.51688904382,2131645.6251088,215.511348760169,6359135.4684192,63086.3399096535,2795.13537857378,"Malawi","All","All",1,18841350.6633035,322
"37",37,10639850.737427,2410885.91199974,2764531.64630459,63179.603580196,3473.00460363691,2959113.92173765,315.837650674324,8201498.9258765,87555.7675018826,4007.36276058816,"Malawi","All","All",1,18841350.6633035,322
"38",38,8710218.07104138,2666787.64631473,3378549.57067593,83895.0323517362,4867.92484669221,3996574.6262714,457.791801628741,10131131.5922621,118217.188590457,5642.45183188047,"Malawi","All","All",1,18841350.6633035,322
"39",39,6868187.89261484,2728481.8040045,3900652.97723271,107341.980008782,6665.62014413558,5229365.99874945,654.390549084399,11973161.7706887,154622.516948659,7772.76784165829,"Malawi","All","All",1,18841350.6633035,322
"40",40,5263394.68931217,2581800.99912454,4242824.36304332,131880.568547381,8885.85212656135,6611644.29503312,919.896116413328,13577954.9739913,195398.860007423,10442.2023346628,"Malawi","All","All",1,18841350.6633035,322
"41",41,3974052.78751746,2272843.13674038,4353103.76750435,155409.192090844,11505.8848773584,8073167.35228594,1268.54228716969,14867296.875786,238452.79867402,13652.1011917829,"Malawi","All","All",1,18841350.6633035,322
"42",42,3002056.9540771,1880872.66230261,4231704.1689589,175854.546983558,14458.0640214632,9534691.26365771,1713.00330215394,15839292.7092264,281429.934178228,17356.2532824208,"Malawi","All","All",1,18841350.6633035,322
"43",43,2300495.03608161,1481445.33406451,3923134.02153123,191633.619996756,17638.2803051256,10924741.4012079,2262.97011640952,16540854.6272219,322213.706581131,21466.9452475686,"Malawi","All","All",1,18841350.6633035,322
"44",44,1806402.98723184,1124434.13158064,3493818.09462213,201902.858967491,20921.8520604504,12190946.5797129,2924.15912807511,17034946.6760717,359260.974387367,25869.1668564359,"Malawi","All","All",1,18841350.6633035,322
"45",45,1461687.08271239,831617.992291757,3010014.91768264,206558.599571119,24181.1219136784,13303593.0377815,3697.91135040987,17379662.5805911,391705.354266635,30437.5295634798,"Malawi","All","All",1,18841350.6633035,322
"46",46,1220943.77738328,604887.197269728,2524442.50581238,206070.000041475,27300.0372797211,14253125.7906361,4581.35488081385,17620405.8859202,419280.518689369,35051.121880384,"Malawi","All","All",1,18841350.6633035,322
"47",47,1089398.29894422,408838.34781918,2062586.81896797,201219.711830805,30183.27890658,15043556.2348019,5567.97203285957,17751951.3643593,442122.230694672,39603.5974375805,"Malawi","All","All",1,18841350.6633035,322
"48",48,993564.523665755,281321.154874336,1648263.34340587,192883.862133997,32758.9173654483,15685910.4824519,6648.37940620196,17847785.1396377,460572.513456394,44007.1512559481,"Malawi","All","All",1,18841350.6633035,322
"49",49,923600.984032357,196486.23054442,1297399.96881588,182041.286932911,34979.3897257255,16199031.6631881,7811.14006411382,17917748.6792712,475203.182748608,48194.8705255492,"Malawi","All","All",1,18841350.6633035,322
"50",50,872285.189358904,139011.402905055,1010326.9922101,169611.254916711,36820.6505284941,16604251.5765302,9043.59685406234,17969064.4739446,486656.982420685,52121.2954542315,"Malawi","All","All",1,18841350.6633035,322
"51",51,834452.841131276,99457.7003002467,780653.476373521,156362.621949604,38278.3790467341,16921813.0254133,10332.6190888069,18006896.8221722,495541.352627062,55759.8898197088,"Malawi","All","All",1,18841350.6633035,322
"52",52,806428.429980469,71853.5572549581,599713.692993827,142893.85545088,39363.302912131,17169432.6253557,11665.19935551,18034921.233323,502386.150569463,59099.3743234108,"Malawi","All","All",1,18841350.6633035,322
"53",53,785585.121317489,52344.6623306753,458723.32698677,129644.989710554,40096.7504351683,17361926.9206523,13028.8918705578,18055764.541986,507633.062560934,62140.0205525978,"Malawi","All","All",1,18841350.6633035,322
"54",54,770031.538645831,38401.0628162008,349737.197536779,116921.853391646,40506.8716997203,17511340.0301283,14412.109085016,18071318.1246577,511639.897525651,64890.3738946208,"Malawi","All","All",1,18841350.6633035,322
"55",55,758394.753764783,28336.251365365,265987.437730279,104922.875277388,40625.6378675993,17627279.4052954,15804.3020026637,18082954.9095387,514690.995711131,67364.5579172315,"Malawi","All","All",1,18841350.6633035,322
"56",56,749670.572641705,21009.1956940958,201914.289106817,93764.0008236469,40486.575293148,17717309.9793293,17196.0504147492,18091679.0906618,517009.290856052,69580.161149197,"Malawi","All","All",1,18841350.6633035,322
"57",57,743119.652957811,15636.7291359974,153057.548477343,83499.9753070268,40123.1294775132,17787334.5413923,18579.0865555048,18098230.0103457,518767.88497567,71556.6410567724,"Malawi","All","All",1,18841350.6633035,322
"58",58,738194.670387788,11673.8841917438,115896.999252746,74141.6213341009,39567.5389156997,17841929.677502,19946.2717194682,18103154.9929157,520100.235017028,73314.1583301608,"Malawi","All","All",1,18841350.6633035,322
"59",59,734488.66341867,8736.53389284171,87686.326125851,65669.3813453353,38850.1053021651,17884628.1118541,21291.5413645312,18106860.9998848,521108.691169598,74872.7542102713,"Malawi","All","All",1,18841350.6633035,322
"60",60,731697.983007556,6550.73823611211,66300.9066096917,58043.6494688327,37998.7623111588,17918148.7931114,22609.8305587106,18109651.680296,521871.438418449,76251.7931342345,"Malawi","All","All",1,18841350.6633035,322
"61",61,729595.450124247,4919.1050798666,50107.2028000443,51212.4732187552,37038.8628809206,17944580.5806155,23896.9885841572,18111754.2131793,522448.025479668,77469.6055401697,"Malawi","All","All",1,18841350.6633035,322
"62",62,728010.74713226,3698.12722531622,37855.0317223803,45117.1673995207,35993.1218560804,17965526.7789034,25149.6890645135,18113338.9161713,522883.704890209,78543.2784562133,"Malawi","All","All",1,18841350.6633035,322
"63",63,726815.981217532,2782.68089394669,28590.8882245925,39696.3150372953,34881.6650203773,17982217.7928334,26365.3400763996,18114533.682086,523212.807117454,79488.5524530138,"Malawi","All","All",1,18841350.6633035,322
"64",64,725915.000393295,2095.27768669434,21589.4229864973,34888.5407165777,33722.1481032762,17995598.276188,27541.997229205,18115434.6629102,523461.343262267,80319.7935921298,"Malawi","All","All",1,18841350.6633035,322
"65",65,725235.449664767,1578.50915478626,16299.9267153664,30634.3669054177,32529.9186800621,18006394.210555,28678.2816281183,18116114.2136387,523649.001920481,81050.0165297391,"Malawi","All","All",1,18841350.6633035,322
"66",66,724722.843065909,1189.66910589128,12304.8963127009,26877.3956057496,31318.2014227522,18015164.3539559,29773.303834653,18116626.8202376,523790.675131626,81690.9411181854,"Malawi","All","All",1,18841350.6633035,322
"67",67,724336.131563318,896.88778464508,9288.18389092654,23565.0000561539,30098.2929016339,18022339.572715,30826.5943918826,18117013.5317402,523897.620035239,82253.0696648255,"Malawi","All","All",1,18841350.6633035,322
"68",68,724044.374376335,676.317992290325,7010.57669021907,20648.670681244,28879.7563256552,18028252.9262068,31838.041030918,18117305.2889272,523978.343161295,82745.7754335627,"Malawi","All","All",1,18841350.6633035,322
"69",69,723824.244187374,510.082613569143,5291.19850434144,18084.1164259139,27670.6100521038,18033162.5790431,32807.8324770492,18117525.4191161,524039.270124976,83177.396081483,"Malawi","All","All",1,18841350.6633035,322
"70",70,723658.149671179,384.758773182031,3993.34906892485,15831.2027281671,26477.5057013629,18037269.2888085,33736.4085521458,18117691.5136323,524085.253526745,83555.3273530572,"Malawi","All","All",1,18841350.6633035,322
"71",71,723532.822699418,290.25573002337,3013.75219672296,13853.7821850909,25305.8936460463,18040729.7406767,34624.41616952,18117816.8406041,524119.957387681,83886.1141180384,"Malawi","All","All",1,18841350.6633035,322
"72",72,723438.254800692,218.98112451661,2274.40632252105,12119.4593617289,24160.1746978349,18043666.7162193,35472.670776883,18117911.4085028,524146.14783909,84175.5368245604,"Malawi","All","All",1,18841350.6633035,322
"73",73,723366.895468292,165.218228418365,1716.41042312864,10599.3193875773,23043.8377210326,18046176.8593219,36282.122753111,18117982.7678352,524165.912975896,84428.6922601867,"Malawi","All","All",1,18841350.6633035,322
"74",74,723313.048223261,124.660391307733,1295.29481009877,9267.64089771785,21959.5833797241,18048336.6073081,37053.8282933036,18118036.6150802,524180.828898415,84650.0680401952,"Malawi","All","All",1,18841350.6633035,322
"75",75,723272.415015128,94.0618171606734,977.488537285383,8101.60757360225,20909.4346668469,18050206.7313905,37788.9243029693,18118077.2482884,524192.085209831,84843.6106607246,"Malawi","All","All",1,18841350.6633035,322
"76",76,723241.752954499,70.9756253458055,737.651893204951,7081.02763894311,19894.8350000289,18051835.8133168,38488.6068746694,18118107.910349,524200.579707938,85012.7871797613,"Malawi","All","All",1,18841350.6633035,322
"77",77,723218.615081285,53.5566632173733,556.658619871196,6188.0674261777,18916.7348581502,18053262.9177292,39154.1129255929,18118131.0482222,524206.989972911,85160.6407867538,"Malawi","All","All",1,18841350.6633035,322
"78",78,723201.154941332,40.4132838445214,420.072853763153,5407.00227982552,17975.6679671625,18054519.647358,39786.7046196109,18118148.5083622,524211.827377986,85289.8406324785,"Malawi","All","All",1,18841350.6633035,322
"79",79,723187.979233614,30.495750367792,316.99964882731,4723.98685714422,17071.8179609467,18055631.7276067,40387.6562459257,18118161.6840699,524215.477840426,85402.726290199,"Malawi","All","All",1,18841350.6633035,322
"80",80,723178.036624804,23.0122089054027,239.216972464813,4126.84521758413,16205.0765367426,18056620.2325114,40958.2432315585,18118171.6266787,524218.232584309,85501.3473215861,"Malawi","All","All",1,18841350.6633035,322
"81",81,723170.533741995,17.3651998816528,180.519595804865,3604.88056161453,15375.0939981601,18057502.537192,41499.733014055,18118179.1295615,524220.311391813,85587.4983774784,"Malawi","All","All",1,18841350.6633035,322
"82",82,723164.871922394,13.1039910621839,136.224800617605,3148.70377785756,14581.3230261775,18058293.0582539,42013.3775315072,18118184.7913811,524221.880114201,85662.7502629287,"Malawi","All","All",1,18841350.6633035,322
"83",83,723160.599395317,9.88845909187206,102.798678906458,2750.07976965962,13823.0564653627,18059003.8334277,42500.4071074452,18118189.0639082,524223.063912943,85728.4773774193,"Malawi","All","All",1,18841350.6633035,322
"84",84,723157.375257808,7.46199985770584,77.5744265543824,2401.79026084185,13099.4598253042,18059644.9759922,42962.0255409239,18118192.2880457,524223.957236647,85785.8819093292,"Malawi","All","All",1,18841350.6633035,322
"85",85,723154.942253601,5.63095739820392,58.5395502171178,2097.51172992515,12409.5991484533,18060225.0334354,43399.4062285086,18118194.7210499,524224.631360758,85836.0151426561,"Malawi","All","All",1,18841350.6633035,322
"86",86,723153.106255053,4.24923316782075,44.1753407603639,1831.70712539817,11752.4648084372,18060751.2713685,43813.6891721607,18118196.5570485,524225.140071157,85879.7961930427,"Malawi","All","All",1,18841350.6633035,322
"87",87,723151.720770508,3.20655375235815,33.3357656711593,1599.53002136534,11126.991760061,18061229.8996918,44205.9787403381,18118197.942533,524225.523955974,85918.0284698388,"Malawi","All","All",1,18841350.6633035,322
"88",88,723150.675252161,2.41973620949678,25.1559451773601,1396.73996190142,10532.0766932502,18061666.2536452,44577.3420695795,18118198.9880513,524225.81364473,85951.4141257222,"Malawi","All","All",1,18841350.6633035,322
"89",89,723149.886281341,1.82598106176879,18.9832712194087,1219.62781093704,9966.5924953657,18062064.9394562,44928.8080073309,18118199.7770222,524226.032250425,85980.5667304071,"Malawi","All","All",1,18841350.6633035,322
"90",90,723149.290905322,1.37792871990219,14.3252108439247,1064.95001992711,9429.40038002912,18062429.9523491,45261.3665095648,18118200.3723982,524226.197215605,86006.0223803156,"Malawi","All","All",1,18841350.6633035,322
"91",91,723148.84162191,1.03981469699558,10.8101404651231,929.870820899642,8919.35999348264,18062764.7724927,45575.9684193431,18118200.8216816,524226.32170193,86028.2494302942,"Malawi","All","All",1,18841350.6633035,322
"92",92,723148.502582406,0.784667143812692,8.15758546290708,811.911433180044,8435.33777892128,18063072.4436957,45873.5255607187,18118201.1607211,524226.415642199,86047.6570168146,"Malawi","All","All",1,18841350.6633035,322
"93",93,723148.246735323,0.592127580646633,6.15590414342705,708.90548463752,7976.21383461369,18063355.6381235,46154.9110937152,18118201.4165682,524226.486531737,86064.6025166779,"Malawi","All","All",1,18841350.6633035,322
"94",94,723148.053667188,0.446832926391096,4.64538832204671,618.959910475095,7540.88748061121,18063616.7099424,46420.9600815999,18118201.6096363,524226.540026641,86079.3980734777,"Malawi","All","All",1,18841350.6633035,322
"95",95,723147.90797353,0.337190327333777,3.50551790306584,540.420677280581,7128.28171806309,18063857.7399968,46672.4702295555,18118201.75533,524226.580395136,86092.3163066568,"Malawi","All","All",1,18841350.6633035,322
"96",96,723147.798029735,0.254451550645188,2.64534515271967,471.842754410029,6737.3467415149,18064080.5732215,46910.2027596238,18118201.8652738,524226.610858139,86103.5953041027,"Malawi","All","All",1,18841350.6633035,322
"97",97,723147.715063446,0.192014853874691,1.99623753295578,411.963817682529,6367.06264414439,18064286.8501339,47134.883391892,18118201.9482401,524226.633846273,86113.4429874276,"Malawi","All","All",1,18841350.6633035,322
"98",98,723147.652455295,0.144898821725394,1.5064068210494,359.681246121422,6016.44143421325,18064478.0334556,47347.2034066631,18118202.0108482,524226.651193616,86122.0409254818,"Malawi","All","All",1,18841350.6633035,322
"99",99,723147.605209751,0.109343964598174,1.13676933260898,314.031971095498,5684.52847608233,18064655.4307683,47547.8207650016,18118202.0580938,524226.664284319,86129.5476711934,"Malawi","All","All",1,18841350.6633035,322
"100",100,723147.569557095,0.0825134142851466,0.857831701821546,274.174869376936,5370.40343726138,18064820.2138241,47737.3612705237,18118202.0937464,524226.674162888,86136.1016742225,"Malawi","All","All",1,18841350.6633035,322
"101",101,723147.542652834,0.0622664343800961,0.647339423528613,239.375361021871,5073.18082595301,18064973.4351015,47916.4197563678,18118202.1206507,524226.681617469,86141.8238267125,"Malawi","All","All",1,18841350.6633035,322
"102",102,723147.522350268,0.0469877161937565,0.488497060597404,208.991939834085,4792.01018697926,18065116.0420573,48085.5612843255,18118202.1409532,524226.687242865,86146.8196879973,"Malawi","All","All",1,18841350.6633035,322
"103",103,723147.507029486,0.0354579723567165,0.368631029541573,182.46440248947,4526.0760127329,18065248.8894239,48245.3223458351,18118202.156274,524226.691487918,86151.1814274857,"Malawi","All","All",1,18841350.6633035,322
"104",104,723147.495468073,0.0267574067802095,0.27817733865447,159.303560892748,4274.59742060024,18065372.7498634,48396.2120557583,18118202.1678354,524226.694691333,86154.9895218052,"Malawi","All","All",1,18841350.6633035,322
"105",105,723147.486743564,0.0201917719527768,0.209918883517422,139.082251875911,4036.82764013674,18065488.3232256,48538.713331689,18118202.1765599,524226.697108703,86158.3142372225,"Malawi","All","All",1,18841350.6633035,322
"106",106,723147.480159877,0.0152371315329967,0.158409782635952,121.427482476844,3812.05334680556,18065596.2446145,48673.2840529641,18118202.1831436,524226.698932898,86161.216924285,"Malawi","All","All",1,18841350.6633035,322
"107",107,723147.475191651,0.0114983273800326,0.119539542723497,106.013565782318,3599.59387449339,18065697.0914391,48800.3581945917,18118202.1881119,524226.700309485,86163.7511488019,"Malawi","All","All",1,18841350.6633035,322
"108",108,723147.471442529,0.00867684733466777,0.0902073823172123,92.5561286079301,3398.8003324143,18065791.3895831,48920.3469326002,18118202.191861,524226.701348285,86165.9636788623,"Malawi","All","All",1,18841350.6633035,322
"109",109,723147.468613342,0.00654781054303578,0.0680724387563514,80.8068733665346,3209.05465122624,18065879.6188276,49033.6397176779,18118202.1946902,524226.702132191,86167.8953474162,"Malawi","All","All",1,18841350.6633035,322
"110",110,723147.466478385,0.00494105805285701,0.0513691413051071,70.5490048996877,3029.76857629983,18065962.2176185,49140.6053152172,18118202.1968251,524226.70272374,86169.5818051699,"Malawi","All","All",1,18841350.6633035,322
"111",111,723147.464867292,0.00372865702041491,0.0387643052073774,61.5932360773679,2860.38262516012,18066039.5872719,49241.592810146,18118202.1984362,524226.703170139,86171.0541780777,"Malawi","All","All",1,18841350.6633035,322
"112",112,723147.463651525,0.00281373500294657,0.0292524314867802,53.7742985353226,2700.36502283281,18066112.0956888,49336.9325756117,18118202.199652,524226.703507002,86172.3396415806,"Malawi","All","All",1,18841350.6633035,322
"113",113,723147.462734078,0.00212331247745853,0.0220745408844736,46.9478960921317,2549.21062604375,18066180.0806443,49426.9372051519,18118202.2005694,524226.703761206,86173.4619219246,"Malawi","All","All",1,18841350.6633035,322
"114",114,723147.462041746,0.00160229327874513,0.0166579057187745,40.9880433965286,2406.43984634535,18066243.8527038,49511.9024079987,18118202.2012618,524226.703953036,86174.4417340295,"Malawi","All","All",1,18841350.6633035,322
"115",115,723147.461519298,0.00120912407507763,0.0125703978847976,35.7847495213401,2271.59758373577,18066303.6978068,49592.1078646119,18118202.2017842,524226.704097795,86175.2971625652,"Malawi","All","All",1,18841350.6633035,322
"116",116,723147.461125046,0.000912429192683617,0.00948586936148268,31.241979299744,2144.25216553527,18066359.8795833,49667.8180520791,18118202.2021785,524226.704207034,86176.0439973024,"Malawi","All","All",1,18841350.6633035,322
"117",117,723147.460827536,0.000688537302436282,0.00715822597689292,27.2758886659632,2023.99431170026,18066412.6414016,49739.2830272353,18118202.202476,524226.704289467,86176.6960233678,"Malawi","All","All",1,18841350.6633035,322
"118",118,723147.460603028,0.000519582936670368,0.00540172826342576,23.8132726732264,1910.43611590032,18066462.2082108,49806.7391797789,18118202.2027005,524226.704351673,86177.2652765001,"Malawi","All","All",1,18841350.6633035,322
"119",119,723147.460433617,0.000392091480100901,0.00407629237029332,20.7902230290409,1803.21006063275,18066508.788173,49870.4099448933,18118202.2028699,524226.704398614,86177.7622638322,"Malawi","All","All",1,18841350.6633035,322
"120",120,723147.460305791,0.000295895826472132,0.0030762165346461,18.1509539914133,1701.96806578585,18066552.5741261,49930.5064797273,18118202.2029977,524226.704434031,86178.1961569756,"Malawi","All","All",1,18841350.6633035,322
"121",121,723147.460209306,0.000223285534155463,0.00232133929887507,15.8467196416912,1606.38051210258,18066593.744972,49987.2283458244,18118202.2030942,524226.704460765,86178.5749700689,"Malawi","All","All",1,18841350.6633035,322
"122",122,723147.4601365,0.000168495106939875,0.00175172267122227,13.8350011930834,1516.13540287712,18066632.4667591,50040.7640835956,18118202.203167,524226.704480938,86178.9056934125,"Malawi","All","All",1,18841350.6633035,322
"123",123,723147.460081563,0.000127152267203835,0.00132191100771548,12.0786659000689,1430.93746403516,18066668.893817,50091.2918259738,18118202.2032219,524226.70449616,86179.1944317747,"Malawi","All","All",1,18841350.6633035,322
"124",124,723147.460040102,9.59508901740566e-05,0.000997531894872078,10.5452926513181,1350.50731571544,18066703.169708,50138.9798536007,18118202.2032634,524226.704507648,86179.4465152818,"Malawi","All","All",1,18841350.6633035,322
"125",125,723147.460008816,7.24059712235706e-05,0.000752752404046541,9.20657699917887,1274.58067173426,18066735.428095,50183.9871258126,18118202.2032947,524226.704516317,86179.6665972441,"Malawi","All","All",1,18841350.6633035,322
"126",126,723147.459985206,5.46380931205853e-05,0.00056803311352793,8.03780871805831,1202.9075735566,18066765.7935292,50226.4637841817,18118202.2033183,524226.704522858,86179.8587400569,"Malawi","All","All",1,18841350.6633035,322
"127",127,723147.45996739,4.12312108610267e-05,0.000428650584009451,7.01741449945148,1135.25165422044,18066794.3821655,50266.5516320216,18118202.2033361,524226.704527795,86180.0264903882,"Malawi","All","All",1,18841350.6633035,322
"128",128,723147.459953947,3.11146256066806e-05,0.000323476452455329,6.12655827307923,1071.38943546319,18066821.3024126,50304.384588668,18118202.2033496,524226.704531519,86180.1729448921,"Malawi","All","All",1,18841350.6633035,322
"129",129,723147.459943802,2.34795990667547e-05,0.000244101430830962,5.34879523058366,1011.10965675925,18066846.6555205,50340.0891196784,18118202.2033597,524226.704534331,86180.3008070909,"Malawi","All","All",1,18841350.6633035,322
"130",130,723147.459936147,1.77184864827343e-05,0.000184205099203571,4.66976845663507,954.212635111046,18066870.5361172,50373.7846447141,18118202.2033674,524226.704536452,86180.4124372521,"Malawi","All","All",1,18841350.6633035,322
"131",131,723147.459930369,1.33707465788671e-05,0.000139006113875204,4.07694353150532,900.509654567676,18066893.0326985,50405.5839241614,18118202.2033731,524226.704538052,86180.5098960217,"Malawi","All","All",1,18841350.6633035,322
"132",132,723147.45992601,1.008961368881e-05,0.00010489625367913,3.55937727858031,849.822384812956,18066914.2280752,50435.5934252525,18118202.2033775,524226.70453926,86180.5949824436,"Malawi","All","All",1,18841350.6633035,322
