"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841342.0297402,2.05699696013575,1.14778247871037,0.104479282297335,0.0138088404153417,5.3081609485042,0.00233482993294385,7.63356333999594,0.182287276456363,0.0178162120338682,"Malawi","All","All",1,18841350.6633035,512
"14",14,18841341.0272597,2.24284248774949,1.25148023291531,0.115198084559321,0.0158812318247615,6.00775065005002,0.00289107779061063,8.63604376488951,0.206226223458504,0.0208433161811315,"Malawi","All","All",1,18841350.6633035,512
"15",15,18841339.9342069,2.44547776624362,1.36454794981533,0.126740135878305,0.0181216139679692,6.77068100934675,0.00352816351368249,9.72909663876565,0.232328016195576,0.0241771566568644,"Malawi","All","All",1,18841350.6633035,512
"16",16,18841338.7423904,2.66642225421851,1.48783197356121,0.139196379650813,0.0205427251794167,7.60266718116709,0.00425262804686205,10.9209131418239,0.260788258730797,0.0278416983074755,"Malawi","All","All",1,18841350.6633035,512
"17",17,18841337.6446905,2.73849063610057,1.59504832974439,0.152476876251721,0.0231576456249126,8.50436804033688,0.00507148788076238,12.0186130159393,0.291626729529277,0.031862064011156,"Malawi","All","All",1,18841350.6633035,512
"18",18,18841336.4799517,2.84314839242676,1.68062215187657,0.166021005613919,0.0259687977032411,9.46159933663916,0.00599211624617877,13.1833518005059,0.324348655419704,0.0362533311679856,"Malawi","All","All",1,18841350.6633035,512
"19",19,18841335.2569698,2.96306352232069,1.76045112535315,0.179568922297644,0.0289667196138331,10.467261708508,0.00702171523100841,14.4063337133243,0.358706853654844,0.041018399238584,"Malawi","All","All",1,18841350.6633035,512
"20",20,18841333.9774167,3.09212755314829,1.84037065053318,0.193077027267421,0.0321390142621952,11.5200055567799,0.00816705814429212,15.6858868601353,0.394654354700744,0.0461564964575798,"Malawi","All","All",1,18841350.6633035,512
"21",21,18841332.6403231,3.2282941100927,1.92258538725499,0.206575898938614,0.0354740724076788,12.6206165086776,0.00943446204924569,17.0229804394209,0.432218387345446,0.0516668558386085,"Malawi","All","All",1,18841350.6633035,512
"22",22,18841331.2436951,3.37099299337659,2.00799119561675,0.220119530440058,0.0389622041661673,13.7707126845392,0.0108298429196689,18.4196084510584,0.471454970962628,0.0575499413443784,"Malawi","All","All",1,18841350.6633035,512
"23",23,18841329.7850961,3.52019300122499,2.09701720962289,0.233767374850413,0.0425958724888349,14.9722751532014,0.0123587925248351,19.8782074039134,0.512432556717334,0.063807813326357,"Malawi","All","All",1,18841350.6633035,512
"24",24,18841328.2618551,3.67606545734965,2.18992835681868,0.247578387888024,0.0463695778410221,16.2274799906291,0.0140266612366846,21.4014484317632,0.555226187318073,0.070444155329286,"Malawi","All","All",1,18841350.6633035,512
"25",25,18841326.6711344,3.83886578121937,2.28693264622183,0.261609219923966,0.0502797130116391,17.5386430872303,0.015838628148119,22.9921690757552,0.599915580531998,0.0774642492477062,"Malawi","All","All",1,18841350.6633035,512
"26",26,18841325.0099553,4.00888496882264,2.38822559737812,0.275913801336104,0.0543243802215631,18.9081997252309,0.0177997690920164,24.6533482420813,0.646584425655478,0.0848749091783913,"Malawi","All","All",1,18841350.6633035,512
"27",27,18841323.2751998,4.18643735637139,2.49400206639855,0.290543606672481,0.058503208699454,20.3387023345032,0.0199151182750424,26.3881036909201,0.695320312973655,0.0926844047809938,"Malawi","All","All",1,18841350.6633035,512
"28",28,18841321.4636109,4.37185457997936,2.60446238475329,0.305547996207096,0.0628171880324607,21.8328207691566,0.0221897220698645,28.1996926401987,0.746214750727004,0.1009023869547,"Malawi","All","All",1,18841350.6633035,512
"29",29,18841319.5717877,4.56548410601921,2.71981449144362,0.320974585502885,0.0672685284266357,23.3933454253052,0.0246286863368328,30.0915158230344,0.799363279105448,0.109539829318934,"Malawi","All","All",1,18841350.6633035,512
"30",30,18841317.5961768,4.76768936361379,2.84027530475639,0.336869559664857,0.0718605698108316,25.0231946794076,0.0272372219842969,32.0671266992377,0.854865729042031,0.118609015514436,"Malawi","All","All",1,18841350.6633035,512
"31",31,18841315.5330659,4.97885028344653,2.96607118352066,0.353278015198251,0.0765976752377223,26.7254197378048,0.0300206844243144,34.1302375796323,0.912826394274674,0.128123500323857,"Malawi","All","All",1,18841350.6633035,512
"32",32,18841313.3785794,5.19936347067553,3.09743849366875,0.370244307674051,0.0814851160805427,28.5032081556776,0.0329846110536199,36.2847241548301,0.973354158582999,0.138098059198738,"Malawi","All","All",1,18841350.6633035,512
"33",33,18841311.1286714,5.42964286598414,3.23462403014007,0.38781231174056,0.0865290034834922,30.3598891645597,0.0361347513626746,38.5346321272706,1.03656268211505,0.148548671387404,"Malawi","All","All",1,18841350.6633035,512
"34",34,18841308.7791124,5.67012144373457,3.37788559015804,0.406025663630754,0.0917362573518733,32.2989450611434,0.0394771047846968,40.8841911208033,1.10257079217225,0.159492553887066,"Malawi","All","All",1,18841350.6633035,512
"35",35,18841306.325488,5.92125110637516,3.52749221411776,0.424928015953181,0.0971145185312393,34.3240117141168,0.0430179409807941,43.337815510075,1.17150250651556,0.170948108439231,"Malawi","All","All",1,18841350.6633035,512
"36",36,18841303.7631918,6.18350316257422,3.68372489375629,0.444563237082871,0.102672108017215,36.4388844600965,0.0467638242363103,45.9001116857634,1.24348723748333,0.182934922612052,"Malawi","All","All",1,18841350.6633035,512
"37",37,18841301.0874119,6.45737003341078,3.84687708573945,0.464975617675652,0.10841801258257,38.6475292536368,0.0507216452347972,48.57589164828,1.31866017390401,0.195473809962473,"Malawi","All","All",1,18841350.6633035,512
"38",38,18841298.2931305,6.7433653715264,4.01725459933676,0.486210041611234,0.114361829077625,40.9540825782728,0.0548986308667384,51.3701730506915,1.39716228230818,0.208586771171777,"Malawi","All","All",1,18841350.6633035,512
"39",39,18841295.3750939,7.04202691228892,4.1951777189006,0.508312223701959,0.120513806160086,43.3628765928037,0.0593024023615571,54.2882096562169,1.47914116262337,0.222297135549951,"Malawi","All","All",1,18841350.6633035,512
"40",40,18841292.3278166,7.35391595459301,4.38098100649932,0.531328854141466,0.126884782773637,45.8784353783117,0.063940975421414,57.3354869517405,1.56475092494577,0.236629499743921,"Malawi","All","All",1,18841350.6633035,512
"41",41,18841289.1455763,7.6796181091984,4.57501338372577,0.555307743032143,0.133486164978895,48.5054790584864,0.0688227734995235,60.5177272329211,1.65415233241299,0.251609727358672,"Malawi","All","All",1,18841350.6633035,512
"42",42,18841285.8223963,8.01974518696324,4.7776391185744,0.580297988200711,0.140329945959458,51.2489383123328,0.0739566597515854,63.8409072117822,1.74751329589014,0.26726502380294,"Malawi","All","All",1,18841350.6633035,512
"43",43,18841282.3520291,8.37493656456034,4.98923914411805,0.606350158529651,0.147428714933298,54.1139679058193,0.0793519690065027,67.3112744569672,1.84500933586304,0.283624000073364,"Malawi","All","All",1,18841350.6633035,512
"44",44,18841278.7279558,8.74585925469971,5.21021104423652,0.633516379572852,0.154795636142305,57.1059469137656,0.0850185098786797,70.9353477382957,1.94682359212902,0.300716655369457,"Malawi","All","All",1,18841350.6633035,512
"45",45,18841274.9433732,9.13320957837644,5.44096954777177,0.661850485517001,0.162444459192598,60.2304896363811,0.0909665882042248,74.7199302954431,2.05314719658826,0.318574427658511,"Malawi","All","All",1,18841350.6633035,512
"46",46,18841270.9911558,9.53771671071258,5.68194900715077,0.691408337358917,0.170389577158504,63.4934770085385,0.0972070734241193,78.6721477143434,2.16418034276566,0.337230365715929,"Malawi","All","All",1,18841350.6633035,512
"47",47,18841267.8613851,9.12722325011218,5.79788517705688,0.721308918467653,0.178639186683394,66.8731106703012,0.10375121816733,81.8019184207886,2.27916215741472,0.356711979568605,"Malawi","All","All",1,18841350.6633035,512
"48",48,18841264.7140055,8.85916017858968,5.76972670550515,0.748399890663671,0.18714066462462,70.2742607708803,0.110609780538068,84.9492979908015,2.39479112322671,0.376985110682761,"Malawi","All","All",1,18841350.6633035,512
"49",49,18841261.5990119,8.64815925900753,5.68755358304574,0.771286118116436,0.195780139714025,73.6437223145812,0.11779016572834,88.0642915801932,2.50923030639426,0.397948597647971,"Malawi","All","All",1,18841350.6633035,512
"50",50,18841258.5348658,8.46130497226664,5.5860188900575,0.789812124757066,0.204433058575696,76.9615734783679,0.125295200888259,91.128437724913,2.6218014656424,0.419482739450784,"Malawi","All","All",1,18841350.6633035,512
"51",51,18841255.527903,8.28587732451558,5.47843897088235,0.804255796004003,0.212985378923246,80.2207198051186,0.133123204336387,94.1354004797801,2.73227182889538,0.441470607460772,"Malawi","All","All",1,18841350.6633035,512
"52",52,18841252.5798044,8.11693663526887,5.36991172191985,0.815023095266149,0.221339709791086,83.4190194350316,0.141268522209698,97.0834991194872,2.84057964833032,0.463805106737806,"Malawi","All","All",1,18841350.6633035,512
"53",53,18841249.6904747,7.95253767789654,5.26237344538856,0.822534804411495,0.229415915074559,86.5562447697631,0.149722174385645,99.9728287869199,2.94672841831068,0.48639068819673,"Malawi","All","All",1,18841350.6633035,512
"54",54,18841246.8591482,7.7918921850511,5.15654036038679,0.82718694983432,0.237149806465567,89.6329135255673,0.158472478795865,102.804155306101,3.05074627284534,0.509143113080141,"Malawi","All","All",1,18841350.6633035,512
"55",55,18841244.084818,7.63465416343516,5.05266372717,0.829338683645629,0.244491345006457,92.649831984549,0.167505610126778,105.578485513933,3.15267020036278,0.531988613434764,"Malawi","All","All",1,18841350.6633035,512
"56",56,18841241.3663974,7.48065068617449,4.95081422531118,0.829311443569167,0.251402596649176,95.6079210081226,0.176806113042528,108.296906072869,3.25254012198069,0.554862728537781,"Malawi","All","All",1,18841350.6633035,512
"57",57,18841238.7027822,7.32977805228612,4.85099164767607,0.82739075643317,0.257856099801507,98.5081474141363,0.186357307884253,110.960521278217,3.35039660665812,0.577709368762621,"Malawi","All","All",1,18841350.6633035,512
"58",58,18841236.0928766,7.18195751288367,4.75317163461507,0.823829428188538,0.263833290745213,101.351493396125,0.196141654371678,113.570426916929,3.44627991081291,0.600479865234193,"Malawi","All","All",1,18841350.6633035,512
"59",59,18841233.5356011,7.03712146264764,4.65732022161284,0.818850984010288,0.26932312082192,104.138945566028,0.206141059847316,116.127702414968,3.54022968982863,0.623132116067896,"Malawi","All","All",1,18841350.6633035,512
"60",60,18841231.0298957,6.89520736807426,4.56340019558429,0.812653113949618,0.274320788180441,106.871489205156,0.216337143705504,118.63340781465,3.63228488700534,0.645629771968152,"Malawi","All","All",1,18841350.6633035,512
"61",61,18841228.574721,6.75615568923937,4.4713732913142,0.805409912958369,0.278826878182612,109.550105314059,0.226711433226026,121.088582518979,3.72248368742813,0.66794171275214,"Malawi","All","All",1,18841350.6633035,512
"62",62,18841226.1690584,6.61990836407777,4.38120172977154,0.797274990152136,0.282846297118712,112.175768102246,0.237245568848441,123.494245052215,3.81086350916879,0.69004133338659,"Malawi","All","All",1,18841350.6633035,512
"63",63,18841223.81191,6.4864081006111,4.29284888112037,0.788384256415729,0.286387385531491,114.749443461267,0.247921451220474,125.851393536166,3.89746102078175,0.711905909697467,"Malawi","All","All",1,18841350.6633035,512
"64",64,18841221.5022971,6.35559978840296,4.20627778305095,0.778857310714569,0.289461432836695,117.272088778664,0.258721342706501,128.161006436376,3.98231216871699,0.733516287213969,"Malawi","All","All",1,18841350.6633035,512
"65",65,18841219.2392608,6.22742978076273,4.12145184536134,0.768799522101088,0.292082016979707,119.74465156277,0.269627975056845,130.424042703032,4.06545218249531,0.754856405622744,"Malawi","All","All",1,18841350.6633035,512
"66",66,18841217.0218623,6.1018442785817,4.03833651908595,0.758303612104265,0.294264507508162,122.168067666294,0.28062462507239,132.641441208647,4.14691555404834,0.775912931707015,"Malawi","All","All",1,18841350.6633035,512
"67",67,18841214.8491815,5.97879073933698,3.95689776981919,0.747451126238398,0.296025639933762,124.543261550965,0.291695172412032,134.814121998706,4.22673608366385,0.79667493292587,"Malawi","All","All",1,18841350.6633035,512
"68",68,18841212.7203159,5.8582189908879,3.87710083948641,0.736313865477909,0.297383138611377,126.871146644941,0.302824134825675,136.94298761423,4.30494692857295,0.817133560765322,"Malawi","All","All",1,18841350.6633035,512
"69",69,18841210.6343827,5.74007902418048,3.79891266500433,0.724954372087432,0.29835545079226,129.152622586528,0.313996747281839,139.028920845874,4.38158052044006,0.837281920601707,"Malawi","All","All",1,18841350.6633035,512
"70",70,18841208.590516,5.62432084594143,3.7223017620774,0.713428075644962,0.298961400837386,131.38857655974,0.325198890863351,141.072787535105,4.4566686682688,0.857114603875583,"Malawi","All","All",1,18841350.6633035,512
"71",71,18841206.5878672,5.51089712943454,3.6472356040161,0.701783223368345,0.299220038821019,133.579883074947,0.336417188728099,143.075436259315,4.53024254683582,0.876627701396953,"Malawi","All","All",1,18841350.6633035,512
"72",72,18841204.6255834,5.3997594212133,3.57368236323995,0.690062998022856,0.299150947500343,135.727425754157,0.347638651573127,145.037720135707,4.60233349771299,0.895818501809298,"Malawi","All","All",1,18841350.6633035,512
"73",73,18841202.7028801,5.29086332820268,3.50161263393396,0.678302727855342,0.298772361033872,137.832020557199,0.358851786076581,146.960423394301,4.67297033172723,0.914685512775786,"Malawi","All","All",1,18841350.6633035,512
"74",74,18841200.8189832,5.18416499760944,3.43099741105063,0.666533649530642,0.298102382826278,139.894476148265,0.370045671924956,148.844320261207,4.74218149219642,0.933228094685256,"Malawi","All","All",1,18841350.6633035,512
"75",75,18841198.9730616,5.07961734795645,3.36180555632123,0.654785925314982,0.297160460062624,141.915663619529,0.381209028453668,150.690241937638,4.80999751558557,0.951446333220479,"Malawi","All","All",1,18841350.6633035,512
"76",76,18841197.1643665,4.97717799544826,3.294009006565,0.64308286960534,0.295964051268981,143.896370858246,0.392332242387978,152.498937023522,4.87644590378689,0.96934118721999,"Malawi","All","All",1,18841350.6633035,512
"77",77,18841195.3921464,4.87680438616289,3.22757959294657,0.631445524319125,0.294530541020116,145.837390940849,0.403406061059831,154.271157046357,4.94155426625442,0.986914160496175,"Malawi","All","All",1,18841350.6633035,512
"78",78,18841193.6556659,4.77845485453888,3.16248975667758,0.619891907350774,0.292876713729327,147.739502468411,0.41442190685393,156.007637607562,5.00534962736412,1.00416731532279,"Malawi","All","All",1,18841350.6633035,512
"79",79,18841191.9542049,4.68208863038639,3.09871252205229,0.60843728613209,0.291018726730313,149.603469571947,0.425371857435622,157.709098594684,5.06785843420947,1.02110321158105,"Malawi","All","All",1,18841350.6633035,512
"80",80,18841190.2870572,4.5876657260503,3.036221406755,0.597094898375415,0.288972136665002,151.430043621519,0.436248544773126,159.376246334138,5.12910663568639,1.03772475983489,"Malawi","All","All",1,18841350.6633035,512
"81",81,18841188.6535306,4.49514695191993,2.97499047304208,0.585875977987919,0.286751856178174,153.219962449918,0.447045173437957,161.009772882484,5.18911965645646,1.0540352094354,"Malawi","All","All",1,18841350.6633035,512
"82",82,18841187.0529473,4.40449390093291,2.91499432317893,0.574789974462318,0.284372143671377,154.973950399139,0.457755498351216,162.610356239736,5.24792240478292,1.07003810007969,"Malawi","All","All",1,18841350.6633035,512
"83",83,18841185.4846428,4.31566895715411,2.85620805472082,0.563844789437132,0.281846598199934,156.692718535977,0.4683737980804,164.17866073357,5.30553928664519,1.08573721087607,"Malawi","All","All",1,18841350.6633035,512
"84",84,18841183.9479662,4.22863527200787,2.79860725597811,0.553046978367344,0.279188163061075,158.376964803521,0.478894847318863,165.715337320254,5.36199421679368,1.10113651669746,"Malawi","All","All",1,18841350.6633035,512
"85",85,18841182.4422797,4.14335670816874,2.74216804129645,0.542401893606046,0.27640913359776,160.027374135117,0.489313894336024,167.221023806122,5.41731062688589,1.11624015728199,"Malawi","All","All",1,18841350.6633035,512
"86",86,18841180.9669584,4.05979786372832,2.68686699996161,0.531913829650354,0.273521167410792,161.644618636051,0.499626637053327,168.696345133856,5.47151147600338,1.13105240638324,"Malawi","All","All",1,18841350.6633035,512
"87",87,18841179.5213898,3.97792408892975,2.6326811524627,0.521586160489745,0.270535297032555,163.229357771902,0.509829198743451,170.14191366956,5.52461926119774,1.14557764273547,"Malawi","All","All",1,18841350.6633035,512
"88",88,18841178.1049741,3.89770140849549,2.57958800796416,0.51142145156587,0.267461945772147,164.782238498835,0.519918104914552,171.558329417547,5.57665602538098,1.15982032622414,"Malawi","All","All",1,18841350.6633035,512
"89",89,18841176.7171232,3.81909651358383,2.52756554866612,0.501421558114365,0.264310945916258,166.303895445021,0.529890260820071,172.946180272121,5.6276433665752,1.1737849774859,"Malawi","All","All",1,18841350.6633035,512
"90",90,18841175.3572612,3.74207677390066,2.47659219331185,0.491587713805042,0.261091557993604,167.794951108082,0.539742929679475,174.306042276773,5.67760244743428,1.18747615979229,"Malawi","All","All",1,18841350.6633035,512
"91",91,18841174.0248236,3.66661023184885,2.42664678011483,0.481920610208665,0.257812490754864,169.25601604332,0.549473711630025,175.638479867877,5.72655400419667,1.20089846290369,"Malawi","All","All",1,18841350.6633035,512
"92",92,18841172.7192574,3.5926655744674,2.3777085736079,0.472420466834002,0.254481921895784,170.687689039985,0.559080523414402,176.944046100205,5.7745183549697,1.21405648892942,"Malawi","All","All",1,18841350.6633035,512
"93",93,18841171.4400206,3.52021211136111,2.3297572656352,0.463087092507279,0.25110751941324,172.090557303241,0.568561578847578,178.223282871005,5.8215154079617,1.22695484015819,"Malawi","All","All",1,18841350.6633035,512
"94",94,18841170.1865824,3.44921976824726,2.282772960306,0.453919939548982,0.247696463245169,173.465196647117,0.577915370101111,179.476721148566,5.86756466987831,1.23959810857545,"Malawi","All","All",1,18841350.6633035,512
"95",95,18841168.9584223,3.379659081653,2.23673615817204,0.444918151834534,0.244255466866025,174.812171688443,0.587140649809787,180.704881196779,5.9126852541725,1.25199086674771,"Malawi","All","All",1,18841350.6633035,512
"96",96,18841167.7550307,3.31150118491713,2.19162775001762,0.436080607327813,0.240790798681919,176.132036035041,0.596236413984554,181.90827278997,5.95689588893642,1.26413765989039,"Malawi","All","All",1,18841350.6633035,512
"97",97,18841166.5759081,3.24471779144997,2.1474290139676,0.427405955596876,0.237308303164326,177.425332471697,0.605201885717202,183.087395421593,6.00021492456831,1.27604299903312,"Malawi","All","All",1,18841350.6633035,512
"98",98,18841165.420565,3.17928118278288,2.10412160795141,0.41889265089441,0.233813421641078,178.692593148442,0.614036499668803,184.242738511381,6.04266034138234,1.28771135518759,"Malawi","All","All",1,18841350.6633035,512
"99",99,18841164.2885219,3.11516419988592,2.06168755912259,0.410538981341275,0.230311212632021,179.934339769791,0.62273988733167,185.374781610104,6.08424975713098,1.29914715438765,"Malawi","All","All",1,18841350.6633035,512
"100",100,18841163.1793089,3.05234023280701,2.0201092554494,0.40234309465495,0.226806371635835,181.151083781513,0.63131186304636,186.483994599106,6.12500043433505,1.31035477347649,"Malawi","All","All",1,18841350.6633035,512
"101",101,18841162.0924656,2.9907832081909,1.97936943993439,0.394303020817872,0.223303250317344,182.343326554404,0.639752410749698,187.570837884414,6.1649292874149,1.32133853654899,"Malawi","All","All",1,18841350.6633035,512
"102",102,18841161.0275409,2.93046757752529,1.9394512044476,0.386416692049194,0.219805875068959,183.511559566716,0.648061671429457,188.635762587237,6.20405288968856,1.33210271198109,"Malawi","All","All",1,18841350.6633035,512
"103",103,18841159.9840928,2.87136830715363,1.90033798206768,0.37868196038648,0.216317964921832,184.656264585741,0.656239931262428,189.679210731533,6.24238748026249,1.34265150998181,"Malawi","All","All",1,18841350.6633035,512
"104",104,18841158.9616881,2.81346086862205,1.86201353943763,0.371096613134143,0.212842948782268,185.777913847489,0.664287610412073,190.701615427877,6.27994897078613,1.35298908060253,"Malawi","All","All",1,18841350.6633035,512
"105",105,18841157.9599025,2.75672122833737,1.82446197020769,0.363658386419478,0.209383981977548,186.876970233681,0.672205252460221,191.703401053084,6.31675295205088,1.363119512144,"Malawi","All","All",1,18841350.6633035,512
"106",106,18841156.9783201,2.70112583711218,1.78766768894972,0.356364977086973,0.205943962107435,187.953887446323,0.67999351444631,192.684983426025,6.35281470044895,1.37304682991178,"Malawi","All","All",1,18841350.6633035,512
"107",107,18841156.0165335,2.64665162036346,1.75161542472614,0.349214053129852,0.202525544205411,189.009110180256,0.687653157487897,193.646769980169,6.38814918431193,1.38277499527897,"Malawi","All","All",1,18841350.6633035,512
"108",108,18841155.0741436,2.59327596882324,1.71629021445627,0.342203262820053,0.199131155216593,190.04307429355,0.695185037956794,194.589159932823,6.4227710701284,1.39230790501941,"Malawi","All","All",1,18841350.6633035,512
"109",109,18841154.1507591,2.54097672925609,1.6816773966069,0.335330242678417,0.195763007801257,191.056206975339,0.702590099185614,195.512544450868,6.45669472863228,1.40164939087677,"Malawi","All","All",1,18841350.6633035,512
"110",110,18841153.2459967,2.4897321951254,1.64776260526173,0.32859262442124,0.192423113476101,192.048926911028,0.709869363679654,196.417306812992,6.48993424076306,1.41080321933869,"Malawi","All","All",1,18841350.6633035,512
"111",111,18841152.3594809,2.43952109749087,1.61453176426475,0.321988041008061,0.189113295108985,193.021644445014,0.71702392580946,197.303822568696,6.52250340350702,1.41977309158947,"Malawi","All","All",1,18841350.6633035,512
"112",112,18841151.4908438,2.39032259624448,1.58197108131777,0.31551413189572,0.185835198785379,193.974761740972,0.724054944960111,198.172459694176,6.55441573562395,1.42856264361836,"Malawi","All","All",1,18841350.6633035,512
"113",113,18841150.6397248,2.34211627153961,1.55006704217946,0.309168547587038,0.182590305065871,194.90867293959,0.730963639114026,199.023578745076,6.58568448325889,1.43717544646289,"Malawi","All","All",1,18841350.6633035,512
"114",114,18841149.8057705,2.29488211530407,1.51880640507504,0.302948953554477,0.179379939654816,195.823764313678,0.737751278844899,199.857533006112,6.61632262543876,1.4456150065691,"Malawi","All","All",1,18841350.6633035,512
"115",115,18841148.9886349,2.24860052289013,1.48817619525474,0.296853033613792,0.176205283500987,196.720414420686,0.744419181701061,200.674668637647,6.64634287945738,1.45388476625209,"Malawi","All","All",1,18841350.6633035,512
"116",116,18841148.1879787,2.2032522849367,1.45816369961547,0.290878492813946,0.173067382351865,197.59899425268,0.750968706957343,201.475324819356,6.67575770615294,1.46198810424271,"Malawi","All","All",1,18841350.6633035,512
"117",117,18841147.4034696,2.15881857942807,1.42875646139639,0.285023059899658,0.169967155783596,198.459867383771,0.757401250715362,202.259833890994,6.70457931507981,1.4699283363079,"Malawi","All","All",1,18841350.6633035,512
"118",118,18841146.634782,2.11528096389528,1.39994227499998,0.279284489395741,0.166905405728613,199.303390114981,0.763718241332975,203.028521490333,6.73281966957562,1.47770871593368,"Malawi","All","All",1,18841350.6633035,512
"119",119,18841145.8815968,2.07262136775015,1.37170918094317,0.273660563358103,0.163882824522718,200.129911616551,0.769921135164473,203.781706688289,6.76049049172577,1.48533243506099,"Malawi","All","All",1,18841350.6633035,512
"120",120,18841145.1436014,2.03082208477778,1.34404546090617,0.268149092831958,0.160900002493197,200.939774067736,0.77601141259392,204.519702121339,6.7876032672278,1.49280262486559,"Malawi","All","All",1,18841350.6633035,512
"121",121,18841144.4204894,1.98986576579602,1.3169396328645,0.262747919052633,0.15795743510924,201.733312794101,0.781990574344803,205.242814121268,6.81416925015817,1.5001223565746,"Malawi","All","All",1,18841350.6633035,512
"122",122,18841143.7119607,1.94973541146486,1.29038044631699,0.257454914419657,0.155055529715534,202.51085640234,0.787860138049965,205.951342842307,6.84019946764285,1.50729464231289,"Malawi","All","All",1,18841350.6633035,512
"123",123,18841143.0177211,1.91041436523187,1.26435687761943,0.252267983271384,0.15219461186935,203.272726912645,0.793621635066586,206.645582385704,6.86570472443369,1.51432243597364,"Malawi","All","All",1,18841350.6633035,512
"124",124,18841142.3374826,1.87188630641613,1.23885812541602,0.24718506248472,0.149374931300844,204.019239888631,0.799276607521709,207.325820921771,6.8906956073923,1.52120863410767,"Malawi","All","All",1,18841350.6633035,512
"125",125,18841141.6709627,1.83413524343604,1.21387360615839,0.242204121921771,0.146596667515669,204.750704564881,0.804826605574529,207.992340809488,6.91518248988374,1.52795607682726,"Malawi","All","All",1,18841350.6633035,512
"126",126,18841141.0178848,1.79714550717685,1.18939294971124,0.23732316474246,0.143859935058378,205.467423972112,0.810273184882398,208.645418713684,6.93917553608168,1.53456754872029,"Malawi","All","All",1,18841350.6633035,512
"127",127,18841140.3779778,1.7609017444903,1.16540599504851,0.232540227599891,0.14116478845444,206.169695060011,0.815617904258143,209.285325719863,6.96268470518662,1.54104577977146,"Malawi","All","All",1,18841350.6633035,512
"128",128,18841139.7509761,1.72538891182271,1.14190278603875,0.227853380733353,0.13851122684795,206.857808817759,0.820862323506976,209.912327446709,6.98571975555919,1.54739344628737,"Malawi","All","All",1,18841350.6633035,512
"129",129,18841139.1366194,1.69059226897189,1.11887356731522,0.223260727972293,0.135899198351476,207.532050392281,0.826008001431888,210.526684156324,7.00829024876996,1.55361317182292,"Malawi","All","All",1,18841350.6633035,512
"130",130,18841138.5346527,1.65649737297145,1.09630878022751,0.218760406662964,0.133328604123765,208.192699204264,0.831056493997032,211.128650862247,7.0304055535677,1.55970752810678,"Malawi","All","All",1,18841350.6633035,512
