"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841066.1389495,117.282518333547,90.6137614486017,1.50043775317259,0.0786625846802604,75.0436494729986,0.00532436867840725,283.524353961678,2.11428118799507,0.0877444091800499,"Malawi","All","All",1,18841350.6633035,13
"13",13,18840899.218487,185.997976555374,143.704664256693,2.38009913473201,0.125247537127334,119.228219357853,0.00860971006472031,450.444816551844,3.3590455548857,0.139933198569031,"Malawi","All","All",1,18841350.6633035,13
"14",14,18840634.5024171,294.971585344405,227.900687682888,3.77505692376867,0.19911303734564,189.300607413468,0.0138360002445455,715.16088640212,5.3331169220643,0.222713229892336,"Malawi","All","All",1,18841350.6633035,13
"15",15,18840214.699294,467.786254609195,361.424312392888,5.98722354158553,0.316240966221136,300.427837998836,0.0221399665832706,1134.96400947531,8.46377831777905,0.354005310331247,"Malawi","All","All",1,18841350.6633035,13
"16",16,18839548.9625152,741.834988351726,573.171126651983,9.49536782994845,0.501976732014289,476.662004435978,0.0353242866923451,1800.70078828834,13.4286213380786,0.562229691885598,"Malawi","All","All",1,18841350.6633035,13
"17",17,18838666.9635178,1044.40644069117,872.123079652118,14.9301896178652,0.795624885844786,751.388209132791,0.0562417696420413,2682.69978574943,21.1673551437195,0.891556988277522,"Malawi","All","All",1,18841350.6633035,13
"18",18,18837350.9438256,1524.65668378837,1289.37394534584,22.9027995394418,1.25030524508694,1161.44647787827,0.0892661766401392,3998.71947797365,32.7148979634208,1.40256738149773,"Malawi","All","All",1,18841350.6633035,13
"19",19,18835411.4519089,2239.12303279821,1897.55193860333,34.496057584609,1.93809372313174,1765.96148111246,0.140790779063957,5938.2113946008,49.734629129753,2.17824184657649,"Malawi","All","All",1,18841350.6633035,13
"20",20,18832558.9679305,3291.39617693747,2790.4263442223,51.4078345989908,2.96398207383568,2655.28096347196,0.220071779259166,8790.69537308382,74.7693747236584,3.33936052662646,"Malawi","All","All",1,18841350.6633035,13
"21",21,18828365.5335605,4838.46175510724,4102.67101868266,76.1548690722059,4.48281800796248,3963.01870914771,0.340572976557243,12984.1297429943,111.579819900812,5.06373645844609,"Malawi","All","All",1,18841350.6633035,13
"22",22,18822202.1437235,7111.82115607381,6031.30455743984,112.436814341525,6.72292445193841,5885.71216322724,0.521964539396343,19147.5195800737,165.697642992062,7.61324415521806,"Malawi","All","All",1,18841350.6633035,13
"23",23,18813145.7415389,10451.0689676574,8865.24311663702,165.684906669653,10.0204866743656,8712.11122624227,0.793060728495928,28203.9217646092,245.24980479727,11.3732176343918,"Malawi","All","All",1,18841350.6633035,13
"24",24,18799843.3638698,15353.2554024232,13027.9431198899,243.867966114,14.8699286466047,12866.1668857648,1.19613092572663,41506.2994337642,362.168415766081,16.9101801397582,"Malawi","All","All",1,18841350.6633035,13
"25",25,18780314.9741146,22544.1755473252,19139.1814996735,358.669252248771,21.9977035284311,18969.8719619789,1.79322421334038,61034.6891889681,533.959286197598,25.0564225199195,"Malawi","All","All",1,18841350.6633035,13
"26",26,18751669.5204716,33080.0309714842,28104.0336163996,527.196073068831,32.4700980221872,27934.7366386063,2.67543433488014,89680.142831916,786.276271318275,37.033610911261,"Malawi","All","All",1,18841350.6633035,13
"27",27,18709699.9389342,48490.1941684756,41239.8650347103,774.450334383427,47.8503420048465,41094.3880280786,3.97646171268391,131649.724369365,1156.65276333893,54.6330292276874,"Malawi","All","All",1,18841350.6633035,13
"28",28,18648314.4655371,70972.8059843741,60454.8152258791,1136.86736613288,70.4265044145165,60395.3902663264,5.89241928591294,193035.197766413,1699.87117419479,80.4772580467471,"Malawi","All","All",1,18841350.6633035,13
"29",29,18558756.9365515,103652.361856693,88492.8110316674,1667.31992841953,103.539906499504,88668.9833618789,8.71066689363384,282592.726752052,2495.6085346387,118.397770930442,"Malawi","All","All",1,18841350.6633035,13
"30",30,18428578.0018384,150896.38408082,129257.396916269,2442.0544333681,152.053764133942,130011.920677519,12.8515930204315,412771.661465131,3659.14982398774,173.974844247649,"Malawi","All","All",1,18841350.6633035,13
"31",31,18240362.9899786,218655.56302377,188212.928333204,3570.00920568143,223.012133869162,190307.23189068,18.9287377556075,600986.673324961,5356.03353024816,255.299055508554,"Malawi","All","All",1,18841350.6633035,13
"32",32,17970339.7488889,314718.808979666,272823.898859516,5204.7079445254,326.545817115487,277909.118392553,27.8344212344942,871009.91441461,7821.30443671299,374.023244764338,"Malawi","All","All",1,18841350.6633035,13
"33",33,17587243.8152573,448633.939334502,392909.652184002,7558.12663798351,477.074928795125,404487.195118651,40.8598423515951,1254105.84804629,11383.2265977486,546.769936736847,"Malawi","All","All",1,18841350.6633035,13
"34",34,17052280.5979141,630817.297426698,560633.175733483,10914.0949654334,694.817449653655,585950.820097925,59.8597162189976,1789069.06538941,16489.2028797075,796.920716753251,"Malawi","All","All",1,18841350.6633035,13
"35",35,16321690.6072542,870111.78042049,789595.921452848,15635.267590843,1007.50476544261,843222.111534104,87.4702855851999,2519659.05604931,23727.3493360484,1156.70363400572,"Malawi","All","All",1,18841350.6633035,13
"36",36,15354010.09931,1168997.3398955,1092241.58286631,22152.121500211,1451.98089091301,1202370.15583057,127.383010069777,3487339.56399357,33829.9463007866,1669.25925978335,"Malawi","All","All",1,18841350.6633035,13
"37",37,14123700.937047,1516417.9520556,1474761.42565059,30916.131199087,2074.98554628165,1693294.57193265,184.659872364728,4717648.72625658,47635.8543347875,2389.96158461859,"Malawi","All","All",1,18841350.6633035,13
"38",38,12639845.2870583,1880520.018211,1929531.76082941,42297.724627443,2931.94269985015,2345957.88437796,266.045499607926,6201504.37624527,65983.7195006016,3385.73894919642,"Malawi","All","All",1,18841350.6633035,13
"39",39,10962403.625638,2207129.00072744,2427373.63416874,56423.5449413013,4082.26310600653,3183558.40825613,380.186465938435,7878946.03766556,89518.9894789719,4730.75064873637,"Malawi","All","All",1,18841350.6633035,13
"40",40,9202837.78390104,2430966.17649621,2914947.0364344,72986.6479580589,5580.07069579855,4213495.3249802,537.622837831922,9638511.8794025,118439.133693378,6497.09890236685,"Malawi","All","All",1,18841350.6633035,13
"41",41,7499721.12362091,2499867.44052146,3323160.66658159,91116.5097559892,7460.94364361028,5419273.57395011,750.405229858321,11341628.5396826,152266.324292704,8740.91672829459,"Malawi","All","All",1,18841350.6633035,13
"42",42,5977120.24494409,2399191.06239272,3586955.52969694,109415.768447931,9727.950618331,6757908.85449396,1031.25270955988,12864229.4183595,189776.441585428,11486.9678255986,"Malawi","All","All",1,18841350.6633035,13
"43",43,4709769.87341512,2158418.60532636,3667464.29862526,126207.844972809,12342.2896308788,8165755.43833356,1392.31299955505,14131579.7898884,229166.411676541,14717.1706871089,"Malawi","All","All",1,18841350.6633035,13
"44",44,3714322.47381503,1835104.6441652,3563746.63503819,139915.526448587,15223.0984011075,9571194.52787177,1843.75756364946,15127027.1894885,268414.698596175,18368.0125918042,"Malawi","All","All",1,18841350.6633035,13
"45",45,2964598.67764242,1489494.64203186,3308419.9010773,149407.067755727,18257.2931313907,10908780.5427089,2392.5389559144,15876750.9856611,305681.407766612,22338.2687773191,"Malawi","All","All",1,18841350.6633035,13
"46",46,2414709.80504246,1166315.37602849,2952391.7084831,154176.136005521,21316.0449123943,12129399.9993371,3041.59349449082,16426639.8582611,339593.981964892,26504.1188391101,"Malawi","All","All",1,18841350.6633035,13
"47",47,2105008.94020197,826579.254415553,2526515.41628242,154241.400614026,24271.8441112035,13200944.1939347,3789.61374371202,16736340.7231016,369263.455726338,30735.8230392514,"Malawi","All","All",1,18841350.6633035,13
"48",48,1875788.77517272,592697.974749291,2086412.33944613,149971.520795626,27008.7941707025,14104839.9808697,4631.27809933042,16965560.8881308,394184.195928066,34908.4077114424,"Malawi","All","All",1,18841350.6633035,13
"49",49,1707397.5987213,427879.760706854,1682748.19526381,142274.933251033,29434.7885580482,14846057.5709659,5557.81583660811,17133952.0645822,414515.619743405,38914.8060171932,"Malawi","All","All",1,18841350.6633035,13
"50",50,1583681.98523469,310453.6601968,1334620.6606635,132222.019643738,31489.9063965308,15442324.4747448,6557.956423513,17257667.6780688,430774.424369679,42675.8728299124,"Malawi","All","All",1,18841350.6633035,13
"51",51,1492521.05003222,226272.953158323,1045506.96486141,120796.22867503,33145.1481169813,15915489.3358932,7618.98256633573,17348828.6132713,443589.429762971,46140.9165758844,"Malawi","All","All",1,18841350.6633035,13
"52",52,1425097.98348237,165634.614985282,811425.113721652,108801.21447611,34396.9573119482,16287267.1187841,8727.66054205995,17416251.6798212,453581.494439369,49283.8079649043,"Malawi","All","All",1,18841350.6633035,13
"53",53,1375052.2103922,121751.274368057,625291.31217186,96843.0900984454,35260.7008151294,16577281.1074299,9870.96802792637,17466297.4529113,461308.841883806,52097.7015352743,"Malawi","All","All",1,18841350.6633035,13
"54",54,1337789.14710315,89841.8754611025,479232.830127786,85347.3040009558,35764.5592289904,16802338.335075,11036.6123065694,17503560.5162004,467247.379963402,54589.810088678,"Malawi","All","All",1,18841350.6633035,13
"55",55,1309972.95267244,66528.1020656426,365752.134082242,74588.9669708788,35944.4131447622,16976350.7307933,12213.3635742806,17531376.7106311,471789.23011028,56776.85943714,"Malawi","All","All",1,18841350.6633035,13
"56",56,1289166.67850359,49415.8068597283,278241.932787139,64725.7462213208,35839.8656330684,17110569.3940988,13391.2391998775,17552182.9847999,475249.994237529,58681.4251856967,"Malawi","All","All",1,18841350.6633035,13
"57",57,1273579.39230917,36801.6690588184,211143.243902509,55828.1038334173,35491.3286398619,17213945.3502458,14561.5753139929,17567770.2709944,477879.464415833,60329.1412388403,"Malawi","All","All",1,18841350.6633035,13
"58",58,1261888.03114647,27467.7717937314,159919.254632123,47904.7777376075,34938.011353826,17293515.7985047,15717.0181351261,17579461.6321571,479872.927345583,61746.6733726858,"Malawi","All","All",1,18841350.6633035,13
"59",59,1253110.92050859,20538.2345475459,120944.622398351,40923.0782962243,34216.6262219253,17354765.7197302,16851.4616007409,17588238.7427949,481381.664229897,62960.3188673136,"Malawi","All","All",1,18841350.6633035,13
"60",60,1246517.17988075,15379.3110991619,91365.8376590711,34824.3744780165,33360.6401726726,17401943.3680976,17959.9519162976,17594832.4834228,482522.059648141,63995.0949184444,"Malawi","All","All",1,18841350.6633035,13
"61",61,1241561.17493893,11529.6757093298,68961.6473298908,29535.4953209618,32399.9217784964,17438324.1737946,19038.5744313612,17599788.4883646,483383.18474561,64874.1928433478,"Malawi","All","All",1,18841350.6633035,13
"62",62,1237834.72470464,8651.62828596713,52017.1224548702,24976.8311166201,31360.665360873,17466425.3576275,20084.3337531205,17603514.9385989,484032.936887623,65618.6976945022,"Malawi","All","All",1,18841350.6633035,13
"63",63,1235031.99898951,6496.69683426903,39216.4079456275,21067.8771426924,30265.498850597,17488177.1489197,21095.0346211325,17606317.664314,484522.9164619,66247.4929268258,"Malawi","All","All",1,18841350.6633035,13
"64",64,1232923.58291092,4881.25773140646,29554.5313071363,17730.8538156436,29133.7062772001,17505057.5629104,22069.1683508248,17608426.0803926,484892.248476015,66777.2891927348,"Malawi","All","All",1,18841350.6633035,13
"65",65,1231337.23184638,3669.10395053468,22266.6474567819,14892.9183701408,27981.5145856734,17518197.4393479,23005.8077461452,17610012.4314571,485170.546764242,67222.7319104078,"Malawi","All","All",1,18841350.6633035,13
"66",66,1230143.53973868,2758.88732162208,16772.2131682495,12487.3727497628,26822.4094620405,17528461.7288894,23904.5119737728,17611206.1235648,485380.196215699,67596.5548324289,"Malawi","All","All",1,18841350.6633035,13
"67",67,1229245.23726436,2075.00737654042,12631.4660575442,10454.1762600159,25667.4562007526,17536512.0782136,24765.2419307461,17612104.4260392,485538.100252507,67909.7565549694,"Malawi","All","All",1,18841350.6633035,13
"68",68,1228569.18302675,1560.95506876505,9511.79037237329,8739.99290648553,24525.6100868834,17542854.8458523,25588.2859900072,17612780.4802768,485657.013478397,68171.7842434755,"Malawi","All","All",1,18841350.6633035,13
"69",69,1228060.36830511,1174.42874461993,7161.92089235944,7297.93968280894,23404.0067953124,17547877.8032381,26374.1956452454,17613289.2949984,485746.553606336,68390.714260672,"Malawi","All","All",1,18841350.6633035,13
"70",70,1227677.40820542,883.71520594244,5392.19521345712,6087.15923053659,22308.2276983039,17551878.2275131,27123.7302368063,17613672.2550981,485813.970584599,68573.4231926168,"Malawi","All","All",1,18841350.6633035,13
"71",71,1227389.16498927,665.021464511645,4059.55193538007,5072.29541525326,21242.537995272,17555084.2815467,27837.8099571808,17613960.4983143,485864.727306958,68725.7458194974,"Malawi","All","All",1,18841350.6633035,13
"72",72,1227172.20826438,500.480973580343,3056.13725684486,4222.93298638011,20210.0972278028,17557671.3303767,28517.4762179172,17614177.4550392,485902.939061548,68852.6180281315,"Malawi","All","All",1,18841350.6633035,13
"73",73,1227008.90539627,376.670067861486,2300.6692552559,3513.03709347334,19213.1434302217,17559774.3795887,29163.8584718035,17614340.7579073,485931.705425029,68958.2043708267,"Malawi","All","All",1,18841350.6633035,13
"74",74,1226885.98628709,283.498653274552,1731.91030204033,2920.41671732848,18253.152584081,17561497.552087,29778.1466727104,17614463.6770164,485953.360575604,69046.0105443689,"Malawi","All","All",1,18841350.6633035,13
"75",75,1226793.46351078,213.379775602996,1303.73390564424,2426.22584453923,17330.9756128078,17562921.3160675,30361.5685866991,17614556.1997928,485969.662113948,69118.9816840191,"Malawi","All","All",1,18841350.6633035,13
"76",76,1226723.82000303,160.607138165506,981.401604641762,2014.50944601332,16446.9552337851,17564107.998618,30915.371259963,17614625.8433005,485981.933377231,69179.5876052925,"Malawi","All","All",1,18841350.6633035,13
"77",77,1226671.39780525,120.888027306828,738.754337595839,1671.79678766746,15601.0250057608,17565105.9953202,31440.8060197902,17614678.2654983,485991.170686078,69229.8962673721,"Malawi","All","All",1,18841350.6633035,13
"78",78,1226631.93839958,90.9928132701663,556.096384986298,1386.74167371261,14792.7927766707,17565952.9847888,31939.1164665201,17614717.7249039,485998.124083335,69271.6367387013,"Malawi","All","All",1,18841350.6633035,13
"79",79,1226602.23631428,68.4912260920802,418.598518048096,1149.80735142016,14021.6106373596,17566678.3902855,32411.5289708173,17614747.4269893,486003.358227614,69306.2529418176,"Malawi","All","All",1,18841350.6633035,13
"80",80,1226579.87875805,51.5544137864347,315.096419541404,952.992593338925,13286.6332514684,17567305.2625975,32859.2452698514,17614769.7845455,486007.29819201,69334.9493544768,"Malawi","All","All",1,18841350.6633035,13
"81",81,1226563.04957154,38.8059898102633,237.185236225856,789.595399379932,12586.8662107638,17567851.724084,33283.4368118712,17614786.613732,486010.263965809,69358.7297184707,"Malawi","All","All",1,18841350.6633035,13
"82",82,1226550.38177526,29.2101395324445,178.538108069035,654.010103452602,11921.2059331069,17568332.0767004,33685.2405437197,17614799.2815283,486012.496412999,69378.4297523203,"Malawi","All","All",1,18841350.6633035,13
"83",83,1226540.84634328,21.9871855196874,134.391964578614,541.554022336217,11288.4724056817,17568757.655499,34065.7558832052,17614808.8169602,486014.17685848,69394.7447302512,"Malawi","All","All",1,18841350.6633035,13
"84",84,1226533.66874514,16.5503319578932,101.161485710391,448.319936051451,10687.4358742301,17569137.484264,34426.0426664583,17614815.9945584,486015.441787493,69408.2526702161,"Malawi","All","All",1,18841350.6633035,13
"85",85,1226528.26594666,12.4578940086483,76.1476584301073,371.050986248801,10116.8384691825,17569478.7824659,34767.119883094,17614821.3973569,486016.393943279,69419.4338025797,"Malawi","All","All",1,18841350.6633035,13
"86",86,1226524.19909606,9.37740509370493,57.3188767051002,307.034888869512,9575.41158676257,17569787.3564,35089.9650500355,17614825.4642075,486017.110662642,69428.6868831494,"Malawi","All","All",1,18841350.6633035,13
"87",87,1226521.13785039,7.05865601111758,43.1457755270959,254.014729605422,9061.88973643569,17570067.9024601,35395.5140955097,17614828.5254531,486017.650161296,69436.342842753,"Malawi","All","All",1,18841350.6633035,13
"88",88,1226518.83356118,5.31325014207901,32.4772508497857,210.113875908906,8575.02145803343,17570324.2422603,35684.661647208,17614830.8297424,486018.056258611,69442.6761958826,"Malawi","All","All",1,18841350.6633035,13
"89",89,1226517.09904892,3.99944597566642,24.4466738332529,173.772933463311,8113.57781024037,17570559.5057535,35958.2616376441,17614832.5642546,486018.361941564,69447.9145617453,"Malawi","All","All",1,18841350.6633035,13
"90",90,1226515.79342735,3.0105091175288,18.4017927050145,143.696880255377,7676.35885989989,17570776.2736801,36217.1281540935,17614833.8698762,486018.592038957,69452.2466033185,"Malawi","All","All",1,18841350.6633035,13
"91",91,1226514.81064554,2.26610002827282,13.8516231689887,118.810825802329,7262.19852912645,17570976.6891063,36462.0364735891,17614834.852658,486018.765240558,69455.8286398643,"Malawi","All","All",1,18841350.6633035,13
"92",92,1226514.07087424,1.70576570973679,10.4265554662709,98.2230228543311,6869.96810183378,17571162.5447494,36693.7242340804,17614835.5924293,486018.895615035,69458.7901511134,"Malawi","All","All",1,18841350.6633035,13
"93",93,1226513.51402558,1.28398345462935,7.84840094444638,81.1939819459276,6498.57863970982,17571335.3515699,36912.8927020081,17614836.1492779,486018.993751972,69461.2383553553,"Malawi","All","All",1,18841350.6633035,13
"94",94,1226513.09486809,0.966494604689075,5.90774201497778,67.1107160064358,6146.98251498848,17571496.3928637,37120.2081042023,17614836.5684354,486019.067622759,69463.2620140398,"Malawi","All","All",1,18841350.6633035,13
"95",95,1226512.77935497,0.727510858765566,4.44694578785972,55.4652818729999,5814.17423326771,17571646.7669788,37316.3029979917,17614836.8839485,486019.123227658,69464.9345916034,"Malawi","All","All",1,18841350.6633035,13
"96",96,1226512.54185824,0.547620341783572,3.34735765915394,45.836914972262,5499.19069035809,17571787.4212034,37501.7776586285,17614837.1214453,486019.165083238,69466.3168788612,"Malawi","All","All",1,18841350.6633035,13
"97",97,1226512.36308699,0.412211181509237,2.51966287481671,37.8771687217255,5201.1109810567,17571919.1787253,37677.2014674976,17614837.3002165,486019.196589253,69467.4591696618,"Malawi","All","All",1,18841350.6633035,13
"98",98,1226512.22852037,0.310284586487477,1.8966313846841,31.2975613099805,4919.0558574688,17572042.7601604,37843.1142880581,17614837.4347832,486019.220304802,69468.4030661654,"Malawi","All","All",1,18841350.6633035,13
"99",99,1226512.12722775,0.23356114722712,1.42765552980148,25.8593109597173,4652.18691710797,17572158.8008116,38000.0278194679,17614837.5360758,486019.23815626,69469.1829758336,"Malawi","All","All",1,18841350.6633035,13
"100",100,1226512.0509815,0.175808948333703,1.07464206795093,21.3648194585865,4399.70558534916,17572267.8645463,38148.4269199424,17614837.612322,486019.251593635,69469.8273511472,"Malawi","All","All",1,18841350.6633035,13
"101",101,1226511.99358844,0.132336957942441,0.80891719971237,17.6506006209215,4160.85194712731,17572370.4550191,38288.770894176,17614837.6697151,486019.261708389,69470.359717272,"Malawi","All","All",1,18841350.6633035,13
"102",102,1226511.95038669,0.0996140922318765,0.608896851622245,14.5814148271172,3934.90347054776,17572467.0247799,38421.4947406178,17614837.7129168,486019.269322116,69470.7995231587,"Malawi","All","All",1,18841350.6633035,13
"103",103,1226511.91786752,0.0749826793210688,0.458335918859951,12.0454109905053,3721.17365735188,17572557.9826938,38547.0103553586,17614837.745436,486019.275053182,69471.1628454892,"Malawi","All","All",1,18841350.6633035,13
"104",104,1226511.8933893,0.0564418197964023,0.345003897870951,9.95008882087379,3519.01064983738,17572643.7000385,38665.7076914434,17614837.7699142,486019.279367139,69471.4629730477,"Malawi","All","All",1,18841350.6633035,13
"105",105,1226511.87496377,0.042485536379316,0.259695273132937,8.21896537070448,3327.79581466124,17572724.5155073,38777.9558716488,17614837.7883398,486019.282614391,69471.7108885974,"Malawi","All","All",1,18841350.6633035,13
"106",106,1226511.86109427,0.0319801661939415,0.195480686422357,6.78880812211488,3146.94232348054,17572800.739362,38884.1042548687,17614837.8022093,486019.285058704,69471.9156684655,"Malawi","All","All",1,18841350.6633035,13
"107",107,1226511.85065428,0.0240724654602586,0.14714445258199,5.60734601350606,2975.89374346116,17572872.6568868,38984.483456067,17614837.8126492,486019.286898612,69472.0848127952,"Malawi","All","All",1,18841350.6633035,13
"108",108,1226511.84279577,0.0181201186893327,0.110760171031506,4.63137268646581,2814.12264927627,17572940.5312852,39079.4063203232,17614837.8205078,486019.28828357,69472.2245189815,"Malawi","All","All",1,18841350.6633035,13
"109",109,1226511.83688044,0.0136395507044116,0.0833727388773952,3.82517826797317,2661.12926440446,17573004.6061164,39169.1688518288,17614837.8264231,486019.289326067,69472.3399075679,"Malawi","All","All",1,18841350.6633035,13
"110",110,1226511.83242776,0.0102669546714445,0.0627571988019957,3.15925093886541,2516.44013849103,17573065.1073633,39254.0510988857,17614837.8308758,486019.290110791,69472.4352091576,"Malawi","All","All",1,18841350.6633035,13
"111",111,1226511.82907611,0.0077282243838483,0.0472393686301027,2.60920321447028,2379.60686512754,17573122.2451953,39334.3179961836,17614837.8342274,486019.290701475,69472.5139188727,"Malawi","All","All",1,18841350.6633035,13
"112",112,1226511.8265532,0.00581729276988144,0.0355585161225731,2.15488349690101,2250.20484343376,17573176.2154819,39410.2201657326,17614837.8367503,486019.291146103,69472.5789240948,"Malawi","All","All",1,18841350.6633035,13
"113",113,1226511.82465414,0.0043788860271373,0.0267659635492619,1.77964139468884,2127.83208547203,17573227.2010998,39481.9946779297,17614837.8386494,486019.291480788,69472.6326100373,"Malawi","All","All",1,18841350.6633035,13
"114",114,1226511.82322466,0.00329610274079921,0.0201476360176841,1.46972023935041,2012.10807078303,17573275.3730699,39549.8657742609,17614837.8400789,486019.291732715,69472.6769470005,"Malawi","All","All",1,18841350.6633035,13
"115",115,1226511.82214864,0.00248108281401623,0.0151657733451852,1.21375462997207,1902.6726484535,17573320.8915517,39614.0455532742,17614837.8411549,486019.291922348,69472.7135625105,"Malawi","All","All",1,18841350.6633035,13
"116",116,1226511.82133869,0.00186759678256179,0.0114157346860078,1.00235510886029,1799.18498613978,17573363.9067186,39674.7346216761,17614837.8419648,486019.292065092,69472.7438009231,"Malawi","All","All",1,18841350.6633035,13
"117",117,1226511.82072901,0.00140579126450178,0.00859301769960126,0.82776582617786,1701.32256986092,17573404.5595306,39732.1227095124,17614837.8425745,486019.292172538,69472.7687725371,"Malawi","All","All",1,18841350.6633035,13
"118",118,1226511.82027008,0.00105818465524026,0.00646820890691438,0.683578802711139,1608.78024003352,17573442.9824289,39786.3892593338,17614837.8430334,486019.292253419,69472.789394574,"Malawi","All","All",1,18841350.6633035,13
"119",119,1226511.81992463,0.000796525732898725,0.00486881182517519,0.564502080473024,1521.26928915213,17573479.2999477,39837.7039746836,17614837.8433789,486019.292314299,69472.806424419,"Malawi","All","All",1,18841350.6633035,13
"120",120,1226511.8196646,0.000599567447692071,0.00366488800573304,0.466163820336788,1438.51658584501,17573513.6292748,39886.2273500971,17614837.8436389,486019.292360126,69472.8204877015,"Malawi","All","All",1,18841350.6633035,13
"121",121,1226511.81946889,0.000451320912002367,0.00275874952737367,0.384954673129244,1360.26376283679,17573546.0807467,39932.1111604142,17614837.8438346,486019.292394618,69472.8321008828,"Malawi","All","All",1,18841350.6633035,13
"122",122,1226511.81932155,0.000339719925712865,0.00207659355678046,0.317889746497849,1286.2664031878,17573576.7583233,39975.4989494542,17614837.843982,486019.292420585,69472.8416910331,"Malawi","All","All",1,18841350.6633035,13
"123",123,1226511.81921065,0.000255719680808539,0.00156312030173406,0.262506886203657,1216.29332937068,17573605.7599825,40016.5264553481,17614837.8440929,486019.29244013,69472.8496103999,"Malawi","All","All",1,18841350.6633035,13
"124",124,1226511.81912717,0.000192488583406549,0.00117661287171464,0.216771551284529,1150.12587859259,17573633.1781138,40055.3220433798,17614837.8441764,486019.292454842,69472.856150033,"Malawi","All","All",1,18841350.6633035,13
"125",125,1226511.81906433,0.000144892486392727,0.000885669604519145,0.179003380935325,1087.55723411479,17573659.099867,40092.0071041758,17614837.8442392,486019.292465917,69472.8615502985,"Malawi","All","All",1,18841350.6633035,13
"126",126,1226511.81901703,0.000109064038528282,0.000666662554076851,0.147814609762333,1028.39178982909,17573683.607475,40126.6964314009,17614837.8442865,486019.292474253,69472.8660096959,"Malawi","All","All",1,18841350.6633035,13
"127",127,1226511.81898142,8.20954016673268e-05,0.000501814229281337,0.122059548997768,972.444554089245,17573706.7785491,40159.4985755125,17614837.8443221,486019.292480528,69472.8696920895,"Malawi","All","All",1,18841350.6633035,13
"128",128,1226511.81895462,6.17952253677919e-05,0.000377727209038628,0.100791554158608,919.540566191604,17573728.6863622,40190.5161894686,17614837.8443489,486019.292485251,69472.8727328683,"Malawi","All","All",1,18841350.6633035,13
"129",129,1226511.81893445,4.65159531925245e-05,0.000284333100284036,0.0832292703112223,869.514367335123,17573749.4001,40219.8463417189,17614837.8443691,486019.292488806,69472.8752437759,"Malawi","All","All",1,18841350.6633035,13
"130",130,1226511.81891927,3.50161351883059e-05,0.000214038483813444,0.0687272014743537,822.209481411821,17573768.9851036,40247.5808230683,17614837.8443843,486019.292491482,69472.8773171226,"Malawi","All","All",1,18841350.6633035,13
"131",131,1226511.81890783,2.6357071428608e-05,0.000161108073725344,0.0567514775571175,777.47791489381,17573787.5031,40273.8064419096,17614837.8443957,486019.292493497,69472.8790292523,"Malawi","All","All",1,18841350.6633035,13
