"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841263.1452146,32.8470175809205,23.8108778926311,0.741337982533667,0.0416322828149762,30.0725378386786,0.00468536514447668,86.5180889427233,1.02351633402849,0.0494727628583179,"Malawi","All","All",1,18841350.6633035,925
"15",15,18841233.3032076,43.9766847342197,31.878819909205,0.993620419045746,0.0562598708525784,40.4482108524381,0.00650006976765484,116.360095855529,1.37655089833447,0.0671370737433082,"Malawi","All","All",1,18841350.6633035,925
"16",16,18841193.349822,58.8773774409114,42.6804336054736,1.33126412399009,0.0758326817844999,54.3396247338756,0.00894891908773076,156.313481505123,1.84920549789281,0.0908077839063794,"Malawi","All","All",1,18841350.6633035,925
"17",17,18841148.3442903,72.0008466125742,55.6764162528091,1.77696705652795,0.101992328485578,72.7505448629751,0.0122460897596687,201.319013203132,2.47558560342404,0.122484908980151,"Malawi","All","All",1,18841350.6633035,925
"18",18,18841090.4761203,90.2708753072709,70.9907456926517,2.34269353130686,0.136606921449085,96.42958965135,0.0166721020597427,259.187183206088,3.28098814001635,0.164505981490128,"Malawi","All","All",1,18841350.6633035,925
"19",19,18841016.9596954,113.93352951468,89.9939597542694,3.05194412759009,0.181762152402008,126.519832007757,0.0225805584718362,332.70360811517,4.30418485673528,0.219548410805934,"Malawi","All","All",1,18841350.6633035,925
"20",20,18840923.8521792,144.050124475033,113.912912947578,3.94081016454531,0.240016313995921,164.636849313775,0.0304110776930059,425.811124292621,5.6000548102058,0.290906146569505,"Malawi","All","All",1,18841350.6633035,925
"21",21,18840806.0277017,182.210246028463,144.13271084786,5.05695869633077,0.314605292027692,212.880370059584,0.0407108685538579,543.635601792819,7.23994449009241,0.382730772668174,"Malawi","All","All",1,18841350.6633035,925
"22",22,18840656.956113,230.5061293902,182.350693126211,6.46127893112088,0.40964541008863,273.925279879694,0.0541637766076533,692.707190513922,9.3147484428613,0.500282958384081,"Malawi","All","All",1,18841350.6633035,925
"23",23,18840468.3619998,291.611092626485,230.695828171768,8.23092009272125,0.530371147784733,351.161464226995,0.0716273927651278,881.301303658518,11.9396571957356,0.650232274124825,"Malawi","All","All",1,18841350.6633035,925
"24",24,18840229.7717756,368.915675441097,291.855320261515,10.4634615089808,0.68343094449509,448.8794595423,0.0941801755246454,1119.89152787391,15.2604642861252,0.841031849421333,"Malawi","All","All",1,18841350.6633035,925
"25",25,18839927.9355921,466.711279300199,369.226300241057,13.2822767342706,0.877258936285995,572.507415349657,0.123180850584032,1421.72771141205,19.4616176083427,1.08338950902577,"Malawi","All","All",1,18841350.6633035,925
"26",26,18839546.0897176,590.427883705625,467.105923716866,16.8433924693369,1.12254759890627,728.9134945668,0.160343888609145,1803.57358594614,24.7764945560631,1.39086672024387,"Malawi","All","All",1,18841350.6633035,925
"27",27,18839063.0315874,746.932869843628,590.928917146001,21.3440933910908,1.43284046323061,926.785161203674,0.207834032124582,2286.63171607975,31.5002897491204,1.78062948947565,"Malawi","All","All",1,18841350.6633035,925
"28",28,18838451.9419088,944.912084730747,747.569418564911,27.0338844523348,1.8252871292086,1177.11233318252,0.268386603244882,2897.72139466296,40.0064320012939,2.27440469886534,"Malawi","All","All",1,18841350.6633035,925
"29",29,18837678.9013008,1195.34932194462,945.721263379208,34.2282983490922,2.32159499876048,1493.79606501842,0.345459041755454,3670.76200273185,50.7672665642686,2.89968542269864,"Malawi","All","All",1,18841350.6633035,925
"30",30,18836701.0082542,1512.13473070549,1196.380039382,43.3264212864174,2.94923762315216,1894.42119706584,0.443423239731662,4648.65504930263,64.380308710704,3.69126112711928,"Malawi","All","All",1,18841350.6633035,925
"31",31,18835464.0127174,1912.82906286395,1513.44934721793,54.832937930861,3.7429756903335,2401.22845484511,0.567807591845107,5885.65058614002,81.6012742272783,4.6931437039338,"Malawi","All","All",1,18841350.6633035,925
"32",32,18833899.3165806,2419.63115042847,1914.50952199464,69.3860881897315,4.74678744734464,3042.34757063046,0.725604193844309,7450.3467228845,103.385978845754,5.9610119583004,"Malawi","All","All",1,18841350.6633035,925
"33",33,18831920.1928362,3060.59782142697,2421.78461685293,87.7929393992127,6.01630431475262,3853.35312875019,0.92565657913639,9429.47046732319,130.94320325454,7.56529606073476,"Malawi","All","All",1,18841350.6633035,925
"34",34,18829417.0124387,3871.17818001389,3063.36647783871,111.07394203106,7.62189358172323,4879.23122088333,1.17915050006306,11932.6508648488,165.801515908032,9.59508151452274,"Malawi","All","All",1,18841350.6633035,925
"35",35,18826251.2311207,4896.14806406736,3874.75129977107,140.519148139821,9.65254733668694,6176.86088985501,1.50023359311075,15098.4321827631,209.893587254254,12.1630350328277,"Malawi","All","All",1,18841350.6633035,925
"36",36,18822247.8086115,6192.03795827872,4900.78117835213,177.759170616099,12.2208024275691,7818.14878258894,1.90679969663087,19101.8546919601,265.662697002156,15.4116369745218,"Malawi","All","All",1,18841350.6633035,925
"37",37,18817185.6686249,7830.18410913295,6198.0814747926,224.854672967319,15.4689510853432,9893.98399059299,2.42148005959011,24163.9946786308,336.197108174874,19.5210506543485,"Malawi","All","All",1,18841350.6633035,925
"38",38,18810785.7434753,9900.53384480937,7838.11735381905,284.408770680184,19.5768613743159,12519.2101046344,3.07289285855376,30563.9198281759,425.399000174559,24.7190337322632,"Malawi","All","All",1,18841350.6633035,925
"39",39,18802695.9322634,12516.4151256456,9911.03106279869,359.708914887765,24.7718702933417,15838.9068398846,3.89722662618221,38653.7310401361,538.197892998677,31.293481020519,"Malawi","All","All",1,18841350.6633035,925
"40",40,18792472.3252884,15820.4465537051,12530.4330143246,454.904671694683,31.3412275313256,20036.2723121501,4.94023569331709,48877.3380150991,680.818447805753,39.6082074077005,"Malawi","All","All",1,18841350.6633035,925
"41",41,18779555.7970589,19991.8567206084,15839.3559473275,575.230521505716,39.6477465633298,25342.5155517293,6.25975687635551,61793.8662446106,861.116556295431,50.1228103741181,"Malawi","All","All",1,18841350.6633035,925
"42",42,18763242.9252099,25255.4699268987,20017.6514054485,727.284431877299,50.1494919397203,32049.2539522778,7.92888517467541,78106.7380936167,1089.00051486382,63.4176714862547,"Malawi","All","All",1,18841350.6633035,925
"43",43,18742649.95588,31892.7016472215,25291.1175981902,919.376029307392,63.4245438847476,40524.0476188104,10.0399860850733,98699.7074234993,1376.95874236033,80.2254351937724,"Malawi","All","All",1,18841350.6633035,925
"44",44,18716668.8275777,40254.7378212835,31942.5978128388,1161.95617672262,80.2018244899594,51229.6323740073,12.7097164137955,124680.835725756,1740.71310281221,101.470236839073,"Malawi","All","All",1,18841350.6633035,925
"45",45,18683913.4778979,50778.1902867495,40325.5123570062,1468.14885961883,101.399739962634,64747.8488015546,16.0853606767499,157436.185405569,2200.03167405726,128.316948224339,"Malawi","All","All",1,18841350.6633035,925
"46",46,18642655.4193735,64003.2596037412,50879.9272963305,1854.40308536047,128.174164512678,81809.1270084178,20.3527716051088,198694.243929968,2779.73012205256,162.232449123572,"Malawi","All","All",1,18841350.6633035,925
"47",47,18603483.8267983,70387.9492637935,61919.3220077857,2331.68997233163,161.927742828117,103040.201595859,25.7459226257707,237865.836505224,3501.01302305545,205.010914858526,"Malawi","All","All",1,18841350.6633035,925
"48",48,18556909.6035264,80143.7367958924,72820.7462529826,2886.78336104752,203.923594954869,128353.319566289,32.5502058913221,284440.059777059,4360.58263723702,258.39304009479,"Malawi","All","All",1,18841350.6633035,925
"49",49,18502634.7935963,92223.5837147473,84731.3825193897,3517.41852398934,255.162129789869,157947.230377619,41.0924416517867,338714.869707188,5364.99964192599,323.926134038892,"Malawi","All","All",1,18841350.6633035,925
"50",50,18439824.6542941,106397.614737241,98209.5243047688,4231.16944182243,316.651028165908,192319.313166267,51.7363311203635,401525.009009386,6531.05691289275,403.226494358358,"Malawi","All","All",1,18841350.6633035,925
"51",51,18367365.6418565,122740.88876329,113617.270374775,5040.07438337475,389.537253819791,232132.365116976,64.8855547313222,473984.021446967,7881.18762832981,498.116602768038,"Malawi","All","All",1,18841350.6633035,925
"52",52,18283954.0052965,141448.152662982,131261.072438667,5958.7853208317,475.165510757089,278172.491877032,80.9901966831657,557395.658006955,9442.00942752677,610.694333211674,"Malawi","All","All",1,18841350.6633035,925
"53",53,18188125.9467864,162764.602497563,151441.068194023,7003.96431784552,575.110999557413,331339.415730181,100.55477791054,653223.716517081,11243.9843028133,743.37915052525,"Malawi","All","All",1,18841350.6633035,925
"54",54,18078270.1461552,186956.623198779,174466.633823857,8194.10036985238,691.203234711937,392647.809196062,124.147324995554,763079.517148259,13321.4578460236,898.951103671382,"Malawi","All","All",1,18841350.6633035,925
"55",55,17952638.388744,214295.10975831,200658.216468202,9549.43992611192,825.546207364889,463231.552940303,152.409259208484,888711.274559501,15712.7991597127,1080.58753678044,"Malawi","All","All",1,18841350.6633035,925
"56",56,17809361.6845893,245040.758158843,230342.443954892,11091.9006554898,980.53596061596,544347.273962633,186.066021741885,1031987.97871422,18460.5162807651,1291.89844469705,"Malawi","All","All",1,18841350.6633035,925
"57",57,17646475.4925276,279427.695307962,263842.591016715,12844.9086410046,1158.87453553141,637375.163115475,225.938159166519,1194874.17077586,21611.2787249622,1536.95896936956,"Malawi","All","All",1,18841350.6633035,925
"58",58,17461957.9713957,317643.065480318,301464.600706998,14833.1086041175,1363.57880882346,743815.385314925,272.952992646131,1379391.69190783,25215.7894965751,1820.33776476849,"Malawi","All","All",1,18841350.6633035,925
"59",59,17253783.2882756,359802.590458361,343478.315590252,17081.9109249334,1597.98142716898,865278.420203007,328.156424200719,1587566.37502792,29328.4501234527,2147.11768778106,"Malawi","All","All",1,18841350.6633035,925
"60",60,17019991.9178921,405921.964015902,390093.903403464,19616.837465487,1865.72077174816,1003467.59524513,392.724509681455,1821357.74541142,34006.7597000977,2522.90512894141,"Malawi","All","All",1,18841350.6633035,925
"61",61,16758780.8170801,455883.875057874,441433.204644477,22462.6115485174,2170.71592059025,1160151.46447769,467.974574210942,2082568.84622336,39310.3681510807,2953.82357533037,"Malawi","All","All",1,18841350.6633035,925
"62",62,16468612.5393338,509403.535865872,497495.878498614,25641.9667818585,2517.12182872975,1337124.24593317,555.375061426268,2372737.12396967,45299.723422856,3446.48527243392,"Malawi","All","All",1,18841350.6633035,925
"63",63,16148335.45046,565996.988883631,558123.578178012,29174.2112951253,2909.26245108658,1536154.61922851,656.552807174159,2693014.21284354,52034.3236970224,4007.93651880941,"Malawi","All","All",1,18841350.6633035,925
"64",64,15797320.231656,624950.564261165,622963.051004694,33073.4415800399,3351.53425769005,1758918.54268513,773.297858750188,3044029.43164747,59570.4269069567,4645.5692458141,"Malawi","All","All",1,18841350.6633035,925
"65",65,15415594.42177,685303.969294838,691430.197101667,37346.5560653562,3848.27880919601,2006919.67638362,907.563878800514,3425755.24153348,67958.3413753607,5366.99426901062,"Malawi","All","All",1,18841350.6633035,925
"66",66,15003967.1153145,745848.343373642,762681.568731999,41991.0974958332,4403.62123770083,2281397.45394067,1061.46320913653,3837382.54798898,77239.2998206377,6179.87150877889,"Malawi","All","All",1,18841350.6633035,925
"67",67,14564130.0695335,805142.527803867,835600.976986616,46993.0254227544,5021.27564957401,2583225.53269837,1237.25520882772,4277219.59377001,87442.0106133852,7091.69587813824,"Malawi","All","All",1,18841350.6633035,925
"68",68,14098714.4732036,861561.314342758,908799.115776035,52324.7234655127,5704.31854678729,2912809.39114768,1437.32682109622,4742635.19009987,98579.1872178835,8109.53818475926,"Malawi","All","All",1,18841350.6633035,925
"69",69,13611293.2499066,913366.367021518,980641.264841546,57943.3434752763,6454.93995423075,3269987.3340363,1664.16406805099,5230056.41339693,110644.20078711,9239.74855762882,"Malawi","All","All",1,18841350.6633035,925
"70",70,13106317.5831381,958801.596461171,1049301.42255838,63789.7928817785,7274.18401741129,3653945.77003479,1920.31421184285,5735032.08016537,123608.226797904,10487.6337253061,"Malawi","All","All",1,18841350.6633035,925
"71",71,12588976.8676295,996215.535231078,1112837.69321019,69788.7436649411,8161.69167209489,4063161.79385269,2208.33804297231,6252372.79567396,137418.330896572,11857.119844921,"Malawi","All","All",1,18841350.6633035,925
"72",72,12065000.9607565,1024175.96695857,1169302.11114104,75849.5792638049,9115.47391267962,4495375.81790335,2530.75336752383,6776348.70254696,151996.58320559,13350.4312022052,"Malawi","All","All",1,18841350.6633035,925
"73",73,11540400.1957631,1041593.2662016,1216855.88484712,81868.7988538705,10131.7239466047,4947610.8239577,2889.9697334879,7300949.46754039,167240.768174222,14967.7931370679,"Malawi","All","All",1,18841350.6633035,925
"74",74,11021188.787835,1047806.82418236,1253894.02968001,87733.4711361483,11204.7086090735,5416234.62267209,3288.21918885996,7820160.87546854,183026.558143774,16707.2075890691,"Malawi","All","All",1,18841350.6633035,925
"75",75,10513101.1624173,1042642.42747758,1279159.47411207,93325.8174008709,12326.7396008712,5897067.55916482,3727.4831300005,8328248.50088622,199211.234158581,18564.3019234394,"Malawi","All","All",1,18841350.6633035,925
"76",76,10021337.0585951,1026422.43345236,1291834.28467759,98528.5601626763,13488.2493843537,6385530.65708837,4209.41994307556,8820012.60470842,215638.776858061,20532.2837424091,"Malawi","All","All",1,18841350.6633035,925
"77",77,9550363.17243529,999930.912669584,1291594.77294913,103230.452432655,14677.9680108089,6876818.08588108,4735.29892495449,9290986.49086822,232145.773623814,22602.0071359409,"Malawi","All","All",1,18841350.6633035,925
"78",78,9103774.54859105,964338.072710432,1278627.30759638,107331.813578653,15883.2063263817,7366089.77413793,5305.94036267563,9737575.11471246,248567.997848503,24762.1556167611,"Malawi","All","All",1,18841350.6633035,925
"79",79,8684234.24482632,921098.755547036,1253600.53663545,110749.199168753,17090.2161766862,7848656.04104414,5921.66990511392,10157115.4184772,264746.697779231,26999.5259706166,"Malawi","All","All",1,18841350.6633035,925
"80",80,8293478.41791573,871834.68673075,1217602.04828574,113419.095929514,18284.6196845567,8320149.50825885,6582.28649836343,10547871.2453878,280534.433908849,29299.4038771643,"Malawi","All","All",1,18841350.6633035,925
"81",81,7932378.0841599,818219.921732545,1172047.33423096,115300.22096262,19451.867391849,8776666.18732058,7287.04750504749,10908971.5791436,295799.849271221,31645.9971504571,"Malawi","All","All",1,18841350.6633035,925
"82",82,7601040.43390633,761879.173505656,1118574.46373327,116374.380912165,20577.6986258188,9214869.84180277,8034.67081749272,11240309.2293972,310431.174574725,34022.8996415036,"Malawi","All","All",1,18841350.6633035,925
"83",83,7298938.39264653,704302.786376505,1058931.41569246,116645.962982859,21648.5949142935,9632060.15670752,8823.35398334193,11542411.270657,324338.487915568,36413.5766581996,"Malawi","All","All",1,18841350.6633035,925
"84",84,7025040.43830677,646801.106581168,994876.029616959,116140.030364196,22652.1464044776,10026190.1021303,9650.80989965003,11816309.2249967,337454.240834079,38801.7911145576,"Malawi","All","All",1,18841350.6633035,925
"85",85,6777945.20297649,590461.407537643,928093.485495155,114899.689776437,23577.3825273567,10395859.1812697,10514.3137207454,12063404.460327,349732.959590708,41172.0126906258,"Malawi","All","All",1,18841350.6633035,925
"86",86,6555997.41995302,536148.574468539,860121.861070214,112982.79000982,24415.0072123307,10740274.2489947,11410.7615948447,12285352.2433505,361149.845917777,43509.7513368471,"Malawi","All","All",1,18841350.6633035,925
"87",87,6357392.57818908,484505.690675032,792314.024542252,110458.179497841,25157.5547299615,11059185.8993154,12336.7363539114,12483957.0851144,371698.550456789,45801.8230420771,"Malawi","All","All",1,18841350.6633035,925
"88",88,6180259.15020163,435978.065447146,725807.106461043,107402.121916041,25799.4605630215,11352816.1811538,13288.5775607928,12661090.5131019,381388.661155567,48036.5379213608,"Malawi","All","All",1,18841350.6633035,925
"89",89,6022724.26806933,390836.776161969,661518.388206275,103894.81747477,26337.0581815742,11621776.9030386,14262.4521709919,12818625.3952342,390242.880603822,50203.8152362727,"Malawi","All","All",1,18841350.6633035,925
"90",90,5882962.58168415,349209.491878655,600149.840157114,100017.326893945,26768.5106978505,11866988.4869913,15254.4250004751,12958387.0816194,398294.232772562,52295.2329704721,"Malawi","All","All",1,18841350.6633035,925
"91",91,5759230.3486392,311108.535363848,542205.466492695,95848.9909725765,27093.6912823344,12089603.1062511,16260.5243017648,13082119.3146643,405583.426407645,54304.0179806818,"Malawi","All","All",1,18841350.6633035,925
"92",92,5649887.80308563,276459.079929211,488013.21855956,91465.3556437395,27314.0225303341,12290934.3802594,17276.8032956628,13191461.8602179,412156.451172405,56224.9883303143,"Malawi","All","All",1,18841350.6633035,925
"93",93,5553412.19385864,245122.403614268,437751.329442567,86936.632092462,27432.2916569565,12472396.4183153,18299.3943233532,13287937.4694449,418062.500550033,58054.4591024602,"Malawi","All","All",1,18841350.6633035,925
"94",94,5468403.53180552,216916.382202772,391474.570847674,82326.6483632816,27452.4499159891,12635452.524037,19324.5561312586,13372946.131498,423352.230708359,59790.120945147,"Malawi","All","All",1,18841350.6633035,925
"95",95,5393585.31026954,191631.930469202,349139.276625542,77692.2228043986,27379.4114377916,12781573.7985576,20348.7131394592,13447764.353034,428076.361373943,61430.90462092,"Malawi","All","All",1,18841350.6633035,925
"96",96,5327801.5925916,169046.769777992,310628.53589917,73082.8536413436,27218.8400829253,12912203.5812347,21368.4900757819,13513548.0707119,432284.480248159,62976.8258170823,"Malawi","All","All",1,18841350.6633035,925
"97",97,5270010.75859242,148933.196442374,275769.944446915,68540.8752250697,26976.9764629581,13028738.180106,22380.7320277309,13571338.9047111,436024.404019145,64428.8457213576,"Malawi","All","All",1,18841350.6633035,925
"98",98,5219279.08585438,131067.862116926,244354.071661896,64101.5956993221,26660.4506055523,13132505.0712496,23382.526115875,13622070.5774491,439341.454388269,65788.7199551786,"Malawi","All","All",1,18841350.6633035,925
"99",99,5174772.73480651,115234.753620457,216149.515613619,59793.7549479074,26276.1263996506,13224752.566262,24371.2116533151,13666576.928497,442278.1257455,67058.8600197037,"Malawi","All","All",1,18841350.6633035,925
"100",100,5135749.21806147,101230.03713504,190912.808699945,55640.0556508368,25830.961757032,13306643.1955384,25344.38646078,13705600.445242,444873.878902372,68242.2040250411,"Malawi","All","All",1,18841350.6633035,925
"101",101,5101549.40672885,88863.0780291375,168398.498473372,51657.7352793236,25331.8882458988,13379250.1484761,26299.908070872,13739800.2565747,447165.038045742,69342.0983390174,"Malawi","All","All",1,18841350.6633035,925
"102",102,5071589.40322351,77958.0716236957,148364.904963458,47859.1892792867,24785.7110286452,13443557.4923846,27235.8908003133,13769760.26008,449184.815251056,70362.1926256503,"Malawi","All","All",1,18841350.6633035,925
"103",103,5045352.97279621,68354.0770843253,130579.316189199,44252.5842293513,24199.0255610092,13500461.9880275,28150.6994158736,13795996.6905073,450963.388060313,71306.3459448767,"Malawi","All","All",1,18841350.6633035,925
"104",104,5022384.45921651,59904.931917619,114821.010600007,40842.4515897286,23578.1527851341,13550776.7171287,29042.940065781,13818965.204087,452528.037035027,72178.5467702563,"Malawi","All","All",1,18841350.6633035,925
"105",105,5002282.25601284,52478.6277143007,100883.395940386,37630.2469482237,22929.0890006215,13595235.5986205,29911.4490666075,13839067.4072907,453903.31205676,72982.8440960236,"Malawi","All","All",1,18841350.6633035,925
"106",106,4984692.77606001,45956.5581878277,88575.058926755,34614.8707123409,22257.4695544602,13634498.6498937,30755.2799683887,13856656.8872435,455111.222459079,73723.2894818145,"Malawi","All","All",1,18841350.6633035,925
"107",107,4969305.07928887,40232.5814425053,77720.1933377665,31793.1320007694,21568.5448878043,13669157.4426407,31573.6897051155,13872044.5840146,456171.432109076,74403.8899237079,"Malawi","All","All",1,18841350.6633035,925
"108",108,4955845.93158728,35212.0445433956,68158.4652715304,29160.1707098579,20867.1664559547,13699740.7609198,32366.1238156389,13885503.7317162,457101.460105255,75028.5690429004,"Malawi","All","All",1,18841350.6633035,925
"109",109,4944075.4330609,30810.7811265938,59744.5369747903,26709.8238872257,20157.7815780801,13726720.105211,33132.2014649567,13897274.2302426,457916.874809932,75601.1368700795,"Malawi","All","All",1,18841350.6633035,925
"110",110,4933783.08288066,26954.142690877,52347.3246648902,24434.9462042701,19444.4353434772,13750515.0311714,33871.7003479529,13907566.5804229,458631.481107067,76125.2664896349,"Malawi","All","All",1,18841350.6633035,925
"111",111,4924784.33538396,23576.0603082574,45849.1410681761,22327.6813271573,18730.7780297949,13771498.1251546,34584.5420315522,13916565.3279196,459257.494181711,76604.4769294747,"Malawi","All","All",1,18841350.6633035,925
"112",112,4916917.41869255,20618.1514150888,40144.7018103743,20379.7010127105,18020.0774184155,13789999.8357982,35270.7771561459,13924432.244611,459805.707613119,77042.1207125037,"Malawi","All","All",1,18841350.6633035,925
"113",113,4910040.55863321,18028.9147266264,35140.0793793749,18582.4012326226,17315.2350063671,13806312.903047,35930.5712782947,13931309.1046703,460285.646841609,77441.3763777462,"Malawi","All","All",1,18841350.6633035,925
"114",114,4904029.66850566,15762.9949177582,30751.7739367514,16927.0556283913,16618.803466871,13820696.1746775,36564.1921705649,13937319.9947978,460705.7009957,77805.2446884646,"Malawi","All","All",1,18841350.6633035,925
"115",115,4898776.05892393,13780.4530920839,26905.6885348699,15404.9574550179,15933.0076207267,13833378.5012052,37171.9964716965,13942573.6043796,461073.25703203,78136.5472639655,"Malawi","All","All",1,18841350.6633035,925
"116",116,4894184.53825915,12046.1675229244,23536.1760658088,14007.5247109989,15259.765981688,13844562.0729714,37754.4177915602,13947165.1250444,461394.814220776,78437.9282198363,"Malawi","All","All",1,18841350.6633035,925
"117",117,4890171.89212166,10529.3362017969,20585.2192675888,12726.3728884107,14600.7116641429,13854425.1747035,38311.9564564456,13951177.7711819,461676.078270213,78711.857915411,"Malawi","All","All",1,18841350.6633035,925
"118",118,4886665.295776,9202.88021202304,18001.6379627162,11553.3890491446,13957.2148685104,13863125.0767795,38845.1686556239,13954684.3675275,461922.060061673,78960.6372770493,"Malawi","All","All",1,18841350.6633035,925
"119",119,4883601.06515969,8043.03951116223,15740.3423037333,10480.7763633703,13330.4043406971,13870800.3783342,39354.6572906453,13957748.5981438,462137.155246961,79186.4039448264,"Malawi","All","All",1,18841350.6633035,925
"120",120,4880923.46400558,7029.01814315914,13761.5588886721,9501.09036063399,12721.189488556,13877573.279389,39841.0630278587,13960426.1992979,462325.221245415,79391.1394162975,"Malawi","All","All",1,18841350.6633035,925
"121",121,4878583.78761966,6142.5599734049,12030.3704668742,8607.25794736023,12130.2799295676,13883551.3504847,40305.056881981,13962765.8756839,462489.636969042,79576.6761835399,"Malawi","All","All",1,18841350.6633035,925
"122",122,4876539.44666711,5367.68375647761,10516.0766687424,7792.59284196858,11558.2055309306,13888829.3248893,40747.3329489715,13964810.2166364,462633.363198868,79744.7056124509,"Malawi","All","All",1,18841350.6633035,925
"123",123,4874753.19965531,4690.39782125967,9191.7082464012,7050.80058673442,11005.3351972479,13893490.6197965,41168.6020000786,13966596.4636482,462758.993614215,79896.7860107248,"Malawi","All","All",1,18841350.6633035,925
"124",124,4873192.49610023,4098.4467735984,8033.61062992417,6375.97713602402,10471.894224162,13897608.6525704,41569.5858691373,13968157.1672033,462868.798790183,80034.3505892046,"Malawi","All","All",1,18841350.6633035,925
"125",125,4871828.87865645,3581.10932246058,7021.02806523076,5762.60337603082,9957.98086382223,13901248.0506669,41951.0123525681,13969520.7846471,462964.76652467,80158.7154930182,"Malawi","All","All",1,18841350.6633035,925
"126",126,4870637.47817363,3129.00246976612,6135.77186990357,5205.53540321528,9463.58140364924,13904465.6831785,42313.6108048564,13970712.1851299,463048.636082431,80271.087509827,"Malawi","All","All",1,18841350.6633035,925
"127",127,4869596.559694,2733.91936975655,5361.90351093903,4699.99209404928,8988.58435103966,13907311.5960771,42658.1082065881,13971753.1036095,463121.929141352,80372.5716747901,"Malawi","All","All",1,18841350.6633035,925
"128",128,4868687.12843161,2388.68048476584,4685.46417283394,4241.54056072195,8532.79342353235,13909829.8304784,42985.2257516357,13972662.5348719,463185.976766432,80464.1785497349,"Malawi","All","All",1,18841350.6633035,925
"129",129,4867892.57758909,2087.00549685334,4094.22542534507,3826.07962154308,8095.93971092392,13912059.1596134,43295.6758463564,13973457.0857144,463241.943607998,80546.8313637375,"Malawi","All","All",1,18841350.6633035,925
"130",130,4867198.4039487,1823.4064126376,3577.48892266226,3449.82321814932,7677.69199057846,13914033.6890723,43590.159738461,13974151.2593548,463290.847523015,80621.3723605859,"Malawi","All","All",1,18841350.6633035,925
"131",131,4866591.93143273,1593.08228178755,3125.89206644161,3109.28270211331,7277.6669308038,13915783.4426124,43869.3652772035,13974757.7318708,463333.578680755,80688.5692540633,"Malawi","All","All",1,18841350.6633035,925
"132",132,4866062.08348051,1391.83750538947,2731.24151286591,2801.24903056617,6895.43790877421,13917334.8487027,44133.965162674,13975287.579823,463370.915343546,80749.1211162403,"Malawi","All","All",1,18841350.6633035,925
