"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,5003.83400419591,2.79882719788875,3.65450164673684,0.9362463994624,1.50726952808994,7175.96260135658,14.8627296753166,7198.72217580409,195.773709743565,26.9298032997156,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"125",125,5003.04593883202,2.55752219836799,3.33973377440307,0.860590711332352,1.4309804220537,7177.40501418123,14.9163998805741,7199.51024116797,195.81029212835,26.945316482727,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"126",126,5002.32586799,2.3369789218119,3.0519972386964,0.790865215646211,1.35809716607925,7178.72502837178,14.9673450959647,7200.23031200999,195.843723210876,26.9595744509465,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"127",127,5001.66793370722,2.13541837310872,2.78898400762586,0.726627340298081,1.28850893169293,7179.93301989167,15.0156877483731,7200.88824629277,195.874273656341,26.9726757857247,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"128",128,5001.06678057613,1.95121243882788,2.54858079022657,0.667464778031179,1.22210446373392,7181.03849074979,15.0615462032445,7201.48939942386,195.902191045734,26.9847116946783,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"129",129,5000.51751427112,1.78287182576848,2.32885337091095,0.612993809701292,1.15877257901396,7182.05013938274,15.1050347607303,7202.03866572887,195.927701759209,26.9957665037566,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"130",130,5000.01566025177,1.62903407762179,2.12803084504862,0.562857556341843,1.09840264684753,7182.97593095451,15.1462636678434,7202.54051974822,195.951012855211,27.0059181585628,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"131",131,4999.55712953969,1.48845308010369,1.94449301395746,0.516724436055583,1.04088497319857,7183.82315581234,15.1853391446319,7202.9990504603,195.972313630598,27.0152386532719,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"132",132,4999.13818599814,1.35998938061188,1.77675787429855,0.47428661998067,0.986111149920301,7184.5984855515,15.2223634255328,7203.41799400185,195.99177711512,27.0237944506039,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"133",133,4998.75541458099,1.24260097209166,1.62346923621074,0.435258489908614,0.933974378348107,7185.30802753028,15.2574348121489,7203.800765419,196.009561523377,27.0316468956928,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"134",134,4998.40569435753,1.13533503106393,1.4833865575835,0.399375230574684,0.884369725350528,7185.95737136073,15.2906477371563,7204.15048564246,196.025811490516,27.0388525814486,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"135",135,4998.0861733483,1.03732030168572,1.35537531631781,0.366391473851349,0.837194346443521,7186.5516323767,15.3220928366855,7204.47000665169,196.040659226415,27.0454636954804,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"136",136,4997.79424533441,0.947760297063052,1.2383978693752,0.336080014281145,0.792347674126003,7187.09549178067,15.3518570300637,7204.76193466558,196.054225580659,27.0515283448295,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"137",137,4997.52752874765,0.86592689952013,1.13150530599164,0.308230586289776,0.74973157363319,7187.59323328092,15.3800236059809,7205.02865125234,196.066621012977,27.0570908591086,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"138",138,4997.28384744953,0.791154475230126,1.03383005603676,0.282648711179271,0.709250469079177,7188.04877652555,15.4066723133826,7205.27233255047,196.077946477712,27.062192072116,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"139",139,4997.0612127031,0.722834512474322,0.9445787695927,0.259154588152684,0.670811445145428,7188.46570852279,15.4318794587302,7205.49496729689,196.088294254197,27.0668695898865,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"140",140,4996.85780813848,0.660411085765715,0.863026421926914,0.237582138675667,0.634324317899756,7188.84730989942,15.4557179978228,7205.69837186151,196.097748639833,27.0711580185708,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"141",141,4996.67197289715,0.603375686592379,0.788509771264392,0.217777905726714,0.599701700163017,7189.19658438974,15.4782576493542,7205.88420710284,196.10638672757,27.0750892240398,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"142",142,4996.50218971358,0.551263644679154,0.720422636473126,0.199600245768598,0.566859028316355,7189.51627974216,15.4995649890004,7206.05399028641,196.114278956213,27.078692519628,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"143",143,4996.34707263687,0.503650425236583,0.658211037217626,0.18291848429983,0.535714581459221,7189.80890928262,15.5197035522894,7206.20910736313,196.12148967763,27.0819948612486,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"144",144,4996.20535516285,0.460147963982178,0.601368574715747,0.167612083720033,0.506189489663149,7190.07677278372,15.5387339413356,7206.35082483714,196.128077705216,27.0850210382155,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"145",145,4996.07588009309,0.420401614496218,0.549432393930904,0.153569907985094,0.478207723114112,7190.32197433887,15.5567139285031,7206.4802999069,196.134096782873,27.087793839701,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"146",146,4995.95759010562,0.384087310717753,0.501979420640652,0.140689528838209,0.451696071611363,7190.54643900285,15.5736985597042,7206.59858989437,196.139596021272,27.090334210925,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"147",147,4995.8495191601,0.35090888263054,0.458623023362927,0.128876575790609,0.426584114162619,7190.75192798709,15.5897402568468,7206.70666083989,196.144620295684,27.0926613979856,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"148",148,4995.75078462054,0.320595680701873,0.419009863815252,0.118044132074815,0.402804179697053,7190.94005260407,15.6048889190876,7206.80539537946,196.149210610739,27.094793081764,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"149",149,4995.66058004194,0.292900420797482,0.382816987970099,0.108112172793907,0.380291300471733,7191.11228705354,15.619192022473,7206.89559995805,196.153404434573,27.0967455017668,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"150",150,4995.57816859917,0.267597108746732,0.34974928481022,0.0990070379134398,0.358983159012764,7191.26998009218,15.6326947181486,7206.97801140082,196.157236003315,27.0985335710524,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"151",151,4995.50287718864,0.2444792544019,0.31953712515704,0.0906609553791713,0.338820031181679,7191.41436551896,15.645439926271,7207.05330281136,196.160736594488,27.1001709799328,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"152",152,4995.4340906531,0.223358167332756,0.291934002535872,0.0830115690178784,0.319744720763087,7191.5465724532,15.6574684340351,7207.12208934689,196.16393479478,27.1016702982355,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"153",153,4995.37124703577,0.204061436223399,0.266714712706419,0.0760015378823427,0.301702496487932,7191.66763379826,15.6688189826522,7207.18493296422,196.16685672014,27.1030430611026,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"154",154,4995.31383303644,0.186431538447302,0.243673543157948,0.0695781505246785,0.284641023596837,7191.77849435226,15.6795283555613,7207.24234696355,196.16952622656,27.1042998514378,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"155",155,4995.2613795944,0.170324549444849,0.222622450884355,0.0636929494546008,0.268510291064527,7191.88001869686,15.6896314678815,7207.2948004056,196.171965115017,27.1054503801388,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"156",156,4995.21345815499,0.155608963389055,0.203389609203381,0.0583014029065294,0.253262539847312,7191.97299788077,15.6991614488838,7207.342721845,196.174193304724,27.1065035554113,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"157",157,4995.16967719109,0.142164604644428,0.185818042513947,0.0533625962119742,0.238852189638819,7192.05815565309,15.7081497227969,7207.3865028089,196.176228994591,27.1074675477426,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"158",158,4995.12967898953,0.129881681992543,0.169764304294749,0.0488389467883427,0.225235765034722,7192.13615422529,15.7166260870585,7207.42650101046,196.178088812402,27.1083498499141,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"159",159,4995.09313673337,0.118659889925395,0.155097316061965,0.0446959398947417,0.212371821532159,7192.20759951133,15.7246187878773,7207.46304326662,196.179787950287,27.1091573322485,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"160",160,4995.05975185183,0.108407573545708,0.141697331117977,0.0409018849044553,0.200220872075957,7192.27304589371,15.7321545928136,7207.49642814817,196.181340287773,27.109896293305,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"161",161,4995.02925153053,0.0990409825579218,0.12945492185356,0.0374276860380071,0.188745312434687,7192.33300070429,15.7392588622766,7207.52692846946,196.182758507418,27.11057250755,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"162",162,4995.00138663674,0.0904836411052338,0.118270143894958,0.0342466488370936,0.177909353795197,7192.38792796325,15.7459556123563,7207.55479336325,196.184054191173,27.1111912654248,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"163",163,4994.97592939833,0.0826656215798452,0.108051622033505,0.0313342606536061,0.167678942099918,7192.43825256686,15.7522675884299,7207.58025060166,196.185237928192,27.1117574185871,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"164",164,4994.95267176278,0.0755230463059909,0.0987158884228502,0.0286680339773867,0.158021694500134,7192.48436325287,15.7582163211345,7207.60350823722,196.186319391073,27.1122754121027,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"165",165,4994.931423705,0.0689975764737064,0.090186697185137,0.0262273442656792,0.148906831105203,7192.52661566023,15.7638221857241,7207.62475629499,196.187307414473,27.1127493177268,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"166",166,4994.91201158932,0.0630358992894539,0.0823943788984703,0.0239932710666449,0.140305105330908,7192.5653352943,15.7691044617789,7207.64416841068,196.188210071214,27.1131828663825,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"167",167,4994.8942768029,0.057589311026068,0.0752752909914259,0.021948464206821,0.132188740064145,7192.60082000433,15.7740813864685,7207.66190319709,196.189034735785,27.1135794754323,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"168",168,4994.87807439598,0.0526133086823274,0.06877126411885,0.0200770103013353,0.124531360912981,7192.63334245053,15.7787702094687,7207.67810560402,196.189788147528,27.1139422758629,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"169",169,4994.86327195889,0.0480672350253725,0.0628291626274422,0.0183643205940579,0.11730793714409,7192.66315214493,15.783187240771,7207.6929080411,196.190476462824,27.114274135,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"170",170,4994.84974855027,0.0439139497740926,0.0574004549208439,0.0167970236533908,0.110494721948411,7192.69047740111,15.7873478983011,7207.70643144972,196.19110530491,27.1145776782251,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"171",171,4994.83739365714,0.0401195195284258,0.0524407875942379,0.015362861267424,0.104069192013084,7192.71552722688,15.7912667555646,7207.71878634285,196.191679812203,27.1148553100442,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"172",172,4994.82610631309,0.0366529416130512,0.0479096374827829,0.0140505985332115,0.0980099920204527,7192.73849293258,15.7949575846711,7207.7300736869,196.192204679296,27.1151092321801,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"173",173,4994.81579427715,0.0334858885968583,0.0437699858861907,0.0128499397555266,0.0922968803978408,7192.75954963027,15.7984333979309,7207.74038572284,196.192684195114,27.1153414604724,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"174",174,4994.80637327727,0.0305924818406177,0.0399880094763305,0.0117514510584582,0.0869106769082626,7192.77885761584,15.8017064875899,7207.74980672272,196.19312227809,27.1155538404336,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"175",175,4994.79776632225,0.027949079494562,0.0365328051462004,0.0107464891761968,0.0818332121689972,7192.79656362807,15.8047884636808,7207.75841367774,196.193522508142,27.1157480615128,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"176",176,4994.78990307613,0.0255340810359905,0.0333761425709471,0.00982713617776132,0.0770472792726983,7192.81280199487,15.8076902899313,7207.76627692386,196.19388815576,27.1159256701371,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"177",177,4994.78271927189,0.0233277498261587,0.0304922264527197,0.00898613829047428,0.0725365862334449,7192.82769570858,15.8104223187116,7207.77346072811,196.194222209256,27.1160880819345,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"178",178,4994.77615622252,0.0213120638696944,0.0278574995790394,0.00821685453958737,0.0682857142826113,7192.84135732379,15.8129943214025,7207.78002377748,196.194527397501,27.1162365919746,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"179",179,4994.77016027351,0.0194705455180614,0.0254504253705703,0.0075131987785094,0.0642800690960932,7192.85388996406,15.8154155236503,7207.78601972648,196.194806215372,27.1163723862988,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"180",180,4994.76468241624,0.0177881435243811,0.0232513320303317,0.00686959857617077,0.060505843811246,7192.86538803404,15.8176946317631,7207.79149758375,196.195060941731,27.1164965500873,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"181",181,4994.75967788943,0.0162511118389698,0.0212422514944823,0.00628095275203655,0.0569499798481689,7192.87593795407,15.8198398605437,7207.79650211056,196.195293657949,27.1166100760893,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"182",182,4994.75510579278,0.0148468894170448,0.0194067659662394,0.00574258992300791,0.0536001275516281,7192.88561887324,15.8218589611013,7207.80107420721,196.195506265875,27.1167138728353,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"183",183,4994.75092876501,0.013564001715122,0.0177298783880789,0.00525023380214262,0.050444611162342,7192.89450326456,15.8237592453434,7207.80525123498,196.195700502798,27.1168087715027,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"184",184,4994.74711266376,0.0123919636900005,0.0161978826927986,0.00479996865365889,0.0474723927480251,7192.90265751738,15.8255476110569,7207.80906733623,196.195877956336,27.116895532747,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"185",185,4994.74362630063,0.0113211968926852,0.0147982590423749,0.00438821041737419,0.0446730408519881,7192.91014242858,15.8272305635662,7207.81255369936,196.196040076753,27.1169748523963,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"186",186,4994.74044118865,0.0103429519446132,0.0135195724562978,0.00401167916259125,0.0420366993118973,7192.91701367132,15.8288142371364,7207.81573881134,196.1961881887,27.1170473668807,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"187",187,4994.73753124714,0.00944921925994854,0.0123513530182077,0.00366736669537298,0.0395540443709421,7192.92332234573,15.8303044237745,7207.81864875285,196.196323504935,27.117113659607,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"188",188,4994.73487284736,0.00863274216850764,0.0112841151169973,0.00335254237118325,0.037216315573335,7192.92911488287,15.8317065545255,7207.82130715263,196.196447124207,27.1171742598612,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"189",189,4994.73244415985,0.00788681611485002,0.0103090958382,0.0030646797412682,0.0350151827537202,7192.93443428007,15.8330257856136,7207.82373584014,196.196560061598,27.1172296571423,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"190",190,4994.73022535091,0.00720534971301882,0.00941833313530201,0.0028014792838963,0.032942805688935,7192.93931972026,15.8342669609934,7207.82595464909,196.196663239388,27.1172802967573,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"191",191,4994.72819829391,0.00658277600859402,0.00860455006047624,0.00256083610727072,0.0309917814551073,7192.94380711562,15.8354346468203,7207.82798170608,196.196757500478,27.1173265861406,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"192",192,4994.72634631666,0.00601397451483385,0.00786105368952322,0.00234081140762244,0.02915509050169,7192.94792958698,15.8365331662333,7207.82983368333,196.19684362014,27.1173689004229,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"193",193,4994.72465431213,0.00549430540801051,0.00718177943699996,0.00213964553820534,0.0274261412004332,7192.95171724443,15.8375665718382,7207.83152568786,196.196922300863,27.1174075799128,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"194",194,4994.72310853478,0.00501954711047185,0.00656120914887329,0.00195573504174262,0.0257987284771761,7192.95519757291,15.8385386725133,7207.83307146521,196.196994181828,27.1174429345803,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"195",195,4994.72169633625,0.0045858149826404,0.00599426511903855,0.00178760266181507,0.0242669736514393,7192.95839593532,15.839453071998,7207.83448366375,196.197059851197,27.1174752499011,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"196",196,4994.7204061632,0.00418956066194732,0.00547630928507034,0.00163389724105642,0.0228253310837422,7192.96133557348,15.8403131650222,7207.83577383679,196.197119846213,27.1175047868834,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"197",197,4994.719227472,0.00382754589562108,0.00500310886708907,0.00149338407143535,0.0214685721091143,7192.96403776924,15.8411221478003,7207.836952528,196.197174657166,27.1175317839513,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"198",198,4994.71815063312,0.00349681320205351,0.0045707980542034,0.00136493410047604,0.0201917658548556,7192.96652202518,15.8418830304762,7207.83802936688,196.197224731841,27.1175564590498,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"199",199,4994.71716684276,0.0031946586624691,0.0041758425320309,0.00124751388324597,0.0189902608429696,7192.96880623228,15.8425986490237,7207.83901315723,196.197270479626,27.1175790116026,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"200",200,4994.71626805947,0.00291861250969457,0.00381501401595908,0.00114017837083775,0.0178596711637439,7192.9709067903,15.8432716741505,7207.83991194052,196.197312274456,27.1175996239158,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"201",201,4994.71544693888,0.00266641907962784,0.00348536404989863,0.00104206346846685,0.0167958619246588,7192.97283873193,15.8439046206516,7207.84073306111,196.197350457857,27.1176184626259,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"202",202,4994.71469677008,0.00243601723463378,0.00318419850423155,0.000952378770123101,0.0157949347079952,7192.97461584395,15.8444998567378,7207.84148322991,196.197385341893,27.117635680113,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"203",203,4994.71401142282,0.00222552418912866,0.00290905634726504,0.000870401512349101,0.0148532148204433,7192.97625076812,15.8450596121762,7207.84216857717,196.197417211629,27.1176514156758,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"204",204,4994.7133852951,0.00203321940719147,0.00265768858933114,0.000795470557250755,0.0139672382545962,7192.97775510147,15.8455859865965,7207.84279470489,196.197446327566,27.1176657967004,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"205",205,4994.71281326958,0.00185753118496558,0.00242804083625004,0.000726981382103782,0.0131337404520516,7192.97913947992,15.8460809566291,7207.84336673041,196.197472927668,27.1176789396324,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"206",206,4994.71229067214,0.00169702394535671,0.00221823662622857,0.00066438130619624,0.0123496452192668,7192.98041365782,15.8465463829263,7207.84388932785,196.197497229288,27.1176909509034,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"207",207,4994.7118132318,0.00155038594732856,0.00202656132277582,0.000607164869014432,0.0116120537147793,7192.9815865852,15.8469840171249,7207.84436676819,196.197519431033,27.1177019278273,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"208",208,4994.71137704658,0.00141641876591687,0.0018514484298617,0.000554869878422109,0.0109182346164445,7192.98266647367,15.8473955080425,7207.84480295341,196.19753971435,27.117711959366,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"209",209,4994.71097855167,0.00129402752886562,0.00169146682526618,0.000507073728799906,0.0102656146849306,7192.98366085793,15.8477824076111,7207.84520144832,196.197558245008,27.1177211268426,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"210",210,4994.7106144903,0.00118221197722933,0.00154530903343229,0.00046339001969257,0.00965176981819165,7192.98457665235,15.84814617649,7207.84556550969,196.197575174452,27.1177295045964,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"211",211,4994.71028188709,0.00108005828239219,0.00141178055599084,0.000423465464296431,0.00907441659594697,7192.98542020263,15.8484881893585,7207.8458981129,196.197590641042,27.1177371605811,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"212",212,4994.70997802379,0.000986731572417424,0.00128979011650617,0.000386977060254204,0.00853140428647907,7192.98619733325,15.8488097399095,7207.8462019762,196.19760477118,27.1177441569121,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"213",213,4994.709700417,0.00090146911893645,0.00117834072894019,0.000353629501510434,0.00802070729241772,7192.98691339078,15.8491120455582,7207.84647958299,196.197617680348,27.1177505503671,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"214",214,4994.70944679794,0.000823574101718067,0.00107652155249189,0.000323152810214306,0.00754041801276569,7192.98757328368,15.8493962518826,7207.84673320205,196.197629474049,27.1177563928438,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"215",215,4994.70921509385,0.000752409908166119,0.000983500455208783,0.000295300170192502,0.00708874009946565,7192.98818151869,15.8496634368111,7207.84696490615,196.197640248668,27.1177617317785,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"216",216,4994.70900341107,0.00068739493514049,0.000898517207395487,0.000269845945264596,0.00666398208782572,7192.98874223417,15.8499146145699,7207.84717658892,196.197650092264,27.117766610529,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"217",217,4994.70881001959,0.0006279978370725,0.000820877266901057,0.00024658386642246,0.00626455138111871,7192.98925923064,15.8501507394041,7207.84736998041,196.197659085285,27.1177710687244,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"218",218,4994.70863333887,0.000573733179616149,0.000749946108013725,0.000225325373498085,0.00588894857060498,7192.98973599879,15.850372709086,7207.84754666112,196.197667301228,27.1177751425856,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"219",219,4994.70847192496,0.000524157473666393,0.000685144034089969,0.000205898098453029,0.00553576207312644,7192.99017574512,15.850581368221,7207.84770807504,196.19767480724,27.1177788652173,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"220",220,4994.70832445866,0.000478865552824925,0.000625941437419422,0.000188144478162413,0.00520366306930061,7192.99058141542,15.8507775113632,7207.84785554133,196.197681664665,27.1177822668763,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"221",221,4994.70818973478,0.000437487260164295,0.000571854473529223,0.0001719204855792,0.00489140072617962,7192.9909557163,15.8509618859517,7207.84799026521,196.197687929547,27.1177853752158,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"222",222,4994.70806665226,0.000399684422855356,0.000522441107202771,0.000157094469344282,0.00459779768903315,7192.99130113496,15.8511351950766,7207.84811334774,196.197693653087,27.1177882155089,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"223",223,4994.70795420517,0.00036514808986803,0.000477297497985754,0.000143546092618422,0.0043217458276865,7192.99161995721,15.8512981000859,7207.84822579482,196.197698882062,27.1177908108536,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"224",224,4994.70785147453,0.000333596006347567,0.00043605470063827,0.000131165362599501,0.00406220222358204,7192.99191428412,15.8514512230402,7207.84832852546,196.197703659206,27.1177931823594,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"225",225,4994.70775762074,0.000304770306222125,0.000398375650697297,0.00011985174305132,0.00381818538443153,7192.99218604713,15.8515951490263,7207.84842237925,196.197708023562,27.1177953493184,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"226",226,4994.70767187677,0.000278435405564383,0.00036395240871092,0.000109513342804548,0.00358877167399866,7192.99243702205,15.8517304283355,7207.84850812323,196.197712010799,27.1177973293615,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"227",227,4994.70759354184,0.000254376077211656,0.000332503643602273,0.000100066173699836,0.00337309194519559,7192.99266884178,15.8518575785156,7207.84858645815,196.197715653502,27.1177991386013,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"228",228,4994.70752197576,0.000232395691247817,0.000303772334153782,9.14334720567148e-05,0.0031703283652876,7192.99288300805,15.8519770863031,7207.84865802423,196.197718981443,27.1178007917626,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"229",229,4994.70745659364,0.000212314608336184,0.000277523668037994,8.35450782800641e-05,0.00297971142258334,7192.99308090212,15.8520894094435,7207.84872340635,196.19772202182,27.1178023023019,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"230",230,4994.70739686112,0.000193968711770947,0.000253543122534522,7.63368696180549e-05,0.00280051710454634,7192.99326379464,15.852194978404,7207.84878313887,196.19772479948,27.1178036825164,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"231",231,4994.70734229003,0.000177208065877506,0.000231634711735027,6.9750241522584e-05,0.00263206423779354,7192.9934328547,15.8522941979878,7207.84883770996,196.197727337126,27.117804943644,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"232",232,4994.70729243437,0.000161895690692642,0.000211619384741341,6.37316334804708e-05,0.00247371198095045,7192.99358915806,15.8523874488527,7207.84888756562,196.197729655497,27.1178060959542,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"233",233,4994.7072468867,0.000147906442661734,0.000193333562091152,5.82320955089071e-05,0.00232485746181409,7192.99373369478,15.8524750889412,7207.8489331133,196.197731773539,27.1178071488315,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"234",234,4994.70720527475,0.00013512599173292,0.000176627799067757,5.32068918266616e-05,0.00218493355073201,7192.99386737617,15.8525574548269,7207.84897472524,196.197733708564,27.1178081108517,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"235",235,4994.70716725845,0.000123449886924484,0.000161365564399692,4.86151385310546e-05,0.00205340676253953,7192.99399104119,15.8526348629818,7207.84901274154,196.197735476384,27.1178089898514,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"236",236,4994.7071325271,0.000112782702806599,0.000147422124267302,4.44194723729328e-05,0.00192977527981089,7192.99410546233,15.8527076109693,7207.84904747289,196.19773709145,27.1178097929919,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"237",237,4994.70710079686,0.000103037259579747,0.000134683522942969,4.05857479596109e-05,0.00181356709057224,7192.99421135093,15.8527759785664,7207.84907920314,196.197738566959,27.1178105268169,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"238",238,4994.70707180839,9.41339105150981e-05,0.000123045651552152,3.70827609546316e-05,0.00170433823399696,7192.99430936221,15.8528402288211,7207.8491081916,196.19773991497,27.1178111973063,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"239",239,4994.70704532479,8.59998910890894e-05,0.000112413397141018,3.38819950513652e-05,0.00160167114795691,7192.99440009971,15.8529006090464,7207.8491346752,196.197741146502,27.117811809924,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"240",240,4994.70702112961,7.85687243099842e-05,0.000102699865335433,3.0957390679237e-05,0.00150517311263955,7192.99448411952,15.8529573517566,7207.84915887038,196.197742271617,27.1178123696633,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"241",241,4994.70699902511,7.17796773727423e-05,9.38256702431371e-05,2.82851335797513e-05,0.00141447478475831,7192.99456193405,15.8530106755474,7207.84918097488,196.197743299513,27.1178128810864,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"242",242,4994.70697883065,6.55772653288178e-05,8.57182856294648e-05,2.58434615518646e-05,0.00132922881718577,7192.99463401558,15.8530607859252,7207.84920116935,196.19774423859,27.1178133483625,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"243",243,4994.70696038116,5.99107976454438e-05,7.83114521543529e-05,2.3612487807046e-05,0.0012491085591249,7192.99470079943,15.8531078760862,7207.84921961883,196.197745096521,27.117813775301,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
