"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18840933.4690622,121.561334031671,91.1072688911256,2.9704260258819,0.351844519622153,201.128140425204,0.0752274164787939,416.194241309983,5.26714265003756,0.48016015044151,"Malawi","All","All",1,18841350.6633035,89
"31",31,18840862.6820369,141.839848572616,106.305704160539,3.46908598716559,0.413122823715748,235.863867243467,0.0896378120854896,486.981266599589,6.176481968078,0.56601830971531,"Malawi","All","All",1,18841350.6633035,89
"32",32,18840780.0867751,165.500965095111,124.039406441824,4.05055512894429,0.484538479796428,276.394515150901,0.106548092658507,569.576528389234,7.23751574439349,0.666277882291123,"Malawi","All","All",1,18841350.6633035,89
"33",33,18840683.7136515,193.108850240373,144.731254777071,4.72869158829431,0.567778749157632,323.686704654047,0.12637200286332,665.949652011807,8.47554832332037,0.783331854984196,"Malawi","All","All",1,18841350.6633035,89
"34",34,18840571.2646208,225.321736028184,168.874623236893,5.5196590785928,0.664813601726307,378.868258620913,0.149592174317879,778.398682740627,9.92010391885785,0.919973423925556,"Malawi","All","All",1,18841350.6633035,89
"35",35,18840440.0584398,262.907585531796,197.045154762946,6.44231205971141,0.777942689679755,443.255097048615,0.176771670300139,909.604863763048,11.6056306611123,1.07946266002126,"Malawi","All","All",1,18841350.6633035,89
"36",36,18840286.9665413,306.762441182803,229.914532100115,7.51864664273972,0.909850364148606,518.382724392388,0.208567493518386,1062.69676217571,13.5723248653844,1.26560456589988,"Malawi","All","All",1,18841350.6633035,89
"37",37,18840108.3388885,357.931680202898,268.266356592211,8.77432215463552,1.06366928064244,606.042640597792,0.245746196311982,1241.32441502449,15.867084196269,1.48283930770456,"Malawi","All","All",1,18841350.6633035,89
"38",38,18839899.9169178,417.634890272076,313.014867220847,10.2392730792019,1.24305518648071,708.325097736381,0.289202216916655,1449.7463857119,18.5446269355248,1.73634827874686,"Malawi","All","All",1,18841350.6633035,89
"39",39,18839656.7321118,487.294858672013,365.226735618948,11.9484220921904,1.45227407816775,827.668922055773,0.339979242284677,1692.93119175938,21.6687962053293,2.03217769550841,"Malawi","All","All",1,18841350.6633035,89
"40",40,18839372.9877361,568.571510846742,426.146330923602,13.9425122693711,1.69630373141618,966.919614576683,0.399295101662598,1976.67556744948,25.3140809188294,2.37738258871495,"Malawi","All","All",1,18841350.6633035,89
"41",41,18839041.9210183,663.401210770909,497.225400758518,16.2690756863394,1.98095228862095,1129.39707489374,0.468570815625253,2307.74228521375,29.5673886155594,2.780194939835,"Malawi","All","All",1,18841350.6633035,89
"42",42,18838655.6421874,774.042770280047,580.157606049509,18.9835654310941,2.31299669775682,1318.97471310372,0.549464517962894,2694.02111608009,34.5301164200518,3.25021998064249,"Malawi","All","All",1,18841350.6633035,89
"43",43,18838204.9470712,903.131094182752,676.918627455958,22.1506742685396,2.70034387274692,1540.17158161618,0.643910954670772,3144.71623235084,40.3205628367031,3.79866472713071,"Malawi","All","All",1,18841350.6633035,89
"44",44,18837679.098413,1053.7395491663,789.813162192794,25.8458725499365,3.15221902975459,1798.25991998845,0.754167627898846,3670.56489055514,47.0767429929937,4.4386050236782,"Malawi","All","All",1,18841350.6633035,89
"45",45,18837065.5708852,1229.45280708356,921.529556439537,30.1572026270913,3.67938526211023,2099.39059832176,0.88286861540765,4284.09241834947,54.9596724317288,5.18529691798345,"Malawi","All","All",1,18841350.6633035,89
"46",46,18836349.7541124,1434.45132944995,1075.20356270804,35.1873711494285,4.29439977289037,2450.73944071309,1.03308737979773,4999.90919117319,64.1571974736566,6.05654002753584,"Malawi","All","All",1,18841350.6633035,89
"47",47,18835716.711674,1504.56327851582,1225.09090264443,40.9650262482038,5.01129125667014,2857.11272591612,1.20840492879707,5632.95162951002,74.794285348417,7.07247118257556,"Malawi","All","All",1,18841350.6633035,89
"48",48,18835006.3699912,1616.27685836488,1360.22353795587,47.2678833233447,5.84028026927008,3313.2718703053,1.41288211194235,6343.29331233059,86.7306702684819,8.25023754220626,"Malawi","All","All",1,18841350.6633035,89
"49",49,18834222.2694456,1753.59118274194,1495.36659358467,53.9785629626762,6.78610909587732,3817.02055840863,1.6508510952778,7127.39385788905,99.9070014127497,9.60197078028212,"Malawi","All","All",1,18841350.6633035,89
"50",50,18833362.2616576,1910.22263295926,1637.54409615793,61.0828152481056,7.8517159782122,4369.77360554382,1.92678008734457,7987.40164597468,114.359538238172,11.1382305752872,"Malawi","All","All",1,18841350.6633035,89
"51",51,18832421.3809556,2084.18449176067,1790.46105775958,68.6122678282582,9.04016437749679,4974.73911939125,2.24524682460842,8928.28234794185,130.171910335344,12.869888647318,"Malawi","All","All",1,18841350.6633035,89
"52",52,18831393.0659635,2275.4285471681,1956.43697671073,76.6198339735986,10.3554568375488,5636.14556451443,2.6109608644983,9956.5973400689,147.454600262092,14.8089806464808,"Malawi","All","All",1,18841350.6633035,89
"53",53,18830269.6567473,2484.82672516124,2137.2510788432,85.1694058344879,11.8028723892398,6358.92766774489,3.02880628166268,11080.0065562547,166.33659903375,16.9691163844824,"Malawi","All","All",1,18841350.6633035,89
"54",54,18829042.5761039,2713.73162734274,2334.51838038362,94.331718307478,13.3891090573639,7148.61247153394,3.50389296235619,12307.0871995875,186.962370131765,19.3657098344885,"Malawi","All","All",1,18841350.6633035,89
"55",55,18827702.3676748,2963.7945562082,2549.85795246499,104.182956299327,15.1223500044788,8011.29620223972,4.04161150174568,13647.2956287184,209.491221043461,22.0161389134659,"Malawi","All","All",1,18841350.6633035,89
"56",56,18826238.6699825,3236.89256173978,2784.97434294607,114.804529472866,17.0123076149636,8953.6618890705,4.64769018944877,15110.9933210336,234.097753804044,24.9398867666439,"Malawi","All","All",1,18841350.6633035,89
"57",57,18824640.1575605,3535.10611787267,3041.69969721572,126.28339474409,19.070266622802,9983.01801306189,5.32825353082271,16709.505743048,260.972871245577,28.1586847152366,"Malawi","All","All",1,18841350.6633035,89
"58",58,18822894.4635343,3860.7182137435,3322.02077205854,138.712626479355,21.3091373580477,11107.3491365232,6.08988311328267,18455.1997692759,290.325098478613,31.6966693227709,"Malawi","All","All",1,18841350.6633035,89
"59",59,18820988.0917054,4216.22401812381,3628.09889359412,152.192104637992,23.7435206326853,12335.3733819584,6.93967922414761,20361.5715981711,322.382084124692,35.5805523826924,"Malawi","All","All",1,18841350.6633035,89
"60",60,18818906.3182266,4604.34550526557,3962.28838222904,166.829285017425,26.3897875464909,13676.6067912006,7.88532569192098,22443.3450769511,357.3922813164,39.8398113241936,"Malawi","All","All",1,18841350.6633035,89
"61",61,18816633.0804252,5028.04999720539,4327.15527885991,182.740059347952,29.2661779865336,15141.4362048716,8.93516000892178,24716.5828782803,395.626851052419,44.5069073200989,"Malawi","All","All",1,18841350.6633035,89
"62",62,18814150.8584613,5490.57140195905,4725.49563594871,200.049659169676,32.3929132357278,16741.1969865948,10.0982452968614,27198.8048422048,437.381691857722,49.6175206473176,"Malawi","All","All",1,18841350.6633035,89
"63",63,18811440.5491844,5995.43187417313,5160.3558218139,218.893596086527,35.792323678124,18488.2560574933,11.3844458987377,29909.1141191437,482.979607618346,55.2108073294557,"Malawi","All","All",1,18841350.6633035,89
"64",64,18808481.3201775,6546.46692157963,5635.05576207925,239.418734316895,39.4890032301534,20396.1081913194,12.8045134788798,32868.3431260042,532.772821282746,61.3297004291671,"Malawi","All","All",1,18841350.6633035,89
"65",65,18805250.4585634,7147.85257235766,6153.21161867622,261.784394836438,43.5099747174733,22479.4760048614,14.3701746368622,36099.2047400861,587.145584861976,68.0212248683155,"Malawi","All","All",1,18841350.6633035,89
"66",66,18801723.2117511,7804.1331864802,6718.76015781954,286.163501238714,47.8848702320025,24754.4156139164,16.0942227011427,39626.451552388,646.516936902793,75.3368343576946,"Malawi","All","All",1,18841350.6633035,89
"67",67,18797872.6063841,8520.25146848091,7335.98774777198,312.7438651409,52.6461408560195,27238.4370747225,17.9906224459453,43477.0569194182,711.343845413072,83.3327997370287,"Malawi","All","All",1,18841350.6633035,89
"68",68,18793669.2551296,9301.58233405647,8009.55904494283,341.729560815925,57.8292839406406,29950.633329358,20.0746207787758,47680.4081738926,782.124572693298,92.0706250534796,"Malawi","All","All",1,18841350.6633035,89
"69",69,18789081.1483821,10153.9691623742,8744.54767128653,373.342399398198,63.4730922362059,32911.8197299402,22.3628662151159,52268.5149214504,859.402315956936,101.617500480378,"Malawi","All","All",1,18841350.6633035,89
"70",70,18784073.4303598,11083.7593270747,9546.47196525985,407.823483092644,69.6199290916732,36144.684700461,24.8735387873189,57276.2329437672,943.769137778429,112.046799102612,"Malawi","All","All",1,18841350.6633035,89
"71",71,18778608.1591524,12097.8452774763,10421.3296524455,445.434890710796,76.3160233061294,39673.9518183405,27.6264888864896,62741.5041511657,1035.87019475104,123.438608591152,"Malawi","All","All",1,18841350.6633035,89
"72",72,18772644.0453232,13203.7072571011,11375.6367717994,486.461496824084,83.6117959329241,43526.5572685655,30.6433900843812,68705.6179803074,1136.40836665839,135.880318675951,"Malawi","All","All",1,18841350.6633035,89
"73",73,18766136.169905,14409.4581892332,12416.4697842501,531.21292452377,91.5622177740223,47731.842376975,33.9479057458572,75213.4933985019,1246.14927856505,149.46726283168,"Malawi","All","All",1,18841350.6633035,89
"74",74,18759035.6895123,15723.8910071325,13551.5080032748,580.025592294474,100.227186014371,52321.7561376572,37.5658648175254,82313.9737911909,1365.92658343818,164.303394755293,"Malawi","All","All",1,18841350.6633035,89
"75",75,18751289.5129731,17156.5283818759,14789.0808166294,633.264944989029,109.671943202142,57331.0787863431,41.5254574340114,90060.1503304735,1496.64779310807,180.502040992481,"Malawi","All","All",1,18841350.6633035,89
"76",76,18742839.9599188,18717.6749092567,16138.2160616774,691.327811421417,119.967523919573,62797.6596341371,45.8574443138698,98509.7033847259,1639.30048080382,198.18670477575,"Malawi","All","All",1,18841350.6633035,89
"77",77,18733624.3956416,20418.4711932232,17608.6913109005,754.644919910134,131.191238710004,68762.6736145368,50.5953846965225,107725.267661977,1794.95897111637,217.491938744179,"Malawi","All","All",1,18841350.6633035,89
"78",78,18723574.8471936,22270.9487229904,19211.0872648047,823.683537269456,143.427189622452,75270.8935145724,55.7758806598607,117774.816109919,1964.79143828945,238.564277221263,"Malawi","All","All",1,18841350.6633035,89
"79",79,18712617.5732555,24288.0898694181,20956.8459968565,898.950424435775,156.766855027859,82370.9980458167,61.4388564732915,128732.090048028,2150.06793833421,261.563297524494,"Malawi","All","All",1,18841350.6633035,89
"80",80,18700672.6605621,26483.8819337574,22858.3234726249,980.994606391689,171.309648947359,90115.8652510037,67.6278286709243,140677.002741396,2352.16805781439,286.662639958279,"Malawi","All","All",1,18841350.6633035,89
"81",81,18687653.5483029,28873.3766318751,24928.8521328281,1070.41062668342,187.163589058051,98562.9217887555,74.3902314403735,153696.11500064,2572.59001836182,314.051230836369,"Malawi","All","All",1,18841350.6633035,89
"82",82,18673466.5690978,31472.744294312,27182.7987317783,1167.84168046229,204.445955328257,107774.485802075,81.7777417275945,167883.094205684,2812.95961257779,343.934495649415,"Malawi","All","All",1,18841350.6633035,89
"83",83,18658010.4189708,34299.3346279828,29635.6259470643,1273.98324631123,223.284064000143,117818.169780286,89.8466670868321,183339.244332731,3075.04070237551,376.535794604417,"Malawi","All","All",1,18841350.6633035,89
"84",84,18641175.6775369,37371.7232241534,32303.9484115885,1389.58634206468,243.815990250823,128767.253484756,98.6583138008555,200173.985766614,3360.74493486304,412.09777318962,"Malawi","All","All",1,18841350.6633035,89
"85",85,18622844.2806314,40709.7561366575,35205.5911409728,1515.46109356054,266.191384959736,140701.103505879,108.279410123625,218505.382672153,3672.14267102153,450.883900868181,"Malawi","All","All",1,18841350.6633035,89
"86",86,18602888.9704164,44334.5927654988,38359.6430956014,1652.48047122523,290.572347095019,153705.621639561,118.782568139722,238460.692887121,4011.47466332049,493.180131259562,"Malawi","All","All",1,18841350.6633035,89
"87",87,18581172.7440552,48268.7364840272,41786.5057910775,1801.58399977169,317.13434055748,167873.71185124,130.246781695626,260176.91924837,4381.16421339861,539.296668306388,"Malawi","All","All",1,18841350.6633035,89
"88",88,18557548.3690919,52536.0479050868,45507.9322574761,1963.78098571356,346.067041635756,183305.708122928,142.757898818111,283801.294211658,4783.82830750454,589.569619535073,"Malawi","All","All",1,18841350.6633035,89
"89",89,18531857.7761233,57161.7491664519,49547.0663645562,2140.15454391681,377.575448090946,200109.932399929,156.409257331245,309491.887180276,5222.29213390907,644.363189314299,"Malawi","All","All",1,18841350.6633035,89
"90",90,18503931.607941,62172.4085880155,53928.4545560054,2331.86454514254,411.88078174191,218403.144662722,171.302228937792,337418.055362565,5699.60078675661,704.071509481589,"Malawi","All","All",1,18841350.6633035,89
"91",91,18473588.7562641,67595.8991259355,58678.0493047312,2540.15059204045,449.221496250371,238311.039674339,187.5468461517,367760.907039448,6219.03217752531,769.120716489047,"Malawi","All","All",1,18841350.6633035,89
"92",92,18440635.9296917,73461.3177456869,63823.2035508917,2766.3346518261,489.854336240115,259968.760832699,205.262494490143,400713.733611834,6784.11038115141,839.971191196607,"Malawi","All","All",1,18841350.6633035,89
"93",93,18404867.3136835,79798.8916953612,69392.6263294724,3011.82308740391,534.055320815685,283521.374590896,224.578596087935,436482.349620037,7398.61794900188,917.119708433893,"Malawi","All","All",1,18841350.6633035,89
"94",94,18366064.287594,86639.8318576705,75416.3028920731,3278.10818028912,582.120807690782,309124.376564455,245.635407371452,475285.37570955,8066.60902980611,1001.10186172342,"Malawi","All","All",1,18841350.6633035,89
"95",95,18323995.3023801,94016.1326243107,81925.4101937152,3566.76830179751,634.368394715408,336944.096654919,268.584754008419,517354.360923466,8792.41984934437,1092.49421841384,"Malawi","All","All",1,18841350.6633035,89
"96",96,18278415.8732951,101960.322744317,88952.1714691637,3879.46724818695,691.137820106824,367158.099873541,293.590853149909,562933.790008465,9580.67906008508,1191.91662241148,"Malawi","All","All",1,18841350.6633035,89
"97",97,18229068.7260419,110505.162622815,96529.6514700299,4217.95241579561,752.791795403573,399955.547768305,320.831189233864,612280.937261582,10436.317046014,1300.03452099515,"Malawi","All","All",1,18841350.6633035,89
"98",98,18175684.1745369,119683.25334718,104691.51666266,4584.05096538344,819.716682154953,435537.453723184,350.497386017919,665665.48876658,11364.5724384529,1417.56112893458,"Malawi","All","All",1,18841350.6633035,89
"99",99,18117980.7376948,129526.564922071,113471.731225054,4979.6640641325,892.323013660643,474116.846275515,382.796108268976,723368.925608703,12370.9962103393,1545.25948824468,"Malawi","All","All",1,18841350.6633035,89
"100",100,18055666.0303957,140065.893516718,122904.166710381,5406.75901197144,971.045799877482,515918.817887814,417.949981020648,785683.632907783,13461.4527610005,1683.94434107251,"Malawi","All","All",1,18841350.6633035,89
"101",101,17988437.9861756,151330.213109157,133022.139759218,5867.35856133846,1056.34457759517,561180.422605127,456.198515533687,852911.677127969,14642.1170306173,1834.48375928647,"Malawi","All","All",1,18841350.6633035,89
"102",102,17915986.4437125,163345.91929083,143857.87506033,6363.52713301635,1148.70315021774,610150.395930978,497.799025701137,925363.219591074,15919.4669481129,1997.80044737281,"Malawi","All","All",1,18841350.6633035,89
"103",103,17837995.2221257,176135.947858945,155441.835436035,6897.35297952821,1248.62890589775,663088.648437378,543.027560073075,1003354.44117786,17300.2699372037,2174.87265032722,"Malawi","All","All",1,18841350.6633035,89
"104",104,17754144.3665023,189718.899755845,167802.038518358,7470.92890623374,1356.65180035338,720265.598128231,592.179692216925,1087205.29680124,18791.5652204437,2366.73448459188,"Malawi","All","All",1,18841350.6633035,89
"105",105,17664113.4852264,204107.811644577,180963.101255903,8086.32342459445,1473.32255587983,781961.047721451,645.57147469158,1177236.1780771,20400.6341412018,2574.47576426342,"Malawi","All","All",1,18841350.6633035,89
"106",106,17567585.0369797,219309.077934121,194945.342558399,8745.55212899655,1599.21046626062,848462.903142109,703.540093973117,1273764.62632386,22134.9663842589,2799.24092311299,"Malawi","All","All",1,18841350.6633035,89
"107",107,17464248.3503911,235321.21037789,209763.708686576,9450.54262186591,1734.90044877868,920065.506260127,766.444517156624,1377101.31291239,24002.2160763041,3042.22716967854,"Malawi","All","All",1,18841350.6633035,89
"108",108,17353804.4055123,252133.414098456,225426.610445388,10203.0921477865,1880.98916011359,997067.485905192,834.666034266164,1487545.2577912,26010.1452660774,3304.68152818189,"Malawi","All","All",1,18841350.6633035,89
"109",109,17235970.8536173,269724.264096206,241934.699937537,11004.8226135364,2038.08049172269,1079769.33394119,908.608606088363,1605378.80968628,28166.5602356703,3587.89692721055,"Malawi","All","All",1,18841350.6633035,89
"110",110,17110488.0840949,288060.281164521,259279.40928817,11857.125924373,2206.7795530611,1168470.28422934,988.699049182195,1730861.57920865,30479.2295666181,3893.20649850956,"Malawi","All","All",1,18841350.6633035,89
"111",111,16977125.1877088,307094.57552803,277441.731970519,12761.1082936191,2387.68624159751,1263464.98662439,1075.38693656126,1864224.47559472,32955.7968830802,4221.97697759071,"Malawi","All","All",1,18841350.6633035,89
"112",112,16835686.7001654,326765.585292163,296390.770381113,13717.5271608247,2581.38728873794,1365039.5487419,1169.1442733842,2005662.96313812,35603.6770778548,4575.60019648046,"Malawi","All","All",1,18841350.6633035,89
"113",113,16686019.6874049,346995.946936214,316082.354899258,14726.7230547775,2788.4470334875,1473467.03915783,1270.46481705798,2155329.97589862,38429.9384965667,4955.4826976798,"Malawi","All","All",1,18841350.6633035,89
"114",114,16528020.7293953,367691.592645515,336457.833127639,15788.5504527784,3009.39737916961,1589002.69723663,1379.86306650278,2313328.93390823,41441.1775112611,5363.03396686963,"Malawi","All","All",1,18841350.6633035,89
"115",115,16361643.2080814,388741.178147271,357442.862098795,16902.3040468267,3244.72604706571,1711878.51208194,1497.87280019425,2479706.4552221,44643.3766732643,5799.65219288468,"Malawi","All","All",1,18841350.6633035,89
"116",116,16186904.2962202,410015.834509521,378946.514155822,18066.645074701,3494.86377717543,1842297.46441117,1625.0451549811,2654445.36708337,48041.7541480639,6266.70819150699,"Malawi","All","All",1,18841350.6633035,89
"117",117,16003891.1227868,431369.417578494,400860.734586059,19279.5329355929,3760.17101773045,1980427.73812387,1761.94627496458,2837458.54051671,51640.6124815699,6765.52808466666,"Malawi","All","All",1,18841350.6633035,89
"118",118,15812766.6380151,452639.370306759,423059.947773391,20538.1580127041,4040.92293977904,2126396.47191668,1909.15433913154,3028583.02528844,55443.1754931554,7297.37324505083,"Malawi","All","All",1,18841350.6633035,89
"119",119,15613774.2602662,473648.102676521,445401.260522127,21838.8831965373,4337.29409963337,2280283.60648715,2067.25605540416,3227575.40303737,59451.4278316575,7863.41897844129,"Malawi","All","All",1,18841350.6633035,89
"120",120,15407241.3441812,494204.926205658,467725.244093045,23177.1942199592,4649.34256049848,2442115.7695081,2236.84253509075,3434108.31912235,63665.9557011233,8464.7316083817,"Malawi","All","All",1,18841350.6633035,89
"121",121,15193580.8710633,514108.821405365,489857.059645403,24547.6681600323,4976.99427753974,2611860.74406732,2418.50468458126,3647768.79224024,68085.803074724,9102.24500084611,"Malawi","All","All",1,18841350.6633035,89
"122",122,14973291.4196721,533151.85119789,511608.259763228,25943.9573952022,5320.02755531155,2789422.31980461,2612.82791513135,3868058.24363138,72708.3381465843,9776.73599813059,"Malawi","All","All",1,18841350.6633035,89
"123",123,14746955.3334393,551122.997014162,532779.376286796,27358.7914269338,5678.05806687458,2974635.72085889,2820.38621056795,4094394.32986422,77529.1350961771,10488.7993192378,"Malawi","All","All",1,18841350.6633035,89
"124",124,14515234.6576983,567812.51304624,553162.996835889,28784.0047861878,6050.52563477535,3167264.22947641,3041.73582572583,4326115.00560523,82541.8873521694,11238.823592261,"Malawi","All","All",1,18841350.6633035,89
"125",125,14278864.8338451,583016.883616267,572547.323264531,30210.5920095167,6436.68258697601,3366996.9395822,3277.40839895396,4562484.82945845,87738.3506787682,12026.9679622951,"Malawi","All","All",1,18841350.6633035,89
"126",126,14038646.0739083,596544.003795078,590720.496766847,31628.7917421775,6835.58432745435,3573447.80937034,3527.9033933388,4802703.58939524,93108.3205055164,12853.1397690084,"Malawi","All","All",1,18841350.6633035,89
"127",127,13795433.4654448,608217.686768341,607475.16653503,33028.1921976366,7246.08396631067,3786156.387487,3793.68090440526,5045916.19785872,98639.6530210443,13716.9769088236,"Malawi","All","All",1,18841350.6633035,89
"128",128,13550124.8831924,617882.782412515,622612.979937556,34397.8696169023,7666.82987013417,4004590.16432159,4075.15395242557,5291224.78011112,104318.329029957,14617.832238252,"Malawi","All","All",1,18841350.6633035,89
"129",129,13303647.4925184,625409.816099137,635949.279681619,35726.5527832978,8096.26702457982,4228148.57454427,4372.68065221014,5537702.17078511,110128.56110025,15554.761580459,"Malawi","All","All",1,18841350.6633035,89
"130",130,13056943.8144305,630698.163024281,647318.268807305,37002.7997301545,8532.64310852937,4456168.41754675,4686.5566559887,5784405.84887301,116052.93766831,16526.516909225,"Malawi","All","All",1,18841350.6633035,89
"131",131,12810956.8052821,633679.258675024,656577.096612904,38215.2029855594,8974.01906970805,4687931.27281665,5017.00786159907,6030392.85802144,122072.619377065,17531.5444868973,"Malawi","All","All",1,18841350.6633035,89
"132",132,12566615.1976332,634318.753237201,663609.378763612,39352.6028827762,9418.28432407047,4922672.26274631,5364.18371639601,6274734.46567037,128167.570456697,18567.9886422336,"Malawi","All","All",1,18841350.6633035,89
