"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841135.4678311,65.1997049802068,48.8460729277278,1.63112832354817,0.143121001096266,99.3430423627508,0.0324027795424492,214.195472374872,2.50930816581704,0.198311993134313,"Malawi","All","All",1,18841350.6633035,596
"22",22,18841088.9951661,78.5021220828849,58.8182341415558,1.9871593381181,0.177673839263179,122.141734621591,0.0412133621435151,260.668137385557,3.08480321481159,0.247871716545406,"Malawi","All","All",1,18841350.6633035,596
"23",23,18841033.0363206,94.5221786069796,70.8235771128815,2.41322245994646,0.219370773910952,149.596514385645,0.0521195169846719,316.626982856348,3.77777242697583,0.308144881797577,"Malawi","All","All",1,18841350.6633035,596
"24",24,18840965.6564435,113.812591206582,85.2783534462947,2.92389904287755,0.269596484665996,182.656867855368,0.0655519185025557,384.006859954291,4.61217729702265,0.381249727481591,"Malawi","All","All",1,18841350.6633035,596
"25",25,18840884.5253045,137.040043665417,102.682837095248,3.53671995396401,0.330031959915136,222.466340858799,0.0820254518583883,465.137998985201,5.6168761361011,0.469744235354434,"Malawi","All","All",1,18841350.6633035,596
"26",26,18840786.8365762,165.007758188056,123.639166279834,4.27276874023981,0.402713403277802,270.402163478217,0.102157224413126,562.826727314038,6.82662394571509,0.576715715388947,"Malawi","All","All",1,18841350.6633035,596
"27",27,18840669.2115453,198.682896920757,148.872147994328,5.15740282759881,0.490102437641452,328.122520102535,0.126687877948897,680.451758160809,8.28326524862445,0.705887310480363,"Malawi","All","All",1,18841350.6633035,596
"28",28,18840527.5818789,239.229994945242,179.25451256033,6.22113157492388,0.595171778151193,397.624106344944,0.156507438687448,822.081424642279,10.0371865024999,0.861747699243955,"Malawi","All","All",1,18841350.6633035,596
"29",29,18840357.049455,288.051120361529,215.836915850098,7.50066665390105,0.721507749936395,481.310951750012,0.192686122803605,992.61384848828,12.1490528096342,1.04970608414301,"Malawi","All","All",1,18841350.6633035,596
"30",30,18840151.717037,346.834175045592,259.88438626085,9.04018978672134,0.873434503119265,582.077569368779,0.236511514841764,1197.9462664799,14.6919061342356,1.27627973173423,"Malawi","All","All",1,18841350.6633035,596
"31",31,18839904.4842762,417.611371861783,312.919934046614,10.8928812237527,1.05616362555053,703.409143229304,0.289533270193974,1445.1790272572,17.7536934786875,1.54931972622058,"Malawi","All","All",1,18841350.6633035,596
"32",32,18839606.802675,502.829308354085,376.777082080181,13.1227549932927,1.27597415423364,849.501892083033,0.353616797495749,1742.86062846232,21.4403041774352,1.87828241700289,"Malawi","All","All",1,18841350.6633035,596
"33",33,18839248.3806717,605.432991199484,453.663373368614,15.8068664916817,1.54042963471686,1025.4079631816,0.431007887719083,2101.28263176382,25.8792261562197,2.27455655948503,"Malawi","All","All",1,18841350.6633035,596
"34",34,18838816.8282592,728.967776866579,546.236169164731,19.0379760880269,1.85863932279502,1237.21007238732,0.524410493697505,2532.83504432315,31.2239528684619,2.75185699705075,"Malawi","All","All",1,18841350.6633035,596
"35",35,18838297.2297715,877.701302135659,657.694321793116,22.9277490121129,2.24157283354413,1492.2315058916,0.637080327271284,3052.4335319933,37.6592825000695,3.3266987322024,"Malawi","All","All",1,18841350.6633035,596
"36",36,18837671.6302109,1056.76959886089,791.888804324606,27.6106016576327,2.70243905325302,1799.28871122704,0.772937503397966,3678.03309262682,45.4076918267037,4.01896770290357,"Malawi","All","All",1,18841350.6633035,596
"37",37,18836918.4162344,1272.3547472425,953.454326065478,33.2483451270865,3.25714179533945,2168.9958067379,0.93670214088744,4431.24706910919,54.7370203084766,4.8526074044553,"Malawi","All","All",1,18841350.6633035,596
"38",38,18836011.5727917,1531.89626112564,1147.96915594026,40.0357552447377,3.92482881652717,2614.13045306338,1.13405758665427,5338.0905117772,65.9697024303496,5.85644592220564,"Malawi","All","All",1,18841350.6633035,596
"39",39,18834919.7895798,1844.34474646055,1382.14739944625,48.2072693611001,4.72855251751787,3150.073909071,1.37184685733192,6429.87372371374,79.4938719485003,7.06519122720749,"Malawi","All","All",1,18841350.6633035,596
"40",40,18833605.385096,2220.47052852277,1664.06695165823,58.0450692041789,5.69606365411738,3795.34128542624,1.65830901847682,7744.27820748401,95.7767424229884,8.52062750721139,"Malawi","All","All",1,18841350.6633035,596
"41",41,18832023.0167469,2673.22833779808,2003.44751455646,69.8887548010129,6.86076779949811,4572.21781791291,2.00336369706215,9326.64655656502,115.380662576949,10.2730562332425,"Malawi","All","All",1,18841350.6633035,596
"42",42,18830118.1310361,3218.19609149735,2411.98320946715,84.1469809789432,8.26287526199668,5507.52415675578,2.4189534361239,11231.5322673973,138.982427189183,12.3830292030691,"Malawi","All","All",1,18841350.6633035,596
"43",43,18827825.0987239,3874.10865543001,2903.73583331458,101.31150001113,9.95078199075506,6633.53835316439,2.91945571407974,13524.564579625,167.396542460425,14.9234312309266,"Malawi","All","All",1,18841350.6633035,596
"44",44,18825064.9868702,4663.481603805,3495.61687050884,121.973899613072,11.9827325804254,7989.09914839263,3.52217837030191,16284.6764332703,201.603065041621,17.9819870004745,"Malawi","All","All",1,18841350.6633035,596
"45",45,18821742.8816084,5613.36606240386,4207.95890859048,146.845771871346,14.4288181027407,9620.93417812755,4.24795605155384,19606.7816951475,242.781116658336,21.6642748113895,"Malawi","All","All",1,18841350.6633035,596
"46",46,18817744.6740682,6756.26284114605,5065.18996661318,176.783011531521,17.3733736094381,11585.2581745755,5.12186786562223,23604.9892353413,292.349212164608,26.097346447051,"Malawi","All","All",1,18841350.6633035,596
"47",47,18814110.2067571,7178.54062002683,5901.74550336391,212.107282654615,20.9129120485587,13920.9761891793,6.17403913678209,27239.45654641,351.283624326295,31.4290267045354,"Malawi","All","All",1,18841350.6633035,596
"48",48,18809957.5322323,7857.60574963851,6660.42364017032,251.302656320261,25.1159703392478,16591.2436693408,7.43938538139193,31392.1310711906,418.635277854696,37.787323388281,"Malawi","All","All",1,18841350.6633035,596
"49",49,18805300.6673335,8689.04583081075,7440.57509466686,293.726496372986,30.013596744875,19587.6795261746,8.95542522625382,36048.9959699963,494.182014377587,45.2671894717582,"Malawi","All","All",1,18841350.6633035,596
"50",50,18800110.1450507,9640.81457415827,8284.19076051107,339.469210136603,35.6284767422513,22929.6541676031,10.7610636720237,41239.5182528234,578.408143139375,53.9575765241241,"Malawi","All","All",1,18841350.6633035,596
"51",51,18794336.7737207,10708.1221462556,9212.77181128189,388.911461580195,41.9880470630288,26649.1995636583,12.8965529735833,47012.8895828126,672.119431672332,63.9544821199607,"Malawi","All","All",1,18841350.6633035,596
"52",52,18787919.9829085,11896.9253047839,10240.9293719098,442.565324201877,49.1292106432988,30785.7272771757,15.4039063186823,53429.6803950333,776.30825797685,75.3663693992467,"Malawi","All","All",1,18841350.6633035,596
"53",53,18780790.4700752,13217.9250585935,11381.448711025,501.019821733598,57.1000796559727,35384.3720819831,18.3274753378031,60559.193228329,892.111225770531,88.316893760487,"Malawi","All","All",1,18841350.6633035,596
"54",54,18772870.7117351,14684.439884826,12647.213290565,564.92511773415,65.960728678744,40495.6979569332,21.7145896511472,68478.9515683882,1020.80151315508,102.946745355983,"Malawi","All","All",1,18841350.6633035,596
"55",55,18764074.6524735,16311.6972065009,14051.9893735263,634.991061598378,75.7836897267802,46175.9332670684,25.6162315895312,77275.0108300104,1163.79469990804,119.415293362834,"Malawi","All","All",1,18841350.6633035,596
"56",56,18754307.0470954,18116.6610461206,15610.7873810282,711.991346898038,86.6544482935794,52487.4342501164,30.087735686846,87042.6162081437,1322.6603984123,137.902273455003,"Malawi","All","All",1,18841350.6633035,596
"57",57,18743462.6338982,20118.0529391077,17340.0794542349,796.769948188988,98.6720404604529,59499.2655038406,35.1895195044965,97887.0294053372,1499.13684693576,158.609629711124,"Malawi","All","All",1,18841350.6633035,596
"58",58,18731425.2052816,22336.4495618055,19257.9652601416,890.2486721999,111.949778012982,67287.8569025709,40.9878471296391,109924.458021861,1695.14743058749,181.763540181906,"Malawi","All","All",1,18841350.6633035,596
"59",59,18718066.5868163,24794.411888002,21384.3242091317,993.435493466653,126.616123232095,75937.7331305241,47.55564287378,123283.07648723,1912.81902816043,207.616677637392,"Malawi","All","All",1,18841350.6633035,596
"60",60,18703245.5436762,27516.6262720768,23740.9647664904,1107.43343599173,142.815711059369,85542.3060864416,54.9733552876236,138104.119627348,2154.50193712733,236.450703391099,"Malawi","All","All",1,18841350.6633035,596
"61",61,18686806.6550182,30530.042584342,26351.7717557863,1233.44965531174,160.710479358441,96204.703957594,63.3298528681019,154543.008285261,2422.79071676515,268.578923200895,"Malawi","All","All",1,18841350.6633035,596
"62",62,18668579.0070063,33864.0259305437,29242.8691122524,1372.80591924582,180.481063813564,108038.750791449,72.7234799486643,172770.656297253,2720.54881004245,304.349480643907,"Malawi","All","All",1,18841350.6633035,596
"63",63,18648374.997634,37550.4840415743,32442.7540949704,1526.94814387613,202.328175639666,121169.888159316,83.2630541208238,192974.665669498,3050.93170361787,344.148433714308,"Malawi","All","All",1,18841350.6633035,596
"64",64,18625988.9684645,41623.9888483533,35982.4517463204,1697.45727080637,226.474241002199,135736.253678513,95.0690539899473,215360.694838985,3417.41402365226,388.403417323326,"Malawi","All","All",1,18841350.6633035,596
"65",65,18601195.8693578,46121.8669312569,39895.6552848523,1886.05979846373,253.165119098653,151889.771965268,108.274846752706,240153.793945692,3823.81693435788,437.587452288335,"Malawi","All","All",1,18841350.6633035,596
"66",66,18573749.8542594,51084.2889758538,44218.8343093819,2094.63898943362,282.672000056386,169797.34671289,123.02805645768,267599.809044074,4274.33806997163,492.223173761004,"Malawi","All","All",1,18841350.6633035,596
"67",67,18543382.9716793,56554.2844864264,48991.3367136986,2325.24514874949,315.293346308418,189642.039943996,139.491984988858,297966.691624167,4773.58112788266,552.887192935241,"Malawi","All","All",1,18841350.6633035,596
"68",68,18509803.8474456,62577.7226386471,54255.4535292875,2580.10604416693,351.356985319828,211624.32947643,157.847184075885,331545.815857927,5326.58741309895,620.214867346509,"Malawi","All","All",1,18841350.6633035,596
"69",69,18472696.4758955,69203.2205295237,60056.43655145,2861.63644765654,391.222270828966,235963.378467512,178.293141023397,368653.187407995,5938.86766507121,694.905333381351,"Malawi","All","All",1,18841350.6633035,596
"70",70,18431719.1770263,76481.9665640344,66442.4602472542,3172.4463585988,435.282247726131,262898.280805971,201.050053616814,409630.486277202,6616.4332549479,777.726694316833,"Malawi","All","All",1,18841350.6633035,596
"71",71,18386503.7376126,84467.4319950817,73464.5075202032,3515.34774421945,483.965880328169,292689.311773433,226.360777624292,454845.925690889,7365.82748262704,869.521565735402,"Malawi","All","All",1,18841350.6633035,596
"72",72,18336654.8749531,93214.9561716472,81176.1620783979,3893.35867763647,537.740168676497,325619.078407546,254.492846490901,504694.788350395,8194.1543200729,971.212631926716,"Malawi","All","All",1,18841350.6633035,596
"73",73,18281750.0638865,102781.188844083,89633.2960576985,4309.70452847618,597.112132301625,361993.557274963,285.740579462708,559599.599416985,9109.10428729766,1083.80822037683,"Malawi","All","All",1,18841350.6633035,596
"74",74,18221339.854794,113223.272927114,98893.6034291367,4767.81504903446,662.630770682539,402143.05883995,320.427493557182,620009.808509475,10118.9784124742,1208.40837048746,"Malawi","All","All",1,18841350.6633035,596
"75",75,18154948.8449352,124597.942476864,109015.965077659,5271.31607032806,734.88840127167,446422.797862886,358.908479254175,686400.818368262,11232.7022634708,1346.20987741092,"Malawi","All","All",1,18841350.6633035,596
"76",76,18082077.3404958,136960.295000201,120059.606317046,5824.01556706059,814.521822010041,495213.311793512,401.572307842766,759272.322807673,12459.8360726381,1498.51172527792,"Malawi","All","All",1,18841350.6633035,596
"77",77,18002204.0291066,150362.194653655,132083.127118876,6429.88029849635,902.212804050692,548920.375231191,448.844090642566,839145.634196911,13810.5721084918,1666.71976866234,"Malawi","All","All",1,18841350.6633035,596
"78",78,17914789.643594,164850.527661,145143.130609625,7093.00458350878,998.687844412111,607974.481248195,501.187762748228,926560.01970949,15295.7210893061,1852.35071574594,"Malawi","All","All",1,18841350.6633035,596
"79",79,17819281.7961582,180465.181597378,159292.560336206,7817.56887230887,1104.71693112585,672829.730892475,559.108515806913,1022067.8671453,16926.6836360164,2057.03503716606,"Malawi","All","All",1,18841350.6633035,596
"80",80,17715121.3047133,197236.436637998,174578.981028977,8607.78314350691,1221.1112350004,743961.891459777,623.155084976834,1126228.35859024,18715.4006973667,2282.51855310931,"Malawi","All","All",1,18841350.6633035,596
"81",81,17601750.1112819,215182.160308604,191042.300407231,9467.81664594588,1348.71928616301,821865.633389366,693.921984288591,1239599.5520216,20674.2832208334,2530.66241729856,"Malawi","All","All",1,18841350.6633035,596
"82",82,17478620.6611142,234304.922399944,208712.073871331,10401.7139147025,1488.42142127827,907050.819174826,772.051407181172,1362729.00218926,22816.1179143502,2803.44080135577,"Malawi","All","All",1,18841350.6633035,596
"83",83,17345207.2571224,254588.509200132,227604.749134483,11413.289287862,1641.12230266406,1000037.50147022,858.234785727261,1496142.40618109,25153.9403962728,3102.93606971437,"Malawi","All","All",1,18841350.6633035,596
"84",84,17201018.8868382,275994.396513112,247720.647973304,12506.0057241777,1807.74128992475,1101349.7711158,953.213849042921,1640330.77646536,27700.8793591418,3431.33095402021,"Malawi","All","All",1,18841350.6633035,596
"85",85,17045613.968757,298458.360002654,269040.379010387,13682.833876682,1989.19987375713,1211508.14065208,1057.78113093036,1795735.69454649,30469.9638256833,3790.8968515949,"Malawi","All","All",1,18841350.6633035,596
"86",86,16878616.3483267,321887.1183643,291521.374156593,14946.0935916247,2186.40656710469,1331020.54262163,1172.77967555513,1962733.3149768,33473.8955216828,4183.97821527614,"Malawi","All","All",1,18841350.6633035,596
"87",87,16699732.7229331,346155.039172232,315094.595543264,16297.2746713143,2400.23871295448,1460371.69043498,1299.10183565464,2141616.9403704,36724.7800141482,4612.97231422777,"Malawi","All","All",1,18841350.6633035,596
"88",88,16508770.1074736,371101.867572554,339661.205166755,17736.8521113664,2631.52154022589,1600011.4223951,1437.68704395163,2332579.55582995,40233.8323929827,5080.30449392247,"Malawi","All","All",1,18841350.6633035,596
"89",89,16305655.1233283,396531.144273657,365089.217106136,19264.074405915,2881.00188716534,1750340.58422342,1589.51807891623,2535694.53997521,44011.0210503692,5588.39553908556,"Malawi","All","All",1,18841350.6633035,596
"90",90,16090450.5703033,422209.524939608,391211.791586538,20876.7663222438,3149.32164291431,1911697.0723597,1755.61614919584,2750899.0930002,48064.7157712639,6139.62674267277,"Malawi","All","All",1,18841350.6633035,596
"91",91,15863371.0381691,447867.781405519,417825.963962937,22571.1318496595,3436.9875033346,2084340.72609731,1937.03431561158,2977978.62513437,52401.3071376023,6736.29845751648,"Malawi","All","All",1,18841350.6633035,596
"92",92,15624796.2621301,473204.236039745,444691.710416682,24341.5740324642,3744.33726089856,2268437.69440397,2134.84901963698,3216553.4011734,57024.8131864703,7380.581956847,"Malawi","All","All",1,18841350.6633035,596
"93",93,15375280.9137382,497888.786743486,471533.784758061,26180.5333713483,4071.50588013993,2464044.98886929,2350.14994302125,3466068.74956534,61936.491099608,8074.46823784693,"Malawi","All","All",1,18841350.6633035,596
"94",94,15115560.1543131,521568.829389467,498045.458369916,28078.3592065091,4418.39032506168,2671095.44403503,2584.02766443424,3725789.50899042,67134.4597318044,8819.71182487473,"Malawi","All","All",1,18841350.6633035,596
"95",95,14846547.9464164,543879.637858855,523891.618159306,30023.2718995642,4784.61550310341,2889386.01357453,2837.55989179455,3994801.71688716,72613.4071394819,9617.77326323789,"Malawi","All","All",1,18841350.6633035,596
"96",96,14569331.3803468,564453.337303943,548716.78195026,32001.344526786,5169.50237293056,3118566.52140541,3111.79539742,4272018.28295675,78364.3098759338,10469.7598640525,"Malawi","All","All",1,18841350.6633035,596
"97",97,14285157.454505,582930.745523413,572153.60760826,33996.5837215654,5572.03974491995,3358132.49579816,3407.73640221603,4556192.20879854,84374.256089791,11376.3675000769,"Malawi","All","All",1,18841350.6633035,596
"98",98,13995413.2052533,598974.654500544,593832.163495505,35991.1039969464,5990.86184664955,3607422.35439603,3726.31981455237,4845936.45805023,90626.3789939642,12337.8262157634,"Malawi","All","All",1,18841350.6633035,596
"99",99,13701600.7380033,612281.425173696,613392.31281261,37965.3677998008,6424.23381561407,3865618.188522,4068.39717652261,5139748.92530025,97099.8814204746,13353.8515628483,"Malawi","All","All",1,18841350.6633035,596
"100",100,13405305.8826686,622593.966356816,630495.049830541,39898.5427962324,6870.04565061742,4131752.46203469,4434.7139659805,5436043.78063488,103770.210204743,14423.603297325,"Malawi","All","All",1,18841350.6633035,596
"101",101,13108164.0316835,629711.977683363,644834.693803021,41768.9237186941,7325.81743099652,4404719.32981588,4825.88916802025,5733185.63161997,110609.347060938,15545.6558031886,"Malawi","All","All",1,18841350.6633035,596
"102",102,12811823.9748011,633499.956739796,656150.490372646,43554.4190915127,7788.71590535428,4683290.71093219,5242.39546088845,6029525.68850239,117586.219317446,16717.9809322372,"Malawi","All","All",1,18841350.6633035,596
"103",103,12517909.4693638,633893.559919968,664236.523147193,45233.1172022509,8255.58354339012,4966137.87012786,5684.53999904013,6323440.1939397,124667.249592191,17937.9443240749,"Malawi","All","All",1,18841350.6633035,596
"104",104,12227983.3301818,630901.829671487,668949.726048592,46783.8653258352,8722.98016882515,5251856.48429911,6152.44760788323,6613366.33312174,131816.992623639,19202.3184149885,"Malawi","All","All",1,18841350.6633035,596
"105",105,11943516.1249305,624605.693316733,670215.087850919,48186.8252417677,9187.23510993292,5538993.64955672,6646.04729688678,6897833.53837296,138998.81999877,20507.3116165312,"Malawi","All","All",1,18841350.6633035,596
"106",106,11665856.6292045,615154.24460998,668028.337285595,49424.0383914986,9644.51044195343,5826077.84259588,7165.06077412048,7175493.03409903,146175.678735088,21848.611994987,"Malawi","All","All",1,18841350.6633035,596
"107",107,11396209.0030209,602757.731072963,662455.183274663,50479.926153708,10090.8717759821,6111648.9528149,7708.99519036481,7445140.66028258,153310.850300303,23221.4457014501,"Malawi","All","All",1,18841350.6633035,596
"108",108,11135616.3134459,587677.739720183,653628.137330152,51341.7049345295,10522.3651591746,6394287.26283013,8277.13988344189,7705733.34985762,160368.681681561,24620.6483267153,"Malawi","All","All",1,18841350.6633035,596
"109",109,10884950.4514008,570216.151826286,641740.103120259,51999.7065100341,10935.0968528582,6672640.58594779,8868.56764549212,7956399.21190272,167315.268565812,26040.7468379163,"Malawi","All","All",1,18841350.6633035,596
"110",110,10644907.7546898,550703.77085031,627035.512437789,52447.5980586788,11325.3122873277,6945448.57482984,9482.14014977093,8196441.90861372,174119.065937822,27476.0477766726,"Malawi","All","All",1,18841350.6633035,596
"111",111,10416011.1410951,529487.299328568,609801.298961531,52682.4627367814,11689.4728291802,7211562.47064945,10116.5177029279,8425338.52220844,180751.382159865,28920.7306372828,"Malawi","All","All",1,18841350.6633035,596
"112",112,10198616.8305767,506917.817737096,590355.852986072,52704.7769616225,12024.326054359,7469960.8858761,10770.173111546,8642732.8327268,187186.772032729,30368.941758361,"Malawi","All","All",1,18841350.6633035,596
"113",113,9992924.30308437,483342.064708681,569035.867678606,52518.3025471984,12326.9668624818,7719761.74912847,11441.409293698,8848425.36021915,193403.332399169,31814.8854345685,"Malawi","All","All",1,18841350.6633035,596
"114",114,9798991.18073823,459091.021770427,546188.025014815,52129.8178745165,12594.8903082783,7960227.34775175,12128.3798454875,9042358.48256528,199382.822391256,33252.9117786215,"Malawi","All","All",1,18841350.6633035,596
"115",115,9616748.75586418,434473.162982451,522158.385097981,51548.8136374059,12826.0310928052,8190766.40240603,12829.1122226489,9224600.90743933,205110.708903366,34677.5956972507,"Malawi","All","All",1,18841350.6633035,596
"116",116,9446017.89509796,409771.128979944,497281.183749879,50787.1543161963,13018.7895794409,8410932.97875648,13541.5328236154,9395331.76820555,210576.132463085,36083.8056306726,"Malawi","All","All",1,18841350.6633035,596
"117",117,9286527.21932871,385235.938982896,471873.758696851,49858.6302035475,13172.0474370109,8620419.57552611,14263.4931283827,9554822.4439748,215771.725683771,37466.7637175084,"Malawi","All","All",1,18841350.6633035,596
"118",118,9137929.47977943,361085.807282372,446229.859127765,48778.5392426628,13285.1691921556,8819049.01241574,14992.7962633816,9703420.18352408,220693.402344983,38822.0925945549,"Malawi","All","All",1,18841350.6633035,596
"119",119,8999817.51810951,337505.532143783,420615.503779267,47563.2516223911,13357.9927552201,9006763.64146395,15727.2234293842,9841532.145194,225340.079368458,40145.8509367878,"Malawi","All","All",1,18841350.6633035,596
"120",120,8871738.92094905,314647.244268354,395266.185242156,46229.7922000853,13390.8094461022,9183613.15167271,16464.5595250527,9969610.74235446,229713.364057827,41434.5571272758,"Malawi","All","All",1,18841350.6633035,596
"121",121,8753209.33624158,292631.97276822,370385.641760788,44795.4465114835,13384.3348970635,9349741.31356793,17202.6175564537,10088140.3270619,233817.215369101,42685.2017362187,"Malawi","All","All",1,18841350.6633035,596
"122",122,8643723.76521773,271551.869784675,346145.734463753,43277.4186049693,13339.6741251505,9505372.94065241,17939.2604548267,10197625.8980858,237657.611638495,43895.249755128,"Malawi","All","All",1,18841350.6633035,596
"123",123,8542766.90885728,251473.037886142,322687.279764209,41692.512135522,13258.2793425084,9650800.223258,18672.4220598451,10298582.7544462,241242.20311699,45062.6341474998,"Malawi","All","All",1,18841350.6633035,596
"124",124,8449821.48812952,232438.419799994,300121.758570769,40056.8752771277,13141.9051300652,9786370.09163083,19400.1247652054,10391528.175174,244579.991472953,46185.7410778699,"Malawi","All","All",1,18841350.6633035,596
"125",125,8364375.29126251,214470.830703274,278533.59622976,38385.788282488,12992.5607522283,9912472.1010439,20120.4950293485,10476974.372041,247681.023179248,47263.3886456062,"Malawi","All","All",1,18841350.6633035,596
"126",126,8285926.62029929,197575.956977455,257982.590622157,36693.5071925943,12812.4633750466,10029527.7490378,20831.7757992012,10555423.0430042,250556.119767188,48294.8012641744,"Malawi","All","All",1,18841350.6633035,596
"127",127,8213988.80402905,181745.277421918,238506.703901332,34993.1430892701,12603.9903523825,10137980.407611,21532.3368985234,10627360.8592745,253216.624144195,49279.57964157,"Malawi","All","All",1,18841350.6633035,596
"128",128,8148093.55561003,166958.66692435,220124.965148729,33296.5874292217,12369.6335169295,10238286.5720651,22220.6826091485,10693256.1076935,255674.180698138,50217.6679843083,"Malawi","All","All",1,18841350.6633035,596
"129",129,8087793.35067166,153186.74262505,202840.277600675,31614.4759649541,12111.9565366203,10330908.4031854,22895.4567191598,10753556.3126319,257940.548457048,51109.3199522864,"Malawi","All","All",1,18841350.6633035,596
"130",130,8032663.01326702,140393.037345525,186641.936463132,29956.183177291,11833.556167241,10416307.4915195,23555.4453637816,10808686.6500365,260027.445365281,51955.0647502317,"Malawi","All","All",1,18841350.6633035,596
"131",131,7982300.76339127,128535.949883525,171508.209987955,28329.8428311216,11537.0247950708,10494939.2944723,24199.5779422215,10859048.8999122,261946.409883164,52755.6712319775,"Malawi","All","All",1,18841350.6633035,596
"132",132,7936328.63731795,117570.250210827,157408.650059132,26742.3904413953,11224.9191819324,10567248.8901877,24826.9259046073,10905021.0259856,263708.695897883,53512.1145793309,"Malawi","All","All",1,18841350.6633035,596
"133",133,7894392.41393562,107448.366443012,144305.96186346,25199.624281027,10899.7342675199,10633667.8626086,25436.6999042236,10946957.2493679,265325.196241399,54225.5452538601,"Malawi","All","All",1,18841350.6633035,596
