"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840019.010242,438.411174393961,348.294434001533,9.90127987810236,1.09130714595852,533.814149564996,0.140716498212566,1330.65306148276,16.1067912622908,1.32840916161449,"Malawi","All","All",1,18841350.6633035,375
"30",30,18839715.8890148,537.479676964789,427.002264017018,12.146709303408,1.34508053250451,656.625047670158,0.175510266094863,1633.77428875397,19.8115595716861,1.64080874055404,"Malawi","All","All",1,18841350.6633035,375
"31",31,18839344.2771213,658.930439748156,523.493894284609,14.8985559939174,1.65606904911743,807.18885317458,0.218369950010164,2005.38618220039,24.3535067855468,2.02401421520514,"Malawi","All","All",1,18841350.6633035,375
"32",32,18838888.701066,807.818826400142,641.7869416563,18.2713690007077,2.03718360625922,991.776802388786,0.271114422327882,2460.96223747452,29.9218103389051,2.49400122767445,"Malawi","All","All",1,18841350.6633035,375
"33",33,18838330.1955952,990.340495249718,786.805446974008,22.4055408010079,2.50425447558609,1218.0759980071,0.335972860853467,3019.46770836827,36.7483581136141,3.07035613051588,"Malawi","All","All",1,18841350.6633035,375
"34",34,18837645.5155165,1214.08830786489,964.584612557291,27.4731463312023,3.07669080964219,1495.50935178557,0.415677662508983,3704.14778701111,45.1173996758612,3.77709206248719,"Malawi","All","All",1,18841350.6633035,375
"35",35,18836806.1696199,1488.36717078345,1182.52162928159,33.6851023848688,3.7782894933051,1835.62791332325,0.513578395546162,4543.49368366201,55.3773810614952,4.64364980519552,"Malawi","All","All",1,18841350.6633035,375
"36",36,18835777.2401731,1824.57910800469,1449.68155717121,41.2999219499061,4.63822381777385,2252.59053831179,0.633781123482212,5572.42313037885,67.9554142244745,5.70612121268584,"Malawi","All","All",1,18841350.6633035,375
"37",37,18834515.9368478,2236.69356383988,1777.17301717652,50.6344379569373,5.6922566441043,2763.75186072173,0.781319336467671,6833.72645567564,83.3750133593742,7.0087503879127,"Malawi","All","All",1,18841350.6633035,375
"38",38,18832969.8271233,2741.82249838723,2178.60775914926,62.0769340779365,6.98422660498195,3390.38239860321,0.962363410347437,8379.83618023296,102.27781699668,8.60577281516581,"Malawi","All","All",1,18841350.6633035,375
"39",39,18831074.6704785,3360.92570062959,2670.66077491735,76.1032371455777,8.56786763493613,4158.55076742214,1.18447725126048,10274.9928250009,125.450200227008,10.5636673267979,"Malawi","All","All",1,18841350.6633035,375
"40",40,18828751.7726372,4119.66754467975,3273.75802985966,93.2963757786865,10.509038707022,5100.20274459196,1.45693275297832,12597.8906663701,153.855824414378,12.9639156887142,"Malawi","All","All",1,18841350.6633035,375
"41",41,18825904.7484722,5049.46509698102,4012.91598410887,114.370666292448,12.8884562447129,6254.48353221041,1.79109545815817,15444.9148312956,188.67552283777,15.9063848369953,"Malawi","All","All",1,18841350.6633035,375
"42",42,18822415.5735176,6188.76766293773,4918.76148159662,140.201147560657,15.8050320875956,7669.35356549164,2.20089623302887,18934.0897859073,231.356041081132,19.5134595977266,"Malawi","All","All",1,18841350.6633035,375
"43",43,18818139.7677867,7584.60198170029,6028.78661848893,171.859490055443,19.3799679974731,9403.56404880099,2.70340977922237,23209.8955168224,283.669626619662,23.9351119638147,"Malawi","All","All",1,18841350.6633035,375
"44",44,18812900.5179098,9294.47292857977,7388.85848141143,210.65800439821,23.761753536509,11529.0746631661,3.31956266939019,28449.1453937614,347.786957412277,29.3550919865589,"Malawi","All","All",1,18841350.6633035,375
"45",45,18806481.5439053,11388.6306071886,9055.08032180841,258.203041401602,29.1322871556295,14133.9981405917,4.07500011775655,34868.1193982637,426.36595835333,35.9985093398887,"Malawi","All","All",1,18841350.6633035,375
"46",46,18798618.3819292,13952.8609361689,11096.0304134514,316.460602370345,35.7143702863146,17326.2139012802,5.00115074836689,42731.2813743055,522.660800272915,44.1411215066719,"Malawi","All","All",1,18841350.6633035,375
"47",47,18791329.5661907,15159.9115222166,13226.9652249682,386.656265547972,43.7722086765169,21197.6554293218,6.13646211948724,50020.0971128506,639.433893264523,54.1119169268534,"Malawi","All","All",1,18841350.6633035,375
"48",48,18782792.5093886,16972.1634946482,15322.3878189545,466.897740414635,53.5431375127534,25735.6349202744,7.52680310754468,58557.153914912,776.262669911592,66.225518121377,"Malawi","All","All",1,18841350.6633035,375
"49",49,18772967.1077256,19218.1183638667,17571.2176480988,556.581768397076,65.2125011520422,30963.2013039604,9.2239924533484,68382.5555779283,933.817557566329,80.7545820797572,"Malawi","All","All",1,18841350.6633035,375
"50",50,18761730.7416458,21850.9789305357,20075.1889226446,656.41707828923,78.9608225223322,36947.0909000849,11.2850036495901,79618.9216577264,1114.09902180931,97.9756299258031,"Malawi","All","All",1,18841350.6633035,375
"51",51,18748912.2426706,24879.0771423187,22902.7501468629,767.760140866001,94.9897725396471,43780.0711837395,13.7722466179754,92437.4206329447,1319.89685133515,118.195490950152,"Malawi","All","All",1,18841350.6633035,375
"52",52,18734304.2833133,28337.2348085908,26111.8948696049,892.35463631674,113.53493829351,51574.6063611252,16.7543762689771,107045.3799902,1554.59563476525,141.765433188516,"Malawi","All","All",1,18841350.6633035,375
"53",53,18717666.580081,32275.244991536,29760.0486574064,1032.24084281618,134.873447676929,60461.3679044247,20.3073787047731,123683.083222565,1822.12831642726,169.090618262835,"Malawi","All","All",1,18841350.6633035,375
"54",54,18698725.093654,36753.4537756062,33908.6426600203,1189.73693378267,159.329893705188,70589.8905349394,24.5158514383851,142624.569649492,2126.99524513525,200.638182821243,"Malawi","All","All",1,18841350.6633035,375
"55",55,18677169.3618113,41841.3687241685,38625.4562296793,1367.45221676417,187.28193499114,82130.2679453101,29.4744413406823,164180.301492254,2474.31489329323,236.945261900062,"Malawi","All","All",1,18841350.6633035,375
"56",56,18652648.8668942,47617.498940458,43986.091191881,1568.31514234147,219.166256919149,95275.435424388,35.2894533541659,188700.796409342,2869.89237510223,278.627660720078,"Malawi","All","All",1,18841350.6633035,375
"57",57,18624768.8469106,54169.7118597694,50075.0870449628,1795.60902011169,255.485118191849,110243.842720052,42.0806297876846,216580.816392876,3320.29974901098,326.389399278071,"Malawi","All","All",1,18841350.6633035,375
"58",58,18593085.697266,61595.784624957,56986.9014765027,2053.01276728365,296.813682879246,127282.470349595,49.9831363442094,248263.966037562,3832.96664938125,381.033390778152,"Malawi","All","All",1,18841350.6633035,375
"59",59,18557102.0727857,70003.9924349087,64826.8259356561,2344.64533126725,343.808241177788,146670.168790435,59.1497844028566,284247.590517848,4416.28060323717,443.473406852589,"Malawi","All","All",1,18841350.6633035,375
"60",60,18516262.069885,79513.5950702659,73711.8139780403,2675.11030397834,397.214864626919,168721.105821529,69.7533800411482,325087.593418481,5079.69056583461,514.746690792674,"Malawi","All","All",1,18841350.6633035,375
"61",61,18469945.7224006,90255.2317599343,83771.3516348146,3049.54812252753,457.880108207734,193788.939619329,81.9896580689794,371403.940902883,5833.83220908125,596.029603384432,"Malawi","All","All",1,18841350.6633035,375
"62",62,18417464.5126168,102371.034835602,95147.9887195537,3473.68071688658,526.761040765391,222270.605282606,96.0800913246305,423885.150686739,6690.64153744922,688.652386889332,"Malawi","All","All",1,18841350.6633035,375
"63",63,18358056.6094954,116014.419734642,107997.830417718,3953.86103478555,604.937206907781,254610.730091143,112.27532287975,483293.053808077,7663.48730677359,794.116910079475,"Malawi","All","All",1,18841350.6633035,375
"64",64,18290883.0306979,131349.286666813,122490.77443526,4497.11633724054,693.622987475796,291305.973329912,130.858848904111,550466.632605606,8767.30104853341,914.115234196686,"Malawi","All","All",1,18841350.6633035,375
"65",65,18215024.7140613,148548.831650131,138810.17616182,5111.18788838651,794.180483934146,332909.422009618,152.151048308567,626324.949242199,10018.7086654019,1050.5492871404,"Malawi","All","All",1,18841350.6633035,375
"66",66,18129481.2426008,167793.394593841,157152.012448646,5804.55981345307,908.132812059114,380034.807399479,176.513635217238,711868.420702695,11436.1564350585,1205.55165940385,"Malawi","All","All",1,18841350.6633035,375
"67",67,18033171.5931472,189267.225394567,177723.518904691,6586.47309311223,1037.17740679893,433360.320922979,204.35443420512,808178.070156353,13040.0247430861,1381.50695503056,"Malawi","All","All",1,18841350.6633035,375
"68",68,17924937.6268289,213154.311002719,200740.554488208,7466.92307463025,1183.19877339227,493631.916547925,236.132587708233,916412.036474583,14852.7261476084,1581.0733170233,"Malawi","All","All",1,18841350.6633035,375
"69",69,17803551.2542631,239632.410398174,226424.196376551,8456.62674441643,1348.2802044841,561665.531277013,272.364039814098,1037798.40904045,16898.7705505186,1807.20338444111,"Malawi","All","All",1,18841350.6633035,375
"70",70,17667726.2303403,268865.519153975,254995.535548324,9566.95692551664,1534.71378350713,638348.080043679,313.627508211297,1173623.43296321,19204.7931304919,2063.16435829138,"Malawi","All","All",1,18841350.6633035,375
"71",71,17516134.8099625,300994.716251175,286669.174770863,10809.8347648533,1745.00709703155,724636.550054542,360.570402572848,1325214.85334104,21799.5247704417,2352.55468613345,"Malawi","All","All",1,18841350.6633035,375
"72",72,17347431.3335094,336126.522527408,321644.75114037,12197.5637106772,1981.88624112108,821554.691058362,413.915116182151,1493918.32979412,24713.6896008952,2679.31766958808,"Malawi","All","All",1,18841350.6633035,375
"73",73,17160283.1576767,374319.48053732,360096.008752972,13742.5981382435,2248.29303735506,930186.659808388,474.465352534935,1681066.50562681,27979.8104180097,3047.74934044623,"Malawi","All","All",1,18841350.6633035,375
"74",74,16953408.376582,415569.17248795,402158.247447213,15457.241769912,2547.37518382614,1051667.1378031,543.112029485341,1887941.28672149,31631.9075673654,3462.49855993129,"Malawi","All","All",1,18841350.6633035,375
"75",75,16725623.3985953,459790.955090351,447913.139371831,17353.24608276,2882.46676358552,1187166.61833916,620.839060566186,2115726.26470825,35705.0518044136,3928.55726845182,"Malawi","All","All",1,18841350.6633035,375
"76",76,16475898.2276317,506802.562079093,497371.189517815,19441.3143078321,3257.05724835721,1337871.58414703,708.728371663174,2365451.43567179,40234.7629849161,4451.23794222346,"Malawi","All","All",1,18841350.6633035,375
"77",77,16203415.8971961,556308.039730597,550453.657776294,21730.5293654137,3674.74789242992,1504959.82785491,807.963487738206,2637933.76610739,45256.2625307653,5036.13603065498,"Malawi","All","All",1,18841350.6633035,375
"78",78,15907640.7169922,607881.154659453,606973.606559962,24227.649407775,4139.19132619147,1689568.51227416,919.832083748443,2933708.94631129,50803.5068693997,5689.07384808548,"Malawi","All","All",1,18841350.6633035,375
"79",79,15588386.2705479,660954.448560481,666616.996552187,26936.3387180501,4654.01420715189,1892756.86836473,1045.72635302977,3252963.39275563,56908.059905375,6416.02384551983,"Malawi","All","All",1,18841350.6633035,375
"80",80,15245880.8467886,714814.818283458,728925.323902171,29856.3436411646,5222.7209016155,2115463.46882495,1187.14096157831,3595468.81651494,63597.8029091713,7223.00884534183,"Malawi","All","All",1,18841350.6633035,375
"81",81,14880826.7465951,768604.784633274,793284.335361448,32982.6135369338,5848.57844628723,2358457.93681809,1345.66791235801,3960522.91670839,70895.4776580033,8115.97834947181,"Malawi","All","All",1,18841350.6633035,375
"82",82,14494445.4084093,821335.328903648,858917.97912039,36304.4583382372,6534.48305013325,2622290.01761477,1522.98786701897,4346904.2548942,78817.1520650095,9100.66041864835,"Malawi","All","All",1,18841350.6633035,375
"83",83,14088501.8442761,871912.720580644,924889.01219959,39804.8187358161,7282.80955112891,2907238.60052834,1720.85743187956,4752847.8190274,87370.687045052,10182.3897065336,"Malawi","All","All",1,18841350.6633035,375
"84",84,13665305.7217918,919173.496809207,990113.709438116,43459.6529504096,8095.2505887952,3213261.73985643,1941.09186871255,5176043.94151167,96554.2359144677,11365.9175005736,"Malawi","All","All",1,18841350.6633035,375
"85",85,13227682.9265584,961931.885278942,1053387.1727733,47237.5775436853,8972.65014335151,3539952.90781478,2185.54319106288,5613666.73674512,106354.935192925,12655.2083542686,"Malawi","All","All",1,18841350.6633035,375
"86",86,12778913.2951959,999040.943047587,1113417.19307043,51099.8861295181,9914.83739488051,3886508.43499336,2456.07347181036,6062436.36810759,116747.93710771,14053.2289705841,"Malawi","All","All",1,18841350.6633035,375
"87",87,12322641.8019999,1029451.36402863,1168875.51859734,55000.871773369,10920.4759499751,4251706.10743197,2754.52352235669,6518707.86130363,127695.781143104,15561.7446542032,"Malawi","All","All",1,18841350.6633035,375
"88",88,11862762.5896616,1052272.52463569,1218455.97146044,58888.6110513728,11986.9353754209,4633901.35358502,3082.67753398605,6978587.07364193,139148.299672048,17181.1312672299,"Malawi","All","All",1,18841350.6633035,375
"89",89,11403281.7965394,1066833.08815755,1260932.40210533,62706.2704799529,13110.1941369584,5031044.68728347,3442.22460082017,7438067.86676408,151043.168118272,18910.2133355754,"Malawi","All","All",1,18841350.6633035,375
"90",90,10948176.575408,1072719.11636286,1295226.17319848,66393.6943638528,14284.7922294713,5440715.59376272,3834.71797808156,7893173.08789547,163306.950839008,20746.148030849,"Malawi","All","All",1,18841350.6633035,375
"91",91,10501253.8214506,1069800.07059336,1320464.62942809,69889.3943140778,15503.8344816381,5860177.37938462,4261.53365111912,8340095.84185291,175856.77997251,22684.3586653749,"Malawi","All","All",1,18841350.6633035,375
"92",92,10066019.927938,1058240.2938675,1336022.76752128,73132.8597690045,16759.0516112785,6286451.93255416,4723.83004233025,8775329.73536555,188602.634021001,24718.5278552142,"Malawi","All","All",1,18841350.6633035,375
"93",93,9645578.91334565,1038479.22438777,1341561.51753153,76066.740732071,18040.9235932926,6716400.83313825,5222.51057494996,9195770.74995786,201449.802223077,26840.6578094947,"Malawi","All","All",1,18841350.6633035,375
"94",94,9242552.16409464,1011201.38627249,1337040.72177525,78639.155426494,19338.8582293544,7146820.18766897,5758.18983631272,9598797.49920887,214301.76004364,29041.1918864717,"Malawi","All","All",1,18841350.6633035,375
"95",95,8859033.11126227,977288.414316794,1322715.4474395,80805.6887231086,20641.4234030754,7574535.41212565,6331.16603311056,9982316.55204124,227063.03574749,31309.2004368353,"Malawi","All","All",1,18841350.6633035,375
"96",96,8496573.06001608,937762.791887372,1299114.62682002,82531.0092699231,21936.6154859892,7996491.15889161,6941.4009325171,10344776.6032874,239641.923471117,33632.6154112421,"Malawi","All","All",1,18841350.6633035,375
"97",97,8156194.53362545,893727.511419148,1267003.68988918,83790.0585601799,23212.1593285058,8409834.20293741,7588.50754363298,10685155.1296781,251952.976703483,35998.5095949683,"Malawi","All","All",1,18841350.6633035,375
"98",98,7838427.6074195,846308.593206527,1227337.57797295,84568.6689397134,24455.8125862769,8811980.65634352,8271.74683501486,11002922.055884,263919.022082486,38393.3954034335,"Malawi","All","All",1,18841350.6633035,375
"99",99,7543362.37238318,796603.680664513,1181206.51564574,84863.6785243683,25655.6688680794,9200668.71434214,8990.03287548483,11297987.2909203,275472.730896898,40803.5366921562,"Malawi","All","All",1,18841350.6633035,375
"100",100,7270714.44337673,745637.420252042,1129778.59920238,84682.5191721699,26800.4534073394,9573995.28104049,9741.94685236413,11570635.2199268,286557.698593272,43215.2680484743,"Malawi","All","All",1,18841350.6633035,375
"101",101,7019889.79096572,694335.674934701,1074247.22753733,84042.3290728876,27879.761961533,9930430.12001737,10525.7588139659,11821459.8723378,297128.844494258,45615.2703262305,"Malawi","All","All",1,18841350.6633035,375
"102",102,6790053.22826473,643501.674270493,1015784.27006158,82968.7744955249,28884.2796942105,10268818.9808143,11339.4557026768,12051296.4350388,307152.476679866,47990.8367624858,"Malawi","All","All",1,18841350.6633035,375
"103",103,6580191.55129524,593806.275921107,955501.317113656,81494.5825320225,29805.945652589,10588370.215659,12180.7751299335,12261158.1120083,316605.858915958,50330.0943646796,"Malawi","All","All",1,18841350.6633035,375
"104",104,6389168.84783931,545790.125164006,894415.857141896,79658.0047411293,30638.0685470935,10888632.5168088,13047.2430612999,12452180.8154642,325476.511772351,52622.1831881109,"Malawi","All","All",1,18841350.6633035,375
"105",105,6215776.14688316,499866.494410367,833433.805003535,77501.1584906116,31375.3922847568,11169461.4520728,13936.2141583056,12625573.5164203,333761.177631825,54857.3898438209,"Malawi","All","All",1,18841350.6633035,375
"106",106,6058771.46879409,456332.702822485,773336.407596514,75068.4803180108,32014.1143959903,11430982.5761408,14844.9132355954,12782578.1945094,341464.686443188,57027.2357791042,"Malawi","All","All",1,18841350.6633035,375
"107",107,5916911.5788194,415385.135349237,714773.993305098,72405.3240121508,32551.859865982,11673552.2952137,15770.4767379755,12924438.0844841,348598.758029516,59124.5209961725,"Malawi","All","All",1,18841350.6633035,375
"108",108,5788977.99505722,377131.331855249,658271.278071173,69556.6343491379,32987.6229415733,11897715.8082364,16709.9927927805,13052371.6682463,355180.71923819,61143.333345765,"Malawi","All","All",1,18841350.6633035,375
"109",109,5673794.74824583,341607.015977204,604231.71933138,66565.9220174809,33321.6747977347,12104169.0436761,17660.5392577371,13167554.9150577,361232.347019423,63079.0203028471,"Malawi","All","All",1,18841350.6633035,375
"110",110,5570241.38750512,308790.45485435,552947.638795633,63474.4075918413,33555.4505296415,12293722.1052531,18619.2187738128,13271108.2757984,366778.76040122,64928.1350214181,"Malawi","All","All",1,18841350.6633035,375
"111",111,5477262.17112748,278613.600220918,504614.956543886,60320.3275783638,33691.4227995127,12467264.99479,19583.190243373,13364087.492176,371847.384058394,66688.3630208649,"Malawi","All","All",1,18841350.6633035,375
"112",112,5393870.09726768,250976.049587155,459343.462689905,57138.5356215528,33732.9613124417,12625739.8600618,20549.6967629472,13447479.5660358,376467.112938718,68358.4287274533,"Malawi","All","All",1,18841350.6633035,375
"113",113,5319149.39470526,225753.418207613,417171.941902975,53960.1995943629,33684.1937087163,12770115.4261033,21516.0890812717,13522200.2685982,380667.544168227,69937.9958925696,"Malawi","All","All",1,18841350.6633035,375
"114",114,5252255.48898441,202805.771471805,378080.808651714,50812.676637742,33549.8658760954,12901366.2062874,22479.8453943286,13589094.1743191,384478.35536446,71427.5612588953,"Malawi","All","All",1,18841350.6633035,375
"115",115,5192413.26248298,181984.570236373,342003.916212809,47719.5250706944,33335.2048913002,13020455.5971253,23438.5872840213,13648936.4008205,387928.80174844,72828.3443579668,"Malawi","All","All",1,18841350.6633035,375
"116",116,5138914.44798107,163137.608133331,308839.346798429,44700.6050971285,33045.7947446694,13128322.76914,24390.091408901,13702435.2153224,391047.328332458,74142.1829332674,"Malawi","All","All",1,18841350.6633035,375
"117",117,5091114.12667948,146113.264258768,278458.919376836,41772.2653919254,32687.4567213008,13225872.3326057,25332.2982694618,13750235.536624,393861.266712924,75371.4280905603,"Malawi","All","All",1,18841350.6633035,375
"118",118,5048426.90517351,130763.350613555,250716.227602847,38947.5794752391,32266.1454786931,13313967.1376254,26263.3173342579,13792922.75813,396396.626331492,76518.8490128465,"Malawi","All","All",1,18841350.6633035,375
"119",119,5010322.804004,116945.347032002,225453.280420347,36236.6217364917,31787.8556556537,13393423.3249464,27181.4295086479,13831026.8592995,398677.953665017,77587.5437290139,"Malawi","All","All",1,18841350.6633035,375
"120",120,4976323.12236314,104523.838664055,202506.082041803,33646.7608711872,31258.540807544,13465007.2314132,28085.0871425259,13865026.5409404,400728.247038492,78580.8580621088,"Malawi","All","All",1,18841350.6633035,375
"121",121,4945996.15468048,93371.4639622936,181709.34053759,31182.974974843,30684.0409103052,13529433.7763704,28972.911867566,13895353.508623,402568.916039043,79502.3094892002,"Malawi","All","All",1,18841350.6633035,375
"122",122,4918953.36480746,83369.4263980558,162899.222828399,28848.1395781621,30070.0315047883,13587366.7879018,29843.690284814,13922396.298496,404219.798041232,80355.5290194642,"Malawi","All","All",1,18841350.6633035,375
"123",123,4894845.55355157,74407.65074871,145916.354358211,26643.3209271448,29421.9739820294,13639419.4409862,30696.3687496341,13946504.1097519,405699.178202255,81144.2026922889,"Malawi","All","All",1,18841350.6633035,375
"124",124,4873359.30880622,66384.5829433178,130607.886809272,24568.0458551628,28745.0797186442,13686155.7124833,31530.0466876012,13967990.3544973,407023.839185282,81872.0244502001,"Malawi","All","All",1,18841350.6633035,375
"125",125,4854213.53955475,59207.2020002696,116828.427383746,22620.5651067588,28044.2826244856,13728092.6777202,32343.9689133073,13987136.1237488,408209.135783264,82542.655743995,"Malawi","All","All",1,18841350.6633035,375
"126",126,4837156.41764516,52790.5710421338,104441.028386793,20798.0811385611,27324.2201120717,13765702.8275416,33137.5174371981,14004193.2456583,409269.06933142,83159.6926969977,"Malawi","All","All",1,18841350.6633035,375
"127",127,4821962.62227143,47057.2785442962,93317.8023272847,19096.9489691089,26589.2215815415,13799416.586692,33910.2029178119,14019387.0410321,410216.367485498,83726.640187359,"Malawi","All","All",1,18841350.6633035,375
"128",128,4808430.56723275,41937.1330467491,83339.8794523517,17512.8738837323,25843.3012073832,13829625.2529379,34661.6555426442,14032919.0960708,411062.576452958,84246.8892693831,"Malawi","All","All",1,18841350.6633035,375
"129",129,4796380.0555268,37366.6001006498,74397.4342861676,16041.0698393872,25090.1574276714,13856683.7300946,35391.6160282617,14044969.6077767,411818.146172764,84723.7014982957,"Malawi","All","All",1,18841350.6633035,375
"130",130,4785650.11244836,33288.265039402,66389.5094224963,14676.3999028021,24333.176286697,13880913.2735936,36099.926610152,14055699.5508551,412492.515448354,85160.197091108,"Malawi","All","All",1,18841350.6633035,375
"131",131,4776096.98252154,29650.3855256769,59223.606691219,13413.4995017023,23575.4381263694,13902604.2287871,36786.5221498761,14065252.680782,413094.19646042,85559.3466339059,"Malawi","All","All",1,18841350.6633035,375
"132",132,4767592.36119422,26406.3861823314,52815.307824173,12246.8777357568,22819.7271465956,13922018.5816683,37451.4215521293,14073757.3021093,413630.853180813,85923.9661802978,"Malawi","All","All",1,18841350.6633035,375
"133",133,4760021.77365382,23514.3971023913,47087.8067651381,11171.0038001522,22068.5431075839,13939392.4194579,38094.7194165575,14081327.8896497,414109.376752626,86256.7148873433,"Malawi","All","All",1,18841350.6633035,375
