"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841320.2168705,4.64613773507469,2.77643797732605,0.311276384984408,0.042553641452155,22.6593188686002,0.0107083397530959,29.4464329471906,0.675471515267744,0.0608556848816713,"Malawi","All","All",1,18841350.6633035,397
"28",28,18841318.1195987,4.86661004706887,2.90818858215971,0.328718979167461,0.0459895001805543,24.3821996704085,0.0119980084858667,31.543704787471,0.726667578052555,0.0664957670192164,"Malawi","All","All",1,18841350.6633035,397
"29",29,18841315.9228068,5.09754437585706,3.04619069907574,0.346721803458045,0.0495631562006997,26.1870868733394,0.0133897924552792,33.7404967003862,0.78029301055662,0.0724481756041866,"Malawi","All","All",1,18841350.6633035,397
"30",30,18841313.6217701,5.33943736412977,3.19074113757239,0.365338204527474,0.053278022908079,28.0778509035036,0.0148877548526394,36.041533387494,0.836463147362718,0.0787232685916802,"Malawi","All","All",1,18841350.6633035,397
"31",31,18841311.2115425,5.59280868871529,3.34215086413126,0.384621397188846,0.0571382505679931,30.0585457509478,0.0164960691863776,38.4517610207376,0.895298729419411,0.0853323293539321,"Malawi","All","All",1,18841350.6633035,397
"32",32,18841308.6869433,5.85820270232937,3.50074552848836,0.404624706078258,0.0611487031585354,32.1334194738687,0.0182190400177653,40.976360153941,0.956926219231978,0.0922875789635204,"Malawi","All","All",1,18841350.6633035,397
"33",33,18841306.0425431,6.13619052685034,3.66686582664528,0.425401825786946,0.0653149366080002,34.3069261100199,0.0200611251742383,43.6207603510847,1.02147815796296,0.0996021923964358,"Malawi","All","All",1,18841350.6633035,397
"34",34,18841303.2726576,6.42736971663046,3.84086878918645,0.447007039851801,0.0696431566043791,36.5837301998707,0.0220269525536235,46.3906458546974,1.08909330381207,0.107290285062342,"Malawi","All","All",1,18841350.6633035,397
"35",35,18841300.3713327,6.73236585589114,4.02312873434622,0.469495443097935,0.0741402086479657,38.9687191929591,0.0241213404588053,49.2919707754012,1.15991700282029,0.115366937611956,"Malawi","All","All",1,18841350.6633035,397
"36",36,18841297.332338,7.05183404574003,4.21403685385147,0.492923142337538,0.0788135482266584,41.4670085815313,0.0263493106784954,52.3309654823655,1.23410134487688,0.123848188469206,"Malawi","All","All",1,18841350.6633035,397
"37",37,18841294.1491371,7.38646138476395,4.41400372654647,0.517347511580475,0.0836712676595823,44.0839663367615,0.028716118815713,55.5141663461278,1.3118058897913,0.13275111251045,"Malawi","All","All",1,18841350.6633035,397
"38",38,18841290.8148837,7.73696739965212,4.62345956563513,0.542827369603101,0.0887220641502003,46.825216113137,0.031227265259484,58.8484197774371,1.39319776589726,0.14209380786975,"Malawi","All","All",1,18841350.6633035,397
"39",39,18841287.3224118,8.10410537659952,4.84285447574957,0.569423159621509,0.0939752252455811,49.6966449431585,0.0338885087093078,62.3408916890841,1.47845190104044,0.151895404513332,"Malawi","All","All",1,18841350.6633035,397
"40",40,18841283.664214,8.48866464311239,5.07265986063024,0.597197159426403,0.0994406458544945,52.7044212726336,0.0367058881182997,65.9990894697755,1.56775155900402,0.162176118761568,"Malawi","All","All",1,18841350.6633035,397
"41",41,18841279.8324176,8.89147265382531,5.3133703565191,0.626213719061136,0.10512884368934,55.8550146016639,0.0396857475541346,69.830885922313,1.66128892388925,0.172957311221723,"Malawi","All","All",1,18841350.6633035,397
"42",42,18841275.8187875,9.31339486814496,5.5655034116492,0.656539336109568,0.111050932204591,59.1551927483168,0.0428347369638831,73.844516033389,1.75926502127465,0.184261461033604,"Malawi","All","All",1,18841350.6633035,397
"43",43,18841271.6147008,9.75533782313327,5.82960052713474,0.68824289344044,0.117218643961369,62.6120429424378,0.0461598365817047,78.0486026666893,1.86189034544054,0.196112230950284,"Malawi","All","All",1,18841350.6633035,397
"44",44,18841267.2111208,10.218251552727,6.10622922620745,0.721395887049757,0.123644356700948,66.2329932966912,0.0496683817822915,82.4521827011587,1.96938549746268,0.208534535889601,"Malawi","All","All",1,18841350.6633035,397
"45",45,18841262.5986049,10.7031284653063,6.39598276494343,0.756072437126755,0.130341065594398,70.0258058362112,0.0533680581807538,87.0646986273628,2.08198098008364,0.221554506808824,"Malawi","All","All",1,18841350.6633035,397
"46",46,18841257.7672127,11.2110130682832,6.69948567223819,0.792349952044905,0.137322510570282,73.998652605019,0.0572669830146138,91.8960907911702,2.19991945611814,0.235199757125502,"Malawi","All","All",1,18841350.6633035,397
"47",47,18841253.9318588,10.7263732668913,6.84631632114674,0.829235468878774,0.144598159239006,78.123547822485,0.0613736281623773,95.7314446668032,2.32235127652579,0.249494234069847,"Malawi","All","All",1,18841350.6633035,397
"48",48,18841250.0720531,10.4173148639982,6.81541105067505,0.863142547265148,0.152132861230095,82.2775528660203,0.0656962090269052,99.5912503982157,2.4455636720289,0.264416828538602,"Malawi","All","All",1,18841350.6633035,397
"49",49,18841246.2509433,10.1761010373865,6.7200686135557,0.892473007039808,0.159845846621091,86.3936305414205,0.0702411542372002,103.412360200261,2.56754084417639,0.279897758031254,"Malawi","All","All",1,18841350.6633035,397
"50",50,18841242.4910816,9.96260436382375,6.60240281534445,0.91700804546131,0.167646757427008,90.4475476261574,0.0750123400656519,107.17222194828,2.68756288481712,0.295853289651977,"Malawi","All","All",1,18841350.6633035,397
"51",51,18841238.7999366,9.76184953716295,6.47804683563488,0.93700382274002,0.175450722828889,94.4310049503045,0.0800110705721709,110.863366939243,2.80539137730052,0.312200781401751,"Malawi","All","All",1,18841350.6633035,397
"52",52,18841235.1793847,9.5682176750782,6.35278487306025,0.952858819422489,0.183182905230188,98.3416381693211,0.0852363182597596,114.483918760372,2.92096642159216,0.328863639548613,"Malawi","All","All",1,18841350.6633035,397
"53",53,18841231.6292398,9.37957150186381,6.22873784265669,0.964993570719059,0.190779241851303,102.179296474494,0.0906850325478999,118.034063664133,3.03429396193508,0.345772587446162,"Malawi","All","All",1,18841350.6633035,397
"54",54,18841228.148565,9.19507093924389,6.10666334399539,0.973809097015708,0.198185865134924,105.944656862635,0.0963524483418428,121.514738556367,3.14540390492642,0.362865613326776,"Malawi","All","All",1,18841350.6633035,397
"55",55,18841224.736162,9.01435808127055,5.98681379515743,0.979673819954535,0.205358211235786,109.638705289438,0.102232359325358,124.927141556382,3.25433449565716,0.380087545886722,"Malawi","All","All",1,18841350.6633035,397
"56",56,18841221.3907522,8.83725484636791,5.86925469454335,0.982922004574244,0.212259846353722,113.26254253428,0.108317393091802,128.272551319212,3.36112655012832,0.39738935085651,"Malawi","All","All",1,18841350.6633035,397
"57",57,18841218.1110424,8.66365263489361,5.75398076980749,0.983854946078331,0.218861552980238,116.817311984336,0.114599224005608,131.552261112101,3.46582135084355,0.414727581057384,"Malawi","All","All",1,18841350.6633035,397
"58",58,18841214.8957505,8.49346882045212,5.64096176037707,0.982743263816097,0.225140481781716,120.304169908226,0.121068764585712,134.767552999239,3.56845982273396,0.432063855385451,"Malawi","All","All",1,18841350.6633035,397
"59",59,18841211.7436146,8.32663070950308,5.53015924785736,0.979829885593408,0.231079299289996,123.72427338661,0.127716344427977,137.919688873282,3.66908224686467,0.449364312305585,"Malawi","All","All",1,18841350.6633035,397
"60",60,18841208.6533953,8.16307058058131,5.42153181495581,0.975332982484077,0.236665420717826,127.078775542811,0.134531865133046,141.009908206683,3.76772818865031,0.466599107460161,"Malawi","All","All",1,18841350.6633035,397
"61",61,18841205.6238768,8.00272348630671,5.31503736427356,0.969447774485438,0.241890508122225,130.368822634222,0.141504913114094,144.039426680524,3.86443645408382,0.483742104636552,"Malawi","All","All",1,18841350.6633035,397
"62",62,18841202.6538674,7.84552615472613,5.21063422273514,0.962349063711681,0.246749831841809,133.595551961445,0.148624885350041,147.009436119809,3.95924508766881,0.500770452134223,"Malawi","All","All",1,18841350.6633035,397
"63",63,18841199.7421984,7.69141608890952,5.10828198324297,0.954193940178153,0.251241637833103,136.760090414418,0.155881097101009,149.921105161683,4.05219139374713,0.51766413420174,"Malawi","All","All",1,18841350.6633035,397
"64",64,18841196.8877238,7.54033275075159,5.00794027726452,0.945122872151642,0.255366857822642,139.863554146303,0.163262846441549,152.775579750735,4.14331195230972,0.534405791485146,"Malawi","All","All",1,18841350.6633035,397
"65",65,18841194.0893198,7.39221735588482,4.90956893339692,0.935261602392209,0.259128661401752,142.907047622305,0.170759492587342,155.573983667968,4.2326426358801,0.550980406993982,"Malawi","All","All",1,18841350.6633035,397
"66",66,18841191.3458855,7.24701123574141,4.81312966199542,0.924722600658149,0.262532107956573,145.891661879088,0.178360515888692,158.317418001328,4.32021859261119,0.567375060568532,"Malawi","All","All",1,18841350.6633035,397
"67",67,18841188.6563414,7.10465665523742,4.7185851549153,0.913606413169328,0.265583840953081,148.81847445182,0.186055567696597,161.006962083792,4.40607427622925,0.583578708392915,"Malawi","All","All",1,18841350.6633035,397
"68",68,18841186.0196281,6.96509834234502,4.62589739057209,0.902003131780731,0.268291790939646,151.688550209694,0.193834506358991,163.643675371691,4.49024350599153,0.599581947520218,"Malawi","All","All",1,18841350.6633035,397
"69",69,18841183.4347093,6.82828173162281,4.53502967533783,0.889992305164854,0.270665059574891,154.50293797355,0.201687463659883,166.22859420891,4.57275936339558,0.615377013454107,"Malawi","All","All",1,18841350.6633035,397
"70",70,18841180.9005668,6.6941519073887,4.4459472712043,0.877646104064118,0.272713474793353,157.262673134486,0.209604810848392,168.762736702785,4.6536543478185,0.630957277253369,"Malawi","All","All",1,18841350.6633035,397
"71",71,18841178.4162034,6.56265670578616,4.35861451910564,0.865028187631729,0.274447625803565,159.968775883563,0.217577241002809,171.247100162893,4.73296029476405,0.646317421301647,"Malawi","All","All",1,18841350.6633035,397
"72",72,18841175.9806418,6.43374434633541,4.27299715195038,0.852195197648885,0.275878619004107,162.622250649023,0.225595767725189,173.682661731687,4.81070839599,0.661453192992365,"Malawi","All","All",1,18841350.6633035,397
"73",73,18841173.592923,6.30736402463044,4.18906151075043,0.839197911417682,0.277017916122078,165.224087479325,0.233651713907908,176.070380556154,4.88692926882846,0.676361223667687,"Malawi","All","All",1,18841350.6633035,397
"74",74,18841171.2521071,6.18346617462684,4.10677439871924,0.826081239622371,0.277877261798778,167.77526064094,0.24173675018623,178.411196465893,4.96165291398928,0.691039021924983,"Malawi","All","All",1,18841350.6633035,397
"75",75,18841168.9572728,6.06200197451631,4.02610351212238,0.812885033338631,0.27846855752756,170.276728722729,0.249842892041804,180.706030692275,5.03490873851468,0.705484842604157,"Malawi","All","All",1,18841350.6633035,397
"76",76,18841166.7075161,5.94292343578674,3.94701721856276,0.799644858437936,0.278803769247217,172.729435610553,0.257962482861109,182.955787375449,5.10672560388368,0.719697565425556,"Malawi","All","All",1,18841350.6633035,397
"77",77,18841164.5019528,5.82618383129684,3.86948438248796,0.786391601891044,0.278894865578566,175.13430774318,0.266088259573996,185.161350684008,5.17713173406959,0.733676745411967,"Malawi","All","All",1,18841350.6633035,397
"78",78,18841162.3397147,5.71173733184953,3.79347437364257,0.773152901407989,0.278753723698183,177.492257236283,0.274213280539489,187.323588847421,5.24615484425715,0.747422395509134,"Malawi","All","All",1,18841350.6633035,397
"79",79,18841160.2199506,5.59953881234563,3.71895736699212,0.759953118276797,0.278392088380772,179.804180616961,0.282330948405568,189.443352951362,5.31382210238802,0.760934984698694,"Malawi","All","All",1,18841350.6633035,397
"80",80,18841158.1418263,5.48954403817713,3.64590413013355,0.746813618581825,0.277821531703976,182.07095890967,0.290435007120737,191.521477235388,5.38016013866252,0.774215392595326,"Malawi","All","All",1,18841350.6633035,397
"81",81,18841156.1045242,5.38170988360111,3.57428578145957,0.733753096726317,0.277053400653806,184.29345765532,0.298519541791936,193.558779359553,5.44519505404996,0.787264856809347,"Malawi","All","All",1,18841350.6633035,397
"82",82,18841154.1072422,5.27599392124138,3.50407411800275,0.72078796341375,0.276098798567546,186.472527587742,0.306578954541222,195.556061343509,5.50895245026458,0.800084913125309,"Malawi","All","All",1,18841350.6633035,397
"83",83,18841152.1491941,5.17235441147304,3.43524164313063,0.707932502446385,0.274968553828036,188.609004294911,0.314607966887869,197.514109372677,5.57145742357814,0.812677368267634,"Malawi","All","All",1,18841350.6633035,397
"84",84,18841150.2296094,5.07075060828746,3.36776123348482,0.695199073410979,0.27367319528761,190.703708381471,0.322601615275922,199.433694107217,5.63273457468217,0.825044267680514,"Malawi","All","All",1,18841350.6633035,397
"85",85,18841148.3477325,4.97114261332459,3.30160625534936,0.682598335503064,0.272222935549115,192.757445638662,0.330555240023557,201.315571018411,5.6928080194252,0.837187859921845,"Malawi","All","All",1,18841350.6633035,397
"86",86,18841146.5028226,4.87349118464385,3.23675071077767,0.670139452374145,0.270627666120233,194.771007417478,0.338464469730289,203.160480901125,5.7517014051705,0.849110565167308,"Malawi","All","All",1,18841350.6633035,397
"87",87,18841144.6941538,4.777757853621,3.17316913694003,0.657830199580459,0.268896936798792,196.745170340223,0.3463252222581,204.969149689421,5.80943790491002,0.86081495627255,"Malawi","All","All",1,18841350.6633035,397
"88",88,18841142.9210136,4.68390494393423,3.11083646303762,0.645677206123996,0.267039974761302,198.680697603957,0.354133674347364,206.742289866162,5.86604026225984,0.872303725931113,"Malawi","All","All",1,18841350.6633035,397
"89",89,18841141.1827041,4.59189555810231,3.04972811179509,0.633685972283148,0.265065652313357,200.578337893218,0.361886275622733,208.480599463335,5.92153075954944,0.883579678362848,"Malawi","All","All",1,18841350.6633035,397
"90",90,18841139.4785416,4.50169350445386,2.98982008930085,0.621860962884995,0.262982474839013,202.438825093887,0.369579745929552,210.184761871295,5.97593121173185,0.89464571271085,"Malawi","All","All",1,18841350.6633035,397
"91",91,18841137.8078556,4.41326324146733,2.93108885702222,0.610205863531816,0.260798624333226,204.262880306937,0.377211031322656,211.855447924614,6.02926303296608,0.905504791352622,"Malawi","All","All",1,18841350.6633035,397
"92",92,18841136.1699881,4.32656999256064,2.87351125769302,0.598723596409374,0.258521945116398,206.051211338965,0.384777309437584,213.493315440182,6.08154722187236,0.916159934794781,"Malawi","All","All",1,18841350.6633035,397
"93",93,18841134.5642949,4.24157969077253,2.8170646206662,0.587416361342911,0.256159928008941,207.804512055338,0.392275992962994,215.099008649092,6.13280434339718,0.926614211782455,"Malawi","All","All",1,18841350.6633035,397
"94",94,18841132.9901436,4.15825881275463,2.76172677902394,0.576285794068785,0.253719753253157,209.523464054384,0.399704694331651,216.673159887816,6.183054582797,0.936870721873148,"Malawi","All","All",1,18841350.6633035,397
"95",95,18841131.4469129,4.07657450305776,2.70747585649822,0.565332972626895,0.251208284225419,211.208737757919,0.407061231920422,218.216390606247,6.23231777781719,0.946932599745581,"Malawi","All","All",1,18841350.6633035,397
"96",96,18841129.9339728,3.99649341641976,2.65428971789113,0.554558496557234,0.248632279069889,212.861013284345,0.414343558982574,219.729330753266,6.280614037512,0.956803105368802,"Malawi","All","All",1,18841350.6633035,397
"97",97,18841128.4507587,3.91798567993808,2.60214852037545,0.543962520107246,0.245997621543653,214.480900498667,0.421549979617126,221.212544820249,6.32796138142532,0.966485223969024,"Malawi","All","All",1,18841350.6633035,397
"98",98,18841126.9967183,3.84102205865635,2.55103284851635,0.533544877338399,0.243309913216922,216.068996545857,0.428678956574135,222.666585200159,6.37437744290419,0.975981929742292,"Malawi","All","All",1,18841350.6633035,397
"99",99,18841125.5712243,3.76556935291305,2.50092065455458,0.523305065802326,0.240575348559295,217.625979894626,0.435728872366483,224.092079188822,6.41988224633097,0.985296652647539,"Malawi","All","All",1,18841350.6633035,397
"100",100,18841124.1737331,3.69159879001074,2.45179282849551,0.513242261299795,0.237799076461205,219.152439010193,0.44269849174229,225.489570458202,6.46449314667431,0.99443243035776,"Malawi","All","All",1,18841350.6633035,397
"101",101,18841122.8036934,3.61908120396169,2.40362999871009,0.503355420503344,0.234986183649624,220.648970647513,0.449586660446886,226.859610114785,6.50822773623014,1.00339237681801,"Malawi","All","All",1,18841350.6633035,397
"102",102,18841121.4605665,3.54798807445398,2.35641322439129,0.493643254531671,0.23214145558672,222.116158644734,0.456392386347317,228.202737040045,6.55110321705618,1.01217958179711,"Malawi","All","All",1,18841350.6633035,397
"103",103,18841120.1438241,3.47829144801009,2.31012394130434,0.484104276374665,0.229269417962034,223.55457550308,0.463114815236267,229.519479401968,6.59313644922125,1.02079711102539,"Malawi","All","All",1,18841350.6633035,397
"104",104,18841118.852948,3.40996389147993,2.26474392863074,0.474736847399691,0.226374363683891,224.964783315265,0.469753213316422,230.810355559775,6.6343439796854,1.02924800324939,"Malawi","All","All",1,18841350.6633035,397
"105",105,18841117.5874298,3.34297851060633,2.22025532369852,0.465539184514111,0.223460347390992,226.347333351147,0.476306968531591,232.075873685889,6.67474203023205,1.03753526701858,"Malawi","All","All",1,18841350.6633035,397
"106",106,18841116.3467716,3.27730894173389,2.17664061886585,0.456509378285902,0.220531193220503,227.702766178774,0.482775584654568,233.316531895535,6.71434650160514,1.04566187834875,"Malawi","All","All",1,18841350.6633035,397
"107",107,18841115.130485,3.21292933973615,2.13388264943025,0.447645414576274,0.217590505749503,229.031611938095,0.489158673627007,234.532818521214,6.75317298227037,1.05363077857123,"Malawi","All","All",1,18841350.6633035,397
"108",108,18841113.9380912,3.14981436851719,2.0919645862511,0.438945190376313,0.214641679007886,230.334390530914,0.495455949336029,235.725212304402,6.79123675453438,1.06144487270919,"Malawi","All","All",1,18841350.6633035,397
"109",109,18841112.7691209,3.08793918794423,2.05086993239279,0.430406528346204,0.211687905313903,231.611611806522,0.501667221605439,236.894182582125,6.82855280050031,1.06910702804327,"Malawi","All","All",1,18841350.6633035,397
"110",110,18841111.6231138,3.02727942954513,2.01058250601594,0.422027191321311,0.208732189670601,232.863776052887,0.50779238782205,238.040189757262,6.86513581708051,1.07662007419631,"Malawi","All","All",1,18841350.6633035,397
"111",111,18841110.4996195,2.9678112662481,1.97108648024704,0.413804886841045,0.205777329345484,234.091372650695,0.513831440556366,239.163684053933,6.90100017626636,1.08398679573776,"Malawi","All","All",1,18841350.6633035,397
"112",112,18841109.3981952,2.90951126142687,1.9323662880894,0.405737291035235,0.202825975229735,235.294883057684,0.519784438046337,240.265108311512,6.93616001431736,1.09120994309557,"Malawi","All","All",1,18841350.6633035,397
"113",113,18841108.3184076,2.85235647685718,1.89440669733839,0.397822045711542,0.199880593970173,236.474778574037,0.525651520157676,241.344895908073,6.97062916547412,1.09829222196654,"Malawi","All","All",1,18841350.6633035,397
"114",114,18841107.2598315,2.79632441052449,1.85719276490324,0.390056771956961,0.196943497038182,237.631521647068,0.531432893869109,242.40347198536,7.00442120106129,1.1052362975775,"Malawi","All","All",1,18841350.6633035,397
"115",115,18841106.2220503,2.74139301099167,1.82070984315623,0.382439075501212,0.194016840113498,238.765565611451,0.537128832374502,243.441253213589,7.03754942197935,1.11204479253455,"Malawi","All","All",1,18841350.6633035,397
"116",116,18841105.2046554,2.6875406594161,1.78494357262113,0.374966553967939,0.191102632921016,239.877354990273,0.542739669515053,244.458648078714,7.07002686787471,1.11872028714365,"Malawi","All","All",1,18841350.6633035,397
"117",117,18841104.2072465,2.63474615981936,1.74987987765205,0.367636802453802,0.18820274621213,240.967325660253,0.548265795647212,245.456057042037,7.10186632223434,1.12526531932974,"Malawi","All","All",1,18841350.6633035,397
"118",118,18841103.2294311,2.58298874578134,1.71550496719251,0.36044741885499,0.1853189145994,242.035904753987,0.553707655199398,246.433872455615,7.13308030968546,1.13168238329539,"Malawi","All","All",1,18841350.6633035,397
"119",119,18841102.2708236,2.53224800849953,1.6818052855724,0.353396006923033,0.1824527626921,243.083512138833,0.559065735374749,247.392479937895,7.16368113990793,1.13797393634789,"Malawi","All","All",1,18841350.6633035,397
"120",120,18841101.331047,2.48250399222488,1.64876757832453,0.346480182119657,0.17960577923288,244.110558435828,0.56434057499682,248.332256542727,7.19368084918599,1.14414238815434,"Malawi","All","All",1,18841350.6633035,397
"121",121,18841100.4097317,2.43373713602862,1.6163788552605,0.339697574333003,0.176779338490581,245.117446180704,0.569532755099561,249.253571839916,7.2230912349012,1.1501901060515,"Malawi","All","All",1,18841350.6633035,397
"122",122,18841099.506515,2.38592824282536,1.58462636698632,0.333045830572409,0.173974713792692,246.104570486813,0.57464289267621,250.156788533666,7.25192387527402,1.15611941789421,"Malawi","All","All",1,18841350.6633035,397
"123",123,18841098.6210411,2.33905848208416,1.55349760581275,0.326522616930584,0.171193079230706,247.072318998068,0.579671639361428,251.042262421487,7.28019012805202,1.1619326115083,"Malawi","All","All",1,18841350.6633035,397
"124",124,18841097.7529621,2.29310944134132,1.52298034354645,0.320125624369303,0.168435499132912,248.021070787951,0.58461968386047,251.910341380202,7.30790109814139,1.16763192831522,"Malawi","All","All",1,18841350.6633035,397
"125",125,18841096.9019359,2.24806300965521,1.49306255297445,0.313852564269862,0.165702961915519,248.951198752544,0.589487739490658,252.761367580849,7.33506770831037,1.1732195758898,"Malawi","All","All",1,18841350.6633035,397
"126",126,18841096.0676276,2.20390146399531,1.46373246268209,0.307701175625734,0.162996360920816,249.863067872431,0.594276549685743,253.595675885341,7.36170064800758,1.17869771820611,"Malawi","All","All",1,18841350.6633035,397
"127",127,18841095.2497089,2.16060742926654,1.43497853174089,0.301669224687569,0.16031650782391,250.757036011801,0.59898688250016,254.413594587821,7.3878103970276,1.1840684796512,"Malawi","All","All",1,18841350.6633035,397
"128",128,18841094.4478573,2.11816383251236,1.40678942174055,0.29575450259488,0.157664144968145,251.633454824206,0.603619526237239,255.215446252259,7.41340725224814,1.18933394988856,"Malawi","All","All",1,18841350.6633035,397
"129",129,18841093.6617572,2.07655397954143,1.37915404644874,0.289954833499434,0.155039931184018,252.492668195402,0.608175292477202,256.001546278553,7.43850128185753,1.19449617485227,"Malawi","All","All",1,18841350.6633035,397
"130",130,18841092.8910997,2.03576150857742,1.35206153846234,0.284268072041177,0.152444455359074,253.335013221849,0.612655011208627,256.772203807498,7.46310235424295,1.19955716199591,"Malawi","All","All",1,18841350.6633035,397
