"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18831708.7599522,3779.56390024251,3312.63448905922,59.0615449781976,2.64580522987991,2487.68243235686,0.31517943764711,9640.90335130431,74.9522825716852,3.17393717749277,"Malawi","All","All",1,18841350.6633035,734
"23",23,18827460.3374555,5434.40157538446,4763.5750606859,85.2748097481595,3.86244785785144,3602.74358840531,0.468365899204306,13889.3258479809,108.541970780452,4.6472674399562,"Malawi","All","All",1,18841350.6633035,734
"24",24,18821353.0447183,7812.77932924693,6849.43722819638,122.933697303292,5.61402177840019,5206.16285734245,0.691451344342137,19996.6185852118,156.841895975587,6.77265556457952,"Malawi","All","All",1,18841350.6633035,734
"25",25,18812575.5357452,11229.9253481072,9847.44172267751,177.047000045579,8.13392289765697,7511.56443793833,1.01512665614956,28774.1275583224,226.286855863481,9.83492478403723,"Malawi","All","All",1,18841350.6633035,734
"26",26,18799964.3645946,16137.2640973804,14155.2024321757,254.807409336615,11.757682394187,10825.7836049779,1.48348268054567,41385.2987089453,326.119318393354,14.2434873159019,"Malawi","All","All",1,18841350.6633035,734
"27",27,18781853.5273879,23179.9602154274,20342.275509146,366.536027712868,16.9673791356033,15589.2369195033,2.15986465796618,59496.1359155832,469.605405729221,20.5865667860014,"Malawi","All","All",1,18841350.6633035,734
"28",28,18755861.8979735,33277.5185737898,29223.088456979,527.028919611983,24.4552302501008,22433.5388736929,3.13527567625576,85487.7653300001,675.770319438578,29.7088700863967,"Malawi","All","All",1,18841350.6633035,734
"29",29,18718595.7142481,47735.1407196573,41959.2305777377,757.467067576652,35.2143569400544,32263.3559179897,4.54041554803909,122753.94905545,971.863726600993,42.822526192017,"Malawi","All","All",1,18841350.6633035,734
"30",30,18665237.2787389,68394.651518022,60201.305633671,1088.10934349223,50.6679357299512,46372.0872302692,6.56290338884898,176112.384564573,1396.84383079854,61.6650965048512,"Malawi","All","All",1,18841350.6633035,734
"31",31,18588987.0102089,97832.9523138647,86282.2574768477,1562.05538890414,72.8520945924782,66604.0639613863,9.47185901963589,252362.653094615,2006.26216908408,88.7236609259256,"Malawi","All","All",1,18841350.6633035,734
"32",32,18480328.3829915,139610.310770981,123473.879108214,2240.43340614784,104.673120937224,95579.3310368522,13.6528688291042,361021.280311962,2879.03249122693,127.550616560181,"Malawi","All","All",1,18841350.6633035,734
"33",33,18326104.0024662,198554.666956152,176312.862972878,3209.41002726874,150.265522112857,136999.797876618,19.65748222968,515245.66083726,4126.64855102972,183.204677194255,"Malawi","All","All",1,18841350.6633035,734
"34",34,18108444.9835703,281031.260419803,250985.918376497,4589.37339615008,215.483080671956,196055.371673269,28.2727868174565,732904.679733208,5905.40941482082,262.85851251426,"Malawi","All","All",1,18841350.6633035,734
"35",35,17803716.5188079,395073.686130827,355723.89068551,6546.3818658704,308.557457043281,279941.010135713,40.6182206010532,1037633.14449556,8431.97773584756,376.619574657126,"Malawi","All","All",1,18841350.6633035,734
"36",36,17381873.6351739,550125.23921135,501075.452043015,9305.27198373776,440.952026453543,398471.834549251,58.2783158467433,1459476.02812965,12001.8762267986,538.606367997865,"Malawi","All","All",1,18841350.6633035,734
"37",37,16806996.5715576,755956.738974264,699793.296830305,13162.3298725338,628.411182325671,564729.834042126,83.4808443775953,2034353.09174593,17008.9070478094,768.296262579129,"Malawi","All","All",1,18841350.6633035,734
"38",38,16040250.8504675,1020152.02837574,965868.7239329,18492.7290869306,892.138852658291,795574.864121617,119.328466163784,2801098.81283601,23960.4334514564,1092.09217357035,"Malawi","All","All",1,18841350.6633035,734
"39",39,15046810.7389408,1343608.8363792,1312061.92028995,25743.8837171754,1259.91118749115,1111695.28673503,170.086053882482,3794538.92436272,33478.7141811517,1544.91670552027,"Malawi","All","All",1,18841350.6633035,734
"40",40,13807701.3146568,1714237.73408942,1745314.28546592,35401.4134714735,1766.72183593083,1536687.68181092,241.511973023765,5033648.34864669,46272.8784559939,2171.41254049284,"Malawi","All","All",1,18841350.6633035,734
"41",41,12335046.1930528,2100924.34005952,2260115.14199788,47912.9743782998,2454.30008151542,2094556.51740779,341.19632566432,6506303.47025067,63063.1818121872,3026.02735324565,"Malawi","All","All",1,18841350.6633035,734
"42",42,10684696.8020878,2452418.41470963,2831567.81419731,63563.4660905051,3368.66306685014,2805256.67027442,478.832877021839,8156652.86121574,84446.2395924557,4171.02169091037,"Malawi","All","All",1,18841350.6633035,734
"43",43,8956412.2338733,2706564.62834737,3412137.75502775,82318.777931196,4555.00693380518,3678695.94834538,666.312844711072,9884937.42943021,110713.981641968,5671.51727161069,"Malawi","All","All",1,18841350.6633035,734
"44",44,7274561.54553521,2810459.7922903,3936775.97710603,103690.36709906,6049.98534410687,4708895.48528711,917.510641699211,11566788.1177683,141677.774416992,7587.41648420134,"Malawi","All","All",1,18841350.6633035,734
"45",45,5754367.0024547,2742434.99701876,4337781.93773501,126694.648917946,7872.72642037585,5870951.6866458,1247.6641109135,13086982.6608488,176577.636905433,9963.38081643194,"Malawi","All","All",1,18841350.6633035,734
"46",46,4471133.91004724,2521479.7459544,4564135.75549988,149959.156968491,10017.1730233721,7122952.57377347,1672.34803665071,14370215.7532563,214141.439728885,12819.4510916254,"Malawi","All","All",1,18841350.6633035,734
"47",47,3669009.99408406,2033007.81311865,4545306.79131257,171804.781978208,12447.6530740656,8407567.47646344,2206.15327249034,15172339.6692195,252633.884953699,16144.4044650538,"Malawi","All","All",1,18841350.6633035,734
"48",48,3028282.2048539,1633673.21383238,4314314.05202857,190419.451169826,15095.0484793109,9656705.50894585,2861.18399364165,15813067.4584496,289998.397523915,19889.4052632474,"Malawi","All","All",1,18841350.6633035,734
"49",49,2531881.64303822,1298493.18012697,3960228.96560407,204813.280961381,17867.2778001181,10824420.6881664,3645.62760637389,16309468.0202653,324852.763245876,23976.0913140924,"Malawi","All","All",1,18841350.6633035,734
"50",50,2152786.77656494,1020322.93961067,3543308.19147102,214676.145079261,20667.0264432063,11885026.4786872,4563.10544718749,16688562.8867386,356430.01822097,28313.2161343126,"Malawi","All","All",1,18841350.6633035,734
"51",51,1864768.49832274,794299.693288309,3106167.85977879,220133.970063759,23402.9908162266,12826964.936361,5612.7146726821,16976581.1649808,384391.391136534,32807.9632776529,"Malawi","All","All",1,18841350.6633035,734
"52",52,1645890.24778077,614344.939901662,2678130.68157816,221584.741319954,25996.332325731,13648614.2368448,6789.48355239461,17195459.4155228,408698.441742254,37373.1632464919,"Malawi","All","All",1,18841350.6633035,734
"53",53,1478998.69207889,473381.139655647,2277921.53763943,219576.9335906,28383.8397704747,14355003.4693831,8085.05118536301,17362350.9712246,429513.026670857,41931.5948554886,"Malawi","All","All",1,18841350.6633035,734
"54",54,1351120.44349895,364244.766749675,1916045.15540517,214719.847447856,30518.7659577851,14955213.2451181,9488.43912597112,17490229.2198046,447118.298029476,46418.1148265268,"Malawi","All","All",1,18841350.6633035,734
"55",55,1252595.10398962,280386.257587629,1596985.26660709,207621.027978994,32370.1027319159,15460406.0814581,10986.8229501401,17588754.5593139,461858.965386963,50780.2256956861,"Malawi","All","All",1,18841350.6633035,734
"56",56,1176266.99965489,216214.704478975,1321109.40632786,198846.322838755,33920.903121467,15882426.0823729,12566.2445086648,17665082.6636486,474098.928804442,54977.5914514058,"Malawi","All","All",1,18841350.6633035,734
"57",57,1116830.69794784,167175.325974151,1086195.54117925,188897.557636075,35166.1270093369,16232873.1823689,14212.2311879564,17724518.9653557,484193.363501626,58980.9208716945,"Malawi","All","All",1,18841350.6633035,734
"58",58,1070334.28762972,129673.209888825,888573.833787818,178203.014503517,36110.344733191,16522545.6644977,15910.3082626944,17771015.3756738,492471.999522603,62770.5296507932,"Malawi","All","All",1,18841350.6633035,734
"59",59,1033814.51843198,100930.860311554,723926.264957241,167116.542536351,36765.5213548163,16761150.5527258,17646.4029857753,17807535.1448715,499230.528892937,66334.8017838068,"Malawi","All","All",1,18841350.6633035,734
"60",60,1005032.29169594,78831.7530737327,587812.619080169,155921.971636123,37149.0093933677,16957195.8700891,19407.14833508,17836317.3716076,504727.518065467,69668.6912746882,"Malawi","All","All",1,18841350.6633035,734
"61",61,982283.003234976,61776.2913161202,475988.651148266,144840.440107077,37281.8185000497,17118000.3623603,21180.0966366615,17859066.6600685,509184.864581305,72772.3497696465,"Malawi","All","All",1,18841350.6633035,734
"62",62,964259.153250159,48560.2986408008,384581.609904475,134038.891980069,37187.1747386964,17249769.6761533,22953.8586359641,17877090.5100534,512790.247963265,75649.9188730874,"Malawi","All","All",1,18841350.6633035,734
"63",63,949951.177786655,38278.1650537897,310166.867017396,123638.735058826,36889.3638883872,17357708.1743733,24718.1801250944,17891398.4855169,515700.639459137,78308.5018510866,"Malawi","All","All",1,18841350.6633035,734
"64",64,938574.823571453,30247.6214354463,249784.371216115,113723.983529481,36412.8292987722,17446143.0640963,26463.9701558709,17902774.8397321,518046.164634428,80757.308762047,"Malawi","All","All",1,18841350.6633035,734
"65",65,929517.659677064,23953.1397443919,200917.970214684,104348.581142266,35781.4929127777,17518648.528076,28183.291536261,17911832.0036265,519933.94743507,83006.9615547137,"Malawi","All","All",1,18841350.6633035,734
"66",66,922299.311203575,19003.4466411582,161456.049305155,95542.7470030337,35018.2641683754,17578161.521344,29869.3236381779,17919050.3521,521451.685210658,85068.9406486482,"Malawi","All","All",1,18841350.6633035,734
"67",67,916541.578985957,15100.094649573,129643.840457427,87318.3454177513,34144.7026362762,17627085.7955666,31516.3055898784,17924808.0843176,522670.852928769,86955.1523819886,"Malawi","All","All",1,18841350.6633035,734
"68",68,911945.782613214,12014.232027234,104034.286421975,79673.3383151408,33180.8036156464,17667382.7538415,33119.4664687578,17929403.8806903,523649.496514362,88677.5976343863,"Malawi","All","All",1,18841350.6633035,734
"69",69,908275.429823795,9569.43817924873,83441.2638819008,72595.4174087473,32144.8799157298,17700649.2864118,34674.9476822947,17933074.2334797,524434.621959461,90248.1235458819,"Malawi","All","All",1,18841350.6633035,734
"70",70,905342.879079063,7629.03274672617,66897.1611415656,66064.9208716384,31053.5176588409,17728183.4302726,36179.7215330054,17936006.7842245,525064.207529465,91678.242862872,"Malawi","All","All",1,18841350.6633035,734
"71",71,902998.997547123,6086.61395797377,53615.6412701342,60057.1457039976,29921.5869619652,17751039.1687782,37631.5090840377,17938350.6657564,525568.88055217,92979.0069907942,"Malawi","All","All",1,18841350.6633035,734
"72",72,901125.091118033,4859.00104994011,42959.6002957105,54544.1581365017,28762.2924159114,17770071.8207684,39028.699518989,17940224.5721855,525973.30402992,94160.9213481685,"Malawi","All","All",1,18841350.6633035,734
"73",73,899626.586929652,3880.91820265459,34414.0972886992,49496.1898493074,27587.2513749045,17785975.3470479,40370.2726104027,17941723.0763739,526297.31438395,95233.8937401527,"Malawi","All","All",1,18841350.6633035,734
"74",74,898428.064919618,3100.97313391966,27563.7395098838,44882.6990732744,26406.5904581355,17799312.8708176,41655.7253910847,17942921.5983839,526556.850520625,96207.207986529,"Malawi","All","All",1,18841350.6633035,734
"75",75,897469.334967232,2478.58869254723,22073.9561771387,40673.1635842567,25229.0528709073,17810541.5633138,42885.0036975491,17943880.3283363,526764.709834676,97089.5165332932,"Malawi","All","All",1,18841350.6633035,734
"76",76,896702.332119003,1981.64789303554,17675.6018903293,36837.6603514054,24062.1110149274,17820032.8710809,44058.4389538479,17944647.3311845,526931.161310874,97888.8471344668,"Malawi","All","All",1,18841350.6633035,734
"77",77,896088.658792496,1584.68195942868,14152.389342593,33347.2757862714,22912.0802202481,17828088.8868079,45176.6903945498,17945261.004511,527064.440473328,98612.6197696928,"Malawi","All","All",1,18841350.6633035,734
"78",78,895597.626692983,1267.45663662703,11330.6385745038,30174.3866349087,21784.230502341,17834955.6316404,46240.6926217013,17945752.0366106,527171.149839187,99267.6705248779,"Malawi","All","All",1,18841350.6633035,734
"79",79,895204.703536824,1013.87636371385,9070.98103990204,27292.8382374901,20682.8942499354,17840833.7614337,47251.6084419379,17946144.9597667,527256.580663927,99860.2802513086,"Malawi","All","All",1,18841350.6633035,734
"80",80,894890.271940801,811.121219588002,7261.63180810182,24678.0466477176,19611.5684230785,17845887.2366128,48210.7866513465,17946459.3913627,527324.972569729,100396.206025712,"Malawi","All","All",1,18841350.6633035,734
"81",81,894638.642956751,648.972002993652,5812.97292387902,22307.0416646772,18573.0102660259,17850250.2989013,49119.724587884,17946711.0203468,527379.721614319,100880.714113928,"Malawi","All","All",1,18841350.6633035,734
"82",82,894437.266552708,519.275381507601,4653.17701931958,20158.4673323696,17569.3261466279,17854033.1158413,49980.0350296031,17946912.3967508,527423.54787304,101318.613343141,"Malawi","All","All",1,18841350.6633035,734
"83",83,894276.10300682,415.522839292646,3724.6940143673,18212.5506412876,16602.0531942573,17857326.3224135,50793.4171939769,17947073.5602967,527458.629573619,101714.288144695,"Malawi","All","All",1,18841350.6633035,734
"84",84,894147.119383258,332.515672652831,2981.41980923006,16451.048387703,15672.233892512,17860204.6947424,51561.6314157451,17947202.5439203,527486.710976342,102071.730715599,"Malawi","All","All",1,18841350.6633035,734
"85",85,894043.889202053,266.100683178841,2386.43312005801,14857.1786406226,14780.4836088724,17862730.1007742,52286.4772745002,17947305.7741015,527509.18844102,102394.571897574,"Malawi","All","All",1,18841350.6633035,734
"86",86,893961.269236875,212.957468973052,1910.16186180273,13415.5433057909,13927.0516589561,17864953.9050854,52969.7746857311,17947388.3940667,527527.180082719,102686.110556421,"Malawi","All","All",1,18841350.6633035,734
"87",87,893895.143949394,170.431709988576,1528.92743761496,12112.0445659524,13111.8759714811,17866918.8918506,53613.3478184375,17947454.5193541,527541.580978027,102949.341298454,"Malawi","All","All",1,18841350.6633035,734
"88",88,893842.219813956,136.40057248077,1223.77112217748,10933.7994635256,12334.6318964471,17868660.8289813,54219.0114535646,17947507.4434896,527553.107667981,103186.980420135,"Malawi","All","All",1,18841350.6633035,734
"89",89,893799.861116308,109.166377531732,979.514361963922,9869.05433860319,11594.7755870012,17870209.7319881,54788.5595339996,17947549.8021872,527562.33373461,103401.490103676,"Malawi","All","All",1,18841350.6633035,734
"90",90,893765.95847425,87.3709079254566,784.005826532496,8907.10100537242,10891.5823647942,17871590.8890648,55323.7556597612,17947583.7048293,527569.718319053,103595.100855623,"Malawi","All","All",1,18841350.6633035,734
"91",91,893738.823689104,69.9277096326797,627.517735486503,8038.19574644175,10224.1805108205,17872825.6926131,55826.3252989085,17947610.8396144,527575.6289485,103769.832245859,"Malawi","All","All",1,18841350.6633035,734
"92",92,893717.105655317,55.9673870809361,502.26321074427,7253.48194549245,9591.58088925943,17873932.3147074,56297.9495081636,17947632.5576482,527580.359804406,103927.512009383,"Malawi","All","All",1,18841350.6633035,734
"93",93,893699.72301801,44.7943987889413,402.008874199934,6544.91687207277,8992.70280772755,17874926.2573608,56740.2599719261,17947649.9402855,527584.146360429,104069.79359366,"Malawi","All","All",1,18841350.6633035,734
"94",94,893685.810304501,35.8521014814376,321.765175242427,5905.20287642835,8426.39648904167,17875820.8011675,57154.835189325,17947663.852999,527587.177096825,104198.1722412,"Malawi","All","All",1,18841350.6633035,734
"95",95,893674.674829664,28.6950719031168,257.53825045457,5327.72313005645,7891.46249451422,17876627.3718671,57543.1976598365,17947674.9884739,527589.602875363,104313.999696918,"Malawi","All","All",1,18841350.6633035,734
"96",96,893665.762203454,22.9668594732948,206.131337213955,4806.48191018219,7386.66842743664,17877355.8406381,57906.8119275994,17947683.9011001,527591.54444501,104418.49763457,"Malawi","All","All",1,18841350.6633035,734
"97",97,893658.628679586,18.3821774075914,164.985501436427,4336.04928415601,6910.76323610547,17878014.7710683,58247.0833565363,17947691.0346239,527593.098460338,104512.769907299,"Malawi","All","All",1,18841350.6633035,734
"98",98,893652.919122883,14.7127301877361,132.05268049914,3911.51016276507,6462.48932769381,17878611.621734,58565.3575454922,17947696.7441806,527594.342277917,104597.813681484,"Malawi","All","All",1,18841350.6633035,734
"99",99,893648.349279134,11.7757957369615,105.693512467533,3528.41737434776,6040.59282103987,17879152.9142576,58862.9202631818,17947701.3140244,527595.33781662,104674.529580524,"Malawi","All","All",1,18841350.6633035,734
"100",100,893644.691637755,9.42513686394335,84.5958408283992,3182.74865634802,5643.83210136883,17879644.372094,59140.9978363616,17947704.9716658,527596.134636054,104743.730889998,"Malawi","All","All",1,18841350.6633035,734
"101",101,893641.764111356,7.54371611620145,67.7094569569362,2870.86728055518,5270.9849053867,17880091.0359243,59400.7579088333,17947707.8991922,527596.772401836,104806.151914591,"Malawi","All","All",1,18841350.6633035,734
"102",102,893639.420968459,6.03786884381842,54.1938177817104,2589.48608640173,4920.85411528907,17880497.3599405,59643.3105062393,17947710.2423351,527597.28286035,104862.45555633,"Malawi","All","All",1,18841350.6633035,734
"103",103,893637.545549625,4.83261537535533,43.3760505853145,2335.63461983468,4592.27244575967,17880867.2926773,59869.7093450355,17947712.1177539,527597.691425176,104913.240194968,"Malawi","All","All",1,18841350.6633035,734
"104",104,893636.04449116,3.8679519577806,34.7176388637383,2106.62926426652,4284.10612235886,17881204.3444873,60080.9533476036,17947713.6188124,527598.018435249,104959.045905183,"Malawi","All","All",1,18841350.6633035,734
"105",105,893634.843064738,3.09585102318622,27.7875501725308,1900.04603536777,3995.25772713313,17881511.6447672,60277.9883078566,17947714.8202388,527598.280169982,105000.360093161,"Malawi","All","All",1,18841350.6633035,734
"106",106,893633.881460003,2.47787402088009,22.2407947789011,1713.69585698684,3724.66830910038,17881791.9903333,60461.7086753269,17947715.7818435,527598.489659018,105037.622596601,"Malawi","All","All",1,18841350.6633035,734
"107",107,893633.111804681,1.98325486647489,17.8012406392783,1545.60211264884,3471.31886577852,17882047.8866007,60632.9594242117,17947716.5514989,527598.657331349,105071.230298117,"Malawi","All","All",1,18841350.6633035,734
"108",108,893632.495783181,1.58736887426328,14.2478788600509,1393.98027866224,3234.23128632085,17882281.5827275,60792.5379800593,17947717.1675204,527598.791534073,105101.541296835,"Malawi","All","All",1,18841350.6633035,734
"109",109,893632.002728004,1.2705080565574,11.4038135522682,1257.21945827505,3012.46883813713,17882495.1017774,60941.1961800173,17947717.6605755,527598.898948163,105128.878679714,"Malawi","All","All",1,18841350.6633035,734
"110",110,893631.608093418,1.01689666297124,9.12746167579863,1133.86564955404,2805.13626761901,17882690.2666878,61079.6422467928,17947718.0552101,527598.984920967,105153.533929947,"Malawi","All","All",1,18841350.6633035,734
"111",111,893631.292233169,0.813910336493041,7.30549827605912,1022.60659427959,2611.37957694968,17882868.7227309,61208.5427595727,17947718.3710704,527599.053732478,105175.770006354,"Malawi","All","All",1,18841350.6633035,734
"112",112,893631.039422997,0.651442276432479,5.8472240098432,922.258063284658,2430.38553231431,17883031.9570109,61328.5246076592,17947718.6238805,527599.108808276,105195.824125206,"Malawi","All","All",1,18841350.6633035,734
"113",113,893630.837077108,0.521405795953289,4.68003956198308,831.751448021266,2261.38095115753,17883181.3154666,61440.176915231,17947718.8262264,527599.152890222,105213.910272726,"Malawi","All","All",1,18841350.6633035,734
"114",114,893630.675122233,0.417325847409166,3.74584143186689,750.122538060192,2103.63180995156,17883318.0177382,61544.0529277665,17947718.9881813,527599.188172814,105230.221473845,"Malawi","All","All",1,18841350.6633035,734
"115",115,893630.545495692,0.334022138854246,2.99812093096869,676.501375158395,1956.44220863811,17883443.1702285,61640.6718524565,17947719.1178078,527599.216412539,105244.931840543,"Malawi","All","All",1,18841350.6633035,734
"116",116,893630.441744397,0.267346691844196,2.39965596711788,610.103082069323,1819.15322330775,17883557.7776045,61730.5206465071,17947719.2215591,527599.239015228,105258.198421105,"Malawi","All","All",1,18841350.6633035,734
"117",117,893630.358703266,0.213980615379644,1.92065260337837,550.21957583071,1691.14167391372,17883662.7529686,61814.0557486564,17947719.3046003,527599.257106116,105270.162869262,"Malawi","All","All",1,18841350.6633035,734
"118",118,893630.292238292,0.171267229453887,1.53726480273734,496.212081222444,1571.8188301847,17883758.9268712,61891.7047505173,17947719.3710652,527599.271585814,105280.952950694,"Malawi","All","All",1,18841350.6633035,734
"119",119,893630.239040652,0.137080070923349,1.23040647697254,447.50436788565,1460.62907577652,17883847.0553274,61963.8680052559,17947719.4242629,527599.283175163,105290.683902775,"Malawi","All","All",1,18841350.6633035,734
"120",120,893630.19646196,0.109717037009978,0.98480116747744,403.576643003299,1357.04854729304,17883927.826961,62030.9201720595,17947719.4668416,527599.292451127,105299.459661587,"Malawi","All","All",1,18841350.6633035,734
"121",121,893630.162382522,0.0878160818617304,0.78822175960109,363.960039349795,1260.58376252799,17884001.869386,62093.2116952116,17947719.500921,527599.29987549,105307.373968578,"Malawi","All","All",1,18841350.6633035,734
"122",122,893630.135105794,0.0702868103056824,0.630882255846081,328.231636390051,1170.77025013764,17884069.754924,62151.0702180948,17947719.5281977,527599.30581785,105314.511369625,"Malawi","All","All",1,18841350.6633035,734
"123",123,893630.11327386,0.0562566291213674,0.504949764642894,296.009966499375,1087.17119056661,17884132.005734,62204.8019321073,17947719.5500297,527599.310574038,105320.948116266,"Malawi","All","All",1,18841350.6633035,734
"124",124,893630.095799874,0.0450270598608515,0.404155092506451,266.950959055915,1009.37607644166,17884189.0984246,62254.6928613258,17947719.5675037,527599.314380826,105326.752978754,"Malawi","All","All",1,18841350.6633035,734
"125",125,893630.081813946,0.0360390684567699,0.323480482339749,240.744280341508,936.999399378551,17884241.4682064,62301.0100838779,17947719.5814896,527599.317427726,105331.987979461,"Malawi","All","All",1,18841350.6633035,734
"126",126,893630.070619783,0.0288451970820058,0.258909519032683,217.110028025177,869.679368193125,17884289.5126407,62344.0028920274,17947719.5926838,527599.319866426,105336.709054989,"Malawi","All","All",1,18841350.6633035,734
"127",127,893630.061660126,0.0230873177115595,0.207227796430516,195.795753788539,807.076663755999,17884333.5950196,62383.9038910496,17947719.6016434,527599.321818328,105340.966652362,"Malawi","All","All",1,18841350.6633035,734
"128",128,893630.054488932,0.0184787867825066,0.165862407769838,176.573771214192,748.873232593573,17884374.0474287,62420.9300408055,17947719.6088146,527599.323380606,105344.806267945,"Malawi","All","All",1,18841350.6633035,734
"129",129,893630.048749225,0.0147901928094387,0.132754225019068,159.238731954806,694.771123068031,17884411.173515,62455.2836397788,17947719.6145543,527599.324631028,105348.268932533,"Malawi","All","All",1,18841350.6633035,734
"130",130,893630.044155145,0.0118378264063526,0.106254331301591,143.605426414312,644.491362745932,17884445.2510093,62487.1532576638,17947719.6191484,527599.32563187,105351.391651411,"Malawi","All","All",1,18841350.6633035,734
"131",131,893630.040478157,0.00947483033369627,0.0850444732539774,129.506830021831,597.772885913332,17884476.5339814,62516.7146086426,17947719.6228254,527599.326432919,105354.207795183,"Malawi","All","All",1,18841350.6633035,734
"132",132,893630.037535171,0.0075835307772106,0.0680685329205916,116.792300173729,554.371499820061,17884505.2549327,62544.1313835415,17947719.6257684,527599.327074062,105356.747460425,"Malawi","All","All",1,18841350.6633035,734
"133",133,893630.035179622,0.00606974771456131,0.0544810909680333,105.325976809109,514.058900330393,17884531.6266677,62569.5560281527,17947719.6281239,527599.327587229,105359.037789528,"Malawi","All","All",1,18841350.6633035,734
