"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840070.5550357,412.013899321325,323.351562055987,10.54322504901,0.626352319484753,533.460187090078,0.113042025360689,1279.10826786125,15.3207113532146,0.819219595410948,"Malawi","All","All",1,18841350.6633035,531
"28",28,18839761.3941279,510.500646853455,400.647708247238,13.0847643133105,0.782217776503718,664.110574460383,0.143263949830934,1588.26917560072,19.0719239057862,1.02664835578745,"Malawi","All","All",1,18841350.6633035,531
"29",29,18839378.3373034,632.525158752176,496.418838436213,16.231766689063,0.975249721309139,825.994013673301,0.180972869538434,1971.3260001416,23.719840030826,1.28401758222684,"Malawi","All","All",1,18841350.6633035,531
"30",30,18838903.7267246,783.710596591396,615.07934443043,20.1291359825334,1.21430525063337,1026.57524280283,0.227953908451382,2445.93657896628,29.4787776995875,1.60323007057946,"Malawi","All","All",1,18841350.6633035,531
"31",31,18838315.6872784,971.022196015753,762.097973224403,24.9563760838514,1.51036346664818,1275.1026984168,0.286417884646172,3033.9760250921,36.6142655829419,1.99903692248897,"Malawi","All","All",1,18841350.6633035,531
"32",32,18837587.1223626,1203.08680743564,944.248457862889,30.9358398280832,1.87703065386285,1583.03370210051,0.359103057137216,3762.54094093813,45.4552503478203,2.48971631820612,"Malawi","All","All",1,18841350.6633035,531
"33",33,18836684.466318,1490.58901177656,1169.92149205898,38.3429779624592,2.33116869313423,1964.56293337836,0.449401648528155,4665.19698551802,56.4092692645922,3.09791779791901,"Malawi","All","All",1,18841350.6633035,531
"34",34,18835566.1448303,1846.75979358376,1449.50951566811,47.5189930967725,2.89367118713805,2437.27498356078,0.561516113291852,5783.51847320985,69.9811851797295,3.85170500521333,"Malawi","All","All",1,18841350.6633035,531
"35",35,18834180.6712521,2287.98123250276,1795.88144584712,58.8864978414771,3.59042364244589,3022.95179909926,0.700652528943791,7168.99205146201,86.7963684170696,4.78584582456809,"Malawi","All","All",1,18841350.6633035,531
"36",36,18832464.2877084,2834.53263864783,2224.97317725598,72.9689215399873,4.45349599097563,3748.57410099464,0.873260746572237,8885.37559517599,107.629447468983,5.94341463695942,"Malawi","All","All",1,18841350.6633035,531
"37",37,18830338.0528927,3511.51332629413,2756.5135797126,90.414499096661,5.52261570938205,4647.55905878143,1.0873312722665,11011.6104108665,133.439842626583,7.37777196513976,"Malawi","All","All",1,18841350.6633035,531
"38",38,18827704.2427644,4349.98080228556,3414.92195732133,112.025948569992,6.84699224510519,5761.29207561504,1.35276311924204,13645.4205391563,165.415743258527,9.15501651262123,"Malawi","All","All",1,18841350.6633035,531
"39",39,18824441.9119848,5388.34586730387,4230.41996345797,138.797095754444,8.48757512145058,7141.01899794471,1.68181917510071,16907.7513187575,205.028431952317,11.357020196122,"Malawi","All","All",1,18841350.6633035,531
"40",40,18820401.4117335,6674.10498839409,5240.39072349092,171.958230360094,10.5198442197841,8850.18809368067,2.08968991764224,20948.2515700632,254.099521833695,14.0851802146066,"Malawi","All","All",1,18841350.6633035,531
"41",41,18815397.6416541,8265.94888062646,6491.0677077978,213.031987398716,13.0372659045718,10967.3406160277,2.5951917135134,25952.0216494687,314.883941206209,17.4650665804223,"Malawi","All","All",1,18841350.6633035,531
"42",42,18809201.75708,10236.3566359573,8039.59565488722,263.90223479052,16.1555527923953,13589.6745159538,3.22162916114913,32147.9062235423,390.17224328519,21.6521531794873,"Malawi","All","All",1,18841350.6633035,531
"43",43,18801530.9679668,12674.7644311233,9956.56960617253,326.899055928605,20.0179371643503,16837.4464421211,3.9978641971769,39818.695336707,483.416979478388,26.8389152454854,"Malawi","All","All",1,18841350.6633035,531
"44",44,18792036.0603417,15691.4230846496,12329.1314385836,404.90312593738,24.8016645759607,20859.3840125082,4.95963553477668,49313.6029617895,598.888073023345,33.2635741368255,"Malawi","All","All",1,18841350.6633035,531
"45",45,18780286.1277105,19422.0731477437,15264.7599372299,501.474025570571,30.7260146010978,25839.3512754765,6.1511923831308,61063.5355930048,741.864163190985,41.2209054600239,"Malawi","All","All",1,18841350.6633035,531
"46",46,18765749.8741696,24033.6214204761,18895.894257011,621.008345752556,38.0622250479974,32004.5755629834,7.62732263367979,75599.7891339046,918.868765607974,51.0756236869039,"Malawi","All","All",1,18841350.6633035,531
"47",47,18752167.4785042,26163.9769451249,22652.17254507,766.353616108709,47.1338509632538,39544.0921546125,9.45568748879479,89182.1847993681,1135.30952367905,63.2667243981936,"Malawi","All","All",1,18841350.6633035,531
"48",48,18736207.3874342,29416.1658862736,26309.9830818907,933.691800243579,58.2261349014464,48413.4914224969,11.717543509844,105142.275869316,1389.84035795625,78.2180864794494,"Malawi","All","All",1,18841350.6633035,531
"49",49,18717801.182943,33439.8269906639,30245.8013065335,1122.03672865038,71.5555211040755,58655.7550924818,14.504721115757,123548.480360549,1683.65104970176,96.3028311486286,"Malawi","All","All",1,18841350.6633035,531
"50",50,18696708.5903005,38147.5772297635,34646.5788862268,1333.11283560011,87.3328048096814,70409.5531636034,17.9180830832812,144641.073003087,2020.6989112199,117.903841227908,"Malawi","All","All",1,18841350.6633035,531
"51",51,18672595.6885015,43557.9616640437,39632.4252187226,1569.92882969042,105.795342504767,83866.7956747139,22.068072388879,168753.974802064,2406.47574959208,143.446906098082,"Malawi","All","All",1,18841350.6633035,531
"52",52,18645061.5975666,49736.0086417635,45303.9703072852,1836.26582152324,127.221831871065,99258.5229239783,27.0762105175688,196288.065736939,2847.59709534519,173.418057993741,"Malawi","All","All",1,18841350.6633035,531
"53",53,18613645.314847,56771.0024455787,51760.9950395926,2136.51680684623,151.940838724526,116851.816249671,33.0770761376643,227704.34845655,3351.7111001661,208.375474869087,"Malawi","All","All",1,18841350.6633035,531
"54",54,18577824.8492213,64768.408013725,59110.0766395067,2475.66226179148,180.337325963292,136951.109247802,40.22059344245,263524.814082231,3927.53497607145,248.959913612699,"Malawi","All","All",1,18841350.6633035,531
"55",55,18537013.3525562,73847.0654284893,67468.037592065,2859.29918878168,212.858851296026,159901.375090091,48.6745966116659,304336.310747335,4584.94570101213,295.90528314599,"Malawi","All","All",1,18841350.6633035,531
"56",56,18490554.1230197,84138.3019050661,76963.6802432843,3293.69195469403,250.022026344694,186092.216488988,58.6276654319505,350795.540283809,5335.09673900515,350.04994153547,"Malawi","All","All",1,18841350.6633035,531
"57",57,18437715.3893696,95785.5162032172,87738.7851585426,3785.83095759988,292.41946822962,215962.429896029,70.2922502887351,403634.273933907,6190.54834008655,412.34897929998,"Malawi","All","All",1,18841350.6633035,531
"58",58,18377685.3731241,108943.680641885,99948.6216481334,4343.49312883349,340.727297613689,250004.859344204,83.908118773193,463664.290179442,7165.40606243879,483.887597902374,"Malawi","All","All",1,18841350.6633035,531
"59",59,18309568.2424489,123778.408349391,113762.056380085,4975.29762552019,395.712845357157,288771.199646493,99.746007820879,531781.420854667,8275.45774655814,565.895047520848,"Malawi","All","All",1,18841350.6633035,531
"60",60,18232380.8684718,140464.27738511,129361.164033589,5690.76005800157,458.243501346881,332877.237860149,118.111993588516,608968.794831785,9538.32282660483,659.760931567582,"Malawi","All","All",1,18841350.6633035,531
"61",61,18145052.0428931,159182.481146338,146940.001024843,6500.32686011314,529.29463675927,383007.165029452,139.351712970718,696297.620410476,10973.5749049354,767.05033151576,"Malawi","All","All",1,18841350.6633035,531
"62",62,18046423.8334613,180117.050739007,166702.739815296,7415.39632769549,609.958216632656,439917.829422272,163.855321382539,794925.829842285,12602.8623463379,889.520878220028,"Malawi","All","All",1,18841350.6633035,531
"63",63,17935256.6304728,203449.52970223,188860.819305026,8448.3089877936,701.450691267684,504441.861466213,192.062678232248,906093.032830762,14449.9962627471,1029.13949053989,"Malawi","All","All",1,18841350.6633035,531
"64",64,17810238.1867261,229352.629507157,213628.251217703,9612.30896978594,805.119867265881,577489.698165395,224.468850136961,1031111.47657744,16541.0067108957,1188.09863572004,"Malawi","All","All",1,18841350.6633035,531
"65",65,17669998.6419023,257981.344587169,241215.63356546,10921.4512989172,922.450174462778,660049.511866093,261.629909128297,1171351.02140123,18904.1383927353,1368.83148896407,"Malawi","All","All",1,18841350.6633035,531
"66",66,17513131.884195,289461.754054189,271822.669462778,12390.4495200183,1055.06572556979,753184.671473684,304.168872257017,1328217.77910849,21569.775220571,1574.02512696561,"Malawi","All","All",1,18841350.6633035,531
"67",67,17338224.3342794,323878.794138032,305627.341034928,14034.4586118381,1204.72960875739,858028.22389395,352.781736630548,1503125.32902414,24570.2791537973,1806.63011720411,"Malawi","All","All",1,18841350.6633035,531
"68",68,17143892.9928586,361260.13971427,342774.329103256,15868.7531622995,1373.33913378872,975772.865973157,408.243358145621,1697456.67044492,27939.6991434497,2069.86579411066,"Malawi","All","All",1,18841350.6633035,531
"69",69,16928832.3876797,401559.685558863,383359.611671227,17908.3131968113,1562.91479459897,1107656.33733099,471.413071320733,1912517.27562381,31713.3485096501,2367.21880995545,"Malawi","All","All",1,18841350.6633035,531
"70",70,16691870.3662564,444639.426622736,427413.700166364,20167.2930542209,1775.58219333181,1254941.05544941,543.239561029846,2149479.29704709,35927.2168761602,2702.43337081968,"Malawi","All","All",1,18841350.6633035,531
"71",71,16432033.1984016,490250.709454745,474883.002168747,22658.3587193969,2013.54513954944,1418887.08453452,624.76488502524,2409316.46490198,40617.1906478115,3079.49119885514,"Malawi","All","All",1,18841350.6633035,531
"72",72,16148617.2619761,538017.514029822,525609.657778213,25391.9020387574,2279.04808998208,1600718.15230595,717.127084737462,2692732.40132746,45818.0741610711,3502.57842646441,"Malawi","All","All",1,18841350.6633035,531
"73",73,15841264.696624,587422.437595846,579312.155282348,28375.1316315837,2574.32701177658,1801580.35424068,821.560917284665,3000084.96667952,51562.4013253637,3976.03770847135,"Malawi","All","All",1,18841350.6633035,531
"74",74,15510038.2435605,637798.782784525,635567.466103286,31611.0712734823,2901.54736012692,2022494.15603055,939.396191065901,3331311.41974303,57879.0557467526,4504.30336001481,"Malawi","All","All",1,18841350.6633035,531
"75",75,15155489.9252693,688330.485122344,693797.437780818,35097.4971556785,3262.72893776422,2264300.53588706,1072.05315056772,3685859.73803423,64791.7238657332,5091.81834180097,"Malawi","All","All",1,18841350.6633035,531
"76",76,14778716.638286,738062.876641424,753261.003617668,38825.8802500984,3659.65851888504,2527603.57154932,1221.03444009314,4062633.02501749,72317.2478067367,5742.93317290346,"Malawi","All","All",1,18841350.6633035,531
"77",77,14381397.5985569,785925.762081426,813055.523291349,42780.3636168437,4093.78802107165,2812709.71502674,1387.91270919511,4459952.06474663,80463.88552498,6461.78295562538,"Malawi","All","All",1,18841350.6633035,531
"78",78,13965801.2750355,830768.692084311,872130.565154925,46936.9632473803,4566.12950232046,3119572.72406523,1574.31421383001,4875548.388268,89229.7361317495,7252.15439354533,"Malawi","All","All",1,18841350.6633035,531
"79",79,13534762.1416387,871412.339941376,929310.922507684,51263.0093598565,5077.14114426393,3447743.2114848,1781.89722683537,5306587.52166481,98601.3014589328,8117.33493965653,"Malawi","All","All",1,18841350.6633035,531
"80",80,13091622.7069198,906705.898196759,983336.737035685,55716.9379257016,5626.61690172085,3796329.44044837,2012.32587552077,5749726.95638376,108552.373736289,9059.95780877836,"Malawi","All","All",1,18841350.6633035,531
"81",81,12640139.3377043,935592.528438356,1032914.43868119,60248.5689196592,6213.58449218499,4163974.96589059,2267.23917731299,6201210.32559928,119043.41084984,10081.84713704,"Malawi","All","All",1,18841350.6633035,531
"82",82,12184357.7659156,957177.09870982,1076774.76075119,64799.9229032357,6836.21870445137,4548856.68009794,2548.21622129033,6656991.89738792,130021.500923175,11183.871884789,"Malawi","All","All",1,18841350.6633035,531
"83",83,11728467.7176188,970781.812975954,1113742.00295976,69306.5317564085,7491.78077958399,4948704.07936364,2856.73784943106,7112881.94568477,141420.938267055,12365.8198398097,"Malawi","All","All",1,18841350.6633035,531
"84",84,11276644.9012856,975995.652228202,1142795.54853659,73699.3359717322,8176.58776641921,5360844.49057935,3194.14693569586,7564704.76201798,153164.546744114,13626.2992027635,"Malawi","All","All",1,18841350.6633035,531
"85",85,10832892.9278104,972699.710978547,1163133.15070987,77907.0004305032,8886.02116462138,5782270.24530401,3561.60690562278,8008456.73549318,165165.633224245,14962.6764582222,"Malawi","All","All",1,18841350.6633035,531
"86",86,10400903.8575031,961073.964357965,1174214.97466634,81858.5006543393,9614.57656290309,6209724.72628011,3960.06327880164,8440445.80580046,177330.480666341,16371.0603983691,"Malawi","All","All",1,18841350.6633035,531
"87",87,9983938.9704958,941580.510998585,1175795.72521966,85485.876753606,10355.9551293844,6639803.41787188,4390.2068346161,8857410.69280773,189561.269119549,17846.3307683848,"Malawi","All","All",1,18841350.6633035,531
"88",88,9584743.13310095,914927.953110307,1167934.45615795,88726.9137034587,11103.1950967409,7069062.56995275,4852.44218138841,9256606.53020259,201759.210055045,19382.2161256689,"Malawi","All","All",1,18841350.6633035,531
"89",89,9205494.85429938,882019.371472167,1150985.10876596,91527.55613656,11848.8379483947,7494128.07205241,5346.8626286668,9635854.80900416,213827.680297902,20971.4171542442,"Malawi","All","All",1,18841350.6633035,531
"90",90,8847791.34269277,843892.04523385,1125567.48773796,93843.8951581116,12585.1200026124,7911797.53959417,5873.23288405979,9993558.32061077,225675.153948881,22605.7687269645,"Malawi","All","All",1,18841350.6633035,531
"91",91,8512664.66157644,801654.2164371,1092524.07842733,95643.5928433897,13304.1783963976,8319128.95532587,6430.98029702015,10328685.0017271,237217.741005853,24276.430949939,"Malawi","All","All",1,18841350.6633035,531
"92",92,8200623.88166957,756423.832883425,1052865.1131187,96906.7060317935,13998.2664535478,8713513.66803333,7019.19511317657,10640725.781634,248381.26966173,25974.1049645199,"Malawi","All","All",1,18841350.6633035,531
"93",93,7911714.08250824,709278.825996918,1007709.82957602,97625.8147632499,14659.953867863,9092725.51654368,7636.64004756653,10929635.5807953,259102.677412384,27689.2494639347,"Malawi","All","All",1,18841350.6633035,531
"94",94,7645587.215005,661213.11705495,958229.498744276,97805.5891483617,15282.3160152616,9454951.15938656,8281.76794913178,11195762.4482985,269330.857707847,29412.3001437783,"Malawi","All","All",1,18841350.6633035,531
"95",95,7401575.90178097,613109.555250678,905591.512246106,97461.8466842462,15859.0962622713,9798800.00373452,8952.74734474293,11439773.7615226,279026.9179711,31133.8755925832,"Malawi","All","All",1,18841350.6633035,531
"96",96,7178766.16217956,565721.460796179,850915.353890212,96620.1939779928,16384.8359561273,10123295.162685,9647.49381851309,11662583.501124,288163.89161199,32844.9608199064,"Malawi","All","All",1,18841350.6633035,531
"97",97,6976065.16186306,519666.721551533,795235.467567172,95314.4029232236,16854.9709270797,10427850.2316784,10363.7067930869,11865284.5014405,296726.042950732,34537.0665132366,"Malawi","All","All",1,18841350.6633035,531
"98",98,6792261.95776749,475429.561883657,739475.687205033,93584.6156400687,17265.8921892446,10712234.0386822,11098.9099358023,12049087.705536,304707.828186619,36202.3586780411,"Malawi","All","All",1,18841350.6633035,531
"99",99,6626077.17086298,433368.481818802,684434.598543107,91475.5910138782,17614.9700942655,10976529.3592101,11850.4917604336,12215272.4924406,312112.68677728,37833.7520643157,"Malawi","All","All",1,18841350.6633035,531
"100",100,6476205.85783276,393730.102422072,630777.253435734,89034.9419144999,17900.5495501145,11221086.2094505,12615.7486978157,12365143.8054708,318951.679322636,39424.9788705688,"Malawi","All","All",1,18841350.6633035,531
"101",101,6341350.8028803,356663.497301464,579037.071907455,86311.5365149913,18121.9148794425,11446473.9134437,13391.9263761663,12499998.8604232,325242.094680335,40970.6240328223,"Malawi","All","All",1,18841350.6633035,531
"102",102,6220247.78658153,322235.496801252,529623.178839291,83354.0960418772,18279.2321529368,11653434.6139583,14176.2589283026,12621101.876722,331006.102520386,42466.1346221925,"Malawi","All","All",1,18841350.6633035,531
"103",103,6111683.21816906,290447.262367977,482829.233234201,80210.0581251682,18373.4754493118,11842841.4111554,14966.004802392,12729666.4451345,336269.542954257,43907.8072035931,"Malawi","All","All",1,18841350.6633035,531
"104",104,6014507.66039176,261248.236167954,438848.415575269,76924.5774839138,18406.3344873886,12015656.9578865,15758.4813107468,12826842.0029118,341060.732309792,45292.754413429,"Malawi","All","All",1,18841350.6633035,531
"105",105,5927642.64466397,234548.916563518,397786.257456256,73539.8763393966,18380.1234576442,12172901.7531122,16551.0917105286,12913707.0186396,345409.55132223,46618.8599950415,"Malawi","All","All",1,18841350.6633035,531
"106",106,5850085.22104104,210232.201411252,359675.355216209,70094.7158451757,18297.6805470991,12315624.1385405,17341.3507022351,12991264.4422625,349346.584325025,47884.7218279783,"Malawi","All","All",1,18841350.6633035,531
"107",107,5780909.2523435,188162.305396514,324489.235457785,66624.0880498793,18162.2702628518,12444876.6072118,18126.9045812245,13060440.41096,352902.442092827,49089.5886331632,"Malawi","All","All",1,18841350.6633035,531
"108",108,5719264.59831129,168192.624729202,292155.101784708,63159.060560675,17977.4862383617,12561696.2438181,18905.5478612295,13122085.0649922,356107.205097125,50233.2911414791,"Malawi","All","All",1,18841350.6633035,531
"109",109,5664374.8020265,150171.366806992,262565.374576428,59726.7615345992,17747.1616321979,12667089.9614197,19675.2353071543,13176974.861277,358990.005690085,51316.1730223403,"Malawi","All","All",1,18841350.6633035,531
"110",110,5615533.65696565,133946.354160785,235587.225347869,56350.4727049334,17475.2861065708,12762023.5775976,20434.0904200789,13225816.0063379,361578.721394968,52339.0223389605,"Malawi","All","All",1,18841350.6633035,531
"111",111,5572101.20831245,119368.395806456,211071.086171383,53049.7962266041,17165.9303451703,12847413.8358115,21180.41062997,13269248.4549911,363899.753225061,53303.0049257636,"Malawi","All","All",1,18841350.6633035,531
"112",112,5533499.19483259,106293.80459654,188857.929030306,49840.8881698156,16823.1769430829,12924123.0002037,21912.6695274643,13307850.4684709,365977.878350338,54209.5990860701,"Malawi","All","All",1,18841350.6633035,531
"113",113,5499206.52540816,94585.9708626931,168783.749700378,46736.7309610268,16451.0686273595,12992957.102249,22629.5154949064,13342143.1378954,367836.206952584,55060.5414770029,"Malawi","All","All",1,18841350.6633035,531
"114",114,5468754.74459148,84116.517831121,150684.561786605,43747.4136173041,16053.5563732782,13054664.0997173,23329.7693864485,13372594.9187121,369496.136803879,55857.7712676391,"Malawi","All","All",1,18841350.6633035,531
"115",115,5441723.59232901,74765.6676859305,134399.869459481,40880.42729716,15634.4600426108,13109934.2268947,24012.419594662,13399626.0709745,370977.370182926,56603.3823601489,"Malawi","All","All",1,18841350.6633035,531
"116",116,5417736.53618804,66422.7979922149,119774.581642011,38140.9756227821,15197.4357416519,13159401.7204777,24676.6156391261,13423613.1271155,372297.970044605,57299.5798089598,"Malawi","All","All",1,18841350.6633035,531
"117",117,5396456.77415531,58986.2804680894,106660.88837746,35532.2575000916,14745.9512772719,13203646.8509473,25321.6605780333,13444892.8891482,373474.424202203,57948.6423298276,"Malawi","All","All",1,18841350.6633035,531
"118",118,5377583.51319657,52362.9551634452,94919.7471396184,33055.7362706782,14283.2679060073,13243198.4411685,25947.0024587079,13463766.150107,374521.722978259,58552.8894621827,"Malawi","All","All",1,18841350.6633035,531
"119",119,5360848.27514113,46468.182439189,84420.9691983006,30711.4061483972,13812.4274591781,13278537.1777806,26552.2251367307,13480501.3881624,375453.45920944,59114.6530302459,"Malawi","All","All",1,18841350.6633035,531
"120",120,5346011.72389274,41225.191913835,75043.7400534151,28498.0222794507,13336.2452916425,13310098.7012481,27137.0386243938,13495337.9394108,376281.921153811,59636.2536247459,"Malawi","All","All",1,18841350.6633035,531
"121",121,5332860.73914212,36564.4645072221,66676.8073056162,26413.3113164289,12857.3069465331,13338276.7647163,27701.2693693029,13508488.9241614,377018.186887722,60119.980681439,"Malawi","All","All",1,18841350.6633035,531
"122",122,5321205.58048903,32423.3921221403,59218.0024390581,24454.1714718858,12377.968658626,13363426.6979399,28244.8501829031,13520144.0828145,377672.227084975,60568.0758009776,"Malawi","All","All",1,18841350.6633035,531
"123",123,5310877.50369045,28745.6140869482,52574.0819090243,22616.8374969975,11900.3610495127,13385868.4545141,28767.8105565347,13530472.1596131,378252.995190752,60982.7199217659,"Malawi","All","All",1,18841350.6633035,531
"124",124,5301726.48066453,25480.5477834016,46660.1960620321,20897.0340082656,11426.3951993405,13405889.7426205,29270.2669654264,13539623.182639,378768.519683132,61366.0228488063,"Malawi","All","All",1,18841350.6633035,531
"125",125,5293619.21698742,22582.8499553304,41399.4363018855,19290.1041705638,10957.7706426544,13423748.8715901,29752.4136555917,13547730.4463161,379225.987716655,61720.0155305527,"Malawi","All","All",1,18841350.6633035,531
"126",126,5286437.30056827,20011.9452746718,36722.2625623941,17791.1248289082,10495.9850726167,13439677.5314279,30214.5135688015,13554912.3627353,379631.826551294,62046.6442797218,"Malawi","All","All",1,18841350.6633035,531
"127",127,5280075.66196399,17731.5821876737,32565.9970973914,16394.9978541774,10042.3444167571,13453883.1894886,30656.8902949271,13561274.0013395,379991.773584258,62347.7671184896,"Malawi","All","All",1,18841350.6633035,531
"128",128,5274441.02072585,15709.38659428,28874.24638875,15096.5377000403,9597.97470793775,13466551.577585,31079.9196016638,13566908.6425777,380310.94885725,62625.151197847,"Malawi","All","All",1,18841350.6633035,531
"129",129,5269450.6161524,13916.4968833555,25596.3646285437,13890.5370364669,9163.83378978523,13477848.7926997,31484.0221132712,13571899.0471511,380593.916107516,62880.4720118244,"Malawi","All","All",1,18841350.6633035,531
"130",130,5265031.0464597,12327.2019364293,22686.9541307253,12771.8230092328,8740.72329175814,13487923.2581215,31869.656354165,13576318.6168438,380844.739647584,63115.3135038447,"Malawi","All","All",1,18841350.6633035,531
"131",131,5261117.22691793,10918.6072496306,20105.3906201031,11735.303406538,8329.30068558816,13496907.5221506,32237.3122731148,13580232.4363856,381067.03640863,63331.1690744389,"Malawi","All","All",1,18841350.6633035,531
"132",132,5257651.41558271,9670.33338331369,17815.3419427726,10776.0055475595,7930.09168806267,13504919.970127,32587.5050320703,13583698.2477208,381264.025358572,63529.4433868004,"Malawi","All","All",1,18841350.6633035,531
