"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18841035.2462235,69.1915115262187,47.1334147107375,2.7352979857169,0.282868611991073,195.968810389344,0.105176829216562,314.417080053225,6.11843674004622,0.460367000802942,"Malawi","All","All",1,18841350.6633035,238
"44",44,18841003.3059221,76.057514111114,51.8105883627273,3.00707514560612,0.311452452764741,216.053882442322,0.116868882786229,346.35738139732,6.74527470053382,0.508682570380155,"Malawi","All","All",1,18841350.6633035,238
"45",45,18840968.1961696,83.6048043697938,56.9518692547933,3.30578102690925,0.342844998582371,238.132093362422,0.129740860265991,381.467133872767,7.43431531284688,0.561798106712891,"Malawi","All","All",1,18841350.6633035,238
"46",46,18840929.6025474,91.9008939148008,62.6033070779491,3.63409246536627,0.377326146246979,262.401227721507,0.143908787446503,420.060756113317,8.19173126056444,0.620189313903697,"Malawi","All","All",1,18841350.6633035,238
"47",47,18840897.3935072,92.3442353113109,67.4712689726454,3.98917368308337,0.41517862479195,288.890439630879,0.159500021068653,452.269796243779,9.01834395296254,0.684353850609528,"Malawi","All","All",1,18841350.6633035,238
"48",48,18840863.1322482,94.3784841152017,71.0866859632004,4.35231092991917,0.456471804886363,317.080452696275,0.176649774156975,486.531055283639,9.89762633525848,0.754589275534603,"Malawi","All","All",1,18841350.6633035,238
"49",49,18840827.2318123,97.1983254283134,74.186754136201,4.71268550476329,0.501012303369269,346.637223587157,0.19549026484916,522.431491224653,10.818978337492,0.830925339325932,"Malawi","All","All",1,18841350.6633035,238
"50",50,18840789.8532856,100.44202464142,77.1066378914547,5.06677146458043,0.548510993767503,377.429929140145,0.216143794149189,559.810017925516,11.7782660588337,0.913279312977528,"Malawi","All","All",1,18841350.6633035,238
"51",51,18840751.0429449,103.948430213196,79.9998506682143,5.41420251747979,0.598669555052409,409.420484726613,0.238720921909916,598.620358602465,12.7743020676088,1.00153945834116,"Malawi","All","All",1,18841350.6633035,238
"52",52,18840710.7941437,107.647267489065,82.9377556953317,5.75592272290997,0.651215264874084,442.613677736536,0.263320900663256,638.86915980938,13.8072571698786,1.09560055350055,"Malawi","All","All",1,18841350.6633035,238
"53",53,18840669.0753444,111.509387451049,85.9546945286307,6.09336255153826,0.705913041868158,477.034568583401,0.290032967947797,680.587959124435,14.877940993042,1.19537811603443,"Malawi","All","All",1,18841350.6633035,238
"54",54,18840625.8427008,115.524375472,89.0683033597822,6.42808111792232,0.762567585313872,512.718337299716,0.318937888857379,723.820602723592,15.9874790730077,1.30081314590859,"Malawi","All","All",1,18841350.6633035,238
"55",55,18840581.0457475,119.690359723992,92.2887663597607,6.76161464763053,0.821021543307273,549.70568421728,0.350109486738975,768.617555978709,17.137166843248,1.41187287688344,"Malawi","All","All",1,18841350.6633035,238
"56",56,18840534.6298917,124.009455706535,95.6229602091671,7.09541837827836,0.881152334670507,588.04080910602,0.38361605505561,815.033411789726,18.3284056905793,1.52854998110967,"Malawi","All","All",1,18841350.6633035,238
"57",57,18840486.5376125,128.485637432506,99.0763850625824,7.43085261875511,0.942867475207828,627.770426599852,0.419521768520251,863.125690957423,19.5626721688532,1.65086027684027,"Malawi","All","All",1,18841350.6633035,238
"58",58,18840436.708762,133.123933468394,102.653918821752,7.76917963982939,1.00610233747187,668.943519578585,0.457887639266943,912.9545414853,20.8415102849496,1.77884210184912,"Malawi","All","All",1,18841350.6633035,238
"59",59,18840385.0808718,137.929866776682,106.360326640252,8.11157242595227,1.07081599451807,711.611077168362,0.498772638898769,964.582431644665,22.1665236228014,1.91255405077462,"Malawi","All","All",1,18841350.6633035,238
"60",60,18840331.5891037,142.90933737179,110.200386385042,8.45912352973714,1.13698876805039,755.826129182188,0.542234540672705,1018.07419977748,23.5393766244546,2.0520739445523,"Malawi","All","All",1,18841350.6633035,238
"61",61,18840276.1662751,148.068536362853,114.178970272088,8.81285704127027,1.20461916267202,801.643714855019,0.588330717563657,1073.49702841147,24.9617939273927,2.19749711149343,"Malawi","All","All",1,18841350.6633035,238
"62",62,18840218.7427306,153.413911926917,118.301099986325,9.17373558605418,1.27372225727142,849.120984356459,0.637118797712931,1130.92057291074,26.4355636699586,2.34893588481813,"Malawi","All","All",1,18841350.6633035,238
"63",63,18840159.2462522,158.952169661894,122.571961037101,9.54266966875944,1.34432769256775,898.317265906574,0.688657289526934,1190.41705125642,27.9625397984499,2.5065186451291,"Malawi","All","All",1,18841350.6633035,238
"64",64,18840097.6020642,164.690250548742,126.996923951622,9.92052820311777,1.41647726559285,949.29405317814,0.743006148336821,1252.06123929555,29.544641947059,2.67038837119909,"Malawi","All","All",1,18841350.6633035,238
"65",65,18840033.7326992,170.635349325378,131.581547800531,10.3081440722776,1.49022394966206,1002.11511197398,0.800227185477471,1315.9306043073,31.1838588695795,2.84070235031099,"Malawi","All","All",1,18841350.6633035,238
"66",66,18839967.5578853,176.794931474484,136.331581755348,10.7063204611957,1.56563072208144,1056.8465692997,0.860384486877725,1382.10541819968,32.8822513482046,3.01763171238582,"Malawi","All","All",1,18841350.6633035,238
"67",67,18839898.9944614,183.176724223172,141.252987908261,11.1158369918555,1.642769362598,1113.55697877271,0.92354480562181,1450.66884206421,34.6419543673392,3.20136089092701,"Malawi","All","All",1,18841350.6633035,238
"68",68,18839827.9562708,189.788728093831,146.351947146555,11.5374549976196,1.72171955556005,1172.31740498716,0.98977788939113,1521.70703267012,36.4651798508378,3.39208727777764,"Malawi","All","All",1,18841350.6633035,238
"69",69,18839754.3540486,196.639242957399,151.634851495113,11.9719222204797,1.80256817844707,1233.20151325586,1.0591567562335,1595.30925486353,38.3542195508877,3.59002097704359,"Malawi","All","All",1,18841350.6633035,238
"70",70,18839678.0953193,203.736860859748,157.108328064751,12.419976941922,1.88540862797766,1296.28565177036,1.13175797364483,1671.56798423841,40.3114476877437,3.79538460218501,"Malawi","All","All",1,18841350.6633035,238
"71",71,18839599.0842819,211.090472828565,162.779250949452,12.8823518642412,1.970340270749,1361.64894375766,1.20766190837038,1750.57902157904,42.3393238919306,4.00841314822509,"Malawi","All","All",1,18841350.6633035,238
"72",72,18839517.2216765,218.709306546053,168.65472549643,13.3597780504542,2.05746799920117,1429.37339596868,1.28695294988129,1832.4416270107,44.4403966525788,4.22935392485749,"Malawi","All","All",1,18841350.6633035,238
"73",73,18839432.4046728,226.602913987205,174.742118730523,13.8529877398919,2.14690188056147,1499.54398864122,1.36971972091928,1917.25863070032,46.6173061643476,4.45846656070995,"Malawi","All","All",1,18841350.6633035,238
"74",74,18839344.5267422,234.781185663014,181.04906608333,14.3627173292295,2.23875686904198,1572.24878005976,1.45605527392308,2005.1365612783,48.872787629527,4.69602304703466,"Malawi","All","All",1,18841350.6633035,238
"75",75,18839253.4774957,243.25437301587,187.583475462349,14.8897103143718,2.33315260408972,1647.57903909751,1.54605730912981,2096.18580780332,51.2096754221895,4.94230790403045,"Malawi","All","All",1,18841350.6633035,238
"76",76,18839159.1425878,252.033093660007,194.353537626874,15.434719653877,2.43021320165716,1725.62932325327,1.639828306729,2190.52071570241,53.6309055566728,5.19761819513892,"Malawi","All","All",1,18841350.6633035,238
"77",77,18839061.4036105,261.128341179063,201.367733684236,15.9985099558826,2.53006710828275,1806.49756541195,1.73747565736118,2288.25969299677,56.1395184206114,5.46226360135681,"Malawi","All","All",1,18841350.6633035,238
"78",78,18838960.1378862,270.551504080374,208.63484993202,16.5818598433493,2.63284709239194,1890.28524439021,1.83911190560693,2389.52541724395,58.7386640959926,5.7365668234537,"Malawi","All","All",1,18841350.6633035,238
"79",79,18838855.2182459,280.314386632843,216.163993285129,17.1855642073668,2.73869028888668,1977.09756817718,1.94485500226037,2494.44505759366,61.4316080688242,6.02086405230299,"Malawi","All","All",1,18841350.6633035,238
"80",80,18838746.512947,290.429216010393,223.964597342703,17.8104360537002,2.84773810471472,2067.04354054597,2.05482838098561,2603.15035643847,64.2217333324198,6.31550500381813,"Malawi","All","All",1,18841350.6633035,238
"81",81,18838633.8855808,300.908650922792,232.046428865929,18.4573080745129,2.96013618906269,2160.23603760131,2.16916104296038,2715.77772269656,67.1125427898221,6.62085303199174,"Malawi","All","All",1,18841350.6633035,238
"82",82,18838517.1948013,311.765806647858,240.419606876155,19.1270347313071,3.07603460655624,2256.79203150784,2.28798784699552,2832.46850221671,70.1076662076019,6.93728579170692,"Malawi","All","All",1,18841350.6633035,238
"83",83,18838396.2941879,323.014267473126,249.094612593161,19.8204938418064,3.19558788129688,2356.83270416915,2.41144964154845,2953.36911560008,73.2108637635829,7.26519550556254,"Malawi","All","All",1,18841350.6633035,238
"84",84,18838271.0320452,334.668105009788,258.082303651646,20.5385884362627,3.31895511425898,2460.48361260478,2.53969346065676,3078.63125827739,76.4260311958324,7.60498941193135,"Malawi","All","All",1,18841350.6633035,238
"85",85,18838141.2512281,346.741894451542,267.39392625248,21.282248248212,3.44630010866338,2567.87483360169,2.67287269230888,3208.4120753549,79.7572043028846,7.95709017447913,"Malawi","All","All",1,18841350.6633035,238
"86",86,18838006.7889485,359.250732125974,277.041129008773,22.0524313149738,3.57779151418355,2679.14112372091,2.8111472652203,3342.87435495003,83.2085639203714,8.32193634157792,"Malawi","All","All",1,18841350.6633035,238
"87",87,18837867.4765678,372.210254330101,287.035977797072,22.8501256264364,3.71360299187073,2794.42209112505,2.95468384893551,3482.18673571946,86.7844412634599,8.69998284892691,"Malawi","All","All",1,18841350.6633035,238
"88",88,18837723.1393911,385.636656479722,297.390969949048,23.6763506734523,3.85391339120087,2913.86236584813,3.10365605075497,3626.52391239231,90.489323218607,9.09170152893706,"Malawi","All","All",1,18841350.6633035,238
"89",89,18837573.5964447,399.546713390572,308.11905012431,24.5321590691299,3.99890694868152,3037.61178461919,3.25824463035081,3776.06685878223,94.327858086024,9.49758167152743,"Malawi","All","All",1,18841350.6633035,238
"90",90,18837418.6602591,413.95779875322,319.233625930741,25.418638068584,4.14877348734395,3165.82557046109,3.41863770883553,3931.00304440981,98.3048611583111,9.9181305764456,"Malawi","All","All",1,18841350.6633035,238
"91",91,18837258.1366388,428.887906457428,330.748583862877,26.3369111444268,4.30370863357123,3298.66452356669,3.58503099122281,4091.52666465621,102.425320648319,10.3538741455247,"Malawi","All","All",1,18841350.6633035,238
"92",92,18837091.8245307,444.355662672729,342.67829841707,27.2881390106529,4.46391395311985,3436.29513087232,3.75762787793997,4257.83877280383,106.694401095603,10.8053572068957,"Malawi","All","All",1,18841350.6633035,238
"93",93,18836919.5151862,460.380402349768,355.037691896777,28.2735244548629,4.62959770635672,3578.89026049209,3.93664036454105,4430.1481172644,111.117464906911,11.273145788597,"Malawi","All","All",1,18841350.6633035,238
"94",94,18836740.9928894,476.982102040165,367.842182346344,29.294308598967,4.80097424466867,3726.62855860479,4.12228819351309,4608.67041402844,115.700053661983,11.7578250835561,"Malawi","All","All",1,18841350.6633035,238
"95",95,18836556.0340247,494.181465714657,381.107749471556,30.3517762017027,4.97826485119549,3879.69522271651,4.31479986238772,4793.62927881801,120.447912096978,12.2600019916311,"Malawi","All","All",1,18841350.6633035,238
"96",96,18836364.4069238,511.999938247948,394.850945472213,31.4472567023648,5.16169791075628,4038.28212859216,4.51441275676228,4985.2563796822,125.36699204668,12.7803055140255,"Malawi","All","All",1,18841350.6633035,238
"97",97,18836165.8721019,530.459683385661,409.088878213122,32.5821230446666,5.3515087297428,4202.58763529799,4.72137286468963,5183.79120153587,130.463446402675,13.3193860911809,"Malawi","All","All",1,18841350.6633035,238
"98",98,18835960.1810877,549.583691108575,423.839293930676,33.7577983372034,5.54794060542233,4372.81755574942,4.93593603327019,5389.48221576456,135.743659216075,13.8779187927277,"Malawi","All","All",1,18841350.6633035,238
"99",99,18835747.0760051,569.395815710877,439.120606654968,34.975758322127,5.75124523521905,4549.18550408122,5.15836839604051,5602.58729840045,141.214256474376,14.4566044480358,"Malawi","All","All",1,18841350.6633035,238
"100",100,18835526.2902619,589.920712055165,454.951849017401,36.237527651096,5.96168214142667,4731.91232514012,5.38894558783944,5823.37304159305,146.882088412544,15.0561677459205,"Malawi","All","All",1,18841350.6633035,238
"101",101,18835297.5477184,611.183911449098,471.352731095682,37.5446846073797,6.17951944267039,4921.22678481659,5.62795363335993,6052.11558504478,152.754250924212,15.6773595056411,"Malawi","All","All",1,18841350.6633035,238
"102",102,18835060.5622909,633.21185746652,488.343668364896,38.8988634076754,6.40503424411726,5117.36589971643,5.87568935492655,6289.10101255457,158.838095788298,16.3209577552843,"Malawi","All","All",1,18841350.6633035,238
"103",103,18834815.037674,656.031931121486,505.94580082158,40.3017558348708,6.63851291865549,5320.57516808566,6.13246065188908,6534.62562943415,165.141237833125,16.9877684844535,"Malawi","All","All",1,18841350.6633035,238
"104",104,18834560.6669407,679.672486995904,524.181020950886,41.7551135532676,6.88025150401188,5531.10890289211,6.39858691173464,6788.99636280791,171.671565268566,17.6786267351865,"Malawi","All","All",1,18841350.6633035,238
"105",105,18834297.1321942,704.162884284462,543.071998273029,43.2607501041918,7.13055604689018,5749.2305212434,6.67439936911432,7052.53110932109,178.437248663283,18.3943975519942,"Malawi","All","All",1,18841350.6633035,238
"106",106,18834024.1041825,729.533521692168,562.642206064203,44.820543122136,7.38974298348841,5975.21286559048,6.96024150503106,7325.55912095751,185.446750907919,19.1359770360545,"Malawi","All","All",1,18841350.6633035,238
"107",107,18833741.2418859,755.815874638315,582.915949975401,46.4364366970118,7.65813954543746,6209.33854726535,7.25646947502351,7608.42141759653,192.708837870819,19.9042934737626,"Malawi","All","All",1,18841350.6633035,238
"108",108,18833448.1921054,783.042531895371,603.918396895681,48.1104437139231,7.93608416376192,6451.90028887241,7.56345253743324,7901.47119807858,200.232589017778,20.7003084634429,"Malawi","All","All",1,18841350.6633035,238
"109",109,18833144.5890327,811.247234176441,625.675604875909,49.8446483002666,8.22392689044967,6703.20128305484,7.88157350352423,8205.07427080143,208.027408539521,21.5250180965494,"Malawi","All","All",1,18841350.6633035,238
"110",110,18832830.0538042,840.464914090376,648.214553969161,51.6412083534603,8.52202983347298,6963.55556381594,8.21122920451645,8519.60949926692,216.103036868437,22.3794541808608,"Malawi","All","All",1,18841350.6633035,238
"111",111,18832504.1940415,870.731737264589,671.563178087624,53.5023581441927,8.83076760485438,7233.28838991999,8.55283097499322,8845.46926199624,224.469562569763,23.2646855043539,"Malawi","All","All",1,18841350.6633035,238
"112",112,18832166.6033757,902.085144679973,695.750397966592,55.4304109996641,9.15052778268729,7512.73664116518,8.90680515376198,9183.05992774786,233.137434631768,24.1818191424866,"Malawi","All","All",1,18841350.6633035,238
"113",113,18831816.8609562,934.563896419226,720.806155217952,57.4277620750735,9.48171138816605,7802.2492285866,9.27359360352685,9532.80234729054,242.11747518778,25.1320018122366,"Malawi","All","All",1,18841350.6633035,238
"114",114,18831454.5309411,968.208116921657,746.761447463487,59.4968912176021,9.82473337813409,8102.18751910891,9.65365425002951,9895.13236233982,251.420892686203,26.1164212745141,"Malawi","All","All",1,18841350.6633035,238
"115",115,18831079.1619716,1003.05934170915,773.648364600558,61.6403659234995,10.180023153377,8412.92577481877,10.0474616408989,10270.5013318463,261.059295513765,27.1363077855797,"Malawi","All","All",1,18841350.6633035,238
"116",116,18830690.2866275,1039.16056556485,801.50012626087,63.8608443896442,10.5480250830543,8734.85160716983,10.455507524647,10659.3766759929,271.044706081691,28.1929355986013,"Malawi","All","All",1,18841350.6633035,238
"117",117,18830287.4208649,1076.55629222668,830.351120488055,66.1610786632834,10.9291990458895,9068.36644668773,10.8783014505633,11062.2424385622,281.389575392395,29.287624517236,"Malawi","All","All",1,18841350.6633035,238
"118",118,18829870.0634351,1115.29258567745,860.236943647845,68.5439178941896,11.32402098877,9413.8860287902,11.3163713903178,11479.5998683888,292.106798105759,30.4217415032599,"Malawi","All","All",1,18841350.6633035,238
"119",119,18829437.695283,1155.41712307424,891.194441604145,71.0123116924537,11.7329835033302,9771.84089624303,11.7702643819766,11911.9680204992,303.209728121156,31.5967023400033,"Malawi","All","All",1,18841350.6633035,238
"120",120,18828989.778926,1196.97924933646,923.261752207237,73.5693135945084,12.1565964210566,10142.6769187249,12.2405471970803,12359.8843774813,314.712194689851,32.8139733532303,"Malawi","All","All",1,18841350.6633035,238
"121",121,18828525.7578118,1240.03003342648,956.478349132063,76.2180846403493,12.5953874274942,10526.8558300181,12.727807031497,12823.9054916759,326.628519073819,34.0750731912417,"Malawi","All","All",1,18841350.6633035,238
"122",122,18828045.0556546,1284.62232637518,990.885087094631,78.9618970654295,13.0499026961807,10924.8557833992,13.2326522208331,13304.6076488515,338.973531768769,35.3815746661492,"Malawi","All","All",1,18841350.6633035,238
"123",123,18827547.0757494,1330.81082110302,1026.52424847739,81.8041381107341,13.5207075429523,11337.1719258228,13.7557129812151,13802.5875540381,351.762590309717,36.7351066583396,"Malawi","All","All",1,18841350.6633035,238
"124",124,18827031.2002633,1378.65211407601,1063.43959140179,84.7483139543142,14.0083871012645,11764.3169914802,14.2976421762585,14318.4630401898,365.011597677213,38.1373560861451,"Malawi","All","All",1,18841350.6633035,238
"125",125,18826496.7895031,1428.20476883375,1101.67639928698,87.7980537675152,14.5135470191728,12206.8219153247,14.8591161110505,14852.8738003432,378.737021322472,39.5900699427658,"Malawi","All","All",1,18841350.6633035,238
"126",126,18825943.1811595,1479.52938143209,1141.28153192931,90.957113899275,15.0368141786397,12665.2364671739,15.4408353540082,15406.4821439672,392.955912830342,41.0950574025591,"Malawi","All","All",1,18841350.6633035,238
"127",127,18825369.6895253,1532.68864784566,1182.30347813577,94.2293821919792,15.5788374378476,13140.1299070212,16.0435255875094,15979.9737782199,407.685928239742,42.6541919988927,"Malawi","All","All",1,18841350.6633035,238
"128",128,18824775.6046886,1587.74743337436,1224.79240994653,97.6188824323475,16.1402883972153,13632.0916622053,16.6679384882172,16574.058614844,422.945349041584,44.2694138758146,"Malawi","All","All",1,18841350.6633035,238
"129",129,18824160.1917,1644.77284409148,1268.80023848319,101.129778940795,16.7218621898207,14141.7320270942,17.3148526380481,17189.4716034376,438.75310387456,45.9427321158416,"Malawi","All","All",1,18841350.6633035,238
"130",130,18823522.6897116,1703.83430037436,1314.38067145816,104.766381302724,17.3242782969458,14669.6828859545,17.9850744667553,17826.9735918535,455.128790939566,47.6762271462258,"Malawi","All","All",1,18841350.6633035,238
"131",131,18822862.311089,1765.00361255828,1361.58927237907,108.533149245252,17.9482813894679,15216.5984596929,18.6794392271291,18487.3522144921,472.092701154027,49.4720532261125,"Malawi","All","All",1,18841350.6633035,238
