"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841333.7883378,5.33542549881164,3.45397575616009,0.151008603002504,0.0128236919912589,7.91962415931456,0.00210801337359116,15.8749657226536,0.259019742825178,0.0164343086486909,"Malawi","All","All",1,18841350.6633035,636
"15",15,18841330.8507698,6.21038969740708,4.02039319409493,0.176386875382778,0.0153195267432709,9.38739023803408,0.00265419932627914,18.8125337309884,0.30694982993194,0.0198656536415469,"Malawi","All","All",1,18841350.6633035,636
"16",16,18841327.4314595,7.22883932954682,4.67970122188461,0.205847842168454,0.018210989970588,11.0959396169338,0.00330497604525044,22.2318439765495,0.362740183796519,0.0238717707373941,"Malawi","All","All",1,18841350.6633035,636
"17",17,18841324.0677116,7.89256122052405,5.36413667561871,0.239713601974376,0.0215604139518136,13.073543087727,0.00407693151438937,25.5955919313103,0.427309301208496,0.0285434042029555,"Malawi","All","All",1,18841350.6633035,636
"18",18,18841320.2494602,8.73862901968745,6.04838573610967,0.277362378599472,0.0254217376196227,15.319055447325,0.00498898743125482,29.4138433067725,0.500602911352115,0.0339669021563735,"Malawi","All","All",1,18841350.6633035,636
"19",19,18841315.9594534,9.72744156735529,6.77896433997833,0.318622087781119,0.0298360219433661,17.8429242195642,0.00606187486368859,33.703850111486,0.582952165760965,0.0402188338516303,"Malawi","All","All",1,18841350.6633035,636
"20",20,18841311.1576135,10.8501472284775,7.58078662789204,0.363749175771578,0.0348431476815099,20.6688459267758,0.00731787015749679,38.5056899767559,0.675126385081042,0.0473772350922414,"Malawi","All","All",1,18841350.6633035,636
"21",21,18841305.7904618,12.1116840388161,8.47034807579123,0.413206160723876,0.040487980583487,23.8283345796457,0.00878088514688533,43.8728417207072,0.778152135492302,0.0555279279460271,"Malawi","All","All",1,18841350.6633035,636
"22",22,18841299.7946178,13.5237813792432,9.46132119234695,0.467573082785324,0.0468231862078581,27.3587101687224,0.0104767224082758,49.868685731714,0.893246052028616,0.0647677727633836,"Malawi","All","All",1,18841350.6633035,636
"23",23,18841293.0977672,15.1021414317331,10.5669862281113,0.527515320458126,0.0539107262834162,31.3025492242958,0.012433410655831,56.5655363415375,1.02179626503523,0.07520673900565,"Malawi","All","All",1,18841350.6633035,636
"24",24,18841285.6185095,16.8653938818082,11.801337444688,0.593775508548811,0.0618228808922758,35.707782712382,0.0146815854871121,64.0447940138064,1.16536532228611,0.0869695795714087,"Malawi","All","All",1,18841350.6633035,636
"25",25,18841277.2656703,18.8347983014203,13.1796563868599,0.667175948546109,0.0706431701543258,40.6281044810728,0.0172549101653863,72.3976331982188,1.32570339371814,0.100197473199141,"Malawi","All","All",1,18841350.6633035,636
"26",26,18841267.9373134,21.0342909582616,14.7188609413422,0.74862611072504,0.0804673178512144,46.1235542842328,0.0201905311143471,81.7259901435271,1.50476723429031,0.115049768265023,"Malawi","All","All",1,18841350.6633035,636
"27",27,18841257.5195409,23.4906858244428,16.4377851255176,0.839132851964901,0.0914043460465486,52.2612249149717,0.0235295770982979,92.1437626400418,1.70474321527282,0.131705932401628,"Malawi","All","All",1,18841350.6633035,636
"28",28,18841245.885142,26.2339601694353,18.3574350858546,0.939812291149443,0.103577801313074,59.1160584329905,0.0273176930465151,103.778161473789,1.92807326807009,0.150367693062353,"Malawi","All","All",1,18841350.6633035,636
"29",29,18841232.8920591,29.2976013653775,20.5012570140698,1.05190334349209,0.11712716705782,66.7717498640783,0.031605629106151,116.771244383182,2.17748433177091,0.171261458779548,"Malawi","All","All",1,18841350.6633035,636
"30",30,18841218.38164,32.7190127466051,22.8954315618283,1.17678309256251,0.132209501875088,75.321776722454,0.0364498986127601,131.281663523938,2.45602189973197,0.194641084492962,"Malawi","All","All",1,18841350.6633035,636
"31",31,18841202.1766645,36.5399790311876,25.5691992688022,1.31598408089305,0.149001319791194,84.8705617779718,0.041913509942499,147.486638988588,2.76708790621603,0.220791005314878,"Malawi","All","All",1,18841350.6633035,636
"32",32,18841184.0793041,40.8071439203745,28.5552006709767,1.47121205443844,0.167700564851908,95.5346754573018,0.0480667173689853,165.583999385312,3.11447990086827,0.25002949718922,"Malawi","All","All",1,18841350.6633035,636
"33",33,18841163.8685651,45.5726115599765,31.8898992972896,1.64436813392482,0.188529105818444,107.444342351111,0.0549879550168693,185.794738403137,3.50244012952063,0.282712771268252,"Malawi","All","All",1,18841350.6633035,636
"34",34,18841141.2975979,50.89458369741,35.6140227378725,1.83757209024737,0.211735384121971,120.745026897027,0.0627648122720555,208.365705618951,3.93570719298518,0.319239292554968,"Malawi","All","All",1,18841350.6633035,636
"35",35,18841116.0908112,56.838038816385,39.7730398459499,2.05318719232957,0.237597277840716,135.599134109586,0.0714950760584773,233.572492318149,4.4195714507947,0.360054429097468,"Malawi","All","All",1,18841350.6633035,636
"36",36,18841087.9404137,63.4755435493556,44.4177350400364,2.29384992714387,0.266425545161036,152.188047797977,0.0812879784869888,261.722889838161,4.95994141753174,0.405656032429767,"Malawi","All","All",1,18841350.6633035,636
"37",37,18841056.5026683,70.8881404082855,49.6048213607854,2.56250219745124,0.29856756486881,170.714338153327,0.0922655411386549,293.160635225856,5.56341567686738,0.456600480558849,"Malawi","All","All",1,18841350.6633035,636
"38",38,18841021.393703,79.1663364627385,55.3976302517124,2.8624272501152,0.334411535218934,191.404230892871,0.104564077027298,328.269600469684,6.23736331377646,0.513509449403699,"Malawi","All","All",1,18841350.6633035,636
"39",39,18840982.1848282,88.4111987870002,61.8668922553166,3.19728970353743,0.374391188322239,214.510367502325,0.118335869475385,367.478475305977,6.99001382553216,0.577077502769879,"Malawi","All","All",1,18841350.6633035,636
"40",40,18840938.3973012,98.7355937558897,69.0915950304066,3.57118040139199,0.418991054144594,240.314890994962,0.133751043557738,411.266002280353,7.83055763896148,0.648080561767493,"Malawi","All","All",1,18841350.6633035,636
"41",41,18840889.4964794,110.265572097557,77.1599407969056,3.98866649040008,0.468752347058517,269.132892699813,0.150999654663912,460.166824086399,8.76925838745925,0.727385368663694,"Malawi","All","All",1,18841350.6633035,636
"42",42,18840834.8853056,123.141889429472,86.1704353505706,4.45484696466215,0.52427955544901,301.31625255561,0.170294019046385,514.77799787481,9.8175779992896,0.815960068263999,"Malawi","All","All",1,18841350.6633035,636
"43",43,18840773.8970212,137.521726011218,96.2330872219431,4.97541495990905,0.586247798273878,337.257934949943,0.191871315508131,575.766282256795,10.9883166286917,0.914886020657098,"Malawi","All","All",1,18841350.6633035,636
"44",44,18840705.7870184,153.58062533066,107.470732592,5.55672754067089,0.655411038644582,377.39679211071,0.215996490103567,643.876285102789,12.2957691235368,1.02537098998313,"Malawi","All","All",1,18841350.6633035,636
"45",45,18840629.7237708,171.514609607754,120.020552059381,6.20588295127202,0.732611277260373,422.222911321731,0.242965498308457,719.939532715707,13.7558991956063,1.14876389107388,"Malawi","All","All",1,18841350.6633035,636
"46",46,18840544.7786993,191.542556902019,134.035750349568,6.93080710144136,0.818788815704269,472.283592057323,0.273108925219079,804.884604151274,15.3865341124338,1.28657125344539,"Malawi","All","All",1,18841350.6633035,636
"47",47,18840472.790306,194.577319220424,146.578855165354,7.72688600146664,0.914921409197721,527.768220261266,0.30679544291404,876.872997500622,17.1936361460995,1.44040229584057,"Malawi","All","All",1,18841350.6633035,636
"48",48,18840395.1457379,201.420999674176,156.535961851572,8.55262950136851,1.02139901165579,587.642152663621,0.344422911430065,954.517565613823,19.1427567749918,1.61132842898775,"Malawi","All","All",1,18841350.6633035,636
"49",49,18840312.6890651,210.238644962881,165.560075809617,9.38462606639944,1.13787614087406,651.26662689721,0.386388518631476,1036.97423839561,21.2126850222296,1.79968447619531,"Malawi","All","All",1,18841350.6633035,636
"50",50,18840225.6817669,220.225890552903,174.398935252798,10.2160416751092,1.26374749516795,718.44385180237,0.4330697885406,1123.98153656689,23.3968584565923,2.00551176095695,"Malawi","All","All",1,18841350.6633035,636
"51",51,18840134.1194364,231.038864508803,183.397316240412,11.0471031887754,1.39839071868604,789.177372563648,0.48481989132297,1215.54386711165,25.6953892916346,2.22879283918254,"Malawi","All","All",1,18841350.6633035,636
"52",52,18840037.8731581,242.539546843472,192.721079393346,11.8809032163387,1.54126215520109,863.565384664066,0.541969141695556,1311.79014541412,28.1115154405505,2.46954981947074,"Malawi","All","All",1,18841350.6633035,636
"53",53,18839936.7521072,254.68250851121,202.456884370675,12.7215767905759,1.69192865212051,941.753469182959,0.604828810976194,1412.91119631852,30.6500291301972,2.72788269641823,"Malawi","All","All",1,18841350.6633035,636
"54",54,18839830.531205,267.464334347428,212.656781854606,13.5735244416926,1.85007252172008,1023.91368974562,0.673695578217957,1519.13209848928,33.3165826880895,3.00398193578047,"Malawi","All","All",1,18841350.6633035,636
"55",55,18839718.9630542,280.901224041902,223.358029220292,14.4411009310264,2.01548579727289,1110.23555340373,0.74885592170107,1630.70024931593,36.1173889609866,3.29813025237153,"Malawi","All","All",1,18841350.6633035,636
"56",56,18839601.7829502,295.018966154107,234.592031229334,15.3285046152429,2.18806092177423,1200.92220010254,0.830590209788511,1747.88035323279,39.0590955336555,3.61070030562853,"Malawi","All","All",1,18841350.6633035,636
"57",57,18839478.7105695,309.848592101062,246.388319815346,16.2397539155363,2.36778145652171,1296.18911028184,0.919176455349788,1870.95273402565,42.1487423958983,3.94215183878899,"Malawi","All","All",1,18841350.6633035,636
"58",58,18839349.4508564,325.424376818644,258.776360625405,17.1787052942054,2.55471034295015,1396.26340040504,1.01489359435845,2000.2124470806,45.3937396798163,4.29302555632524,"Malawi","All","All",1,18841350.6633035,636
"59",59,18839213.693198,341.783180278766,271.78638866527,18.1490737860928,2.74898471285879,1501.38445348108,1.11802453866088,2135.97010546273,48.8018884477383,4.66394316297042,"Malawi","All","All",1,18841350.6633035,636
"60",60,18839071.1113468,358.963998337099,285.449873113059,19.1544663955063,2.95080660384134,1611.80395336987,1.22885880362424,2278.551956623,52.3813826478026,5.05560257979809,"Malawi","All","All",1,18841350.6633035,636
"61",61,18838921.3628256,377.007914292476,299.799693313369,20.1984119583879,3.1604368085454,1727.78632674353,1.34769477806978,2428.30047789438,56.1408241044217,5.4687756814356,"Malawi","All","All",1,18841350.6633035,636
"62",62,18838764.0877669,395.958167813331,314.870319003341,21.2843875636241,3.37819114809685,1849.60962885545,1.47484214505371,2585.57553652889,60.0892516983218,5.90430871581512,"Malawi","All","All",1,18841350.6633035,636
"63",63,18838598.9089645,415.860086061924,330.697867334714,22.4158466557954,3.60443351900952,1977.5654821142,1.61062333440426,2750.75433902005,64.236140122825,6.36311783899648,"Malawi","All","All",1,18841350.6633035,636
"64",64,18838425.4287479,436.761467335114,347.320391278834,23.5962394657672,3.83957883067909,2111.96150166476,1.75537697171251,2924.23455554686,68.5914784460311,6.84619796011113,"Malawi","All","All",1,18841350.6633035,636
"65",65,18838243.2302912,458.712419090591,364.777758742196,24.8290417290117,4.08408318185176,2253.12025133968,1.90945814596552,3106.43301222929,73.1657372787474,7.35461337623442,"Malawi","All","All",1,18841350.6633035,636
"66",66,18838051.8760821,481.765521541235,383.111817225854,26.1177721660016,4.33844366140398,2401.38042634446,2.07324039347656,3297.78722133243,77.9699072787769,7.88950097125158,"Malawi","All","All",1,18841350.6633035,636
"67",67,18837850.9065446,505.975998843385,402.366517886415,27.4660098714046,4.60319802291278,2557.09791680732,2.24711742321741,3498.75675885465,83.0155338234683,8.45207284558649,"Malawi","All","All",1,18841350.6633035,636
"68",68,18837639.8391179,531.401836213751,422.58799513264,28.8774131724341,4.87892282414492,2720.64651360756,2.43150458898344,3709.82418553952,88.3147402124961,9.04361697722323,"Malawi","All","All",1,18841350.6633035,636
"69",69,18837418.167019,558.103913607361,443.824697387948,30.3557375671727,5.16623266673298,2892.41886270277,2.62684050905639,3931.49628444103,93.880258841757,9.66549923554921,"Malawi","All","All",1,18841350.6633035,636
"70",70,18837185.3581098,586.146140381545,466.127494316625,31.904850262537,5.46577999845998,3072.82734030922,2.83358842541073,4164.3051936938,99.7254597425628,10.3191655116957,"Malawi","All","All",1,18841350.6633035,636
"71",71,18836940.8536446,615.595616836881,489.549782539665,33.5287454740263,5.77825510727248,3262.30502125614,3.05223765142479,4408.8096588654,105.86438213902,11.0061441921986,"Malawi","All","All",1,18841350.6633035,636
"72",72,18836684.0669153,646.522784630926,514.147624225148,35.2315597895071,6.10438634723999,3461.30672809532,3.28330510939285,4665.59638819753,112.311768604757,11.7280490184165,"Malawi","All","All",1,18841350.6633035,636
"73",73,18836414.3818712,679.001583844104,539.979883989856,37.0175862592462,6.44494076112865,3670.31010063337,3.5273368050723,4935.28143229278,119.083099843765,12.4865822347169,"Malawi","All","All",1,18841350.6633035,636
"74",74,18836131.1516486,713.109647788658,567.108347268273,38.8912889596265,6.80072490269122,3889.81673658874,3.78490934800047,5218.51165485599,126.194631772757,13.2835380147731,"Malawi","All","All",1,18841350.6633035,636
"75",75,18835833.6970517,748.928464528437,595.597881898378,40.8573166877804,7.17258591820312,4120.35337125677,4.0566315070295,5515.9662517966,133.663433834723,14.1208062074284,"Malawi","All","All",1,18841350.6633035,636
"76",76,18835521.3049462,786.543572131053,625.516584250534,42.9205170967528,7.56141281634258,4362.47312520878,4.34314581229481,5828.35835731575,141.50742951359,15.0003763504369,"Malawi","All","All",1,18841350.6633035,636
"77",77,18835193.2254867,826.044888642034,656.936040102171,45.0859574842866,7.96813925532265,4616.75765998839,4.64513129070833,6156.43781676291,149.745466234481,15.9243451429628,"Malawi","All","All",1,18841350.6633035,636
"78",78,18834848.6729676,867.526607077117,689.931243613796,47.3589230317608,8.3937420784177,4883.81651743148,4.96330258559618,6500.99033581816,158.397294067408,16.8949134732177,"Malawi","All","All",1,18841350.6633035,636
"79",79,18834486.8207651,911.087797466925,724.581074085351,49.7449509218287,8.83924701475947,5164.29105393868,5.29841492099765,6862.84253834855,167.483693195656,17.9144006221344,"Malawi","All","All",1,18841350.6633035,636
"80",80,18834106.8073821,956.831680685491,760.967724413862,52.2497949466096,9.30572126676385,5458.84974195099,5.65125806352811,7242.85592132725,177.026321834659,18.9852265086405,"Malawi","All","All",1,18841350.6633035,636
"81",81,18833707.7206631,1004.86750581719,799.17819615065,54.879526614626,9.79429198736862,5768.20044789089,6.02267187760803,7641.94264033833,187.048113883017,20.1099568099754,"Malawi","All","All",1,18841350.6633035,636
"82",82,18833288.6039952,1055.30981037846,839.303706001751,57.6404987018004,10.306138760838,6093.08561432676,6.41354010011473,8061.05930826972,197.573122975969,21.2912847796856,"Malawi","All","All",1,18841350.6633035,636
"83",83,18832848.4548425,1108.27858983517,881.439823548677,60.5393564440394,10.8424952143113,6434.28340420885,6.82479170175386,8501.2084609528,208.626559594602,22.5320351909374,"Malawi","All","All",1,18841350.6633035,636
"84",84,18832386.2208145,1163.89975975038,925.686842222313,63.5830636796393,11.4046536196213,6792.61076504597,7.25740469625837,8963.44248901419,220.234890333163,23.8351754627517,"Malawi","All","All",1,18841350.6633035,636
"85",85,18831900.7967055,1222.30550108695,972.15005817756,66.7789230137148,11.9939683778293,7168.92573833586,7.71240896211788,9448.86659795403,232.425912729269,25.2038239776124,"Malawi","All","All",1,18841350.6633035,636
"86",86,18831391.022531,1283.63449067351,1020.93995094508,70.1345895941411,12.6118583048981,7564.12899487854,8.19088810448766,9958.64077250065,245.2288050216,26.6412555562273,"Malawi","All","All",1,18841350.6633035,636
"87",87,18830855.6803765,1348.03226864238,1072.17247672718,73.6580925196293,13.2598103704948,7979.16629625165,8.69398245544328,10493.9829269668,258.67420590455,28.1509103351829,"Malawi","All","All",1,18841350.6633035,636
"88",88,18830293.4918404,1415.65153238019,1125.96930967639,77.3578519704759,13.9393827641029,8415.03049480408,9.22289151801245,11056.1714631132,272.794279322992,29.7364010192075,"Malawi","All","All",1,18841350.6633035,636
"89",89,18829703.1150826,1486.65248033272,1182.45811457194,81.2426989813062,14.6522084314322,8872.7638417324,9.77887678759125,11646.5482208374,287.622789248222,31.4015212501184,"Malawi","All","All",1,18841350.6633035,636
"90",90,18829083.1415998,1561.20318753936,1241.77284412869,85.3218969693956,15.399998947035,9353.46051121463,10.3632648426833,12266.5217036418,303.195181450902,33.1502547732719,"Malawi","All","All",1,18841350.6633035,636
"91",91,18828432.0931185,1639.47995993429,1304.05403124362,89.6051622285023,16.18454826989,9858.26903293453,10.9774503315907,12917.5701849424,319.548662299079,34.9867843087687,"Malawi","All","All",1,18841350.6633035,636
"92",92,18827748.4179073,1721.66776031783,1369.4491291745,94.1026882656814,17.0077371997436,10388.3951816916,11.622899523886,13601.2453961733,336.722292362531,36.9155020907744,"Malawi","All","All",1,18841350.6633035,636
"93",93,18827030.4874665,1807.96059260468,1438.11281315948,98.8251675907542,17.871537379352,10945.1045727222,12.3011535062634,14319.1758369627,354.757070482067,38.9410193436334,"Malawi","All","All",1,18841350.6633035,636
"94",94,18826276.592699,1898.56193509165,1510.20733913563,103.783816717622,18.7780159408665,11529.725665668,13.0138318923445,15073.0706044461,373.69603106977,41.0681772824294,"Malawi","All","All",1,18841350.6633035,636
"95",95,18825484.9399615,1993.68519528816,1585.90290347235,108.990401990957,19.7293402896344,12143.6528643114,13.7626366545496,15864.723342007,393.584344511871,43.3020584600356,"Malawi","All","All",1,18841350.6633035,636
"96",96,18824653.646875,2093.55418661991,1665.37802811853,114.457266845417,20.7277831875761,12788.3498075104,14.5493562035518,16696.0164284853,414.469423760094,45.647998837804,"Malawi","All","All",1,18841350.6633035,636
"97",97,18823780.7383095,2198.40358358506,1748.81992931581,120.197357872092,21.7757276279901,13465.3525263045,15.3758693101784,17568.9249940156,436.401026585857,48.1115993778224,"Malawi","All","All",1,18841350.6633035,636
"98",98,18822864.14161,2308.47946360241,1836.42495262801,126.224255776933,22.8756726282662,14176.2731990885,16.244149777456,18485.5216935016,459.431377203639,50.6987398379329,"Malawi","All","All",1,18841350.6633035,636
"99",99,18821901.6820207,2424.03982355675,1928.3989896171,132.552204962744,24.0302387858695,14922.8037548713,17.1562709357336,19447.9812827295,483.615282970432,53.4155920269873,"Malawi","All","All",1,18841350.6633035,636
"100",100,18820891.0776661,2545.35514335308,2024.95793464563,139.196145904067,25.2421743735836,15706.7198284645,18.1144105871331,20458.585637328,509.010262480357,56.26863436897,"Malawi","All","All",1,18841350.6633035,636
"101",101,18819829.9347481,2672.70892408121,2126.32811965714,146.171746082059,26.5143611709954,16529.8845486641,19.1208557512327,21519.7285554067,535.676668248251,59.2646658629168,"Malawi","All","All",1,18841350.6633035,636
"102",102,18818715.7415262,2806.3983605711,2232.74685743873,153.495438693394,27.8498217741344,17394.2532901494,20.1780086294629,22633.9217772562,563.677840601268,62.4108236084025,"Malawi","All","All",1,18841350.6633035,636
"103",103,18817545.863137,2946.73491648069,2344.46290774105,161.184455860415,29.2517258888114,18301.8777687126,21.288391761766,23803.8001664453,593.080240299557,65.7145979312345,"Malawi","All","All",1,18841350.6633035,636
"104",104,18816317.535767,3094.04496855662,2461.73699965877,169.256865939885,30.7233974088927,19254.9106510948,22.4546538411042,25032.1275365001,623.953597819819,69.183849420847,"Malawi","All","All",1,18841350.6633035,636
"105",105,18815027.8603264,3248.67050220792,2584.84239813612,177.731613953663,32.2683221011709,20255.6105646686,23.6795760464325,26321.8029771139,656.371075583908,72.826827462323,"Malawi","All","All",1,18841350.6633035,636
"106",106,18813673.7961937,3410.96979702476,2714.06545998254,186.628561476335,33.8901552076894,21306.347057795,24.9660783298293,27675.8671098162,690.409428585814,76.652188607349,"Malawi","All","All",1,18841350.6633035,636
"107",107,18812252.1542235,3581.31818933088,2849.70625235427,195.968531146012,35.5927299426503,22409.6061507454,26.3172264691259,29097.5090799883,726.14918413856,80.6690171509048,"Malawi","All","All",1,18841350.6633035,636
"108",108,18810759.5900576,3760.10879464337,2992.07914443458,205.773349111855,37.3800656269796,23567.9956532545,27.736238843572,30590.0732459148,763.674814058597,84.8868448712259,"Malawi","All","All",1,18841350.6633035,636
"109",109,18809192.5968707,3947.75328765431,3141.51344455825,216.065890989001,39.2563765114342,24784.2509392747,29.2264938106656,32157.0664327983,803.074921650239,89.3156724879831,"Malawi","All","All",1,18841350.6633035,636
"110",110,18807547.4975758,4144.68273722653,3298.35408024673,226.870131162216,41.2260812587677,26061.2411601503,30.7915376614073,33802.1657277059,844.442442881726,93.9659927702517,"Malawi","All","All",1,18841350.6633035,636
"111",111,18805820.4368218,4351.34845514089,3462.96229369333,238.211193218889,43.2938126862587,27401.9756341625,32.435092829809,35529.2264817316,887.874853263961,98.8488143403305,"Malawi","All","All",1,18841350.6633035,636
"112",112,18804007.3732885,4568.22280648378,3635.71630822239,250.115398388941,45.4644271518798,28809.6100088697,34.1610658334919,37342.2900149501,933.474367366916,103.975684660609,"Malawi","All","All",1,18841350.6633035,636
"113",113,18802104.0700427,4795.80021852774,3817.0121571482,262.610326048746,47.743016306129,30287.4539854902,35.973557253491,39245.5932607745,981.348188903367,109.358718878863,"Malawi","All","All",1,18841350.6633035,636
"114",114,18800106.0862777,5034.59803750424,4007.26438525544,275.724865334733,50.1349171649219,31838.9779501502,37.8768703392609,41243.5770257487,1031.60872541162,115.010624639846,"Malawi","All","All",1,18841350.6633035,636
"115",115,18798008.7680501,5285.15747846793,4206.90683353699,289.489272881129,52.6457234179005,33467.8204244245,39.8755207039256,43340.8952534324,1084.37382945485,120.944729999674,"Malawi","All","All",1,18841350.6633035,636
"116",116,18795807.2382867,5548.04463594051,4416.393485286,303.935234855745,55.2812976345954,35177.7961162307,41.9742468390926,45542.4250167866,1139.76705924533,127.175013641818,"Malawi","All","All",1,18841350.6633035,636
"117",117,18793496.3868023,5823.85149377672,4636.19929475465,319.095928829094,58.0477834646189,36972.9039797314,44.1780206732287,47853.2765012297,1197.91793955316,133.716135161742,"Malawi","All","All",1,18841350.6633035,636
"118",118,18791070.859781,6113.19697116718,4866.82105545563,335.006088630072,60.9516185086401,38857.335729952,46.492058779365,50278.8035224928,1258.96223731963,140.583467134493,"Malawi","All","All",1,18841350.6633035,636
"119",119,18788525.0488495,6416.72799361994,5108.77829648216,351.702071426993,63.9995477061522,40835.4847106355,48.92183409789,52824.6144539686,1323.04224869085,147.79312858133,"Malawi","All","All",1,18841350.6633035,636
"120",120,18785853.0797597,6735.12058819433,5362.61420169884,369.221926912487,67.1986372149658,42911.9551015744,51.4730881602404,55496.5835437552,1390.30709702569,155.362019786027,"Malawi","All","All",1,18841350.6633035,636
"121",121,18783048.8006628,7069.08100430289,5628.89655023574,387.605468682422,70.5562888077286,45091.5714848422,54.1518438464081,58300.8626407174,1460.91304250493,163.307858542513,"Malawi","All","All",1,18841350.6633035,636
"122",122,18780105.7699475,7419.34685843632,5908.21868011379,406.894347896212,74.0802548226456,47379.3887960055,56.964418721495,61243.8933559959,1535.02380418257,171.649217948518,"Malawi","All","All",1,18841350.6633035,636
"123",123,18777017.2436352,7786.68829953785,6201.2004753854,427.13212919661,77.7786536827135,49780.7026714934,59.917438976768,64332.4196682727,1612.810894838,180.405565803122,"Malawi","All","All",1,18841350.6633035,636
"124",124,18773776.1623346,8171.90919243859,6508.48937434055,448.364368813419,81.6599859808787,52301.0601932756,63.0178539865218,67573.5009688355,1694.45396866363,189.597305624982,"Malawi","All","All",1,18841350.6633035,636
"125",125,18770375.1377586,8575.84831717432,6830.76139577126,470.638694788744,85.7331511315886,54946.271034514,66.2729514963158,70974.5255448762,1780.14118190404,199.245819318385,"Malawi","All","All",1,18841350.6633035,636
"126",126,18766806.4387986,8999.38058109342,7168.72218135677,494.004889273047,90.007464597473,57722.4190151129,69.6903734673392,74543.2245049009,1870.06956673191,209.373511538233,"Malawi","All","All",1,18841350.6633035,636
"127",127,18763061.977154,9443.41823962074,7523.10805252439,518.514972821617,94.4926756999999,60635.8740762392,73.2781326037106,78287.6861495096,1964.44541865025,220.003855808757,"Malawi","All","All",1,18841350.6633035,636
"128",128,18759133.2925176,9908.91212115077,7894.68707916388,544.223290588489,99.1989860166677,63693.3046793866,77.0446295860071,82216.3707858923,2063.48469759705,231.161442438383,"Malawi","All","All",1,18841350.6633035,636
"129",129,18755011.5373232,10396.852851265,8284.26015654536,571.186600287107,104.137068362129,66901.6906328208,80.9986710319061,86338.1259803123,2167.4134428396,242.872028263942,"Malawi","All","All",1,18841350.6633035,636
"130",130,18750687.4610626,10908.2720707382,8692.66208642444,599.464161763395,109.318086348804,70268.3363473975,85.149488205519,90662.2022408778,2276.46820171787,255.162588256734,"Malawi","All","All",1,18841350.6633035,636
"131",131,18746151.3941824,11444.2436408166,9120.76265814848,629.117828000598,114.753714521147,73800.8845231337,89.5067564983435,95198.2691211188,2390.89647227601,268.061369023869,"Malawi","All","All",1,18841350.6633035,636
"132",132,18741393.2315717,12005.8848284065,9569.46772503237,660.212137343811,120.456159054371,77507.3302662698,94.0806157047182,99956.4317318116,2510.95715976715,281.597944234904,"Malawi","All","All",1,18841350.6633035,636
