"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840681.1992974,225.879306689761,181.25742242458,3.94816548450007,0.602827329481099,257.683765733928,0.0925184389291301,668.464006101179,7.7257314066024,0.760121665328626,"Malawi","All","All",1,18841350.6633035,18
"28",28,18840534.6760681,274.7548931911,220.478650530056,4.80585495865452,0.738316386100737,315.094553119963,0.114967215765,814.98723540164,9.44643232706567,0.933776794396722,"Malawi","All","All",1,18841350.6633035,18
"29",29,18840356.4492806,334.205284455489,268.186165769018,5.84852802151016,0.902961109256614,384.928643140911,0.142440376723278,993.214022872908,11.5394631854368,1.14512974843698,"Malawi","All","All",1,18841350.6633035,18
"30",30,18840139.6597838,406.51807604503,326.215997856227,7.11631693604858,1.1030581880449,469.87405121004,0.176019498972367,1210.00351973436,14.085387234346,1.40231604958622,"Malawi","All","All",1,18841350.6633035,18
"31",31,18839875.9658466,494.475231704259,396.800973963388,8.65801053131535,1.34627014865172,573.199950877627,0.217019701450527,1473.69745692669,17.1821853064766,1.71523411086943,"Malawi","All","All",1,18841350.6633035,18
"32",32,18839555.2208994,601.460397743468,482.657043080461,10.5329393974347,1.64192160624445,698.883061673168,0.267040595099059,1794.44240409588,20.9490437752918,2.09592811064095,"Malawi","All","All",1,18841350.6633035,18
"33",33,18839165.0839111,731.588783210474,587.087480260943,12.8132558759375,2.00135751924941,851.760487662372,0.328027865090939,2184.57939239407,25.53093527493,2.55905094529701,"Malawi","All","All",1,18841350.6633035,18
"34",34,18838690.5467516,889.864587937929,714.109369492017,15.5866992433185,2.43837815250485,1037.71516904876,0.402347990604051,2659.11655186513,31.1041768336116,3.12242622653396,"Malawi","All","All",1,18841350.6633035,18
"35",35,18838113.3570171,1082.37302464935,868.60821734102,18.9599716578949,2.96977075785215,1263.90242241302,0.492879533789204,3236.30628635293,37.8832194214773,3.80773516600216,"Malawi","All","All",1,18841350.6633035,18
"36",36,18837411.3177557,1316.51359176684,1056.52514053009,23.0628372202958,3.61595461487374,1539.02489972627,0.603123921723954,3938.34554778009,46.1288886758078,4.64134996091925,"Malawi","All","All",1,18841350.6633035,18
"37",37,18836557.4367141,1601.28314866494,1285.08444634039,28.0531018122617,4.4017654280889,1873.66678703836,0.737340143626217,4792.22658942766,56.1584010263258,5.65534719544067,"Malawi","All","All",1,18841350.6633035,18
"38",38,18835518.8926459,1947.61906732154,1563.07071330097,34.122661872313,5.35740979966689,2280.70009673877,0.900708610562449,5830.77065764382,68.357540377959,6.88874089788283,"Malawi","All","All",1,18841350.6633035,18
"39",39,18834255.7792587,2368.81704045679,1901.16429575866,41.5048644743083,6.51962479203142,2775.77868895277,1.09953038587014,7093.88404482043,83.1954641817927,8.38898082301784,"Malawi","All","All",1,18841350.6633035,18
"40",40,18832719.5806603,2881.03750236937,2312.34874662477,50.4834435094062,7.93308717267201,3377.93839420729,1.34146936071126,8630.08264324422,101.242689302013,10.2137734293275,"Malawi","All","All",1,18841350.6633035,18
"41",41,18830851.320327,3503.91763846619,2812.40758767196,61.4033624456283,9.65212917433396,4110.32641177336,1.63584699415995,10498.3429765256,123.192951871968,12.4332987387239,"Malawi","All","All",1,18841350.6633035,18
"42",42,18828579.3158559,4261.31702053415,3420.52250931532,74.6840027563631,11.7428181339483,5001.08709663852,1.99400018209975,12770.3474475604,149.889754567855,15.1328984028499,"Malawi","All","All",1,18841350.6633035,18
"43",43,18825816.4561465,5182.21684074954,4160.00215180273,90.835150321604,14.285487319534,6084.43781008104,2.42971667839738,15533.2071569528,182.358609369547,18.4163468071106,"Malawi","All","All",1,18841350.6633035,18
"44",44,18822456.904403,6301.80536926911,5059.16555797152,110.47636659169,17.3778090448785,7401.97403349798,2.95976408977429,18892.758900465,221.846150703329,22.409823550906,"Malawi","All","All",1,18841350.6633035,18
"45",45,18818372.1005729,7662.79985217927,6152.40397735781,134.360564939201,21.1385212490092,9004.25528192609,3.6045329061132,22977.5627305575,269.867664791622,27.2667332689065,"Malawi","All","All",1,18841350.6633035,18
"46",46,18813405.9052546,9317.03105440821,7481.48660886299,163.402595304307,25.7119885893486,10952.7369790741,4.38882268668979,27943.7580489256,328.264984114905,33.1736033511825,"Malawi","All","All",1,18841350.6633035,18
"47",47,18808831.3189591,10106.2623950353,8877.70941653297,198.096308327692,31.267325676885,13300.6661702282,5.34272856111156,32518.3443443622,398.626684490444,40.3507143544371,"Malawi","All","All",1,18841350.6633035,18
"48",48,18803488.8700862,11275.1575852245,10260.3681822508,237.297741719319,37.9476923801323,16044.5202195041,6.50179617337155,37860.7932172523,480.820594175802,49.0016587326111,"Malawi","All","All",1,18841350.6633035,18
"49",49,18797352.2914406,12724.1548246226,11741.2226554167,280.588061857576,45.8535277284918,19198.6472333494,7.90555995097762,43997.3718629257,575.261062830403,59.2940895925367,"Malawi","All","All",1,18841350.6633035,18
"50",50,18790348.3981007,14424.0480967947,13383.9928214109,328.274891498274,55.0794533210403,22801.273190683,9.59674904935166,51001.2652027572,683.086978469003,71.3952740967178,"Malawi","All","All",1,18841350.6633035,18
"51",51,18782374.9686032,16378.830592373,15232.9310637093,381.017155854297,65.7343514019011,26905.5600631524,11.6214738197935,58974.6947003107,805.88797076778,85.4924885604204,"Malawi","All","All",1,18841350.6633035,18
"52",52,18773307.6392256,18609.426078564,17325.7491496931,439.668729689771,77.950661728762,31576.1995787862,14.029879431891,68042.0240778938,945.599783237663,101.803426570056,"Malawi","All","All",1,18841350.6633035,18
"53",53,18763001.7881512,21146.7367789323,19699.6114283837,505.2194983393,91.8892611632089,36888.5411590146,16.8770264218152,78347.8751522549,1104.47702417162,120.582575629248,"Malawi","All","All",1,18841350.6633035,18
"54",54,18751292.0666668,24028.8382760363,22394.0889944895,578.779822781555,107.742759481526,42928.9228786429,20.2239052572832,90057.5966366891,1285.10258308822,142.126237872514,"Malawi","All","All",1,18841350.6633035,18
"55",55,18737990.7540745,27300.0499958212,25452.7796348569,661.584731367891,125.738425706723,49795.6178946882,24.1385465866046,103358.909229028,1490.41574608733,166.77734397655,"Malawi","All","All",1,18841350.6633035,18
"56",56,18722885.4264243,31010.8485025691,28924.3845763324,755.007450409025,146.141341374621,57600.1577683364,28.6972401435021,118464.236879165,1723.75169590519,194.930678735651,"Malawi","All","All",1,18841350.6633035,18
"57",57,18705736.1580108,35218.2007144212,32863.5533027257,860.577989572585,169.258000527836,66468.9294194741,33.985865983182,135613.505292705,1988.88923598297,227.038744343915,"Malawi","All","All",1,18841350.6633035,18
"58",58,18686272.3815021,39986.074931225,37331.6694940061,980.004441165761,195.440473308116,76544.9911133645,40.1013483342543,155077.281801404,2290.10506532845,263.618395739975,"Malawi","All","All",1,18841350.6633035,18
"59",59,18664189.3984145,45386.0662278984,42397.6315849182,1115.19674095763,225.091229592263,87990.1258368191,47.1532687766756,177160.264888962,2632.23514129847,305.258406871903,"Malawi","All","All",1,18841350.6633035,18
"60",60,18639144.5757805,51498.0687181358,48138.6613863879,1268.2923804754,258.668679173059,100987.130699263,55.2656596163779,202205.087523051,3020.74307737011,352.62805986681,"Malawi","All","All",1,18841350.6633035,18
"61",61,18610753.4114139,58410.9346772824,54641.112775594,1441.68292978066,296.69319366565,115742.249391706,64.5789215768323,230596.251889605,3461.79279579035,406.486427282123,"Malawi","All","All",1,18841350.6633035,18
"62",62,18578584.9139582,66223.1955891385,62001.3882359946,1638.0451258356,339.75453442978,132488.113689098,75.2521707835411,262764.74934528,3962.33636043895,467.693790230981,"Malawi","All","All",1,18841350.6633035,18
"63",63,18542157.4139189,75043.6398619038,70326.7065820115,1860.36922367708,388.519105905927,151486.549082591,87.4655284546728,299192.249384544,4530.19772077608,537.222784513922,"Malawi","All","All",1,18841350.6633035,18
"64",64,18500933.7706963,84991.8384791142,79735.984897867,2111.99163135198,443.738692469322,173031.915986663,101.422919699921,340415.892607165,5174.17241370777,616.171895823914,"Malawi","All","All",1,18841350.6633035,18
"65",65,18454316.7358319,96198.484264871,90360.6247454584,2396.62678301331,506.259727892179,197454.576862249,117.355088064479,387032.927471548,5904.13097337363,705.779854356594,"Malawi","All","All",1,18841350.6633035,18
"66",66,18401644.40872,108805.579445705,102345.12664321,2718.39961165217,577.033265820756,225124.592685286,135.522931846084,439705.25458352,6731.129143107,807.441277494714,"Malawi","All","All",1,18841350.6633035,18
"67",67,18342186.0355609,122966.23165721,115847.592453169,3081.87620589951,657.125655832721,256455.580571074,156.221199435514,499163.627742621,7667.52281142575,922.723628463194,"Malawi","All","All",1,18841350.6633035,18
"68",68,18275138.4173523,138843.981415043,131039.994501599,3492.0912544759,747.729800281568,291908.666433192,179.782546588544,566211.24595118,8727.08568001814,1053.3853711055,"Malawi","All","All",1,18841350.6633035,18
"69",69,18199623.1521478,156611.703066039,148107.982410606,3954.57237868261,850.176706399873,331996.494615472,206.581978456794,641726.511155657,9925.12853800468,1201.395074063,"Malawi","All","All",1,18841350.6633035,18
"70",70,18114685.2949723,176449.66493259,167250.247535209,4475.35608366747,965.947235807221,377287.110845154,237.04169880371,726664.368331232,11278.614576388,1368.95140463091,"Malawi","All","All",1,18841350.6633035,18
"71",71,18019293.8135589,198542.645892577,188677.329309123,5060.99294431735,1096.68366335202,428407.561615091,271.63632014588,822055.849744606,12806.2660390956,1558.50354557183,"Malawi","All","All",1,18841350.6633035,18
"72",72,17912344.4246232,223076.109279149,212609.41405169,5718.54059865613,1244.20044876017,486047.075821996,310.898480020787,929005.238680272,14528.6582008546,1772.77151520818,"Malawi","All","All",1,18841350.6633035,18
"73",73,17792665.621661,250230.874338599,239273.256561731,6455.53576996331,1410.49385676382,550959.456328749,355.424786733954,1048684.04164254,16468.2894349198,2014.76589615578,"Malawi","All","All",1,18841350.6633035,18
"74",74,17659028.6071427,280176.26879637,268897.807315205,7279.94202785373,1597.74949279005,623964.406469201,405.882059347592,1182321.05616077,18649.6191468455,2287.80597986946,"Malawi","All","All",1,18841350.6633035,18
"75",75,17510161.7727252,313061.76330642,301708.22973984,8200.06915660797,1808.34678858024,705947.467814252,463.013772574673,1331187.89057827,21099.0638889003,2595.53520948711,"Malawi","All","All",1,18841350.6633035,18
"76",76,17344771.0131283,349006.411671413,337918.358403763,9224.45078561714,2044.85941126097,797857.923315173,527.646587975658,1496578.6501752,23844.9322066173,2941.93269285211,"Malawi","All","All",1,18841350.6633035,18
"77",77,17161566.2434469,388086.543270345,377721.147783269,10361.678327893,2310.05010367755,900704.30356628,600.696805122612,1679783.41985659,26917.287442324,3331.31901073153,"Malawi","All","All",1,18841350.6633035,18
"78",78,16959294.8387428,430321.817761644,421276.878832126,11620.1838093859,2606.85825603991,1015546.90936891,683.17653257465,1882054.82456068,30347.7209390266,3768.35427998667,"Malawi","All","All",1,18841350.6633035,18
"79",79,16736782.6227878,475659.388098719,468699.528885909,13007.9584713139,2938.37873006573,1143486.58704202,776.199287670876,2104567.0405157,34169.0127189494,4258.0264981505,"Malawi","All","All",1,18841350.6633035,18
"80",80,16492982.0910128,523957.284657887,520040.977247562,14532.2074453412,3307.82963517027,1285649.28860091,880.984703798887,2348367.57229067,38414.6657889808,4805.62732263476,"Malawi","All","All",1,18841350.6633035,18
"81",81,16227026.9749123,574967.970430696,575273.383247557,16198.9404671005,3718.50735266915,1443166.02491495,998.861978189544,2614322.68839116,43118.3024695934,5416.71295666797,"Malawi","All","All",1,18841350.6633035,18
"82",82,15938292.5257754,628322.58593534,634270.734800747,18012.4880406515,4173.72656968759,1617147.33066987,1131.2715117783,2903057.13752807,48312.8964021229,6097.04697119914,"Malawi","All","All",1,18841350.6633035,18
"83",83,15626458.3907576,683518.029597967,696790.266320473,19974.9609387486,4676.74414810497,1808652.50724103,1279.76429955409,3214891.27254588,54029.8485505616,6852.52313734984,"Malawi","All","All",1,18841350.6633035,18
"84",84,15291570.9237193,739909.094930454,762454.632469122,22085.6687881383,5230.66498015164,2018653.67994826,1445.99846806601,3549778.73958419,60297.9086635697,7689.0653952863,"Malawi","All","All",1,18841350.6633035,18
"85",85,14934101.0224251,796706.788735747,830737.270211581,24340.511274524,5838.33024816407,2247995.00806981,1631.73233855332,3907248.64087838,67141.9525547697,8612.50432032154,"Malawi","All","All",1,18841350.6633035,18
"86",86,14554992.2852041,852985.225631338,900952.573717897,26731.3792917884,6502.18858389533,2497348.19743001,1838.81344443878,4286357.37809937,74581.6501612136,9628.42961042258,"Malawi","All","All",1,18841350.6633035,18
"87",87,14155693.636597,907699.635441055,972252.257749371,29245.6193847547,7224.15178132221,2767166.19937762,2069.1629723873,4685656.02670651,82630.0814640725,10742.0193466328,"Malawi","All","All",1,18841350.6633035,18
"88",88,13738171.7627611,959715.211941153,1043630.94837199,31865.5976422945,8005.43980158591,3057636.94763054,2324.75515486817,5103177.90054242,91292.3559893672,11957.8499624751,"Malawi","All","All",1,18841350.6633035,18
"89",89,13304898.8429905,1007846.89396196,1113942.57422036,34568.4207018172,8846.42082829663,3368639.91926568,2607.59133488541,5536450.820313,100564.319806218,13279.6922056569,"Malawi","All","All",1,18841350.6633035,18
"90",90,12858812.038165,1050910.14311291,1181927.35252824,37325.8891841727,9746.45304271373,3699709.11857527,2919.66869518038,5982537.62513848,110431.458422006,14710.2997485039,"Malawi","All","All",1,18841350.6633035,18
"91",91,12403244.9085944,1087778.37874109,1246250.63945811,40104.7155467889,10703.7385270737,4050005.3385928,3262.9438432422,6438104.7547091,120868.080904723,16251.2011806936,"Malawi","All","All",1,18841350.6633035,18
"92",92,11941833.0828857,1117442.56249627,1305552.74950388,42867.0382802919,11715.2001846242,4418300.73814352,3639.291809151,6899516.58041774,131836.875976889,17902.5072198655,"Malawi","All","All",1,18841350.6633035,18
"93",93,11478398.2162577,1139069.8360964,1358505.42649523,45571.2764985643,12776.3911019728,4802979.05538929,4050.46146432156,7362951.44704578,143288.939490612,19662.7442795755,"Malawi","All","All",1,18841350.6633035,18
"94",94,11016818.5355934,1152054.05307141,1403872.59883831,48173.2925869898,13881.4480150916,5202052.70658432,4498.0286140169,7824531.12771013,155164.309487461,21528.7281859873,"Malawi","All","All",1,18841350.6633035,18
"95",95,10560895.6458958,1156052.11034675,1440571.67454109,50627.8057864813,15023.0986417067,5613196.97973827,4983.34835343019,8280454.01740772,167393.013670895,23495.4905089118,"Malawi","All","All",1,18841350.6633035,18
"96",96,10114226.2150254,1151004.82928677,1467727.92835419,52890.0230438394,16192.7267564702,6033801.43216167,5507.50867516313,8727123.44827809,179896.631681776,25556.264763179,"Malawi","All","All",1,18841350.6633035,18
"97",97,9680088.47004623,1137138.77041832,1484718.5142011,54917.3687003704,17380.4985738171,6461035.75405242,6071.28731122922,9161261.19325726,192590.288221107,27702.5394168412,"Malawi","All","All",1,18841350.6633035,18
"98",98,9261351.48950588,1114947.44055994,1491204.00755946,56671.1722636858,18575.5497688111,6891925.88993773,6675.1137079888,9579998.17379761,205384.948976687,29924.1802640694,"Malawi","All","All",1,18841350.6633035,18
"99",99,8860411.88970444,1085156.9072595,1487140.67843005,58118.2424875618,19766.2268201842,7323437.68006511,7319.03853664358,9980937.77359905,218189.936491249,32209.6199317527,"Malawi","All","All",1,18841350.6633035,18
"100",100,8479157.86490579,1048679.81236749,1472776.3795788,59232.1979238088,20940.3667971393,7752561.33011441,8002.71161605431,10362191.7983977,230915.464633127,34546.1001319915,"Malawi","All","All",1,18841350.6633035,18
"101",101,8118963.66424298,1006557.85635727,1448631.43176842,59994.426759577,22085.6112378545,8176392.30288767,8725.37004972296,10722385.9990605,243475.058078559,36919.9653718059,"Malawi","All","All",1,18841350.6633035,18
"102",102,7780706.89610725,959905.794660009,1415462.30959609,60394.6975596353,23189.729711915,8592205.39857248,9485.83709610057,11060642.7671962,255787.761512665,39316.9845949325,"Malawi","All","All",1,18841350.6633035,18
"103",103,7464806.53064408,909855.858748484,1374216.63501233,60431.3220592826,24240.9413530944,8997516.84356487,10282.5319213476,11376543.1326594,267779.982741958,41722.6892956671,"Malawi","All","All",1,18841350.6633035,18
"104",104,7171275.29401853,857507.818523709,1325982.8035682,60110.8892762412,25228.2179864124,9390132.15013548,11113.48979491,11670074.369285,279386.903888237,44122.7109812378,"Malawi","All","All",1,18841350.6633035,18
"105",105,6899779.29668023,803890.834284761,1271934.70024968,59447.6850622502,26141.5503250042,9768180.20465829,11976.3920432797,11941570.3666233,290553.476939226,46503.0982942723,"Malawi","All","All",1,18841350.6633035,18
"106",106,6649701.97432241,749932.893872464,1213281.30792012,58462.754016119,26972.1727863223,10130130.95624,12868.6041460491,12191647.6889811,301234.924807351,48850.6065976412,"Malawi","All","All",1,18841350.6633035,18
"107",107,6420206.49225504,696441.886018782,1151220.04430947,57182.7638484981,27712.7347814619,10474799.5215937,13787.2204965738,12421143.1710484,311396.835138815,51152.9453631945,"Malawi","All","All",1,18841350.6633035,18
"108",108,6210293.63963841,644097.270288993,1086896.14598809,55638.7584757315,28357.4141368602,10801338.3206991,14729.1140762768,12631056.0236651,321014.896784014,53398.9760467526,"Malawi","All","All",1,18841350.6633035,18
"109",109,6018854.27378947,593447.908433353,1021372.75376214,53864.8181297127,28901.9769270785,11109217.9433886,15690.9888730911,12822495.389514,330074.300149521,55578.8610396,"Malawi","All","All",1,18841350.6633035,18
"110",110,5844713.82050101,544917.972253761,955607.808286378,51896.7846718981,29343.7810675982,11398201.0630605,16669.433462377,12996635.8428025,338568.933081121,57684.1583563636,"Malawi","All","All",1,18841350.6633035,18
"111",111,5686669.27710832,498817.033372314,890439.785909839,49771.0694475153,29681.7317832407,11668310.7918151,17660.9738671762,13154680.3861952,346500.414034992,59707.866973286,"Malawi","All","All",1,18841350.6633035,18
"112",112,5543519.24073791,455352.193096143,826581.757975279,47523.5753519562,29916.1978337711,11919795.5741373,18662.1241710978,13297830.4225656,353877.025448232,61644.4291028426,"Malawi","All","All",1,18841350.6633035,18
"113",113,5414086.6359727,414642.943801418,764620.417957183,45188.8145944168,30048.8916274309,12153093.5255302,19669.4338201342,13427263.0273308,360712.635365196,63489.6907270011,"Malawi","All","All",1,18841350.6633035,18
"114",114,5297235.73626074,376735.523248018,705021.001758436,42799.1897788197,30082.7260991175,12368796.9557806,20679.5303777863,13544113.9270428,367025.628492983,65240.8311651175,"Malawi","All","All",1,18841350.6633035,18
"115",115,5191884.2856278,341616.519128803,648136.012935082,40384.449391526,30021.6561213313,12567618.5829337,21689.1571652892,13649465.3776757,372837.891579798,66896.2684785512,"Malawi","All","All",1,18841350.6633035,18
"116",116,5097011.15315963,309226.208091647,594215.429159209,37971.3348299164,29870.5098378216,12750360.8227323,22695.2054929933,13744338.5101439,378173.894552952,68455.5456021846,"Malawi","All","All",1,18841350.6633035,18
"117",117,5011660.87246664,279469.846266222,543419.032892317,35583.3689847257,29634.8193050632,12917887.9822493,23694.7411392006,13829688.7908368,383059.861166552,69919.2060036389,"Malawi","All","All",1,18841350.6633035,18
"118",118,4934945.64733383,252227.217302213,495829.493928685,33240.7743190965,29320.6555888228,13071101.8496639,24685.0251669069,13906404.0159697,387523.043446352,71288.6641712242,"Malawi","All","All",1,18841350.6633035,18
"119",119,4866045.16319387,227361.287570106,451464.407263804,30960.5217600949,28934.471123453,13210921.2830042,25663.5293879842,13975304.5001096,391591.117815885,72566.0742645158,"Malawi","All","All",1,18841350.6633035,18
"120",120,4804205.12496025,204724.877360985,410288.315043983,28756.4552456444,28482.9549562574,13338264.9890316,26627.9467047941,14037144.5383432,395291.677631343,73754.2029409138,"Malawi","All","All",1,18841350.6633035,18
"121",121,4748734.83386926,184165.810823659,372223.981368908,26639.4775662275,27972.9027123938,13454037.4601677,27576.196795366,14092614.8294342,398651.820824695,74856.3089861468,"Malawi","All","All",1,18841350.6633035,18
"122",122,4699003.89824908,165531.435780091,337161.763735913,24617.7987259656,27411.101022937,13559118.2380478,28506.4277416756,14142345.7650544,401697.837666129,75876.0305106372,"Malawi","All","All",1,18841350.6633035,18
"123",123,4654438.65700853,148671.735918339,304968.252269588,22697.2017785727,26804.2289925483,13654353.5733086,29417.014027272,14186911.006295,404454.9700069,76817.2830128562,"Malawi","All","All",1,18841350.6633035,18
"124",124,4614518.43199465,133441.447358652,275493.859585702,20881.3178861046,26158.7761507649,13740550.2788551,30306.5514725036,14226831.2313088,406947.23578865,77684.168719785,"Malawi","All","All",1,18841350.6633035,18
"125",125,4578771.56108861,119701.934903084,248578.603949078,19171.9167651193,25480.9749018696,13818471.8219756,31173.8497201438,14262578.1022149,409197.320296462,78480.8962612944,"Malawi","All","All",1,18841350.6633035,18
"126",126,4546771.56891064,107322.206612528,224057.194562326,17569.1806801568,24776.7481800721,13888835.8416767,32017.9226810556,14294578.0943929,411226.509288883,79211.712081613,"Malawi","All","All",1,18841350.6633035,18
"127",127,4518133.49015184,96179.3681499717,201763.290596936,16071.9603253555,24051.6706991507,13952312.905952,32837.9774282085,14323216.1731517,413054.658466163,79880.8428072397,"Malawi","All","All",1,18841350.6633035,18
"128",128,4492510.23915467,86159.1044488771,181532.389747972,14678.0228902174,23310.9412655268,14009526.5637673,33633.40202891,14348839.4241488,414700.201133235,80492.4468731033,"Malawi","All","All",1,18841350.6633035,18
"129",129,4469589.25291553,77155.6711253351,163204.284297976,13384.271107282,22559.3660797129,14061054.0651661,34403.7526115694,14371760.410388,416180.174985787,81050.5758356913,"Malawi","All","All",1,18841350.6633035,18
"130",130,4449089.38123726,69071.5991658939,146625.019472269,12186.9357933705,21801.3512741645,14107427.6363509,35148.7400096693,14392260.2820662,417510.264719712,81559.144203781,"Malawi","All","All",1,18841350.6633035,18
"131",131,4430757.90691046,61817.5570526475,131647.924906334,11081.7537314869,21040.9023439274,14149136.4020434,35868.2163152883,14410591.756393,418704.863472012,82021.9060081853,"Malawi","All","All",1,18841350.6633035,18
"132",132,4414367.84805654,55311.9408985866,118134.463756543,10064.1167843083,20281.6302551507,14186628.5020425,36562.1615098461,14426981.8152469,419777.139332655,82442.4381806561,"Malawi","All","All",1,18841350.6633035,18
"133",133,4399715.50500162,49480.3269347606,105954.847522493,9129.19641262673,19526.7627831349,14220313.3542749,37230.6703739417,14441634.1583019,420739.105608635,82824.1296368194,"Malawi","All","All",1,18841350.6633035,18
