"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841312.8276633,15.2924077868378,11.579478588242,0.249055004520564,0.0125928966197635,10.7008530516573,0.00125288696182213,36.8356402148392,0.343131221029315,0.014740333434184,"Malawi","All","All",1,18841350.6633035,538
"12",12,18841299.2715516,20.7108371682751,15.6823166431938,0.338319667702547,0.0174253627775781,14.6410359780974,0.00181705026581658,50.3917518703123,0.469409231626069,0.0205397703445562,"Malawi","All","All",1,18841350.6633035,538
"13",13,18841280.9122529,28.0491040412404,21.2388779239442,0.459091005002601,0.0239651986870301,19.9774173480726,0.00259506438742439,68.7510505813343,0.640430077406788,0.0284131153556192,"Malawi","All","All",1,18841350.6633035,538
"14",14,18841256.0479558,37.9874257321901,28.7642234561936,0.622546694139557,0.0328154529658415,27.2046739238537,0.00366247742162209,93.6153477367645,0.872046658930499,0.0390929058301739,"Malawi","All","All",1,18841350.6633035,538
"15",15,18841222.3737998,51.4470516889105,38.9559343293361,0.843823621071624,0.0447932567023224,36.992779284626,0.00512154509817817,127.289503725745,1.18572956594289,0.053571538243817,"Malawi","All","All",1,18841350.6633035,538
"16",16,18841176.768385,69.6755765376185,52.7587328490305,1.14341996423935,0.0610055703731085,50.249072829989,0.00711070095746111,172.894918452208,1.61055619103219,0.0731932468975567,"Malawi","All","All",1,18841350.6633035,538
"17",17,18841124.7392248,86.415099274259,69.8294571879432,1.54410197701757,0.0829268135755143,68.0426762881796,0.00981719513201182,224.924078736107,2.1807512197035,0.0997533964063956,"Malawi","All","All",1,18841350.6633035,538
"18",18,18841056.7829856,109.916491243565,90.4881374520985,2.06125164372187,0.112293072046525,91.2886548399277,0.0134896881552573,292.880317939515,2.92549685587462,0.135414274391485,"Malawi","All","All",1,18841350.6633035,538
"19",19,18840969.0452229,140.848881460636,116.570340105949,2.72081808765261,0.151110711277446,121.30848315502,0.0184471019998991,380.618080622535,3.88703602627136,0.182728875693764,"Malawi","All","All",1,18841350.6633035,538
"20",20,18840856.1358373,180.87052265703,149.92034623082,3.56146399553014,0.201886022751261,159.948154152748,0.0250931710317703,493.527466229912,5.12444363438932,0.244895488813389,"Malawi","All","All",1,18841350.6633035,538
"21",21,18840710.9677288,232.404829104753,192.719950884868,4.63474022056387,0.267835614990616,209.634279442561,0.0339394026790246,638.695574670415,6.71539509661838,0.326007441335094,"Malawi","All","All",1,18841350.6633035,538
"22",22,18840524.3741995,298.673279505223,247.70412329173,6.00750797599794,0.353110920164549,273.505446185964,0.0456361420180547,825.289104021098,8.76036120704632,0.431330850951572,"Malawi","All","All",1,18841350.6633035,538
"23",23,18840284.5531531,383.855020332103,318.36247853451,7.76585448049225,0.463070319539866,355.602713745221,0.0610129649985686,1065.11015037687,11.3887024153625,0.567645984533875,"Malawi","All","All",1,18841350.6633035,538
"24",24,18839976.3295881,493.334893143246,409.17033789683,10.0204169647545,0.6046230793908,461.122313692577,0.0811306618518196,1373.33371543865,14.7667565629736,0.743680293128194,"Malawi","All","All",1,18841350.6633035,538
"25",25,18839580.1988294,634.037954639751,525.875667312779,12.9133346699458,0.786669846509052,596.74349957063,0.107348041822851,1769.46447408144,19.1083330083301,0.970663410167082,"Malawi","All","All",1,18841350.6633035,538
"26",26,18839071.0958927,814.864318186631,675.863480732306,16.6272077803571,1.02066754123241,771.050328939262,0.141407588922194,2278.56741076871,24.6882138331777,1.2630388576745,"Malawi","All","All",1,18841350.6633035,538
"27",27,18838416.8115392,1047.25040401906,868.623120934297,21.3966362256658,1.32135624772963,995.074701289796,0.18554559265677,2932.85176430921,31.8595365562411,1.639379699618,"Malawi","All","All",1,18841350.6633035,538
"28",28,18837575.9601846,1345.88924529514,1116.3472053879,27.5230286438393,1.70769231623906,1282.99331383494,0.24263342117767,3773.70311889924,41.0761037695081,2.12356378503297,"Malawi","All","All",1,18841350.6633035,538
"29",29,18836495.3668244,1729.65660446577,1434.70146996212,35.3936532993469,2.20404919160006,1653.02434289979,0.316359249872599,4854.2964790685,52.921085966522,2.74628605770235,"Malawi","All","All",1,18841350.6633035,538
"30",30,18835106.7218551,2222.7957971176,1843.81029500425,45.5060382418113,2.84175627094746,2128.57610086685,0.411460892904968,6242.94144839436,68.1437900109294,3.54699648498353,"Malawi","All","All",1,18841350.6633035,538
"31",31,18833322.2687903,2856.44389462665,2369.52701495679,58.4994466116728,3.66108508836769,2739.72904563055,0.53402631393382,8027.39451322797,87.7070980445342,4.5764013150949,"Malawi","All","All",1,18841350.6633035,538
"32",32,18831029.3024528,3670.57687106512,3045.05458388073,75.1950682371629,4.71378726736966,3525.12866256214,0.691877681290117,10320.3608506938,112.848058096445,5.89965929665269,"Malawi","All","All",1,18841350.6633035,538
"33",33,18828083.0980812,4716.50594365751,3913.0285094369,96.647730144592,6.06636261354144,4534.42161041381,0.895066076487566,13266.5652223428,145.155863975387,7.60049769719886,"Malawi","All","All",1,18841350.6633035,538
"34",34,18824297.8597526,6060.06787879107,5028.18276331156,124.212188107854,7.80425281239928,5831.37996124182,1.15650665609167,17051.8035509208,186.671860058985,9.7864946626949,"Malawi","All","All",1,18841350.6633035,538
"35",35,18819435.1439501,7785.69529876361,6460.75966146614,159.628064603411,10.0372221113918,7497.90631232514,1.4927941663589,21914.519353436,240.017740990349,12.5958576841724,"Malawi","All","All",1,18841350.6633035,538
"36",36,18813189.0747735,10001.600447097,8300.86365143687,205.128588188711,12.9062565653627,9639.16433709338,1.92524966078294,28160.5885300421,308.559773769748,16.2061169075144,"Malawi","All","All",1,18841350.6633035,538
"37",37,18805167.4804874,12846.3626034622,10664.01634618,263.579758391441,16.5924130977377,12390.1504302088,2.48126473923486,36182.1828160794,396.619144146257,20.8452782082558,"Malawi","All","All",1,18841350.6633035,538
"38",38,18794867.9010029,16497.2648638318,13698.2205441726,338.658061557771,21.3281505621848,15924.0946548041,3.19602569747399,46481.7623006259,509.740850541606,26.8061094297652,"Malawi","All","All",1,18841350.6633035,538
"39",39,18781647.143733,21180.8039243656,17592.9207392009,435.077157897643,27.4118333883895,20463.1911904193,4.11472527907822,59702.5195705509,655.037151261351,34.4644349516369,"Malawi","All","All",1,18841350.6633035,538
"40",40,18764682.8249578,27185.8475463583,22590.3229241563,558.876176844691,35.2262639077091,26292.2700378477,5.29539656059397,76666.8383456752,841.625137556095,44.3025252686197,"Malawi","All","All",1,18841350.6633035,538
"41",41,18742925.0031938,34879.99554218,28999.6194547027,717.785540862308,45.2623338800286,33776.1846950911,6.81254301270226,98424.6601097288,1081.18321649265,56.9389704091719,"Malawi","All","All",1,18841350.6633035,538
"42",42,18715035.7798213,44729.6886180076,37214.7475254598,921.689139448424,58.1491409532674,43381.8472761217,8.76178227089515,126313.883482262,1388.6562937746,73.1667557755117,"Malawi","All","All",1,18841350.6633035,538
"43",43,18679314.5276233,57324.5735051431,47736.3543092403,1183.20542736357,74.6922372959998,55706.0444212658,11.2657799514076,162035.13568026,1783.1458941116,94.0016812825732,"Malawi","All","All",1,18841350.6633035,538
"44",44,18633606.4325013,73406.431133876,61198.6264665052,1518.41307657075,95.9220265972338,71510.3562812293,14.4818174145281,207743.230802193,2289.02747841728,120.74372943501,"Malawi","All","All",1,18841350.6633035,538
"45",45,18575192.4323366,93902.5011558739,78401.5301164456,1947.74909038456,123.154735062236,91764.6844458327,18.6114233514261,266157.230966951,2937.34304970993,155.054544774911,"Malawi","All","All",1,18841350.6633035,538
"46",46,18500659.8106417,119962.137297347,100348.608871776,2497.10763744499,158.068762594383,117701.017493763,23.912598844274,340689.85266177,3767.52100896923,199.054738705093,"Malawi","All","All",1,18841350.6633035,538
"47",47,18428898.1389538,134167.374337714,124374.688527511,3187.00186509889,202.738279652234,150490.006538586,30.7148011067705,412451.524349669,4816.91629985571,255.383168340639,"Malawi","All","All",1,18841350.6633035,538
"48",48,18342031.0238282,155321.177819598,149324.555305933,4007.29267057584,259.17229957548,190368.014459322,39.4269203200997,499318.639475325,6092.68469218178,326.749681058857,"Malawi","All","All",1,18841350.6633035,538
"49",49,18238960.0466514,181801.43644855,177296.796542354,4960.90009102485,329.141244849091,237951.813842866,50.5284824124799,602389.616652057,7614.29104419002,415.746602407883,"Malawi","All","All",1,18841350.6633035,538
"50",50,18117659.0037075,213307.106316073,209521.412954448,6064.28636162368,414.507870784702,294319.779062008,64.5670310899795,723690.659596027,9416.07575392905,525.175172612794,"Malawi","All","All",1,18841350.6633035,538
"51",51,17975562.4448486,250073.299692851,246918.987943987,7341.1071945421,517.410994737769,360855.247088211,82.1655405972244,865787.218454926,11542.1597293934,658.241981196935,"Malawi","All","All",1,18841350.6633035,538
"52",52,17809731.4018977,292545.70481717,290315.607241404,8819.75459888018,640.359184840644,439193.800734933,104.034828620297,1031618.26140585,14044.720937434,818.673931317242,"Malawi","All","All",1,18841350.6633035,538
"53",53,17616945.1708344,341230.86423184,340515.871684217,10532.3563205299,786.2876618676,531209.123871234,130.988699422099,1224404.49246911,16983.5226565416,1010.80109682503,"Malawi","All","All",1,18841350.6633035,538
"54",54,17393783.3548441,396607.674645269,398313.179529636,12514.2181189785,958.597826311216,639009.677416401,163.960922842972,1447566.30845944,20425.7937593407,1239.62535119445,"Malawi","All","All",1,18841350.6633035,538
"55",55,17136727.8658702,459054.671786586,464466.567005566,14803.2628812908,1161.18390600013,764933.088422391,204.023431442587,1704621.79743328,24446.0369579322,1510.87820487528,"Malawi","All","All",1,18841350.6633035,538
"56",56,16842301.8229589,528774.065243757,539654.456061899,17439.2237519333,1398.4450408233,911530.244940359,252.405305778437,1999047.84034455,29125.5067428177,1831.0654306112,"Malawi","All","All",1,18841350.6633035,538
"57",57,16507252.6405094,605707.015012117,624409.408722524,20462.4494024619,1675.27759493549,1081533.36034003,310.511722030673,2334097.0227941,34551.1728570038,2207.49185170132,"Malawi","All","All",1,18841350.6633035,538
"58",58,16128787.7896883,689439.591775635,719032.620999933,23912.1680969119,1997.03968785057,1277801.51055174,379.942503141338,2712561.87361521,40813.960923137,2648.25766957668,"Malawi","All","All",1,18841350.6633035,538
"59",59,15704849.8928254,779109.457240018,823494.970298773,27824.1805318594,2369.47921533951,1503240.1751238,462.508068354146,3136499.77047814,48006.1603696796,3162.2138220639,"Malawi","All","All",1,18841350.6633035,538
"60",60,15234428.2868648,873319.170535699,937327.588679227,32227.8649267695,2798.61502072905,1760688.89501815,560.242258162199,3606921.37643874,56217.8114222161,3758.86513652708,"Malawi","All","All",1,18841350.6633035,538
"61",61,14717872.8562348,970080.794059077,1059510.55417348,37142.6073456474,3290.56242582911,2052777.87955696,675.409507704601,4123476.8070687,65532.1003935418,4448.20815593159,"Malawi","All","All",1,18841350.6633035,538
"62",62,14157178.7028437,1066804.17589897,1188379.59432601,42573.7053790979,3851.29530032266,2381752.6854239,810.504131543669,4684170.96045985,76019.7370136655,5240.49198234851,"Malawi","All","All",1,18841350.6633035,538
"63",63,13556190.5085987,1160357.00759914,1321563.63011656,48508.107108301,4486.34194258518,2749276.82847959,968.23945865443,5285159.15470483,87732.6335815665,6145.89553524539,"Malawi","All","All",1,18841350.6633035,538
"64",64,12920680.7132585,1247204.68716383,1455980.25407122,54910.3203903719,5200.41945139141,3156222.74474256,1151.52422558247,5920668.95004496,100697.222488961,7174.121461281,"Malawi","All","All",1,18841350.6633035,538
"65",65,12258254.364015,1323639.55115929,1587905.35713814,61719.1125002213,5997.0180275686,3602471.83646413,1363.4239991846,6583095.29928853,114908.080779229,8333.91431488829,"Malawi","All","All",1,18841350.6633035,538
"66",66,11578062.6242498,1386080.47778865,1713130.19383033,68845.5915678321,6877.96090655262,4086746.70852617,1607.10643417588,7263287.0390537,130322.604140095,9632.52666276585,"Malawi","All","All",1,18841350.6633035,538
"67",67,10890331.6370118,1431410.22206233,1827205.82632487,76173.2746427926,7842.97348419632,4606500.95989044,1885.76988710353,7951018.02629173,146857.544131555,11075.1658546893,"Malawi","All","All",1,18841350.6633035,538
"68",68,10205748.0869888,1457303.06703367,1925755.92036408,83560.6477971573,8889.30364395673,5157891.08099062,2202.55648522912,8635601.57631471,164388.194182069,12664.4653515562,"Malawi","All","All",1,18841350.6633035,538
"69",69,9534778.08089417,1462479.09066891,2004829.18445569,90846.3632140784,10011.4434302328,5735846.04832408,2560.45231634164,9306571.58240933,182750.718499848,14400.0353249745,"Malawi","All","All",1,18841350.6633035,538
"70",70,8887014.50460817,1446849.05178267,2061230.37324625,97856.8416821214,11200.9885219642,6334236.72333584,2962.18012648636,9954335.15869533,201747.683906403,16278.1382157484,"Malawi","All","All",1,18841350.6633035,538
"71",71,8270633.62246831,1411508.16714325,2092800.79213216,104415.659624564,12446.6751521537,6946135.65716833,3410.08961472705,10570716.0408352,221156.482419732,18291.5376196245,"Malawi","All","All",1,18841350.6633035,538
"72",72,7692027.25483322,1358590.976195,2098593.6819902,110353.819640693,13734.6057286686,7564144.27220123,3906.05271449445,11149322.4084703,240739.8962334,20429.5444212808,"Malawi","All","All",1,18841350.6633035,538
"73",73,7155635.44606138,1291023.10546101,2078915.70243953,115519.881927877,15048.6546320115,8180756.50185091,4451.37093078453,11685714.2172421,260257.805387462,22678.2637689009,"Malawi","All","All",1,18841350.6633035,538
"74",74,6663978.88353379,1212196.14835901,2035257.59717878,119788.483712495,16371.0356453263,8788711.81360877,5046.70126533198,12177370.7797697,279478.518357991,25021.0355406039,"Malawi","All","All",1,18841350.6633035,538
"75",75,6217839.93723815,1125649.83387044,1970101.49498802,123066.909371522,17682.9747861808,9381317.50731753,5692.0057316494,12623509.7260653,298189.084087359,27439.0206454652,"Malawi","All","All",1,18841350.6633035,538
"76",76,5816549.04904432,1034785.65106475,1886662.73800792,125298.750067791,18965.4432798386,9952702.50407854,6386.52776034359,13024800.6142592,316203.371520131,29911.8935557152,"Malawi","All","All",1,18841350.6633035,538
"77",77,5458314.78014192,942651.19354241,1788600.2416177,126464.710638795,20199.8833798015,10497991.0576263,7128.79635657092,13383034.8831616,333367.554325172,32418.5752531232,"Malawi","All","All",1,18841350.6633035,538
"78",78,5140555.28868461,851804.284262184,1679731.39021853,126580.777289627,21368.8813514807,11013393.3844717,7916.6570253335,13700794.3746189,349562.912020472,34937.9592183434,"Malawi","All","All",1,18841350.6633035,538
"79",79,4860195.7602288,764254.159232261,1563784.24384375,125694.264298249,22456.7386848752,11496218.1708551,8747.32616043574,13981153.9030747,364706.117255287,37449.5758657682,"Malawi","All","All",1,18841350.6633035,538
"80",80,4613916.45961577,681465.336315025,1444202.66233818,123878.373726235,23449.917889351,11944820.4483465,9617.46507241446,14227433.2036877,378747.450484159,39934.165221504,"Malawi","All","All",1,18841350.6633035,538
"81",81,4398343.56331008,604404.496795175,1324014.38190397,121225.995451053,24337.3447736398,12358501.6133373,10523.2677322885,14443006.0999934,391667.489056469,42374.1295953558,"Malawi","All","All",1,18841350.6633035,538
"82",82,4210187.89300854,533613.869504386,1205756.33245785,117843.298852865,25110.5715268509,12737378.1397141,11460.558238912,14631161.770295,403472.80592773,44753.8637199923,"Malawi","All","All",1,18841350.6633035,538
"83",83,4046335.58161211,469294.063855472,1091451.51704549,113843.739519651,25763.8068727375,13082237.0635278,12424.890870195,14795014.0816914,414191.263285138,47059.9563920916,"Malawi","All","All",1,18841350.6633035,538
"84",84,3903902.72167797,411385.926251932,982623.698754711,109342.744578618,26293.8376183645,13394390.0852873,13411.6491346355,14937446.9416255,423867.280717662,49281.28179443,"Malawi","All","All",1,18841350.6633035,538
"85",85,3780262.97703739,359646.325930053,880340.0047952,104453.18151543,26699.8570503939,13675532.1745774,14416.1423976346,15061086.6862661,432557.265824268,51408.9935087899,"Malawi","All","All",1,18841350.6633035,538
"86",86,3673053.33611632,313707.646556126,785270.193642343,99282.0309236967,26983.2305575681,13927620.5349513,15433.690556188,15168296.3271872,440325.717375638,53436.4352700908,"Malawi","All","All",1,18841350.6633035,538
"87",87,3580168.28032743,273131.286685529,697749.076287866,93927.8409462057,27147.2206851411,14152767.2561862,16459.7021851702,15261181.3829761,447241.779838136,55358.9999628389,"Malawi","All","All",1,18841350.6633035,538
"88",88,3499745.71665318,237443.698792729,617844.837982391,88479.0905945114,27196.6873127766,14353150.8912171,17489.7407507856,15341603.9466503,453376.417474049,57173.9432882752,"Malawi","All","All",1,18841350.6633035,538
"89",89,3430147.79650007,206165.338233902,545419.088293552,83013.3454134016,27137.7837708889,14530947.7317498,18519.5793418395,15411201.8668034,458800.229260359,58880.1736896154,"Malawi","All","All",1,18841350.6633035,538
"90",90,3369940.23505644,178829.104285678,480182.625921015,77596.9885884185,26977.6621437769,14688278.8032578,19545.244050348,15471409.428247,463581.773716944,60478.0320091539,"Malawi","All","All",1,18841350.6633035,538
"91",91,3317870.98457945,154993.160257907,421741.593865854,72285.454481384,26724.1962448892,14827172.2273387,20563.0465353078,15523478.678724,467786.390624067,61969.0702775316,"Malawi","All","All",1,18841350.6633035,538
"92",92,3272849.85565489,134247.848811327,369636.282135894,67123.7914765496,26385.7307100341,14949537.5480534,21569.6064613763,15568499.8076486,471475.407982031,63355.8392666404,"Malawi","All","All",1,18841350.6633035,538
"93",93,3233929.30933953,116219.433510385,323371.49612954,62147.4674812215,25970.858344787,15057150.2333663,22561.8651317501,15607420.353964,474705.675622694,64641.6892036588,"Malawi","All","All",1,18841350.6633035,538
"94",94,3200287.00007656,100570.819130841,282440.190603896,57383.3106670207,25488.2293010387,15151644.0224343,23537.0910898764,15641062.6632269,477529.349348949,65830.5885488828,"Malawi","All","All",1,18841350.6633035,538
"95",95,3171209.97893968,87000.8596104617,246340.729726045,52850.5188787885,24946.3907656463,15234509.3062144,24492.8791685153,15670139.6843638,479993.866797131,66926.962054478,"Malawi","All","All",1,18841350.6633035,538
"96",96,3146080.66422743,75242.3838808386,214589.347712808,48561.6742025167,24353.656468156,15307095.7927991,25427.1440126646,15695268.9990761,482142.058319778,67935.5491705549,"Malawi","All","All",1,18841350.6633035,538
"97",97,3124364.37264895,65059.7249909514,186728.502411468,44523.7294396307,23718.0028754544,15370618.2216299,26338.1093071886,15716985.2906545,484012.353110287,68861.2817760745,"Malawi","All","All",1,18841350.6633035,538
"98",98,3105598.41084094,56245.943881722,162331.78563202,40738.9355331131,23046.9916923073,15426164.3024081,27224.2933152731,15735751.2524626,485639.053813456,69709.1818924301,"Malawi","All","All",1,18841350.6633035,538
"99",99,3089382.53772642,48619.9243705987,141006.672733772,37205.6875486198,22347.7136750367,15474703.6351933,28084.4920557925,15751967.1255771,487052.639888277,70484.2766632864,"Malawi","All","All",1,18841350.6633035,538
"100",100,3075370.6356376,42023.5642053017,122395.437070854,33919.2846790527,21626.7515310324,15517097.2294575,28917.7607221504,15765979.0276659,488280.087567705,71191.5294061522,"Malawi","All","All",1,18841350.6633035,538
"101",101,3063263.43132366,36319.2009312419,106174.610031102,30872.605808659,20890.1588061853,15554107.2624247,29723.3939779167,15778086.2319798,489345.195129754,71835.7847267169,"Malawi","All","All",1,18841350.6633035,538
"102",102,3052802.20467847,31387.146721693,92053.7152274201,28056.6923157806,20143.452391296,15586406.5462433,30500.9057255401,15788547.458625,490268.896562617,72421.7263490159,"Malawi","All","All",1,18841350.6633035,538
"103",103,3043763.32663856,27123.4544435062,79773.4130787948,25461.247572643,19391.6159038492,15614587.5968679,31250.0087982198,15797586.3366649,491069.560495358,72953.8456892587,"Malawi","All","All",1,18841350.6633035,538
"104",104,3035953.50490556,23437.99068092,69103.1918259813,23075.0609335286,18639.1116221836,15639171.208376,31970.5949592893,15805396.1583979,491763.271564256,73436.4195091258,"Malawi","All","All",1,18841350.6633035,538
"105",105,3029205.67757741,20252.6398637984,59839.0196965685,20886.3593008965,17889.8991915769,15660614.3522197,32662.7154535071,15812143.9857261,492364.088614378,73873.4952869434,"Malawi","All","All",1,18841350.6633035,538
"106",106,3023375.48143886,17499.7324813303,51800.9452937833,18883.0929049537,17147.459520732,15679317.3892569,33326.5624069033,15817974.1818646,492884.279523377,74268.8832336759,"Malawi","All","All",1,18841350.6633035,538
"107",107,3018338.17709793,15120.7023110553,44830.7086255289,17053.1698176931,16414.8214080303,15695630.6327155,33962.4513277428,15823011.4862056,493334.534226956,74626.1529259904,"Malawi","All","All",1,18841350.6633035,538
"108",108,3013985.95009712,13064.864796925,38789.4431688823,15384.6429443768,15694.591619303,15709860.3664216,34570.8042553144,15827363.7132064,493724.159336802,74948.6345012058,"Malawi","All","All",1,18841350.6633035,538
"109",109,3010225.6576461,11288.3866304479,33555.597826322,13865.8503668064,14988.9851152411,15722274.0510839,35152.1346346992,15831124.0056574,494061.245945972,75239.422960195,"Malawi","All","All",1,18841350.6633035,538
"110",110,3006976.80281209,9753.35063896962,29022.9456383406,12485.5264193568,14299.856773329,15733105.148198,35707.0328234124,15834372.8604914,494352.824617539,75501.3850478338,"Malawi","All","All",1,18841350.6633035,538
"111",111,3004169.83642002,8426.97539008048,25098.8115269411,11232.87939689,13628.7321952339,15742557.2751992,36236.1531751005,15837179.8268835,494604.998419845,75737.1679219653,"Malawi","All","All",1,18841350.6633035,538
"112",112,3001744.66934493,7280.92339576194,21702.4535439052,10097.6464940202,12976.8381277026,15750807.9302616,36740.2021355346,15839604.9939586,494823.061800012,75949.2091709388,"Malawi","All","All",1,18841350.6633035,538
"113",113,2999649.39172387,6290.70212317081,18763.6165740026,9070.12899773129,12345.1316251913,15758011.7647326,37219.9275269491,15841700.2715796,495011.604679665,76139.747609693,"Malawi","All","All",1,18841350.6633035,538
"114",114,2997839.09154799,5435.11222193283,16221.1544470789,8141.21307459097,11734.3296366249,15764303.6540886,37676.1082866696,15843510.5717555,495174.609821649,76310.8352786177,"Malawi","All","All",1,18841350.6633035,538
"115",115,2996275.03851406,4695.87540495928,14022.0261730612,7302.3691209057,11144.9327289932,15769800.8744047,38109.5469568089,15845074.6247894,495315.5214338,76464.3482945571,"Malawi","All","All",1,18841350.6633035,538
"116",116,2994923.7317567,4057.16630982146,12120.1612835228,6545.65405331252,10577.252007888,15774605.6368136,38521.0610785987,15846425.9315468,495437.325134488,76601.9990213106,"Malawi","All","All",1,18841350.6633035,538
"117",117,2993756.23590118,3505.32151320655,10475.598326216,5863.69548773295,10031.4314209343,15778806.9038313,38911.4768229574,15847593.4274023,495542.604801452,76725.3474559148,"Malawi","All","All",1,18841350.6633035,538
"118",118,2992747.54927159,3028.52936766207,9053.69375161947,5249.67452260598,9507.46925744547,15782482.1241535,39281.6229790756,15848602.1140319,495633.596811432,76835.8124247895,"Malawi","All","All",1,18841350.6633035,538
"119",119,2991876.0709808,2616.58420340526,7824.42654142558,4697.30287895265,9005.23775150057,15785698.715123,39632.3258244312,15849473.5923227,495712.236174248,76934.6823940674,"Malawi","All","All",1,18841350.6633035,538
"120",120,2991123.13735998,2260.66897084168,6761.7893732685,4200.79754912031,8524.50097925077,15788515.3643806,39964.4046904212,15850226.5259435,495780.196898367,77023.125766434,"Malawi","All","All",1,18841350.6633035,538
"121",121,2990472.62389525,1953.16267371299,5843.26613805024,3754.8531519741,8064.93113519851,15790983.1581313,40278.6681780221,15850877.0394082,495838.926827852,77102.2006710836,"Malawi","All","All",1,18841350.6633035,538
"122",122,2989910.59868769,1687.48307477787,5049.36223566962,3354.61358377726,7626.12322770932,15793146.5715331,40575.9109607843,15851439.0646158,495889.678111075,77172.8641795918,"Malawi","All","All",1,18841350.6633035,538
"123",123,2989425.02534564,1457.94072481287,4363.20996669968,2995.64298024931,7207.60831534199,15795044.3248573,40856.9111134577,15851924.6379579,495933.533417704,77235.9809635357,"Malawi","All","All",1,18841350.6633035,538
"124",124,2989005.50425467,1259.62114434246,3770.21303796134,2673.89709652344,6808.86534344546,15796710.1345097,41122.4279168168,15852344.1590488,495971.42884935,77292.3313685798,"Malawi","All","All",1,18841350.6633035,538
"125",125,2988643.05051484,1088.27753255448,3257.74588659286,2385.69508115579,6429.33169101581,15798173.3625103,41373.2000870809,15852706.6127887,496004.173657531,77342.6189265761,"Malawi","All","All",1,18841350.6633035,538
"126",126,2988329.90182181,940.240776710419,2814.88932762738,2127.69223374593,6068.41249905455,15799459.5822573,41609.9443872411,15853019.7614817,496032.467346221,77387.4773037491,"Malawi","All","All",1,18841350.6633035,538
"127",127,2988059.35066639,812.340942352735,2432.19864102245,1896.85378504432,5725.48897357162,15800591.0757472,41833.3545479115,15853290.3126371,496056.914638738,77427.4767540482,"Malawi","All","All",1,18841350.6633035,538
"128",128,2987825.60277028,701.838750296243,2101.50934031325,1690.42996583859,5399.92555604751,15801587.256401,42044.1005196873,15853524.0605332,496078.03813166,77463.1300081572,"Malawi","All","All",1,18841350.6633035,538
"129",129,2987623.65183385,606.367665344252,1815.76213578848,1505.93245362451,5091.07626569859,15802465.0449984,42242.8279508036,15853726.0114696,496096.289505366,77494.8977204737,"Malawi","All","All",1,18841350.6633035,538
"130",130,2987449.17241002,523.883516396904,1568.85361827022,1341.11221697209,4798.29016727071,15803239.1934743,42430.1579002284,15853900.4908935,496112.059126621,77523.1934451444,"Malawi","All","All",1,18841350.6633035,538
"131",131,2987298.42763077,452.619499472188,1355.50895191175,1193.93872389849,4520.91609110174,15803922.5656649,42606.6867414516,15854051.2356727,496125.684329025,77548.3881912246,"Malawi","All","All",1,18841350.6633035,538
"132",132,2987168.18889026,391.049283915861,1171.16854210424,1062.58065629411,4258.30666635521,15804526.3830326,42772.9862319445,15854181.4744132,496137.456628284,77570.8145749634,"Malawi","All","All",1,18841350.6633035,538
