"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841265.6579923,25.5448142996517,18.6709940846045,0.676081747503,0.059087276933173,40.0448488307665,0.00948493196597028,84.0053111714248,1.16583326954739,0.0750470530302758,"Malawi","All","All",1,18841350.6633035,913
"20",20,18841249.539996,29.882456849231,21.8785809463472,0.808316255827933,0.0722921788835881,48.4697524852945,0.0119087508089972,100.123307466393,1.41085750769949,0.0923303823403636,"Malawi","All","All",1,18841350.6633035,913
"21",21,18841230.6597264,34.9771044936453,25.6222413120188,0.960898955319107,0.0879177953287901,58.3405495942097,0.0148649969184091,119.00357714744,1.69787382826147,0.11293031237721,"Malawi","All","All",1,18841350.6633035,913
"22",22,18841208.551306,40.9478069936004,30.0010089398478,1.13753905766428,0.106319554282617,69.9008733155403,0.0184496246747231,141.11199748561,2.03396459753978,0.137363728341069,"Malawi","All","All",1,18841350.6633035,913
"23",23,18841182.6655443,47.9404371667331,35.1260934509502,1.34259839921562,0.127922715630584,83.4379344561738,0.0227729992089483,166.997759187912,2.42747876597932,0.166241595485315,"Malawi","All","All",1,18841350.6633035,913
"24",24,18841152.3580807,56.128165444657,41.1259552139646,1.58116722507767,0.153233686636789,99.2887385715438,0.0279626863780887,197.305222828258,2.88821213262874,0.200284969162478,"Malawi","All","All",1,18841350.6633035,913
"25",25,18841116.8740083,65.7145994428995,48.150362641192,1.85917869022437,0.18285285681912,117.848134842373,0.0341666876734526,232.789295161182,3.42764112764658,0.240343272902686,"Malawi","All","All",1,18841350.6633035,913
"26",26,18841075.3293495,76.9384258546958,56.3744206520754,2.18355187157214,0.217489550545418,139.578508907286,0.0415571801786724,274.333954016354,4.05920447171331,0.287415544032575,"Malawi","All","All",1,18841350.6633035,913
"27",27,18841026.6890394,90.0792154686955,66.0030695962336,2.56236301800091,0.257979730616355,165.02130143981,0.0503348845188763,322.974264137875,4.79863792198435,0.342675486967266,"Malawi","All","All",1,18841350.6633035,913
"28",28,18840969.741215,105.464335493714,77.2762059939512,3.00504583563644,0.305306720104868,194.810460355347,0.0607341130720085,379.922088511826,5.66436522005896,0.407500689398797,"Malawi","All","All",1,18841350.6633035,913
"29",29,18840903.0671142,123.477036891831,90.4746820356306,3.52262544787333,0.360625590254049,229.688190729532,0.0730286527667097,446.596189347887,6.67795580356033,0.483506908856161,"Malawi","All","All",1,18841350.6633035,913
"30",30,18840825.0055746,144.566051241431,105.927321721922,4.12799427875789,0.425291990045997,270.523530969245,0.0875386700381856,524.657728871439,7.86466465122345,0.572588520865623,"Malawi","All","All",1,18841350.6633035,913
"31",31,18840733.6119695,169.256685354069,124.019041839395,4.83623078329922,0.500895590831291,318.33384178377,0.104638679023167,616.051334030388,9.25405676769175,0.676965371225917,"Malawi","All","All",1,18841350.6633035,913
"32",32,18840626.609556,198.163907020601,145.200529980286,5.66497631226892,0.589299851898894,374.310267322504,0.124766969642331,723.0537474572,10.8807470835521,0.79923840569662,"Malawi","All","All",1,18841350.6633035,913
"33",33,18840501.3328435,232.007688260827,169.99939749774,6.63487433836758,0.692688281870772,439.847375061431,0.14843655602543,848.330459996262,12.7852618026164,0.942454353708755,"Malawi","All","All",1,18841350.6633035,913
"34",34,18840354.6612475,271.630948442256,199.03327380397,7.77008458129269,0.813618726801658,516.577882495103,0.176247994792745,995.002056044216,15.0150475623428,1.11018158508546,"Malawi","All","All",1,18841350.6633035,913
"35",35,18840182.9415108,318.020360377181,233.025288890966,9.09888280918131,0.955087058599368,606.413269167363,0.208904386293198,1166.72179268958,17.6256515870806,1.30659904022496,"Malawi","All","All",1,18841350.6633035,913
"36",36,18839981.8967906,372.330928935013,272.822014858342,10.6543649878334,1.1206016919213,711.591373465262,0.247228924610538,1367.76651286298,20.6821048424909,1.53660027743229,"Malawi","All","All",1,18841350.6633035,913
"37",37,18839746.5201508,435.914922065623,319.414340716616,12.4752731005325,1.31427081347317,834.732160545066,0.292185438276619,1603.14315267959,24.260542661176,1.80591526495255,"Malawi","All","All",1,18841350.6633035,913
"38",38,18839470.9502409,510.355156380865,373.962312082003,14.6069557211655,1.5409046658404,978.902831347874,0.344902425056465,1878.7130626228,28.450096734143,2.12125310682006,"Malawi","All","All",1,18841350.6633035,913
"39",39,18839148.3257151,597.504107832823,437.824070992554,17.1024938400733,1.80613525562081,1147.69407926775,0.40670118430972,2201.33758837313,33.3551110594468,2.49046908777662,"Malawi","All","All",1,18841350.6633035,913
"40",40,18838770.6143856,699.530524961415,512.589083975512,20.0240271970431,2.11655627217296,1345.30959678268,0.479128753375715,2579.0489179422,39.0977430430702,2.92276001227308,"Malawi","All","All",1,18841350.6633035,913
"41",41,18838328.4139222,818.972917890257,600.117763056852,23.4442955827983,2.47988713377108,1576.67052117277,0.563996449761549,3021.24938128621,45.8209985782816,3.42889310345537,"Malawi","All","All",1,18841350.6633035,913
"42",42,18837810.719091,958.801423478983,702.588305932289,27.4484351091276,2.90516517098364,1847.53745787723,0.663424978229773,3538.94421254684,53.6922778030476,4.02147408577187,"Malawi","All","All",1,18841350.6633035,913
"43",43,18837204.6481,1122.49253512391,822.54971849125,32.1361044819042,3.40296993590698,2164.65397820402,0.779897250454634,4145.01520348744,62.9075452016088,4.71526037095268,"Malawi","All","All",1,18841350.6633035,913
"44",44,18836495.123014,1314.11565073125,962.984391012706,37.6239639366296,3.98568590307606,2535.9142777114,0.916320200672659,4854.54028949574,73.6962016932124,5.52752777273379,"Malawi","All","All",1,18841350.6633035,913
"45",45,18835664.49815,1538.4305758358,1127.38389173376,44.0485370370827,4.66781078870777,2970.55824101249,1.07609710182449,5685.16515350967,86.3267525898092,6.4785005085157,"Malawi","All","All",1,18841350.6633035,913
"46",46,18834692.1248539,1801.00465029591,1319.83376603828,51.5696063524995,5.46631463855214,3479.40090013058,1.26321216645588,6657.53844962228,101.113475641178,7.59185264052236,"Malawi","All","All",1,18841350.6633035,913
"47",47,18833830.8188624,1880.81775134536,1502.04184137009,60.198935296007,6.40001306218461,4068.9035783677,1.48232169478232,7518.84444113613,118.242053527053,8.89423467995493,"Malawi","All","All",1,18841350.6633035,913
"48",48,18832867.5770996,2015.54375620146,1660.3132457322,69.4872391297247,7.48083050240552,4728.5224469315,1.73868540401141,8482.08620390131,137.398775543707,10.406421307999,"Malawi","All","All",1,18841350.6633035,913
"49",49,18831809.2561429,2180.93254289611,1816.80338765856,79.2182939737267,8.71176418918083,5453.7033533294,2.03781854959952,9540.40716059658,158.447539533349,12.1406899732367,"Malawi","All","All",1,18841350.6633035,913
"50",50,18830653.7186469,2368.24996320528,1980.8851780072,89.370604081633,10.0933065448334,6245.96031809761,2.38528667964686,10695.9446566162,181.431177536568,14.106897941287,"Malawi","All","All",1,18841350.6633035,913
"51",51,18829394.8711067,2574.92752243327,2156.96727448618,99.9980477003281,11.6264284021092,7109.48624658595,2.7866771646617,11954.7921967725,206.471257286197,16.3154176075642,"Malawi","All","All",1,18841350.6633035,913
"52",52,18828024.6072753,2800.89433553188,2347.57028634762,111.183829675111,13.3136466704864,8049.84628985338,3.24764013179845,13325.0560282103,233.72945181534,18.7782730413901,"Malawi","All","All",1,18841350.6633035,913
"53",53,18826533.5328818,3047.14114606232,2554.54169925058,123.023154096851,15.1593644798269,9073.49110443568,3.7739533113964,14816.1304216367,263.393143924955,21.5095892433679,"Malawi","All","All",1,18841350.6633035,913
"54",54,18824911.2070821,3315.16433553222,2779.53776526447,135.617163015452,17.1699467223483,10187.5954172773,4.3715935414594,16438.4562213533,295.670643056384,24.5257880040307,"Malawi","All","All",1,18841350.6633035,913
"55",55,18823146.1921596,3606.75271464178,3024.22083239199,149.071225057675,19.353711984252,11400.0258504286,5.04680937986765,18203.4711438842,330.79021859711,27.8457020160652,"Malawi","All","All",1,18841350.6633035,913
"56",56,18821226.0217672,3923.9139242949,3290.34170551524,163.494962525143,21.7209080999517,12719.3638428342,5.80619302144221,20123.6415362909,369.00075715573,31.4906714394506,"Malawi","All","All",1,18841350.6633035,913
"57",57,18819137.1351257,4268.85253822384,3579.78049521722,179.002896427652,24.2836988534809,14154.9517976749,6.65675140467619,22212.5281778018,410.573101619755,35.4846502502723,"Malawi","All","All",1,18841350.6633035,913
"58",58,18816864.792752,4643.97098215193,3894.57007588904,195.715348141205,27.0561691479161,15716.9519992571,7.60597692515377,24484.8705515123,455.801763040164,39.8543303957461,"Malawi","All","All",1,18841350.6633035,913
"59",59,18814392.9791374,5051.87989123691,4236.91382436786,213.759450183358,30.0543519472338,17416.414728773,8.66191956035213,26956.6841660688,505.006899216701,44.6292900965337,"Malawi","All","All",1,18841350.6633035,913
"60",60,18811704.2962781,5495.41265056034,4609.20169120517,233.270193133441,33.2962772028891,19265.3529533333,9.83325990030054,29645.3670253355,558.536482845767,49.8421656580164,"Malawi","All","All",1,18841350.6633035,913
"61",61,18808779.852642,5977.64173167103,5014.02561770657,254.391463448957,36.8020383204536,21276.820428832,11.1293814891547,32569.8106614682,616.768567462905,55.5288396621414,"Malawi","All","All",1,18841350.6633035,913
"62",62,18805599.133537,6501.89806208809,5454.19704038759,277.277199278604,40.5938843559225,23465.003128158,12.5604522117187,35750.5297664799,680.113938612757,61.7286701083771,"Malawi","All","All",1,18841350.6633035,913
"63",63,18802139.8680629,7071.79125759663,5932.76423023918,302.092519947037,44.6963296545072,25845.3133983222,14.1375047890946,39209.7952405486,749.018842736636,68.4847354981316,"Malawi","All","All",1,18841350.6633035,913
"64",64,18798377.8849533,7691.23130637376,6453.0310209301,329.014909944194,49.1362826543406,28434.4923078648,15.8725224444514,42971.7783502117,823.967952405598,75.8441077835607,"Malawi","All","All",1,18841350.6633035,913
"65",65,18794286.9584923,8364.4511176321,7018.57708267439,358.235443430592,53.9431934578357,31250.7194446558,17.7785292844527,47062.7048111352,905.487546327593,83.8581520188089,"Malawi","All","All",1,18841350.6633035,913
"66",66,18789838.6311424,9096.03262715028,7633.28070990197,389.960161779037,59.1492323228851,34313.7397367575,19.8696931885215,51511.0321611002,994.149181517936,92.5828779773471,"Malawi","All","All",1,18841350.6633035,913
"67",67,18785002.0428179,9890.93209901857,8301.33999257431,424.411369020491,64.7894701719375,37644.9861308273,22.1614239721332,56347.6204855847,1090.5732446474,102.079285835052,"Malawi","All","All",1,18841350.6633035,913
"68",68,18779743.7385684,10754.5071487009,9027.29757829798,461.829065272545,70.9020873403387,41267.7183709256,24.6704845755636,61605.924735113,1195.43296869043,112.413762009767,"Malawi","All","All",1,18841350.6633035,913
"69",69,18774027.458777,11692.5457470393,9816.06748680181,502.472487635441,77.5286072572713,45207.1750851097,27.4151126584997,67322.204526502,1309.45883401409,123.658517442847,"Malawi","All","All",1,18841350.6633035,913
"70",70,18767813.9195925,12711.2979002831,10672.9609535647,546.621715151103,84.7141461953178,49490.7338480334,30.4151477946444,73535.7437110222,1433.4431998852,135.892051372116,"Malawi","All","All",1,18841350.6633035,913
"71",71,18761060.5762497,13817.5073517898,11603.7156717811,594.579366154759,92.5076889583835,54148.0848045884,33.6921704735236,80289.087053746,1568.24532729467,149.199660910535,"Malawi","All","All",1,18841350.6633035,913
"72",72,18753721.3757278,15018.4430817223,12614.5266994133,646.672345987504,100.962383254008,59211.4134159254,37.2696493574709,87628.2875756599,1714.79666472418,163.673983199778,"Malawi","All","All",1,18841350.6633035,913
"73",73,18745746.4893538,16321.9354687237,13712.0764728547,703.25375128044,110.135859504802,64715.599295747,41.1731015500223,95603.1739496607,1874.10659937443,179.415584896529,"Malawi","All","All",1,18841350.6633035,913
"74",74,18737082.0303098,17736.4105062789,14903.5685931175,764.704836533977,120.090577440169,70698.4282144681,45.4302658155104,104267.632993654,2047.26858766932,196.533600231344,"Malawi","All","All",1,18841350.6633035,913
"75",75,18727669.7599544,19270.9257650833,16196.760551914,831.43706065759,130.894189990837,77200.8144958871,50.0712855627159,113679.903349096,2235.46658585489,215.146402799755,"Malawi","All","All",1,18841350.6633035,913
"76",76,18717446.770123,20935.2066124635,17599.999282796,903.894272998336,142.619944314977,84267.0441563824,55.1289115594589,123902.893180515,2439.98207906682,235.382347685146,"Malawi","All","All",1,18841350.6633035,913
"77",77,18706345.1588112,22739.6821106692,19122.2554862884,982.554935242241,155.347097223328,91945.0261488321,60.6387140739336,135004.504492329,2662.20134375103,257.38054384249,"Malawi","All","All",1,18841350.6633035,913
"78",78,18694291.6928696,24695.5195594972,20773.1587254033,1067.93440791978,169.161355152795,100286.557076047,66.6393098736496,147057.970433893,2903.62309803865,281.291676030652,"Malawi","All","All",1,18841350.6633035,913
"79",79,18681207.4307535,26814.6601516408,22563.0352437585,1160.58748634955,184.155375132291,109347.621668874,73.1726242508834,160142.232550006,3165.8671842097,307.27894667412,"Malawi","All","All",1,18841350.6633035,913
"80",80,18667007.3793543,29109.8492341909,24502.9386950752,1261.11068092454,200.429232040041,119188.671966848,80.2841401419875,174342.28394922,3450.68263380003,335.518962299742,"Malawi","All","All",1,18841350.6633035,913
"81",81,18651600.1057284,31594.6659014379,26604.6843142943,1370.14477596189,218.090957129732,129874.948436513,88.0231897028627,189749.557575039,3759.95694257034,366.202762680968,"Malawi","All","All",1,18841350.6633035,913
"82",82,18634887.3537884,34283.5446942874,28880.8818666641,1488.37728667692,237.257088195136,141476.805320242,96.4432590561268,206462.309515121,4095.72546418736,399.536883783865,"Malawi","All","All",1,18841350.6633035,913
"83",83,18616763.6555346,37191.7968739967,31344.9607533935,1616.5449516241,258.053240964552,154070.049635958,105.602312922381,224586.007768859,4460.1811962598,435.74447540083,"Malawi","All","All",1,18841350.6633035,913
"84",84,18597115.9434797,40335.6219161071,34011.192399228,1755.43614289784,280.614702946256,167736.291519744,115.563142828084,244233.719823751,4855.68488953827,475.06648090638,"Malawi","All","All",1,18841350.6633035,913
"85",85,18575823.1765123,43732.1056696906,36894.7108676254,1905.89307992516,305.087037775839,182563.296404833,126.393731296202,265526.486791146,5284.7752047455,517.762854408161,"Malawi","All","All",1,18841350.6633035,913
"86",86,18552755.9618398,47399.2148278387,40011.5194074829,2068.814052766,331.626721139314,198645.358801641,138.167652832949,288593.7014637,5750.17948902671,564.113871388526,"Malawi","All","All",1,18841350.6633035,913
"87",87,18527776.2157456,51355.7712112911,43378.4929570192,2245.15522597688,360.401763311101,216083.661917223,150.964483103129,313573.447557925,6254.82413553032,614.421439739462,"Malawi","All","All",1,18841350.6633035,913
"88",88,18500736.8529707,55621.4128290793,47013.3671042951,2435.93218966955,391.592327818448,234986.635653368,164.870228594927,340612.810332825,6801.84488989617,669.010441400458,"Malawi","All","All",1,18841350.6633035,913
"89",89,18471481.499306,60216.5317355497,50934.7144519026,2642.2211563298,425.391379273663,255470.327470454,179.977803976114,369868.163997486,7394.59751654159,728.230183411905,"Malawi","All","All",1,18841350.6633035,913
"90",90,18439844.275449,65162.1922661727,55161.9020909655,2865.15954576955,462.005280742331,277658.7411609,196.387509912428,401505.387854462,8036.66752883145,792.455799282163,"Malawi","All","All",1,18841350.6633035,913
"91",91,18405649.6438871,70480.0224526255,59715.0304451716,3105.94596556708,501.654365668208,301684.158652044,214.207535310243,435700.019416386,8731.87941689358,862.089666008708,"Malawi","All","All",1,18841350.6633035,913
"92",92,18368712.3415132,76192.0676056116,64614.851868886,3365.83933683593,544.573474226931,327687.435018122,233.554486552052,472637.321790234,9484.30508503149,937.562830947451,"Malawi","All","All",1,18841350.6633035,913
"93",93,18328837.4148321,82320.6053918708,69882.656258513,3646.15699485522,591.012444196157,355818.263425761,254.553956176854,512512.248471373,10298.2714003131,1019.33645957023,"Malawi","All","All",1,18841350.6633035,913
"94",94,18285820.3835197,88887.9439027011,75540.12354665,3948.27181058367,641.236468535235,386235.362999031,277.341056323495,555529.279783825,11178.3655052679,1107.90309064043,"Malawi","All","All",1,18841350.6633035,913
"95",95,18239447.5551176,95916.1469786925,81609.1536140809,4273.60775523534,695.526376472715,419106.612467277,302.060994157573,601902.108185916,12129.4385354779,1203.78788553985,"Malawi","All","All",1,18841350.6633035,913
"96",96,18189496.5166934,103426.701660392,88111.6594897871,4623.63372765419,754.178792693695,454609.103276071,328.869663522948,651853.146610121,13156.6069826145,1307.54978299566,"Malawi","All","All",1,18841350.6633035,913
"97",97,18135736.8063051,111440.176134078,95069.2820908183,4999.85606782179,817.506111646288,492929.102366939,357.93422707273,705612.856998377,14265.2514325478,1419.78245290689,"Malawi","All","All",1,18841350.6633035,913
"98",98,18077930.837132,119975.785843258,102503.076982043,5403.80852672714,885.836275578912,534261.884842946,389.433700891259,763418.826171445,15461.0115063313,1541.11505809306,"Malawi","All","All",1,18841350.6633035,913
"99",99,18015835.0761087,129050.869105108,110433.190972301,5837.03958024235,959.512336060619,578811.415691857,423.559509229534,825514.587194798,16749.7764040418,1672.21274923755,"Malawi","All","All",1,18841350.6633035,913
"100",100,17949201.4940851,138680.37015138,118878.395862839,6301.09791851772,1038.89169655509,626789.897548361,460.516040683942,892148.169218336,18137.6715585653,1813.77684331303,"Malawi","All","All",1,18841350.6633035,913
"101",101,17877779.3646474,148876.19928626,127855.615547802,6797.5141617879,1124.34504337659,678417.103453949,500.521162857453,963570.298656033,19631.0390263031,1966.54462052973,"Malawi","All","All",1,18841350.6633035,913
"102",102,17801317.3927108,159646.527836538,137379.402910281,7327.77941965276,1216.25491001905,733919.498831799,543.806684411963,1040032.2705927,21236.4117510823,2131.28866613466,"Malawi","All","All",1,18841350.6633035,913
"103",103,17719566.14595,170995.084458566,147461.316982643,7893.32147239715,1315.01381677548,793529.16186919,590.618753902844,1121783.51735348,22960.4819843,2308.81568112813,"Malawi","All","All",1,18841350.6633035,913
"104",104,17632280.9918648,182920.321905164,158109.255229208,8495.47565853691,1421.02187269674,857482.37857492,641.218198123086,1209068.67143865,24810.0602383249,2499.96465353569,"Malawi","All","All",1,18841350.6633035,913
"105",105,17539225.3428539,195414.570471419,169326.749807718,9135.45277521483,1534.68389526549,926017.982754138,695.880745826944,1302124.32044958,26792.0268467675,2705.60435452962,"Malawi","All","All",1,18841350.6633035,913
"106",106,17440174.2495448,208463.205366832,181112.184913929,9814.30390590126,1656.40594790191,999375.416484128,754.897139956933,1401175.41375865,28913.2754285425,2926.63006477289,"Malawi","All","All",1,18841350.6633035,913
"107",107,17334918.5098589,222043.749504097,193457.976932142,10532.8798353753,1786.59112655808,1077792.38293482,818.573111585326,1506431.15344457,31180.6445203334,3163.95931716629,"Malawi","All","All",1,18841350.6633035,913
"108",108,17223269.1442013,236124.980229483,206349.749914113,11291.7865999345,1925.63463752821,1161502.13854516,887.229175965284,1618080.51910219,33600.8387654297,3418.52663148511,"Malawi","All","All",1,18841350.6633035,913
"109",109,17105061.917909,250666.178203801,219765.520623851,12091.3405544236,2073.91838360592,1250730.58738189,961.200246869888,1736287.74539444,36180.3444155441,3691.27745160573,"Malawi","All","All",1,18841350.6633035,913
"110",110,16980162.2801696,265616.419177582,233674.8705568,12931.5192254406,2231.8046177695,1345692.93452925,1040.8350270803,1861187.38313392,38925.3320755,3983.16077359872,"Malawi","All","All",1,18841350.6633035,913
"111",111,16848470.5200809,280913.932485341,248038.211507587,13811.9091472185,2399.62882652525,1446589.96610682,1126.49514912197,1992879.14322261,41841.5486609165,4295.12058323601,"Malawi","All","All",1,18841350.6633035,913
"112",112,16709926.8817097,296485.696588094,262806.109758409,14731.6540468947,2577.69190870232,1553604.07525168,1218.55404003199,2131422.78159381,44934.2020770876,4628.08612459179,"Malawi","All","All",1,18841350.6633035,913
"113",113,16564516.6018294,312247.279641074,277918.698648883,15689.4038885328,2766.25161123914,1666895.0322014,1317.39548293158,2276833.06147406,48207.8385784668,4982.96091546574,"Malawi","All","All",1,18841350.6633035,913
"114",114,16412274.6315551,328102.850521225,293305.367455985,16683.2658478862,2965.51359228215,1786595.62244684,1423.41188415061,2429075.03174837,51666.2163934823,5360.61089466696,"Malawi","All","All",1,18841350.6633035,913
"115",115,16253290.1161178,343945.560559189,308884.569790738,17710.7580263937,3175.62164080251,1912807.03502287,1537.00214572672,2588059.54718572,55312.1722507721,5761.85106180138,"Malawi","All","All",1,18841350.6633035,913
"116",116,16087710.2185137,359658.321239259,324563.850971979,18768.7705137385,3396.6475474718,2045594.28533421,1658.56918313077,2753639.44478979,59147.4890824191,6187.4311713598,"Malawi","All","All",1,18841350.6633035,913
"117",117,15915743.1888006,375114.835831026,340240.28498412,19853.5333244443,3628.58092394859,2184981.72235526,1788.51708408639,2925606.47450288,63172.7663234761,6638.02077130568,"Malawi","All","All",1,18841350.6633035,913
"118",118,15737660.4909165,390181.086937235,355801.186465797,20960.595218707,3871.31895598073,2330948.7369431,1927.24786610484,3103689.17238693,67387.2962573784,7114.19350025859,"Malawi","All","All",1,18841350.6633035,913
"119",119,15553797.753695,404717.293519692,371125.093684426,22084.8168086163,4124.65646527224,2483425.89124771,2075.1578827155,3287551.90960843,71788.9528041108,7616.4111023219,"Malawi","All","All",1,18841350.6633035,913
"120",120,15364554.5322458,418580.14025545,386083.219059797,23220.3768554473,4388.27655307126,2642291.48448058,2232.6338533512,3476795.1310577,76374.0931631362,8145.00739037588,"Malawi","All","All",1,18841350.6633035,913
"121",121,15170392.6865887,431625.341033507,400541.259328594,24360.795677489,4661.7421815572,2807368.78992265,2400.04857096733,3670956.97671477,81137.4791481219,8700.17260491044,"Malawi","All","All",1,18841350.6633035,913
"122",122,14971833.239655,443710.590730179,414361.479451712,25498.9789774544,4944.48892846129,2978424.12927297,2577.75628769621,3869516.42364848,86072.2230622448,9281.93840433866,"Malawi","All","All",1,18841350.6633035,913
"123",123,14769451.9248077,454698.564313158,427405.086206493,26627.2786296761,5235.81957305436,3155165.90177195,2766.08800143561,4071897.73849576,91169.7613968272,9890.16451998502,"Malawi","All","All",1,18841350.6633035,913
"124",124,14563873.1600568,464460.118222077,439534.98769931,27737.5751639566,5534.90033762089,3337244.57547688,2965.3463468247,4277476.50324667,96419.8566860561,10524.5264008841,"Malawi","All","All",1,18841350.6633035,913
"125",125,14355762.8290774,472877.380055614,450618.599496656,28821.3786966217,5840.75964700362,3524253.91574527,3175.80058490073,4485586.83422607,101810.635325244,11184.5055426948,"Malawi","All","All",1,18841350.6633035,913
"126",126,14145819.6430161,479846.821466532,460530.812568726,29869.9517038823,6152.28943760948,3715733.46370559,3397.68140503327,4695530.02028737,107328.661807651,11869.3820502051,"Malawi","All","All",1,18841350.6633035,913
"127",127,13934766.4578871,485281.745139917,469156.692636194,30874.4345722016,6468.24899952281,3911171.90776023,3631.17630831703,4906583.20541638,112959.038654066,12578.2307113332,"Malawi","All","All",1,18841350.6633035,913
"128",128,13723339.0109029,489114.937942434,476394.660525236,31826.0112655139,6787.27252954267,4110012.34597194,3876.42416586084,5118010.65240053,118685.561616154,13309.9193936953,"Malawi","All","All",1,18841350.6633035,913
"129",129,13512276.2598248,491300.24612846,482158.70726792,32716.0560894923,7107.8790790709,4311658.00369275,4133.51122099189,5329073.40347868,124490.887460828,14063.1122656216,"Malawi","All","All",1,18841350.6633035,913
"130",130,13302310.0118957,491813.782718041,486380.531302659,33536.2939697837,7428.48551613713,4515479.09082242,4402.46707876414,5539039.65140781,130356.734799226,14836.2760099463,"Malawi","All","All",1,18841350.6633035,913
"131",131,13094154.4655672,490654.526430757,489011.413770597,34278.9625916983,7747.42271260107,4720820.61112901,4683.26110161272,5747195.19773628,136264.112284215,15627.6899463749,"Malawi","All","All",1,18841350.6633035,913
"132",132,12888496.5749361,487844.249280536,490023.365982474,34936.9675500114,8062.9540430115,4927010.75194316,4975.79956819014,5952853.08836738,142193.563284077,16435.4597496723,"Malawi","All","All",1,18841350.6633035,913
"133",133,12685987.2224765,483426.80886402,489409.710999567,35504.025711632,8373.2961829242,5133369.67550708,5279.92356171825,6155362.44082694,148125.42178584,17257.5346948259,"Malawi","All","All",1,18841350.6633035,913
