"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"81",81,18839359.1694005,191.820159479674,144.937908765298,15.4020237974125,3.15435262105675,1634.12852410888,2.05093417861463,1990.49390295093,55.7455477512043,6.63856857207003,"Malawi","All","All",1,18841350.6633035,601
"82",82,18839284.318245,197.389202156141,149.14609480597,15.8549049759313,3.2611599845767,1698.53715748057,2.15653913899767,2065.34505854219,57.9377899338147,6.92478222337308,"Malawi","All","All",1,18841350.6633035,601
"83",83,18839207.2941728,203.119751103805,153.476335980961,16.320334785725,3.37033627725488,1764.81667324068,2.2656993268616,2142.36913071529,60.1936816349717,7.21940457850267,"Malawi","All","All",1,18841350.6633035,601
"84",84,18839128.0341804,209.016479539755,157.932165018965,16.7987389522123,3.4819799724134,1833.0212652954,2.3784943510178,2221.62912312976,62.5150689067789,7.5226693536831,"Malawi","All","All",1,18841350.6633035,601
"85",85,18839046.473442,215.084194764907,162.517216938783,17.2905489224319,3.59619182042541,1903.20670193528,2.495007099881,2303.18986148171,64.9038512199161,7.83481811372207,"Malawi","All","All",1,18841350.6633035,601
"86",86,18838962.5452679,221.327842691779,167.235229927897,17.7962027052274,3.71307482064636,1975.43036165101,2.61532379630954,2387.11803559287,67.3619826994239,8.15610033710712,"Malawi","All","All",1,18841350.6633035,601
"87",87,18838876.1809804,227.752515934153,172.090053232467,18.3161459348294,3.83273430524517,2049.75133949066,2.73953419668714,2473.48232309404,69.8914757530821,8.48677383804542,"Malawi","All","All",1,18841350.6633035,601
"88",88,18838787.3099611,234.363449554549,177.085645247296,18.8508322374098,3.95527783443212,2126.23040601989,2.86773148367853,2562.35334237725,72.4943996940457,8.82710447950027,"Malawi","All","All",1,18841350.6633035,601
"89",89,18838695.8595743,241.166027943571,182.226076511287,19.4007240171539,4.0808152492048,2204.93007315208,3.00001237694977,2653.80372925025,75.1728829905514,9.17736641403364,"Malawi","All","All",1,18841350.6633035,601
"90",90,18838601.7550696,248.165791798527,187.515535228546,19.9662933141889,4.20945875473432,2285.9146775555,3.13647727668956,2747.90823392819,77.9291161123254,9.53784241101248,"Malawi","All","All",1,18841350.6633035,601
"91",91,18838504.9196065,255.368435641687,192.958326571795,20.5480220534541,4.34132287571918,2369.25035968636,3.27723019781852,2844.74369702684,80.7653508289024,9.90882370019458,"Malawi","All","All",1,18841350.6633035,601
"92",92,18838405.2740706,262.779821475736,198.558882690962,21.1464032748411,4.47652464716669,2455.00522172698,3.42237905948364,2944.38923287517,83.6839055879446,10.2906106543156,"Malawi","All","All",1,18841350.6633035,601
"93",93,18838302.7369313,270.405989647859,204.32177025098,21.7619421850157,4.61518376674238,2543.24945047107,3.57203589911317,3046.92637222078,86.6871697028395,10.6835133050843,"Malawi","All","All",1,18841350.6633035,601
"94",94,18838197.2244289,278.253144873994,210.251680018846,22.3951555550824,4.75742238674457,2634.05515529872,3.72631652071658,3152.4388746541,89.7775978551735,11.0878505376738,"Malawi","All","All",1,18841350.6633035,601
"95",95,18838088.6503798,286.327670162895,216.353438115077,23.0465728913723,4.90336533985569,2727.49653643488,3.88534080320141,3261.01292374728,92.9577158205403,11.503950840255,"Malawi","All","All",1,18841350.6633035,601
"96",96,18837976.9261007,294.636132570954,222.632009970608,23.7167370660717,5.05314023234105,2823.64995021107,4.04923280007197,3372.73720285112,96.2301226948526,11.9321525665676,"Malawi","All","All",1,18841350.6633035,601
"97",97,18837861.9603481,303.185287866392,229.092503355787,24.4062048585889,5.20687752202664,2922.59396097424,4.21812081273493,3487.70295538977,99.597492666406,12.372804138433,"Malawi","All","All",1,18841350.6633035,601
"98",98,18837743.6592454,311.98208550149,235.74017277071,25.1155475221531,5.36471061695695,3024.40940421795,4.39213748603003,3606.00405811529,103.062577168305,12.8262643067035,"Malawi","All","All",1,18841350.6633035,601
"99",99,18837621.926207,321.033674014183,242.580423675806,25.8453513565234,5.52677597792895,3129.17945158951,4.57141990705164,3727.73709652101,106.628207094531,13.2929024216786,"Malawi","All","All",1,18841350.6633035,601
"100",100,18837496.6618609,330.347407040092,249.618816409284,26.5962182883875,5.6932132254376,3236.98967796037,4.75610970741211,3853.00144263098,110.297295086043,13.7730987137803,"Malawi","All","All",1,18841350.6633035,601
"101",101,18837367.7639688,339.930848972546,256.861070691663,27.368766442518,5.86416525130574,3347.92813016794,4.94635316909412,3981.89933469507,114.072837873153,14.2672445850093,"Malawi","All","All",1,18841350.6633035,601
"102",102,18837235.1273445,349.791780626876,264.31307039324,28.1636307123652,6.03977833452984,3462.0853976408,5.14230133404532,4114.53595904186,117.957918681602,14.7757429109748,"Malawi","All","All",1,18841350.6633035,601
"103",103,18837098.643769,359.938205613226,271.980867919595,28.9814633449821,6.22020226087521,3579.5546852944,5.34411011765846,4251.01953455074,121.95570971586,15.2990083532748,"Malawi","All","All",1,18841350.6633035,601
"104",104,18836958.2019041,370.378356728726,279.870688860004,29.822934528285,6.40559044639929,3700.43188842102,5.55194042625408,4391.46139941069,126.06947470996,15.8374676826042,"Malawi","All","All",1,18841350.6633035,601
"105",105,18836813.6872034,381.120702097608,287.988937157107,30.6887329766074,6.59610006492183,3824.81566949832,5.76595827868625,4535.97610007325,130.302571543182,16.3915601128138,"Malawi","All","All",1,18841350.6633035,601
"106",106,18836664.9818206,392.17395184427,296.34220007845,31.5795665307741,6.79189217900635,3952.80753734524,5.98633493220767,4684.68148290995,134.658454935559,16.961737645717,"Malawi","All","All",1,18841350.6633035,601
"107",107,18836511.9645149,403.547065143941,304.937253141092,32.4961627707194,6.99313187447168,4084.51192860794,6.21324701271134,4837.69878855087,139.140679222573,17.5484654268617,"Malawi","All","All",1,18841350.6633035,601
"108",108,18836354.5105549,415.249257024454,313.781065576734,33.4392696295185,7.19998839869012,4220.03629133501,6.44687664945585,4995.15274861386,143.752901200567,18.1522221127053,"Malawi","All","All",1,18841350.6633035,601
"109",109,18836192.4916183,427.290005403097,322.880805897097,34.4096560190481,7.41263530244023,4359.49117093228,6.68741161440101,5157.17168516836,148.498883052975,18.7735002491771,"Malawi","All","All",1,18841350.6633035,601
"110",110,18836025.7756904,439.67905868285,332.243847258109,35.4081124740009,7.63125058506453,4502.99029865063,6.93504546617154,5323.88761311682,153.382495362784,19.4128066614078,"Malawi","All","All",1,18841350.6633035,601
"111",111,18835854.2269586,452.426443279918,341.877773174248,36.4354518014484,7.85601684279,4650.65068210857,7.18997769830384,5495.43634490528,158.407720193973,20.0706628538979,"Malawi","All","All",1,18841350.6633035,601
"112",112,18835677.7057062,465.54247107987,351.790383553622,37.4925097351443,8.08712141978198,4802.59269764049,7.45241389141893,5671.95759732033,163.578654234847,20.7476054200897,"Malawi","All","All",1,18841350.6633035,601
"113",113,18835496.0681941,479.037748010173,361.989701012678,38.5801456593103,8.32475657393104,4958.94019229982,7.72256588182618,5853.59510943773,168.899512270014,21.4441864945855,"Malawi","All","All",1,18841350.6633035,601
"114",114,18835309.1665533,492.923181948077,372.483976526038,39.6992432654888,8.56911962723337,5119.82057689651,8.00065191610902,6040.49675017945,174.374630347081,22.1609741661449,"Malawi","All","All",1,18841350.6633035,601
"115",115,18835116.8486679,507.209990828081,383.281696086361,40.8507112579446,8.82041312986447,5285.36492747417,8.28689682073893,6232.81463559716,180.008469230273,22.8985529299059,"Malawi","All","All",1,18841350.6633035,601
"116",116,18834918.9580517,521.909711395705,394.391587417715,42.0354840946181,9.07884503125176,5455.7080917012,8.58153218032818,6430.70525182082,185.805618021313,23.6575241612812,"Malawi","All","All",1,18841350.6633035,601
"117",117,18834715.3337252,537.034208287575,405.822626377159,43.254522731302,9.34462885044139,5630.98879550676,8.88479651679583,6634.32957827003,191.770797788679,24.4385065907002,"Malawi","All","All",1,18841350.6633035,601
"118",118,18834505.8100883,552.595683049616,417.584043938572,44.5088153826707,9.61798385213443,5811.34975349111,9.19693547597809,6843.85321519008,197.908865325011,25.2421367966663,"Malawi","All","All",1,18841350.6633035,601
"119",119,18834290.2167889,568.606683354839,429.685333390545,45.7993783010713,9.89913522687336,5996.93778235137,9.51820202000502,7059.4465146447,204.224817007044,26.069069712762,"Malawi","All","All",1,18841350.6633035,601
"120",120,18834068.3785885,585.080112551553,442.136257616749,47.1272565753601,10.1883142752137,6187.90391732315,9.84885662532801,7281.28471496736,210.723792758137,26.9199791482377,"Malawi","All","All",1,18841350.6633035,601
"121",121,18833840.1152246,602.029239542963,454.946856484608,48.4935249508188,10.4857585961884,6384.40353184439,10.189167486795,7509.54807890576,217.411080120409,27.7955583231681,"Malawi","All","All",1,18841350.6633035,601
"122",122,18833605.2412679,619.467708887447,468.127454470113,49.8992886690646,10.7917122804047,6586.59646058551,10.5394107281487,7744.42203562069,224.292118441338,28.6965204191529,"Malawi","All","All",1,18841350.6633035,601
"123",123,18833363.5659769,637.409551099616,481.68866854479,51.3456843280843,11.10642610788,6794.64712590564,10.8998706190677,7986.09732660508,231.372503176821,29.6235991458709,"Malawi","All","All",1,18841350.6633035,601
"124",124,18833114.8931479,655.869193220569,495.641416262297,52.8338807639664,11.4301577506208,7008.72466778803,11.2708397987748,8234.77015558426,238.657990312571,30.5775493235346,"Malawi","All","All",1,18841350.6633035,601
"125",125,18832859.020961,674.861469696599,509.99692401539,54.3650799554955,11.7631719800336,7229.0030773407,11.6526195063321,8490.64234249455,246.154500906768,31.5591474815369,"Malawi","All","All",1,18841350.6633035,601
"126",126,18832595.7418219,694.401633544349,524.76673549677,55.9405179517842,12.1057408793534,7455.66133396455,12.045519817833,8753.92148165464,253.868125757444,32.5691924738311,"Malawi","All","All",1,18841350.6633035,601
"127",127,18832324.8421993,714.505367780143,539.962720397204,57.5614658231159,12.4581440612715,7688.88354629005,12.449859890698,9024.82110424248,261.80513019802,33.6085061115794,"Malawi","All","All",1,18841350.6633035,601
"128",128,18832046.1024583,735.188797127914,555.597083337255,59.2292306357839,12.820668890895,7928.85909697952,12.8659682152412,9303.56084518661,269.971959024303,34.6779338134845,"Malawi","All","All",1,18841350.6633035,601
"129",129,18831759.2966889,756.468500031048,571.682373017863,60.9451564518774,13.1936107141615,8175.78279149142,13.2941828736617,9590.36661458003,278.375241556232,35.7783452741891,"Malawi","All","All",1,18841350.6633035,601
"130",130,18831464.1925298,778.361520974703,588.231491593517,62.7106253546362,13.5772730918523,8429.85501090438,13.7348518066355,9885.47077372572,287.021796837695,36.9106351511887,"Malawi","All","All",1,18841350.6633035,601
"131",131,18831160.5509876,800.885383113169,605.257704283989,64.5270584997928,13.9719680393703,8691.28186890249,14.1883330877052,10189.1123159265,295.918638977866,38.0757237707535,"Malawi","All","All",1,18841350.6633035,601
