"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841314.0657837,13.8970244507274,10.0927370036724,0.227078671502462,0.0269597487499581,12.3508670474092,0.00285289461846531,35.5975198166799,0.378852493106483,0.0318309710222668,"Malawi","All","All",1,18841350.6633035,273
"13",13,18841302.7136859,18.1440680971201,13.1771547081509,0.296841398478052,0.035788620331245,16.2918116716265,0.00395306155467771,46.9496175572615,0.499669221691135,0.0425383409007739,"Malawi","All","All",1,18841350.6633035,273
"14",14,18841287.8923599,23.689011208845,17.2041814752724,0.387858733095895,0.0472943815722671,21.437187914857,0.00540988186918115,61.7709435955117,0.657407941854419,0.0565315741699701,"Malawi","All","All",1,18841350.6633035,273
"15",15,18841268.5415338,30.9285208771883,22.4618958700602,0.5066381807366,0.0622940392734792,28.1550891393054,0.00733158658667847,81.1217696931505,0.863352895978952,0.0748124784899969,"Malawi","All","All",1,18841350.6633035,273
"16",16,18841243.2770189,40.3804182107646,29.3263991700464,0.661673499042678,0.0818547213748672,36.9260795733209,0.00985944639391471,106.386284620943,1.13223617495368,0.0986893967799153,"Malawi","All","All",1,18841350.6633035,273
"17",17,18841215.4800671,48.474264676039,37.447099485754,0.861182953305862,0.107340049901596,48.2801715546133,0.0131776691585217,134.183236388772,1.48027766491148,0.129840479846196,"Malawi","All","All",1,18841350.6633035,273
"18",18,18841180.4422209,59.5283896199853,46.8312630582624,1.10770084055039,0.140229832897873,62.5959778587228,0.0175214090553705,169.221082619474,1.91898204671836,0.170147053632323,"Malawi","All","All",1,18841350.6633035,273
"19",19,18841136.7856214,73.607201323804,58.2181959658657,1.40863861792223,0.182095636197948,80.4383714809628,0.0231790298837977,212.877682054636,2.46560187426285,0.221673055528355,"Malawi","All","All",1,18841350.6633035,273
"20",20,18841082.5725712,91.2012087282536,72.2476578383552,1.77643919550753,0.234820838777614,102.600106404187,0.0304993017836211,267.090732306865,3.14439970848556,0.286897377874652,"Malawi","All","All",1,18841350.6633035,273
"21",21,18841015.3167114,113.06835883246,89.6119973707514,2.22757742395212,0.300757199289003,130.097995986189,0.0399053099687849,334.34659212261,3.98650836928219,0.368894183194807,"Malawi","All","All",1,18841350.6633035,273
"22",22,18840931.904282,140.203148438185,111.132960880523,2.78274912648426,0.382859737506611,164.205389930161,0.0519133758880575,417.759021488748,5.03091714293425,0.471500092891583,"Malawi","All","All",1,18841350.6633035,273
"23",23,18840828.4630943,173.858652407472,137.816079132927,3.4676192980105,0.484833392512341,206.505868169119,0.0671568341449188,521.200209234186,6.32611284218019,0.599501443728496,"Malawi","All","All",1,18841350.6633035,273
"24",24,18840700.1873887,215.595951181816,170.903378817288,4.31393660125594,0.611308999725887,258.964923711863,0.0864155234178877,649.475914835366,7.93227347901576,0.75886061962164,"Malawi","All","All",1,18841350.6633035,273
"25",25,18840541.1172761,267.353150786134,211.932980998323,5.36097277638679,0.768059003370476,324.020211803667,0.110651994232186,808.546027362114,9.92403099880278,0.956993587666183,"Malawi","All","All",1,18841350.6633035,273
"26",26,18840343.8602528,331.53493257873,262.811938025899,6.65735040091562,0.962268516114282,404.695504391053,0.141056766388956,1005.8030506791,12.3939599434178,1.20311823332654,"Malawi","All","All",1,18841350.6633035,273
"27",27,18840099.250827,411.122890979004,325.904351676925,8.26327881725463,1.20286677248472,504.739984913147,0.179103375515814,1250.41247653433,15.4568419438483,1.50867980399713,"Malawi","All","All",1,18841350.6633035,273
"28",28,18839795.9237591,509.81408118968,404.141622508825,10.2533563314576,1.50094339162086,628.802923740221,0.226617236163918,1553.73954439797,19.2550133509568,1.88788475319298,"Malawi","All","All",1,18841350.6633035,273
"29",29,18839419.7875814,632.19216546165,501.158194582402,12.7200266770373,1.87026250415299,782.649212418816,0.285860467805416,1929.87572211186,23.964963719403,2.35835970498666,"Malawi","All","All",1,18841350.6633035,273
"30",30,18838953.3691347,783.940278288618,621.460700619479,15.7778799305217,2.32790382241611,973.427768668409,0.359637454551677,2396.294168784,29.8055528256388,2.94197276391489,"Malawi","All","All",1,18841350.6633035,273
"31",31,18838375.005462,972.1037066957,770.636155139491,19.5689564153966,2.89505341388841,1210.00254486868,0.451424941892362,2974.65784147505,37.0481442426612,3.66584642425369,"Malawi","All","All",1,18841350.6633035,273
"32",32,18837657.8392903,1205.41571367001,955.611296706683,24.2693363489088,3.59798820858477,1503.36414441533,0.565533837914359,3691.82401318743,46.0292065228745,4.56361834758886,"Malawi","All","All",1,18841350.6633035,273
"33",33,18836768.5750877,1494.7017591474,1184.97276876752,30.0973071193378,4.46929515868448,1867.13977598738,0.707309596098811,4581.08821577642,57.1659249690671,5.6770026693768,"Malawi","All","All",1,18841350.6633035,273
"34",34,18835665.9395309,1853.37820082557,1469.36459105411,37.323466272602,5.54938290634451,2318.22475097684,0.883380531258549,5683.72377256672,70.9755340711935,7.05772565792692,"Malawi","All","All",1,18841350.6633035,273
"35",35,18834298.7740954,2298.07094691217,1821.97926266682,46.2832511656154,6.88835519353987,2877.56542648231,1.10196569462529,7050.88920811508,88.0992863335098,8.76992481067019,"Malawi","All","All",1,18841350.6633035,273
"36",36,18832603.6748922,2849.37920344408,2259.16632630557,57.392444466696,8.54833291749821,3571.12884766277,1.37325647512353,8745.98841127174,109.332136378358,10.8931224810232,"Malawi","All","All",1,18841350.6633035,273
"37",37,18830502.0724838,3532.8198784165,2801.1845733658,71.166374882515,10.606330750712,4431.10377268825,1.70988956622845,10847.59081967,135.659508349706,13.5259100735126,"Malawi","All","All",1,18841350.6633035,273
"38",38,18827896.6219049,4379.99313366737,3473.13182721809,88.2436720821663,13.157819853258,5497.38741270777,2.12753303296855,13453.0413985616,168.302809676546,16.7905114459268,"Malawi","All","All",1,18841350.6633035,273
"39",39,18824666.7420626,5430.01957919355,4306.09367178152,109.415647751278,16.3211401631864,6819.4255894375,2.64561261105009,16682.9212409381,208.775763540777,20.838435331201,"Malawi","All","All",1,18841350.6633035,273
"40",40,18820663.1029299,6731.31277056127,5338.561986556,135.662658076636,20.2429680600971,8458.49177774968,3.28821258211185,20686.5603735858,258.954176213808,25.857481215401,"Malawi","All","All",1,18841350.6633035,273
"41",41,18815700.8612976,8343.74704528058,6618.17528661776,168.198786912997,25.1050484900589,10490.4906524785,4.08518612715711,25648.802005907,321.161759622115,32.0803673540411,"Malawi","All","All",1,18841350.6633035,273
"42",42,18809551.2537586,10341.3420508137,8203.87969084181,208.527500675202,31.1325977831212,13009.4541614967,5.07354330804694,31798.4095449185,398.277151978955,39.7955035216361,"Malawi","All","All",1,18841350.6633035,273
"43",43,18801931.354179,12815.5185022467,10168.5592239438,258.509621258065,38.6045953013963,16131.8180278549,6.29915390940394,39418.3091245142,493.864826015817,49.3601902054575,"Malawi","All","All",1,18841350.6633035,273
"44",44,18792491.4646152,15879.0813588819,12602.2713274435,320.447268952382,47.8665380338917,20001.7133326722,7.81886236927659,48858.1986883532,612.337065810646,61.216984373836,"Malawi","All","All",1,18841350.6633035,273
"45",45,18780799.6822694,19671.0587911444,15616.2014949281,397.187011047294,59.3461812327536,24797.4844507508,9.70310499626954,60549.9810340997,759.153476415864,75.913908923237,"Malawi","All","All",1,18841350.6633035,273
"46",46,18766323.1039463,24362.5405267289,19347.4693672775,492.246130847354,73.5729078872841,30739.6912829868,12.0391414512815,75026.559357179,941.065917602414,94.129339799412,"Malawi","All","All",1,18841350.6633035,273
"47",47,18752777.0558787,26595.9214743139,23246.9239638795,607.499792326814,91.1756479664036,38017.1516903313,14.9348559577038,88572.6074247757,1163.82669439716,116.676415679312,"Malawi","All","All",1,18841350.6633035,273
"48",48,18736812.9032058,29975.1861227131,27088.3871234878,738.525205978462,112.677837717178,46604.4645390129,18.5192687803432,104536.76009769,1426.55922885541,144.298870602791,"Malawi","All","All",1,18841350.6633035,273
"49",49,18718341.713387,34166.550552848,31242.4045540632,883.994735032177,138.440525542258,56554.6229921513,22.9365568642116,123007.949916501,1730.83120801399,177.603930290495,"Malawi","All","All",1,18841350.6633035,273
"50",50,18697106.5261001,39088.5925318913,35902.1790949861,1045.32808525373,168.81385955604,68010.8805164508,28.3431152162536,144243.137203354,2081.00515974024,217.208782107473,"Malawi","All","All",1,18841350.6633035,273
"51",51,18672754.3005158,44765.4928021002,41197.2733245257,1225.15924979748,204.211592587822,81169.3171367361,34.9086819787498,168595.362787726,2483.06980589624,263.817001091591,"Malawi","All","All",1,18841350.6633035,273
"52",52,18644860.7382914,51269.8512107827,47239.0155058715,1426.77132954464,245.142500547291,96266.3252552322,42.8192101514836,196488.92501213,2944.24806899135,318.254871688705,"Malawi","All","All",1,18841350.6633035,273
"53",53,18612936.3473497,58700.6944606871,54139.075080643,1653.91147359582,292.226261016849,113576.128148973,52.2805288437011,228413.315953759,3472.91753139861,381.493517810412,"Malawi","All","All",1,18841350.6633035,273
"54",54,18576424.9345477,67175.3365007677,62017.4267097573,1910.75558746026,346.20445251295,133412.483057613,63.5224476962796,264924.728755808,4078.66100506921,454.666910259161,"Malawi","All","All",1,18841350.6633035,273
"55",55,18534699.0203635,76826.5343198922,71006.1608996064,2201.93120378338,407.950902702964,156132.262369877,76.8032441214637,306650.642939983,4772.37527620037,539.089876757078,"Malawi","All","All",1,18841350.6633035,273
"56",56,18487054.0231887,87801.6500734427,81251.5292879615,2532.56316998566,478.482846886792,182140.000211288,92.414525217611,354295.640114783,5566.40958063213,636.277561984623,"Malawi","All","All",1,18841350.6633035,273
"57",57,18432702.1654891,100262.305179034,92915.2245447884,2908.32605281362,558.973443377267,211892.982088759,110.686505674389,408647.497814447,6474.72065275512,747.966954807829,"Malawi","All","All",1,18841350.6633035,273
"58",58,18370766.6162933,114383.943028551,106175.131196439,3335.49705637648,650.765748718478,245906.716194689,131.993785431627,470583.047010206,7513.03931727873,876.140728656141,"Malawi","All","All",1,18841350.6633035,273
"59",59,18300276.6278747,130354.9055983,121225.622766572,3821.00251207783,755.387264002226,284760.355906217,156.761381611285,541073.03542878,8699.03544609709,1023.05208716123,"Malawi","All","All",1,18841350.6633035,273
"60",60,18220163.4128079,148374.648911703,138277.331932227,4372.46132028319,874.567074259109,329102.769250095,185.472007007365,621186.250495574,10052.5023797058,1191.25433132649,"Malawi","All","All",1,18841350.6633035,273
"61",61,18129258.8872337,168651.168132331,157555.929114126,4998.20780605022,1010.25111383867,379657.546930729,218.672972714884,712090.77606979,11595.5087671411,1383.62791091564,"Malawi","All","All",1,18841350.6633035,273
"62",62,18026296.7105326,191396.785914995,179300.15722684,5707.30058941678,1164.6187397585,437228.105946668,256.984353223561,815052.952770902,13352.5529352602,1603.41093942653,"Malawi","All","All",1,18841350.6633035,273
"63",63,17909917.5701203,216822.068286938,203758.724764557,6509.49955771872,1340.0976850571,502701.595414134,301.107474817612,931432.093183222,15350.6802678828,1854.22864110315,"Malawi","All","All",1,18841350.6633035,273
"64",64,17778679.0505172,245128.464619658,231185.061844995,7415.21539169884,1539.37656907103,577051.660478102,351.833882740149,1062670.61278627,17619.5653876663,2140.1211723465,"Malawi","All","All",1,18841350.6633035,273
"65",65,17631072.3788667,276498.030704359,261830.383555736,8435.40624256845,1765.41345550901,661338.99573094,410.054747662451,1210277.28443677,20191.526220921,2465.56824102079,"Malawi","All","All",1,18841350.6633035,273
"66",66,17465546.6336779,311080.188112824,295935.053418601,9581.41295453473,2021.43941581677,756709.16531125,476.770412598485,1375803.02962562,23101.4539359499,2835.5089708559,"Malawi","All","All",1,18841350.6633035,273
"67",67,17280541.6003564,348977.157443563,333715.937643198,10864.7378743017,2310.9529759195,864387.177024128,553.09998594365,1560808.06294705,26386.6433747483,3255.35272798315,"Malawi","All","All",1,18841350.6633035,273
"68",68,17074531.513309,390225.043913315,375352.29939423,12296.7194493654,2637.70509421217,985667.09160905,640.290534299677,1766818.14999447,30086.4708670689,3730.97979536706,"Malawi","All","All",1,18841350.6633035,273
"69",69,16846079.3472527,434773.441244459,420968.050792744,13888.1178581406,3005.66991210535,1121896.31073171,739.725511617651,1995270.31605077,34241.9090207453,4268.72651583132,"Malawi","All","All",1,18841350.6633035,273
"70",70,16593901.5639374,482464.474421063,470610.449733338,15648.6036472179,3418.99810539645,1274453.64156413,852.931894911202,2247448.09936605,38894.8510274987,4875.35082742199,"Malawi","All","All",1,18841350.6633035,273
"71",71,16316944.310158,533009.070105581,524228.460275131,17586.1030319609,3881.95118471491,1444719.18325631,981.585291806807,2524405.3531455,44087.1842829343,5557.97528482423,"Malawi","All","All",1,18841350.6633035,273
"72",72,16014466.2891578,585967.774675843,581647.387262888,19706.0631356608,4398.81000227276,1634036.82674487,1127.51232413129,2826883.37414567,49859.6387808424,6323.99963600888,"Malawi","All","All",1,18841350.6633035,273
"73",73,15686125.9691002,640733.867230833,642545.498149071,22010.6049832831,4973.75877741227,1843668.27573928,1292.68932342091,3155223.6942033,56250.3765067026,7180.98262040549,"Malawi","All","All",1,18841350.6633035,273
"74",74,15332068.2447179,696524.123433114,706431.791568518,24497.6073928579,5610.73939377872,2074738.92032517,1479.23647219567,3509281.41858563,63293.3329025787,8136.48626249665,"Malawi","All","All",1,18841350.6633035,273
"75",75,14953002.5617297,752379.715119143,772629.026411067,27159.7669044056,6313.27721292543,2328176.90967203,1689.40625424012,3888347.10157381,71016.3522238763,9197.88196466323,"Malawi","All","All",1,18841350.6633035,273
"76",76,14550264.3949006,807180.408195132,840264.692152153,29983.7018653843,7084.28005025638,2604647.62089399,1925.56524598484,4291085.2684029,79439.1848747076,10372.1183925191,"Malawi","All","All",1,18841350.6633035,273
"77",77,14125851.23168,859674.63423242,908273.21522635,32949.180832612,7925.814123005,2904486.41904625,2190.16816285179,4715498.43162349,88571.4362042324,11665.4531078913,"Malawi","All","All",1,18841350.6633035,273
"78",78,13682425.3106768,908524.633957887,975411.358001822,36028.5873549369,8838.873761853,3227636.17464344,2485.72490678024,5158924.35262672,98410.6649678463,13083.1660151905,"Malawi","All","All",1,18841350.6633035,273
"79",79,13223277.5677557,952369.377253892,1040289.35825618,39186.6819075022,9823.13873697885,3573589.78155369,2814.75783959003,5618072.09554783,108940.640308716,14629.2437331538,"Malawi","All","All",1,18841350.6633035,273
"80",80,12752249.6286937,989896.311920253,1101420.12607098,42380.7887177272,10876.7501830922,3941347.30613133,3179.75158644526,6089100.03460983,120130.051497731,16306.0698109703,"Malawi","All","All",1,18841350.6633035,273
"81",81,12273614.8786164,1019921.23534493,1157281.51656666,45561.4909240447,11996.1168864502,4329392.32954441,3583.09542062438,6567734.78468713,131931.81037716,18114.1326392165,"Malawi","All","All",1,18841350.6633035,273
"82",82,11791923.34047,1041468.52512152,1206390.74469392,48673.8730089642,13175.7680780678,4735691.39330343,4027.01862763045,7049426.32283354,144283.065667621,20051.7678794443,"Malawi","All","All",1,18841350.6633035,273
"83",83,11311825.7971656,1053836.65439729,1247387.13205959,51659.2672425818,14408.2775361879,5157720.0125336,4513.52236861869,7529523.86613787,157106.032796004,22114.9662257289,"Malawi","All","All",1,18841350.6633035,273
"84",84,10837893.1794398,1056646.12000237,1279108.85362247,54457.4281401726,15684.2751283194,5592516.49467665,5044.31229368434,8003456.48386367,170309.674764542,24297.2698861469,"Malawi","All","All",1,18841350.6633035,273
"85",85,10374434.429351,1049872.16529802,1300659.44348963,57009.1104332702,16992.5452211062,6036762.23924794,5620.73026249413,8466915.23395246,183792.193461963,26589.754407904,"Malawi","All","All",1,18841350.6633035,273
"86",86,9925344.52020339,1033835.9068682,1311467.79766499,59258.6439892188,18320.2276632535,6486879.87432284,6243.69259160872,8916005.14310011,197444.060139946,28981.1242196272,"Malawi","All","All",1,18841350.6633035,273
"87",87,9493981.40965975,1009178.51925967,1311317.77146501,61156.5532980395,19653.1108013703,6939149.66192757,6913.63689208257,9347368.25364375,211151.599217594,31457.9148741842,"Malawi","All","All",1,18841350.6633035,273
"88",88,9083082.6754586,976814.886266165,1300350.64171004,62661.9513126225,20976.0015344329,7389834.02604143,7630.48098020525,9758266.9878449,224800.812060753,34004.7929446111,"Malawi","All","All",1,18841350.6633035,273
"89",89,8694730.79697533,937857.035494053,1279057.01875005,63744.2312145804,22273.1696787304,7835294.81576885,8393.59542190224,10146618.8663282,238280.964005224,36604.953509538,"Malawi","All","All",1,18841350.6633035,273
"90",90,8330352.53830352,893547.025613271,1248227.99235241,64384.4288844979,23528.8140297663,8272108.07059346,9201.79352657373,10510997.125,251488.087600921,39240.5691299057,"Malawi","All","All",1,18841350.6633035,273
"91",91,7990755.07460606,845177.377188427,1208903.97591986,64575.7226980177,24727.5446171379,8697157.63160056,10053.3366734321,10850594.5886974,264327.82521991,41893.2811983879,"Malawi","All","All",1,18841350.6633035,273
"92",92,7676187.50995817,794023.921239002,1162304.99938903,64323.3180592424,25854.8423756277,9107710.11492514,10945.9573572901,11165162.1533453,276717.692980781,44544.6989603958,"Malawi","All","All",1,18841350.6633035,273
"93",93,7386419.12186158,741287.66813913,1109760.64031649,63643.6510362728,26897.4758329242,9501465.2087694,11876.8973476987,11454930.5414419,288588.581869237,47176.8813572536,"Malawi","All","All",1,18841350.6633035,273
"94",94,7120824.80952556,688053.056725629,1052640.48701356,62563.0928474359,27843.8472294497,9876582.41048477,12842.9594770897,11720524.8537779,299885.53419254,49772.7715725481,"Malawi","All","All",1,18841350.6633035,273
"95",95,6878471.63620498,635259.95890397,992292.533770255,61116.2508635213,28684.2612735313,10231685.4520741,13840.5702131302,11962878.0270985,310567.835464775,52316.5726275068,"Malawi","All","All",1,18841350.6633035,273
"96",96,6658200.79371017,583690.12724315,929991.692145447,59344.0282605146,29411.1043189284,10565847.067036,14865.850589255,12183148.8695933,320608.505873127,54794.047670039,"Malawi","All","All",1,18841350.6633035,273
"97",97,6458699.65056481,533965.396610002,866901.477125056,57291.6387267833,30018.9329200047,10878558.8770368,15914.6903200298,12382650.0127387,329993.340629536,57192.7350794162,"Malawi","All","All",1,18841350.6633035,273
"98",98,6278565.85768687,486555.092712693,804046.951462189,55006.6050204866,30504.4794305471,11169688.8507259,16982.8262648411,12562783.8056166,338719.574028371,59502.0880392193,"Malawi","All","All",1,18841350.6633035,273
"99",99,6116358.29993464,441789.46886921,742301.043189132,52536.9719739834,30866.579113184,11439432.3827618,18065.9174615578,12724991.3633689,346794.35577916,61713.5297642293,"Malawi","All","All",1,18841350.6633035,273
"100",100,5970637.50287186,399876.963322632,682380.053722698,49929.7610324327,31106.0376713177,11688260.7284005,19159.6162820243,12870712.1604316,354233.153227302,63820.4425279868,"Malawi","All","All",1,18841350.6633035,273
"101",101,5839997.42869845,360923.864415783,624847.203309263,47229.6487655843,31225.4458999773,11916867.4359373,20259.636277181,13001352.2346051,361058.098453678,65818.0981569219,"Malawi","All","All",1,18841350.6633035,273
"102",102,5723087.59558527,324952.643868824,570123.225019185,44477.9952108483,31228.9620765128,12126118.4309807,21361.8105621328,13118262.0677182,367296.454367216,67703.5401116032,"Malawi","All","All",1,18841350.6633035,273
"103",103,5618628.50042697,291919.992325013,518500.253400959,41712.1439311626,31122.0727522975,12317005.5573355,22462.1431315789,13222721.1628765,372979.191968941,69475.4318978221,"Malawi","All","All",1,18841350.6633035,273
"104",104,5525421.09734635,261733.139225196,470157.847071027,38964.9987835532,30911.3453814886,12490605.3841321,23556.8513637777,13315928.5659571,378139.733667178,71133.8822694548,"Malawi","All","All",1,18841350.6633035,273
"105",105,5442351.89657178,234263.575067636,425180.48080518,36264.8270594175,30604.1829353362,12648043.3009789,24642.3998852006,13398997.7667317,382812.862095694,72680.257665535,"Malawi","All","All",1,18841350.6633035,273
"106",106,5368394.43842142,209358.737630996,383574.179380315,33635.2698179806,30208.5911759935,12790463.9212434,25715.5256333444,13472955.2248821,387033.824827683,74116.9922779803,"Malawi","All","All",1,18841350.6633035,273
"107",107,5302608.41593341,186851.67519968,345282.466270782,31095.4938377687,29732.9606460269,12919006.3958354,26773.2555804402,13538741.2473701,390837.591123371,75447.4003037431,"Malawi","All","All",1,18841350.6633035,273
"108",108,5244136.82493105,166568.736416089,310201.536391806,28660.4757362855,29185.8629245793,13034784.309608,27812.9172956873,13597212.8383724,394258.250566449,76675.490235635,"Malawi","All","All",1,18841350.6633035,273
"109",109,5192201.80616483,148334.343033427,278191.793279651,26341.3664359181,28575.8948699663,13138873.3189722,28832.140547454,13649147.8571387,397328.647904486,77805.811840628,"Malawi","All","All",1,18841350.6633035,273
"110",110,5146100.08345017,131976.456147743,249088.94702037,24145.8727119598,27911.5235816204,13232298.9234528,29828.8569388147,13695249.5798533,400080.02238999,78843.3004994902,"Malawi","All","All",1,18841350.6633035,273
"111",111,5105197.71696862,117329.27942093,222713.102430993,22078.6894335883,27200.9667471853,13316029.615566,30801.2927362194,13736151.9463349,402541.811117536,79793.1453090724,"Malawi","All","All",1,18841350.6633035,273
"112",112,5068924.88423528,104234.871110685,198876.692524075,20141.9236222364,26452.0944187038,13390972.2390522,31747.9583403252,13772424.7790682,404741.519017242,80660.6728802933,"Malawi","All","All",1,18841350.6633035,273
"113",113,5036770.37170109,92545.1724894913,177389.246504182,18335.5129755109,25672.3566976469,13457970.3684582,32667.6344773853,13804579.2916024,406704.68015092,81451.2514454258,"Malawi","All","All",1,18841350.6633035,273
"114",114,5008276.55226935,82122.2939483474,158062.598688887,16657.6065663023,24868.7275461376,13517803.5276825,33559.3566019511,13833073.1110341,408454.843512611,82170.2080374559,"Malawi","All","All",1,18841350.6633035,273
"115",115,4983034.40523354,72838.8684842139,140714.004172226,15104.9217812816,24047.6695911864,13571188.3967971,34422.397243975,13858315.25807,410013.618430193,82822.7631525858,"Malawi","All","All",1,18841350.6633035,273
"116",116,4960678.84764007,64578.1438484064,125168.33930046,13673.06533744,23215.1130569073,13618780.9064333,35256.2476869444,13880670.8156634,411400.745962571,83413.9783984757,"Malawi","All","All",1,18841350.6633035,273
"117",117,4940884.45972958,57233.395027677,111260.123739696,12356.8086464152,22376.4486372667,13661178.8287213,36060.598801545,13900465.2035739,412634.184239573,83948.7166411131,"Malawi","All","All",1,18841350.6633035,273
"118",118,4923361.44978726,50707.7704405398,98834.0806167317,11150.3350012237,21536.5305096824,13698925.1746354,36835.3223126254,13917988.2135162,413730.217504711,84431.6130323792,"Malawi","All","All",1,18841350.6633035,273
"119",119,4907852.02596804,44913.5352919603,87745.9349979712,10047.4427289318,20699.6885297482,13732511.5838458,37580.451941016,13933497.6373355,414703.563881697,84867.0550050594,"Malawi","All","All",1,18841350.6633035,273
"120",120,4894127.00540627,39771.544760652,77862.4213283989,9041.72091655403,19869.7472117145,13762382.0585444,38296.1651355532,13947222.6578972,415567.492874581,85259.1700613655,"Malawi","All","All",1,18841350.6633035,273
"121",121,4881982.80555921,35210.5705032697,69061.1862963512,8126.68914785808,19050.0498368855,13788936.596221,38982.7657389543,13959366.8577443,416333.93893215,85611.8202838924,"Malawi","All","All",1,18841350.6633035,273
"122",122,4871238.68672825,31166.6686571614,61230.4291725896,7295.91229424134,18243.4862228494,13812534.8127659,39640.6674624762,13970110.9765752,417013.614106327,85928.6018883819,"Malawi","All","All",1,18841350.6633035,273
"123",123,4861734.25133785,27582.5429164752,54268.4168608778,6543.09069889219,17452.5233164978,13833499.4599108,40270.3782621479,13979615.4119656,417616.116908074,86212.8491396786,"Malawi","All","All",1,18841350.6633035,273
"124",124,4853327.30459181,24406.9612412881,48082.936466845,5862.12651760358,16679.2354700798,13852119.6124877,40872.486528139,13988022.3587117,418150.030570104,86467.6410465937,"Malawi","All","All",1,18841350.6633035,273
"125",125,4845891.7537741,21594.1521459682,42590.655219978,5247.17816698048,15925.3378351389,13868653.9389778,41447.6471835467,13995457.9095294,418623.02354595,86695.8110199842,"Malawi","All","All",1,18841350.6633035,273
"126",126,4839315.85269959,19103.3001327185,37716.4571879782,4692.69418586245,15192.2179685445,13883333.571324,41996.5698047506,14002033.8106039,419041.937355704,86899.9581946874,"Malawi","All","All",1,18841350.6633035,273
"127",127,4833500.6196727,16898.0509195571,33392.8079208371,4193.43637136647,14480.966650575,13896364.7740275,42520.0077409901,14007849.0436308,419412.868084415,87082.4596696454,"Malawi","All","All",1,18841350.6633035,273
"128",128,4828358.37084871,14946.0343242513,29559.1125779257,3744.49319746619,13792.4087855541,13907931.4956575,43018.7479121249,14012991.2924548,419741.244078019,87245.4839885587,"Malawi","All","All",1,18841350.6633035,273
"129",129,4823811.43069463,13218.4530347605,26161.0858783096,3341.28473228589,13127.1323534966,13918197.6747584,43493.6018515754,14017538.2326089,420031.895982461,87391.0047976517,"Malawi","All","All",1,18841350.6633035,273
"130",130,4819791.06315031,11689.7447538496,23150.1781501299,2979.55905416029,12485.5143257673,13927309.2055902,43945.3982790669,14021558.6001532,420289.116260402,87520.8140795402,"Malawi","All","All",1,18841350.6633035,273
"131",131,4816236.43528335,10337.199838194,20483.049919249,2655.3867816951,11867.7463490028,13935395.8692261,44374.9759059305,14025113.2280201,420516.717610304,87636.5355524453,"Malawi","All","All",1,18841350.6633035,273
"132",132,4813093.70874134,9140.64602743597,18121.0627414817,2365.15042038287,11273.8584661128,13942573.0596593,44783.1772474256,14028255.9545622,420718.085041212,87739.6378259416,"Malawi","All","All",1,18841350.6633035,273
