"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"73",73,18840885.3688808,35.2856008233589,25.3505315163908,3.18049148729654,0.900640741254723,399.930311334313,0.64684683670547,464.29442273932,12.6187900643622,1.99594180197096,"Malawi","All","All",1,18841350.6633035,915
"74",74,18840872.6888219,35.623064304536,25.5929853616243,3.21703208764327,0.920695244231007,411.943140786899,0.677563811369208,476.974481596303,12.9961186631971,2.06800913553098,"Malawi","All","All",1,18841350.6633035,915
"75",75,18840859.8874998,35.9637501715372,25.8377544868152,3.25330343802411,0.940433547811648,424.071610242156,0.708951841681707,489.775803728026,13.3770560282407,2.14089656336208,"Malawi","All","All",1,18841350.6633035,915
"76",76,18840846.9637565,36.3076890123251,26.0848610207148,3.28936538627498,0.9598679865058,436.316763121638,0.741000473009411,502.699547000468,13.7616366222656,2.21459871721818,"Malawi","All","All",1,18841350.6633035,915
"77",77,18840833.9164233,36.6549118852724,26.3343271144362,3.32527216672707,0.979011445125242,448.679657889188,0.773699667276557,515.746880168025,14.1498952322201,2.28911148451011,"Malawi","All","All",1,18841350.6633035,915
"78",78,18840820.7443201,37.0054500232993,26.5861752603813,3.36107269016056,0.997877233876204,461.161368336356,0.807039842427777,528.918983386501,14.541866984506,2.36443195021921,"Malawi","All","All",1,18841350.6633035,915
"79",79,18840807.4462557,37.3593349735915,26.840428132553,3.39681136791832,1.01647893376125,473.762982505061,0.841011859166218,542.217047772051,14.9375873318481,2.44055821984289,"Malawi","All","All",1,18841350.6633035,915
"80",80,18840794.0210278,37.7165986013723,27.0971085959584,3.43252846291314,1.03483030014717,486.485602698258,0.875607035154579,555.642275693803,15.3370920620075,2.51748934700914,"Malawi","All","All",1,18841350.6633035,915
"81",81,18840780.4674224,38.0772730540775,27.356239758304,3.46826041986663,1.05294516861657,499.33034556478,0.910817160683782,569.195881126328,15.740417308279,2.59522526585966,"Malawi","All","All",1,18841350.6633035,915
"82",82,18840766.7842143,38.4413907641791,27.6178449438694,3.50404045317876,1.07083736770921,512.298341131884,0.946634474875995,582.879089135696,16.1475995341902,2.67376666349604,"Malawi","All","All",1,18841350.6633035,915
"83",83,18840752.9701665,38.8089845018865,27.8819476926877,3.53989857813315,1.0885206520636,525.39073389771,0.983051705542713,596.693137028023,16.5586755677004,2.75311498061268,"Malawi","All","All",1,18841350.6633035,915
"84",84,18840739.0240294,39.1800873545139,28.148571770729,3.5758620620471,1.10600863547576,538.608682245632,1.02006205152119,610.639274119919,16.9736825943676,2.83327231464603,"Malawi","All","All",1,18841350.6633035,915
"85",85,18840724.9445424,39.5547326967112,28.4177411719238,3.61195589375695,1.12331474396106,551.953357470767,1.05765914948632,624.718761126606,17.3926581391332,2.91424131663918,"Malawi","All","All",1,18841350.6633035,915
"86",86,18840710.7304327,39.9329542248203,28.6894801130035,3.64820284912338,1.14045218422489,565.425944351024,1.09583708679624,638.932870808992,17.8156400855898,2.99602518146387,"Malawi","All","All",1,18841350.6633035,915
"87",87,18840696.3804154,40.3147859628888,28.9638130319667,3.68462373034907,1.15743390708513,579.02764104838,1.13459039357997,653.28288807425,18.2426666789778,3.07862759784511,"Malawi","All","All",1,18841350.6633035,915
"88",88,18840681.8931934,40.7002622458728,29.2407646078792,3.72123758732355,1.17427257899659,592.759658991798,1.17391403216471,667.770110044035,18.6737765282189,3.16205270198288,"Malawi","All","All",1,18841350.6633035,915
"89",89,18840667.2674573,41.0894177309877,29.5203597549765,3.75806189847639,1.19098056202993,606.623222843508,1.21380338676802,682.395846176747,19.1090086095591,3.24630504007686,"Malawi","All","All",1,18841350.6633035,915
"90",90,18840652.5018851,41.4822874174419,29.8026236083242,3.79511272268606,1.20756989975074,620.619570486825,1.25425425331498,697.161418388343,19.5484022701673,3.33138953696308,"Malawi","All","All",1,18841350.6633035,915
"91",91,18840637.5951423,41.8789066235329,30.0875815513201,3.83240484938665,1.22405230465924,634.749952998602,1.2952628284951,712.068161155996,19.991997231225,3.41731146502363,"Malawi","All","All",1,18841350.6633035,915
"92",92,18840622.5458818,42.2793109910208,30.3752592167033,3.86995193297274,1.24043914987359,649.015634650043,1.33682569833792,727.117421638952,20.4398335915267,3.50407641652527,"Malawi","All","All",1,18841350.6633035,915
"93",93,18840607.3527437,42.683536522572,30.6656824553402,3.90776661021731,1.25674146476496,663.417892938416,1.37893982664547,742.310559817956,20.8919518316339,3.59169027966712,"Malawi","All","All",1,18841350.6633035,915
"94",94,18840592.0143549,43.0916195507841,30.9588773719099,3.9458606095551,1.27296993307289,677.958018593477,1.42160254285297,757.648948601652,21.3483928170458,3.68015921614078,"Malawi","All","All",1,18841350.6633035,915
"95",95,18840576.5293295,43.5035967372873,31.2548703307904,3.9842448417364,1.28913489295251,692.637315604883,1.46481153109685,773.133973938746,21.8091978015416,3.76948964266631,"Malawi","All","All",1,18841350.6633035,915
"96",96,18840560.8962685,43.9195051026991,31.5536879320284,4.022929481368,1.30524633929501,707.457101276257,1.50856481915482,788.767034950802,22.2744084311371,3.85968821458525,"Malawi","All","All",1,18841350.6633035,915
"97",97,18840545.1137594,44.3393820169416,31.8553570264586,4.06192404894426,1.32131392762341,722.418706268387,1.55286076635632,804.549544054711,22.7440667477336,3.95076180928502,"Malawi","All","All",1,18841350.6633035,915
"98",98,18840529.1803764,44.7632652005742,32.1599047200864,4.10123748425326,1.33734697934833,737.523474655279,1.59769805178973,820.482927091331,23.2182151929518,4.04271751148618,"Malawi","All","All",1,18841350.6633035,915
"99",99,18840513.09468,45.191192728514,32.4673583759942,4.1408782085163,1.35335448829101,752.772763987609,1.64307566316077,836.568623452086,23.6968966119039,4.13556260089939,"Malawi","All","All",1,18841350.6633035,915
"100",100,18840496.8552173,45.623203034767,32.7777456152417,4.18085417884445,1.3693451281695,768.167945362672,1.68899288604215,852.808086205736,24.180154256971,4.22930454150816,"Malawi","All","All",1,18841350.6633035,915
"101",101,18840480.4605213,46.0593349162312,33.0910943187544,4.22117293787481,1.38532726079348,783.710403499565,1.73544929331197,869.202782226531,24.6680317916222,4.32395097187975,"Malawi","All","All",1,18841350.6633035,915
"102",102,18840463.9091112,46.4996275357035,33.4074326300804,4.26184165930898,1.40130894481453,799.401536819355,1.78244473478206,885.754192324045,25.1605732942835,4.41950969635321,"Malawi","All","All",1,18841350.6633035,915
"103",103,18840447.1994921,46.9441204249177,33.7267889581818,4.30286718917414,1.41729794492808,815.242757530228,1.82997932709947,902.463811374529,25.657823262252,4.51598867714154,"Malawi","All","All",1,18841350.6633035,915
"104",104,18840430.330155,47.3928534876946,34.0491919797516,4.34425608029894,1.4333017407458,831.235491710998,1.87805344465971,919.333148444148,26.1598266153687,4.61339602781765,"Malawi","All","All",1,18841350.6633035,915
"105",105,18840413.2995765,47.8458670037459,34.3746706417369,4.38601462823239,1.44932753722278,847.381179411189,1.92666770949388,936.363726931621,26.666628700269,4.71174000661738,"Malawi","All","All",1,18841350.6633035,915
"106",106,18840396.1062188,48.3032016326939,34.7032541641171,4.4281489064961,1.46538227592146,863.681274761517,1.97582298078459,953.55708472153,27.1782752949514,4.81102900995082,"Malawi","All","All",1,18841350.6633035,915
"107",107,18840378.7485292,48.7648984173123,35.0349720422457,4.47066478898476,1.48147264435945,880.137246070355,2.02552034701661,970.914774310274,27.6948126125315,4.91127156845901,"Malawi","All","All",1,18841350.6633035,915
"108",108,18840361.2249405,49.2309987865335,35.3698540491018,4.51356796863611,1.49760508466298,896.750575916872,2.07576111897673,988.438362924784,28.2162873047796,5.01247634381391,"Malawi","All","All",1,18841350.6633035,915
"109",109,18840343.5338708,49.7015445590236,35.7079302378852,4.55686398045267,1.51378580348216,913.522761259425,2.12654682154137,1006.12943266181,28.7427464662722,5.11465212472782,"Malawi","All","All",1,18841350.6633035,915
"110",110,18840325.6737228,50.1765779471094,36.0492309447962,4.60055822514804,1.53002078263122,930.455313554682,2.17787918500338,1023.98958063937,29.2742376389052,5.21780782290731,"Malawi","All","All",1,18841350.6633035,915
"111",111,18840307.6428843,50.6561415605598,36.3937867917297,4.6446559878805,1.54631578920466,947.549758876349,2.22976013730261,1042.02041914303,29.8108088162537,5.32195247001351,"Malawi","All","All",1,18841350.6633035,915
"112",112,18840289.4397277,51.1402784101469,36.7416286888641,4.68916245246949,1.56267638490902,964.807638031221,2.28219179725684,1060.22357576487,30.352508447714,5.42709521553168,"Malawi","All","All",1,18841350.6633035,915
"113",113,18840271.0626099,51.629031911231,37.0927878372616,4.73408271448616,1.57910793510872,982.230506677164,2.33517646810516,1078.60069354336,30.8993854426721,5.53324532488434,"Malawi","All","All",1,18841350.6633035,915
"114",114,18840252.5098724,52.1224458875061,37.4472957315477,4.77942179456594,1.59561561792098,999.81993544606,2.38871663101514,1097.15343110862,31.4514891748334,5.64041217753177,"Malawi","All","All",1,18841350.6633035,915
"115",115,18840233.7798406,52.620564574831,37.8051841626499,4.82518465086776,1.61220443324049,1017.57751007072,2.44281493875037,1115.88346283105,32.008869486653,5.748605265274,"Malawi","All","All",1,18841350.6633035,915
"116",116,18840214.8708245,53.1234326250468,38.1664852205549,4.87137618970328,1.62887921145407,1035.50483151364,2.49747420975019,1134.79247897015,32.5715766937696,5.85783419094079,"Malawi","All","All",1,18841350.6633035,915
"117",117,18840195.7811176,53.6310951097907,38.5312312970598,4.91800127467905,1.64564462178067,1053.60351609712,2.55269742261592,1153.88218582305,33.1396615894361,5.96810866739511,"Malawi","All","All",1,18841350.6633035,915
"118",118,18840176.5089976,54.1435975243478,38.899455088543,4.96506473506605,1.66250518032691,1071.87519563544,2.6084877108666,1173.15430587459,33.7131754489897,6.07943851670865,"Malawi","All","All",1,18841350.6633035,915
"119",119,18840157.0527255,54.6609857915598,39.2711895987705,5.01257137365049,1.67946525791942,1090.3215175696,2.66484835789925,1192.6105779494,34.2921700343863,6.19183366946041,"Malawi","All","All",1,18841350.6633035,915
"120",120,18840137.4105461,55.1833062657732,39.6464681417354,5.06052597389126,1.69652908769383,1108.94414510445,2.7217827921859,1212.25275736573,34.8766975987861,6.30530416419288,"Malawi","All","All",1,18841350.6633035,915
"121",121,18840117.5806874,55.710605736814,40.0253243445212,5.10893330626928,1.71370077239865,1127.74475734772,2.77929458274426,1232.08261609047,35.4668108911741,6.4198601470464,"Malawi","All","All",1,18841350.6633035,915
"122",122,18840097.5613606,56.2429314339911,40.4077921501839,5.15779813395305,1.73098429140652,1146.72504945093,2.83738743487104,1252.10194289533,36.062563161016,6.53551187154565,"Malawi","All","All",1,18841350.6633035,915
"123",123,18840077.35076,56.7803310301378,40.7939058206584,5.20712521796252,1.74838350745201,1165.88673275217,2.89606518610463,1272.31254351448,36.6640081629564,6.65226969850116,"Malawi","All","All",1,18841350.6633035,915
"124",124,18840056.9470627,57.3228526456913,41.1836999396929,5.25691932190747,1.76590217311203,1185.23153492092,2.95533180239905,1292.71624080372,37.271200161565,6.77014409601102,"Malawi","All","All",1,18841350.6633035,915
"125",125,18840036.3484286,57.8705448528089,41.5772094158109,5.30718521629564,1.78354393703028,1204.76120010478,3.01519137450821,1313.31487490123,37.8841939361275,6.88914563956292,"Malawi","All","All",1,18841350.6633035,915
"126",126,18840015.5530001,58.4234566795189,41.9744694852993,5.35792768242152,1.80131234988388,1224.47748907799,3.07564811458037,1334.11030338969,38.5030447854798,7.00928501223407,"Malawi","All","All",1,18841350.6633035,915
"127",127,18839994.558902,58.9816376139069,42.3755157152206,5.40915151589009,1.81921087009638,1244.38217939185,3.13670635295315,1355.10440145992,39.1278085328844,7.13057300497732,"Malawi","All","All",1,18841350.6633035,915
"128",128,18839973.3642414,59.5451376083397,42.780384006452,5.46086152983438,1.83724286930692,1264.47706552686,3.19837053513649,1376.29906207592,39.7585415309528,7.25302051698162,"Malawi","All","All",1,18841350.6633035,915
"129",129,18839951.9671073,60.1140070837261,43.1891105967513,5.51306255786118,1.85541163760463,1284.76395904664,3.26064521897401,1397.69619614156,40.3953006666133,7.37663855609961,"Malawi","All","All",1,18841350.6633035,915
"130",130,18839930.3655708,60.6882969338152,43.6017320638505,5.56575945674288,1.87372038853496,1305.24468875378,3.32353507197629,1419.2977326687,41.038143366124,7.50143823933863,"Malawi","All","All",1,18841350.6633035,915
"131",131,18839908.5576845,61.2680585295321,44.0182853285758,5.61895710887563,1.89217226388417,1325.92110084723,3.38704486882032,1441.10561894692,41.6871276001332,7.62743079341084,"Malawi","All","All",1,18841350.6633035,915
