"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841027.6434115,117.569804938956,92.5737219328072,2.70509224376179,0.121210135420348,110.037052353888,0.0130103509914302,322.019891955824,3.65493082597623,0.143224470296932,"Malawi","All","All",1,18841350.6633035,86
"18",18,18840923.9364038,151.563032761505,121.283394080625,3.66981440339627,0.167174556138486,150.02529056227,0.0181933741498017,425.726899738085,4.98264170257767,0.197958893266096,"Malawi","All","All",1,18841350.6633035,86
"19",19,18840788.5533254,196.69377083249,158.007070466849,4.91412913692091,0.228850933857073,202.240841804854,0.0253149219491241,561.109978096919,6.71589705343588,0.271685379255947,"Malawi","All","All",1,18841350.6633035,86
"20",20,18840612.3284658,255.672382738172,205.575782320198,6.51895431024359,0.310641065587847,270.222056551022,0.0350206661197405,737.334837651343,8.97205203563242,0.369898242590131,"Malawi","All","All",1,18841350.6633035,86
"21",21,18840383.0993287,332.461954442704,267.379478800724,8.59276530761431,0.418269464935318,358.663368254376,0.0481385556410587,966.563974825994,11.9068367557331,0.499722938792817,"Malawi","All","All",1,18841350.6633035,86
"22",22,18840084.9739055,432.352122458159,347.736023824173,11.2775195958297,0.559211585045923,473.698786274825,0.0657342930228319,1264.68939803106,15.7237432550853,0.670438156906538,"Malawi","All","All",1,18841350.6633035,86
"23",23,18839697.2645983,562.262788434449,452.231721476913,14.7579796800718,0.743224842786058,623.313806870208,0.0891839155050708,1652.39870521993,20.6876845878214,0.894129655640595,"Malawi","All","All",1,18841350.6633035,86
"24",24,18839193.0643328,731.204260542331,588.121521209737,19.2743611690679,0.983032889283241,817.895526457592,0.120268379866186,2156.59897064788,27.1432422226123,1.18653457737624,"Malawi","All","All",1,18841350.6633035,86
"25",25,18838537.3812346,950.896250418716,764.836875794363,25.13896291671,1.29521520451022,1070.95346780388,0.161296703256611,2812.28206884144,35.538577632639,1.56813940481188,"Malawi","All","All",1,18841350.6633035,86
"26",26,18837684.7217377,1236.57483877202,994.638459345554,32.7577385910405,1.70135839539436,1400.05390544612,0.215265261948588,3664.94156581208,46.4564266274074,2.06560080260945,"Malawi","All","All",1,18841350.6633035,86
"27",27,18836575.9382015,1608.04572479753,1293.46616475266,42.6584473253336,2.22955876166456,1828.03914076195,0.286065568940617,4773.72510196808,60.6545463135122,2.71359975605951,"Malawi","All","All",1,18841350.6633035,86
"28",28,18835134.1507466,2091.04662463164,1682.03782352087,55.5270922428078,2.91636795199825,2384.6058953367,0.378753233761652,6215.51255691777,79.1180749763886,3.55724232418931,"Malawi","All","All",1,18841350.6633035,86
"29",29,18833259.4206995,2719.02483314864,2187.28429924725,72.2555445463729,3.80933779489091,3108.36868960121,0.499899699856415,8090.24260403822,103.127980029477,4.65519963248406,"Malawi","All","All",1,18841350.6633035,86
"30",30,18830821.8842165,3535.42672513353,2844.19829506868,94.0029919726215,4.97030589706552,4049.52272247478,0.658046441743714,10527.7790869884,134.349392710582,6.08376200154977,"Malawi","All","All",1,18841350.6633035,86
"31",31,18827652.8174317,4596.67043855773,3698.24140434565,122.275984877441,6.47968092069715,5273.31406561878,0.864297515503061,13696.8458718358,174.946722623065,7.9421268571532,"Malawi","All","All",1,18841350.6633035,86
"32",32,18823533.0732344,5975.9883122121,4808.4550927389,159.032199313918,8.44200211771996,6864.53937391427,1.13308882308549,17816.59006912,227.732922896123,10.359259908286,"Malawi","All","All",1,18841350.6633035,86
"33",33,18818178.1287152,7768.37753613275,6251.4866398804,206.814865530759,10.9931559904477,8933.37920336893,1.48318738326363,23171.5345882866,296.362991534198,13.5028026372904,"Malawi","All","All",1,18841350.6633035,86
"34",34,18811218.768279,10096.9767825325,8126.78381723412,268.926900584691,14.3097404194518,11622.9587942328,1.93898952455651,30130.8950245281,385.584772831025,17.5906330520866,"Malawi","All","All",1,18841350.6633035,86
"35",35,18802176.1889354,13121.245975994,10563.2846695026,349.656094485124,18.6212049935242,15119.1342165901,2.53220653886701,39173.4743681042,501.563571454782,22.9058582484604,"Malawi","All","All",1,18841350.6633035,86
"36",36,18790430.0056884,17047.4050047894,13728.015991973,454.565795691174,24.2255811838773,19663.1411885531,3.30405294591066,50919.6576151365,652.301713102181,29.8162472657649,"Malawi","All","All",1,18841350.6633035,86
"37",37,18775177.2932473,22141.7006315903,17837.0738001069,590.86929271625,31.5098206000999,25567.9084275546,4.30808365942618,66172.3700562275,848.179642840014,38.7993700071388,"Malawi","All","All",1,18841350.6633035,86
"38",38,18755380.3967845,28747.1047730318,23169.6111531414,767.910536857856,40.9760735401753,33239.0501103704,5.61387205324674,85969.2665189949,1102.65219563861,50.4750993094167,"Malawi","All","All",1,18841350.6633035,86
"39",39,18729700.8542691,37304.1543593741,30085.4932923523,997.779226239587,53.2755563284687,43201.7948278941,7.31177220618213,111648.809034395,1433.14172173887,65.6475362999714,"Malawi","All","All",1,18841350.6633035,86
"40",40,18696416.4923853,48376.5333284959,39047.4043739155,1296.09327802085,69.2520846285309,56135.368776909,9.51907622738104,144933.170918197,1862.17835800188,85.3589622925794,"Malawi","All","All",1,18841350.6633035,86
"41",41,18653318.5807458,62681.9035143825,50648.1364263168,1682.98805268783,89.997834452637,72916.6687663518,12.3879635374788,188031.082557729,2418.84825154532,110.95905048229,"Malawi","All","All",1,18841350.6633035,86
"42",42,18597586.3664596,81127.9070884716,65643.704775686,2184.35463026533,116.92442081296,94675.290190805,16.1157378986583,243763.296843939,3140.6180909777,144.193266297452,"Malawi","All","All",1,18841350.6633035,86
"43",43,18525637.5840848,104852.340202844,84992.4391411476,2833.36967851153,151.852862561638,122862.119371255,20.9579623634435,315712.079218683,4075.60899824005,187.315057402007,"Malawi","All","All",1,18841350.6633035,86
"44",44,18432956.2054103,135264.708956143,109899.401548268,3672.35219430842,197.126461449518,159333.623494366,27.2452386183049,408393.457893153,5285.39015197403,243.227124462444,"Malawi","All","All",1,18841350.6633035,86
"45",45,18313902.4009958,174083.74821487,141864.149556519,4754.97877872443,255.75188718002,206454.229179441,35.4046909830262,527447.262307717,6848.37079465976,315.658858484308,"Malawi","All","All",1,18841350.6633035,86
"46",46,18161523.279918,223359.421325376,182726.028360771,6148.79499860536,331.570411716603,267215.581376438,45.9869126006804,679826.383385508,8863.74956435776,409.383169773509,"Malawi","All","All",1,18841350.6633035,86
"47",47,18015052.530394,247749.631670761,225923.71075647,7901.02197004927,429.300900931221,344234.769014649,59.6985966823734,826297.132909541,11417.9723609757,530.31469371003,"Malawi","All","All",1,18841350.6633035,86
"48",48,17839663.3829666,284740.164064678,269016.793844045,9965.91159159753,553.291659200812,437333.703230445,77.4159469097378,1001686.28033688,14503.9605245341,684.284326591678,"Malawi","All","All",1,18841350.6633035,86
"49",49,17634576.062228,329912.251118508,316293.030653013,12337.9418196952,707.101599091397,547424.120002956,100.15588223386,1206773.6010755,18151.2053802831,876.571672020886,"Malawi","All","All",1,18841350.6633035,86
"50",50,17397265.0666408,381941.413975458,369591.327333842,15045.5798171958,894.320404600775,676483.892029988,129.063101582355,1444084.59666267,22424.8254075494,1112.70331681552,"Malawi","All","All",1,18841350.6633035,86
"51",51,17124669.6335306,440433.585636171,429847.000003696,18129.6647145339,1118.92370679442,826986.43690677,165.418804936165,1716680.0297729,27406.4023241534,1398.82276325706,"Malawi","All","All",1,18841350.6633035,86
"52",52,16813736.4362677,505135.642795358,497574.909658706,21634.8899547004,1385.37579851967,1001672.75182557,210.657002978545,2027613.22703583,33186.327634625,1741.82074076004,"Malawi","All","All",1,18841350.6633035,86
"53",53,16461767.416192,575609.847207417,572980.966845042,25605.3053918787,1698.62452329714,1203422.12079722,266.382346680945,2379582.24711154,39859.4709067791,2149.36026354791,"Malawi","All","All",1,18841350.6633035,86
"54",54,16066729.6536464,651067.377477296,655939.690182247,30080.6830861274,2064.03089205608,1435134.8414724,334.386546935929,2774620.00965706,47521.2630495722,2629.83403044343,"Malawi","All","All",1,18841350.6633035,86
"55",55,15627568.8235915,730266.828230292,745923.017365612,35092.6669874056,2487.24063802189,1699595.42527009,416.661220638378,3213780.83971205,56263.1383242638,3192.25771613618,"Malawi","All","All",1,18841350.6633035,86
"56",56,15144519.3839544,811456.671381783,841918.647024361,40660.4132577228,2973.994807533,1999306.14793717,515.404940563786,3696830.27934914,66166.9976492718,3846.09249083846,"Malawi","All","All",1,18841350.6633035,86
"57",57,14619381.1287283,892368.144743414,942360.532729818,46785.8112011062,3529.87576087688,2336292.14782798,633.022311977411,4221968.53457518,77298.7346921917,4600.98945868561,"Malawi","All","All",1,18841350.6633035,86
"58",58,14055723.541866,970271.86864515,1045091.92698874,53448.5116264645,4159.9824219733,2711882.71921207,772.112543090463,4785626.12143749,89700.9822916485,5466.44556790999,"Malawi","All","All",1,18841350.6633035,86
"59",59,13458958.6748711,1042110.03595189,1147384.28760657,60601.4673411366,4868.55021274235,3126492.20213503,935.445185005953,5382390.98843238,103385.860191764,6451.38249566644,"Malawi","All","All",1,18841350.6633035,86
"60",60,12836254.7894072,1104705.72894201,1246021.7542211,68167.498287773,5658.52205737648,3579416.4491891,1125.92119888841,6005094.87389625,118328.25827459,7563.65177549869,"Malawi","All","All",1,18841350.6633035,86
"61",61,12196260.8842978,1155030.54968008,1337467.40957144,76037.7238942367,6531.10426337832,4068676.47359078,1346.51800575352,6645088.77900567,134460.706972742,8809.49769915369,"Malawi","All","All",1,18841350.6633035,86
"62",62,11548654.7360666,1190503.49551613,1418096.87433891,84072.5615997159,7485.34238294354,4590937.43455018,1600.21884907812,7292694.92723695,151670.770331272,10193.0136550431,"Malawi","All","All",1,18841350.6633035,86
"63",63,10903557.2298652,1209267.45558737,1484486.89456812,92105.7102357225,8517.76510073504,5141525.68027101,1889.9276753896,7937792.43343835,169801.712553739,11715.6419886035,"Malawi","All","All",1,18841350.6633035,86
"64",64,10270885.2020899,1210401.40317399,1533714.738888,99951.2304710502,9622.14084034628,5714557.57464942,2218.37319083034,8570464.46121363,188656.887680731,13375.7682664121,"Malawi","All","All",1,18841350.6633035,86
"65",65,9659732.13021674,1194019.0326625,1563631.6277744,107413.259381954,10789.3929232937,6303177.21362479,2588.00671983049,9181617.53308677,208007.745335736,15168.4636056086,"Malawi","All","All",1,18841350.6633035,86
"66",66,9077855.91432166,1161243.70945294,1573060.43163927,114297.503260746,12007.6969222425,6899884.50737451,3000.90033213735,9763493.74898184,227604.825999718,17085.4096516254,"Malawi","All","All",1,18841350.6633035,86
"67",67,8531336.3056238,1114058.11260377,1561892.1873839,120423.199319074,13262.7729631125,7496919.43342009,3458.65198975454,10310013.3576797,247190.59681942,19115.0303829295,"Malawi","All","All",1,18841350.6633035,86
"68",68,8024421.52347793,1055068.58846084,1531063.38242016,125634.2522825,14538.3539041615,8086662.25823253,3962.30452538405,10816928.1398256,266512.783900598,21242.8231965169,"Malawi","All","All",1,18841350.6633035,86
"69",69,7559558.58715287,987222.560388642,1482427.58145434,129808.18292245,15816.7979640398,8662004.66895928,4512.28446187975,11281791.0761506,285336.697142871,23451.8680146218,"Malawi","All","All",1,18841350.6633035,86
"70",70,7137563.73138202,913532.914143458,1418544.65072264,132862.139981092,17079.7883620895,9216659.07417843,5108.36453377733,11703785.9319215,303455.461488613,25723.4635090793,"Malawi","All","All",1,18841350.6633035,86
"71",71,6757888.63732736,836842.295780101,1342427.4644868,134755.38628852,18309.0646211415,9745378.16206246,5749.65273712718,12083461.0259761,320697.230030201,28037.8398757492,"Malawi","All","All",1,18841350.6633035,86
"72",72,6418925.44921087,759653.23941247,1257281.665146,135488.542601977,19487.1225019354,10244080.0374049,6434.60702535533,12422424.2140926,336929.234595663,30374.8836352591,"Malawi","All","All",1,18841350.6633035,86
"73",73,6118312.66585587,684028.956547986,1166271.33220379,135099.925210839,20597.8352471654,10709878.8739204,7161.07431743345,12723036.9974476,352058.681059336,32714.8248813364,"Malawi","All","All",1,18841350.6633035,86
"74",74,5853210.70881398,611558.416928018,1072332.12340183,133659.798129859,21626.9570546823,11141036.3090248,7926.34995038543,12988138.9544895,366031.007621188,35038.8413514025,"Malawi","All","All",1,18841350.6633035,86
"75",75,5620531.79100459,543371.47112899,978041.284835447,131263.381105938,22562.48864124,11536852.9937036,8727.25288372645,13220817.8722989,378826.161068893,37329.5512409762,"Malawi","All","All",1,18841350.6633035,86
"76",76,5417119.40851049,480187.462925254,885543.319391723,128023.426854734,23394.9005661458,11897521.933576,9560.21147916401,13424230.254793,390453.617629161,39571.3816719906,"Malawi","All","All",1,18841350.6633035,86
"77",77,5239877.92545005,422382.359180958,796527.117898407,124063.014189213,24117.2160426433,12223961.6753815,10421.3551607185,13601471.7378535,400946.753846121,41750.8065988851,"Malawi","All","All",1,18841350.6633035,86
"78",78,5085861.57455706,370060.022002207,712238.584860896,119509.134370914,24724.9782810318,12517649.7628696,11306.6063617898,13755488.0887464,410357.248137897,43856.4697319627,"Malawi","All","All",1,18841350.6633035,86
"79",79,4952328.899696,323121.694860573,633520.853380165,114487.251008701,25216.118281742,12780464.0762656,12211.7698107035,13889020.7636075,418749.765836787,45879.2034072444,"Malawi","All","All",1,18841350.6633035,86
"80",80,4836771.30444127,281326.732700893,560870.006932601,109117.032371477,25590.7499633891,13014542.2213745,13132.6155193424,14004578.3588622,426197.26408169,47811.9641365241,"Malawi","All","All",1,18841350.6633035,86
"81",81,4736922.97523777,244342.919464078,494496.667106356,103509.264160954,25850.9146368649,13222162.9693223,14064.9533751365,14104426.6880657,432777.047020221,49649.7032958141,"Malawi","All","All",1,18841350.6633035,86
"82",82,4650757.99106247,211786.353646149,434387.099716824,97763.8156238265,26000.2991645518,13405650.4062076,15004.6978820837,14190591.672241,438567.589292549,51389.194830452,"Malawi","All","All",1,18841350.6633035,86
"83",83,4576479.51914161,183251.077102475,380360.033503208,91968.5112814807,26043.9446466743,13567299.6550282,15947.9225998489,14264870.1441619,443646.086707942,53028.8360558434,"Malawi","All","All",1,18841350.6633035,86
"84",84,4512503.79942258,158330.635183247,332115.745272345,86198.7726936712,25987.9595768137,13709322.8471996,16890.9039552134,14328845.8638809,448086.687336263,54568.4349447124,"Malawi","All","All",1,18841350.6633035,86
"85",85,4457441.89526876,136632.451374549,289277.420169532,80517.8188153826,25839.249591707,13833811.6731461,17830.1549374599,14383907.7680347,451959.277725977,56008.9968916201,"Malawi","All","All",1,18841350.6633035,86
"86",86,4410080.59892553,117787.172922969,251423.89607597,74977.2868717288,25605.2705057803,13942713.9886316,18762.4493699472,14431269.064378,455328.738311441,57352.5188165323,"Malawi","All","All",1,18841350.6633035,86
"87",87,4369363.64731867,101453.895343462,218115.401082371,69618.1182212919,25293.8081367865,14037820.9552522,19684.8379487641,14471986.0159848,458254.549097032,58601.7961288727,"Malawi","All","All",1,18841350.6633035,86
"88",88,4334373.83709081,87322.3150721562,188912.41970281,64471.6219223103,24912.78869565,14120763.0243412,20594.6564785768,14506975.8262127,460790.688181522,59760.247052941,"Malawi","All","All",1,18841350.6633035,86
"89",89,4304316.37149231,75113.4425641494,163388.860369628,59560.6047379731,24470.1182106435,14193011.737857,21489.5280718307,14537033.2918112,462985.721532016,60831.7557732772,"Malawi","All","All",1,18841350.6633035,86
"90",90,4278503.7691004,64578.4859577396,141141.247254874,54900.5067742031,23973.5510162306,14255885.743287,22367.3599131014,14562845.8942031,464883.030155039,61820.535448583,"Malawi","All","All",1,18841350.6633035,86
"91",91,4256342.23644733,55497.0917001402,121794.284426507,50500.5009085129,23430.5845538674,14310559.629468,23226.3357991006,14585007.4268562,466521.128151482,62731.0103897416,"Malawi","All","All",1,18841350.6633035,86
"92",92,4237319.43980914,47675.4368722764,105003.368478216,46364.5277758095,22848.3784310881,14358074.6066561,24064.9052809048,14604030.2234944,467934.039077048,63567.7167468701,"Malawi","All","All",1,18841350.6633035,86
"93",93,4220993.85879399,40943.5366277877,90455.9956403117,42492.2262030235,22233.6950189174,14399349.5807347,24881.7702847247,14620355.8045095,469151.682295317,64335.2204682286,"Malawi","All","All",1,18841350.6633035,86
"94",94,4206985.25497326,35153.006790089,77871.1490057492,38879.7792062195,21592.8580189799,14435192.7453743,25675.8699349125,14634364.4083302,470200.273891551,65038.0501869006,"Malawi","All","All",1,18841350.6633035,86
"95",95,4194966.36579292,30174.7955363129,66997.8755855542,35520.6552066016,20931.7270681079,14466312.8799862,26446.364127851,14646383.2975106,471102.715146244,65680.6440313846,"Malawi","All","All",1,18841350.6633035,86
"96",96,4184655.78829883,25896.68992793,57613.8448701721,32406.2380259422,20255.685480621,14493329.8001772,27192.6165227733,14656693.8750047,471878.950371837,66267.3085872672,"Malawi","All","All",1,18841350.6633035,86
"97",97,4175811.52185219,22221.6032216827,49522.6495561899,29526.3882491459,19569.6382456075,14516784.6851155,27914.1770631677,14665538.1414513,472546.318858374,66802.1873196187,"Malawi","All","All",1,18841350.6633035,86
"98",98,4168225.68294331,19065.4739605644,42551.8842535909,26869.8887830089,18878.019072421,14537148.9493268,28610.7649637889,14673123.9803602,473119.856246232,67289.2388314393,"Malawi","All","All",1,18841350.6633035,86
"99",99,4161719.67038424,16355.7289556184,36550.5757550137,24424.8375382043,18184.8035847791,14554832.7953653,29282.2517203725,14679629.9929193,473612.58405326,67732.2213091221,"Malawi","All","All",1,18841350.6633035,86
"100",100,4156140.11274998,14029.7385842525,31387.0032592052,22178.958470864,17493.5278836077,14570192.677494,29928.6448615686,14685209.5505535,474035.761494822,68134.6835925438,"Malawi","All","All",1,18841350.6633035,86
"101",101,4151355.32772373,12033.5281521163,26946.5092515775,20119.8566433879,16807.3106643447,14583538.0584685,30550.0723998951,14689994.3355798,474399.11273963,68499.9609824012,"Malawi","All","All",1,18841350.6633035,86
"102",102,4147252.27707611,10320.6081407003,23129.5198992052,18235.2201041739,16128.8779281341,14595137.392044,31146.7681111665,14694097.3862274,474711.027483384,68831.1750432679,"Malawi","All","All",1,18841350.6633035,86
"103",103,4143734.00048056,8850.99065102723,19849.7584614158,16512.9744557658,15460.5884669661,14605223.292691,31719.0580967646,14697615.662823,474978.733738871,69131.2363512506,"Malawi","All","All",1,18841350.6633035,86
"104",104,4140717.20204864,7590.23499454988,17032.5022023746,14941.4133787373,14804.4621095141,14613997.5013629,32267.3472067471,14700632.4612549,475208.463328621,69402.8497668678,"Malawi","All","All",1,18841350.6633035,86
"105",105,4138130.49718834,6508.77906416062,14613.2144462433,13509.2731109749,14162.2054848721,14621634.5858971,32792.1081117716,14703219.1661152,475405.574595703,69648.5217077933,"Malawi","All","All",1,18841350.6633035,86
"106",106,4135912.6146463,5581.19723654909,12536.1720086916,12205.8057995543,13535.2393409717,14628285.7643601,33293.8699113385,14705437.0486572,475574.679094278,69870.5681917013,"Malawi","All","All",1,18841350.6633035,86
"107",107,4134011.00815272,4785.65003096618,10753.3319492684,11020.816692198,12924.7243219865,14634081.923707,33773.2084493846,14707338.6551508,475719.741058988,70071.1242270441,"Malawi","All","All",1,18841350.6633035,86
"108",108,4132380.60193917,4103.39010875783,9223.28383386582,9944.68979969319,12331.5860487743,14639136.3742997,34230.7372735763,14708969.0613643,475844.16794642,70252.1535960486,"Malawi","All","All",1,18841350.6633035,86
"109",109,4130982.74149532,3518.30851146848,7910.3928032976,8968.39725083546,11756.538863327,14643547.1848008,34667.0995784948,14710366.9218082,475950.886849727,70415.4589665255,"Malawi","All","All",1,18841350.6633035,86
"110",110,4129784.27201023,3016.59233643818,6783.97525685888,8083.49951419043,11200.108258487,14647399.2549717,35082.9609556162,14711565.3912933,476042.412114425,70562.6920540961,"Malawi","All","All",1,18841350.6633035,86
"111",111,4128756.76487706,2586.37480083921,5817.66009851193,7282.13540263611,10662.6519177069,14650766.0732722,35479.0029345289,14712592.8984265,476120.902397851,70695.3637332836,"Malawi","All","All",1,18841350.6633035,86
"112",112,4127875.83961985,2217.48102892438,4988.7670819168,6557.00699094186,10144.3792557572,14653711.2720636,35855.917262511,14713473.8236837,476188.21098569,70814.8538989044,"Malawi","All","All",1,18841350.6633035,86
"113",113,4127120.59128182,1901.17906705794,4277.81089446767,5901.35883993171,9645.36950932208,14656289.9528447,36214.4008662604,14714229.0720217,476245.928452967,70922.4210315945,"Malawi","All","All",1,18841350.6633035,86
"114",114,4126473.09541526,1629.9749965194,3668.05763288409,5308.95415669715,9165.5883848291,14658549.8412803,36555.151436991,14714876.5678883,476295.419687981,71019.2113753417,"Malawi","All","All",1,18841350.6633035,86
"115",115,4125917.98081087,1397.44733207445,3145.12731483504,4774.04892950196,8704.90327904431,14660532.2920393,36878.8635978362,14715431.6824926,476337.855960126,71106.2676730873,"Malawi","All","All",1,18841350.6633035,86
"116",116,4125442.0706887,1198.07977155027,2696.68624280671,4291.36397012227,8263.09715869473,14662273.1398735,37186.2255981774,14715907.5926148,476374.241914912,71184.5374529425,"Malawi","All","All",1,18841350.6633035,86
"117",117,4125034.06481646,1027.14945202122,2312.13595031847,3856.05727311498,7839.88112951512,14663803.4581962,37477.9164858698,14716315.5984871,476405.439557121,71254.8808124634,"Malawi","All","All",1,18841350.6633035,86
"118",118,4124684.27633237,880.599917033276,1982.38920821883,3463.6953640105,7434.90580997254,14665150.1929609,37754.6037110482,14716665.3869711,476432.188138689,71318.0777378635,"Malawi","All","All",1,18841350.6633035,86
"119",119,4124384.39883856,754.955462763099,1699.64388462521,3110.22568930399,7047.77154531166,14666336.726761,38016.9411219037,14716965.264465,476455.121796079,71374.834926787,"Malawi","All","All",1,18841350.6633035,86
"120",120,4124127.3115846,647.23621325657,1457.20646830787,2791.94953109603,6678.03750016212,14667383.3546849,38265.567321149,14717222.3517189,476474.784322593,71425.7920999514,"Malawi","All","All",1,18841350.6633035,86
"121",121,4123906.90891151,554.883608247333,1249.33722475181,2505.49535453262,6325.22993310256,14668307.7039665,38501.1043049019,14717442.754392,476491.642117505,71471.5279726172,"Malawi","All","All",1,18841350.6633035,86
"122",122,4123717.95657299,475.707266368146,1071.10969019057,2247.79434783304,5988.84928484289,14669125.0897146,38724.1564267142,14717631.7067305,476506.095108511,71512.5655898403,"Malawi","All","All",1,18841350.6633035,86
"123",123,4123555.96733132,407.827432411201,918.300349251873,2016.05622226429,5668.37665885359,14669848.8257419,38935.3095675233,14717793.6959722,476518.48621572,71549.3774026087,"Malawi","All","All",1,18841350.6633035,86
"124",124,4123417.09361276,349.632706173817,787.285812861957,1807.74668451193,5363.27945946265,14670490.4944882,39135.1305395375,14717932.5696908,476529.109525574,71582.3898972747,"Malawi","All","All",1,18841350.6633035,86
"125",125,4123298.03723536,299.741447937174,674.959256109846,1620.56643417119,5073.01627566541,14671060.1759697,39324.1666845421,14718051.6260682,476538.217169282,71611.9877996734,"Malawi","All","All",1,18841350.6633035,86
"126",126,4123195.97028365,256.969046565188,578.655968567138,1452.43119677348,4797.04121170836,14671566.6499648,39502.9456315006,14718153.6930199,476546.025355434,71638.5179955529,"Malawi","All","All",1,18841350.6633035,86
"127",127,4123108.46871432,220.299937140445,496.091319256792,1301.45342459767,4534.80756537755,14672017.5671381,39671.9752047713,14718241.1945892,476552.719434596,71662.293053559,"Malawi","All","All",1,18841350.6633035,86
"128",128,4123033.45407096,188.863349465229,425.30592641306,1165.92499050991,4285.77106089843,14672419.6004532,39831.7434520977,14718316.2092326,476558.458347252,71683.5945054967,"Malawi","All","All",1,18841350.6633035,86
"129",129,4122969.14394581,161.912450911313,364.619258031011,1044.30118380393,4049.39259252712,14672778.575086,39982.7187863882,14718380.5193577,476563.378405612,71702.6758298215,"Malawi","All","All",1,18841350.6633035,86
"130",130,4122914.01108818,138.807340733356,312.591085139314,935.186469630631,3825.14045482323,14673099.57665,40125.3502149785,14718435.6522153,476567.596416467,71719.7650698392,"Malawi","All","All",1,18841350.6633035,86
"131",131,4122866.7458653,118.99926203647,267.986253298765,837.320659441096,3612.4923480562,14673387.051273,40260.0676423997,14718482.9174382,476571.212548614,71735.0673514142,"Malawi","All","All",1,18841350.6633035,86
"132",132,4122826.22558415,102.017756310339,229.745816498679,749.56655818427,3410.93696349849,14673644.8883817,40387.2822431822,14718523.4377194,476574.312676833,71748.7670990709,"Malawi","All","All",1,18841350.6633035,86
