"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841339.9729923,3.12450863446984,1.91526228802988,0.0840542056827568,0.0079343150321943,5.55737424303377,0.0011775264463981,9.69031121269484,0.142489862443143,0.00993691279327351,"Malawi","All","All",1,18841350.6633035,968
"12",12,18841338.0967795,3.60944001180907,2.21250049207918,0.0979289320209769,0.00963637660726769,6.63547026284368,0.00154793859275919,11.5665240139529,0.170078386708082,0.0122689275530489,"Malawi","All","All",1,18841350.6633035,968
"13",13,18841335.9293852,4.16962458121044,2.55587525814181,0.113840684842425,0.0115890162681271,7.88099326771605,0.00199544697907904,13.7339182551579,0.201948553563163,0.0149826365684435,"Malawi","All","All",1,18841350.6633035,968
"14",14,18841333.4256156,4.81674651545423,2.95254315670248,0.132121949077384,0.0138293936738891,9.31991551204311,0.00253140454987809,16.237687931501,0.238764913838756,0.0181345072443556,"Malawi","All","All",1,18841350.6633035,968
"15",15,18841330.5332583,5.56430147733322,3.41077501336575,0.153154536934544,0.0164009357942904,10.982244339975,0.00316886551478406,19.1300451689175,0.281295216189326,0.0217901676068574,"Malawi","All","All",1,18841350.6633035,968
"16",16,18841327.1920279,6.42787120365021,3.94012126931048,0.177377332108081,0.0193541930854694,12.9026287104324,0.00392285926277596,22.4712755678494,0.330425925638302,0.0260257283199385,"Malawi","All","All",1,18841350.6633035,968
"17",17,18841323.9352619,6.92732845812757,4.46324174164673,0.204895500347041,0.0227452928283307,15.1050198556389,0.00481070898869217,25.7280415575772,0.386765525376601,0.0309267779061627,"Malawi","All","All",1,18841350.6633035,968
"18",18,18841320.2888169,7.57603968085528,4.95945819620779,0.234810564130145,0.0266144281425216,17.5717118527569,0.00585185961128597,29.3744865817039,0.449846371515964,0.0365665791040204,"Malawi","All","All",1,18841350.6633035,968
"19",19,18841316.2516224,8.32533436991707,5.47777995163379,0.266811283203929,0.0309825027511356,20.3037060015286,0.00706698499110002,33.4116810940256,0.519686913772778,0.0430011952943455,"Malawi","All","All",1,18841350.6633035,968
"20",20,18841311.7976215,9.16289561756669,6.03870521073567,0.30102694189959,0.0358676888158168,23.3187090261654,0.00847754487077411,37.8656820300539,0.596737922766761,0.0502852948318784,"Malawi","All","All",1,18841350.6633035,968
"21",21,18841306.8893359,10.0897265154763,6.6529982296346,0.337750604050253,0.0412924683925859,26.6420939045571,0.0101058444628183,42.7739675665735,0.681647749327772,0.0584792938409314,"Malawi","All","All",1,18841350.6633035,968
"22",22,18841301.4823881,11.1120743980225,7.32834530102225,0.377344578067276,0.04728599704066,30.3038898167863,0.0119752756780326,48.1809153666169,0.775184101723328,0.0676521300769848,"Malawi","All","All",1,18841350.6633035,968
"23",23,18841295.5268061,12.2386364872318,8.07173927419494,0.420210130412593,0.0538849019774639,34.3379159364663,0.0141106184533526,54.1364973487364,0.878211466435283,0.0778825735444713,"Malawi","All","All",1,18841350.6633035,968
"24",24,18841288.9671415,13.4796348455184,8.89036764790658,0.46678000314524,0.0611336422214187,38.7817075284794,0.0165383736909662,60.696162040962,0.991689073356227,0.0892601528630516,"Malawi","All","All",1,18841350.6633035,968
"25",25,18841281.7422206,14.8465480835751,9.79195882228959,0.517518680284455,0.0690846595614642,43.6766856037716,0.0192870774698603,67.9210829269521,1.11667519242746,0.101885840610986,"Malawi","All","All",1,18841350.6633035,968
"26",26,18841273.7846519,16.3520937993744,10.7849544897311,0.57292587464657,0.0777986552068231,49.0684911669779,0.0223876428604014,75.8786516287971,1.25433566589599,0.115872911292723,"Malawi","All","All",1,18841350.6633035,968
"27",27,18841265.0201526,18.0103143031149,11.8786351979541,0.633541594477185,0.0873450564463396,55.0074410250671,0.0258737431245144,84.6431509201842,1.40595555165268,0.1313480596998,"Malawi","All","All",1,18841350.6633035,968
"28",28,18841255.3668327,19.8366987915706,13.0832229675382,0.699951788538442,0.0978024946057,61.5490125184205,0.0297822048713948,94.2964707655448,1.57295151103119,0.148452547500813,"Malawi","All","All",1,18841350.6633035,968
"29",29,18841244.7345971,21.8482875144427,14.4099648742262,0.772793222054177,0.109259167242298,68.7542482708484,0.0341533421411936,104.928706390955,1.75688215591756,0.167343133606314,"Malawi","All","All",1,18841350.6633035,968
"30",30,18841233.0241745,24.063863182163,15.8712463748161,0.852760584990521,0.121813687182866,76.6904137275122,0.039031425597591,116.639128982262,1.95946484239749,0.188193721153704,"Malawi","All","All",1,18841350.6633035,968
"31",31,18841220.1262239,26.5041142439738,17.4807086514263,0.94061308974247,0.135575833575755,85.4316026687717,0.0444651276197181,129.53707961511,2.18259113655645,0.211196865519223,"Malawi","All","All",1,18841350.6633035,968
"32",32,18841205.9203386,29.1918157488645,19.2533802897316,1.03718159611635,0.150667451574929,95.0594117844111,0.050508003199629,143.742964873898,2.42834403972543,0.236565491855515,"Malawi","All","All",1,18841350.6633035,968
"33",33,18841190.2738886,32.1520581541682,21.2058119842319,1.14337694722075,0.167223514405839,105.66372524111,0.0572190352460209,159.389414876382,2.69901802368451,0.264534884545592,"Malawi","All","All",1,18841350.6633035,968
"34",34,18841173.0407933,35.4124836625252,23.3562253362037,1.26019863767161,0.185393286512274,117.343546080206,0.0646632064631842,176.622510209582,2.99714025838656,0.295364822933798,"Malawi","All","All",1,18841350.6633035,968
"35",35,18841154.060173,39.0035268071404,25.7246955713453,1.38874409163991,0.205341643585621,130.207910256137,0.0729121284549018,195.603130498303,3.32549394441111,0.329341971260591,"Malawi","All","All",1,18841350.6633035,968
"36",36,18841133.1548658,42.9586956476038,28.33333590818,1.53021894263204,0.227250528684105,144.376891903558,0.082044723673264,216.508437654331,3.68714397596008,0.366782494559709,"Malawi","All","All",1,18841350.6633035,968
"37",37,18841110.1296654,47.3149235618619,31.2064988861059,1.68594934088316,0.251320682625756,159.982797622156,0.0921480260519879,239.533638119684,4.08546743135858,0.408035150673629,"Malawi","All","All",1,18841350.6633035,968
"38",38,18841084.7695964,52.1128867549752,34.3710000171292,1.85739368682868,0.277773383335019,177.171335281305,0.103317968055777,264.893707091629,4.52418340643232,0.453484368120665,"Malawi","All","All",1,18841350.6633035,968
"39",39,18841056.8379292,57.3973549502955,37.8563903315312,2.04615597760589,0.30685247297585,196.102960311542,0.115660289845502,292.825374333796,5.00738737458836,0.503553819428725,"Malawi","All","All",1,18841350.6633035,968
"40",40,18841026.073911,63.2176521065224,41.6952075284213,2.25400156071091,0.338826620983736,216.954413091042,0.129291557816828,323.589392465498,5.53959043515311,0.558710416377397,"Malawi","All","All",1,18841350.6633035,968
"41",41,18840992.1903416,69.6281322985841,45.9232610860246,2.48287377962244,0.373991772996953,239.920362720284,0.144340255793476,357.472961913306,6.12576127351731,0.619468614701696,"Malawi","All","All",1,18841350.6633035,968
"42",42,18840954.8709266,76.6886025920042,50.5800396875129,2.73491123035146,0.412673931453428,265.215201455861,0.160948002685554,394.792376899869,6.77137194741632,0.686395265538262,"Malawi","All","All",1,18841350.6633035,968
"43",43,18840913.7672834,84.4649731287417,55.7090008218552,3.01246883338906,0.455232128088014,293.07507434771,0.179270879238987,435.896020139023,7.48244970814581,0.760114844301187,"Malawi","All","All",1,18841350.6633035,968
"44",44,18840868.4955632,93.0298493297046,61.358038301184,3.31814028256036,0.502061932117317,323.760169485017,0.199480964580317,481.167740295163,8.26563544707568,0.841315572040583,"Malawi","All","All",1,18841350.6633035,968
"45",45,18840818.6332944,102.463143014131,67.5798615948207,3.65477955668262,0.553598670331528,357.556858516401,0.221767754961611,531.030009107328,9.12823833265647,0.930755048368018,"Malawi","All","All",1,18841350.6633035,968
"46",46,18840763.7153304,112.852744874662,74.4325172114591,4.02552906054118,0.610321703979233,394.780520185894,0.246340040958174,585.947973077494,10.0783078764399,1.02926772085724,"Malawi","All","All",1,18841350.6633035,968
"47",47,18840717.9168236,112.192125279108,79.8047646985813,4.42392627972302,0.672693478049888,435.379542721808,0.273427398376695,631.746479855647,11.114397067933,1.13770646988699,"Malawi","All","All",1,18841350.6633035,968
"48",48,18840669.6207458,113.768350456368,83.1969045519816,4.81864015066464,0.740615796748554,478.214777380848,0.303269405622987,680.042557742235,12.2069934441644,1.25638054628956,"Malawi","All","All",1,18841350.6633035,968
"49",49,18840619.5648107,116.239758375526,85.8747863314324,5.19488879112195,0.813388344178245,522.639583987916,0.336086938863399,730.098492769037,13.3394058130667,1.38496527423751,"Malawi","All","All",1,18841350.6633035,968
"50",50,18840568.0070547,119.099470525228,88.3187325450671,5.54991560607636,0.890168920959547,568.425894018577,0.372067181286601,781.656248797195,14.5057969323599,1.52293679338804,"Malawi","All","All",1,18841350.6633035,968
"51",51,18840515.0232797,122.156779134869,90.7116425639169,5.88513106750738,0.970167046634237,615.504941551748,0.411362463732855,834.640023828408,15.7044522052034,1.66976368956598,"Malawi","All","All",1,18841350.6633035,968
"52",52,18840460.619676,125.340786890075,93.1237661586651,6.20319244852698,1.05270105579561,663.869087044531,0.454093932410802,889.043627530005,16.9352318589032,1.82497032851315,"Malawi","All","All",1,18841350.6633035,968
"53",53,18840404.7754826,128.626002131496,95.5827194106798,6.50694406507546,1.13720593115677,713.534592912547,0.500356408476836,944.887820859432,18.198605851593,1.98815295355476,"Malawi","All","All",1,18841350.6633035,968
"54",54,18840347.459125,132.004163638689,98.0999997047739,6.7990554817517,1.22322468776511,764.527511816417,0.550223125895494,1002.20417845529,19.4952887955202,2.15897912740663,"Malawi","All","All",1,18841350.6633035,968
"55",55,18840288.6343169,135.473563280618,100.68103529274,7.08192020751251,1.31039475709721,816.878322969316,0.603750063922943,1061.02898657121,20.8261019119403,2.33718148444581,"Malawi","All","All",1,18841350.6633035,968
"56",56,18840228.2623522,139.03502076197,103.328974750809,7.35764900470562,1.39843389841315,870.619893161314,0.660979716247716,1121.40095129346,22.1919211852467,2.52255005217378,"Malawi","All","All",1,18841350.6633035,968
"57",57,18840166.3029316,142.690379566406,106.046105951068,7.62808870461888,1.48712874634716,925.786724886644,0.721944073964017,1183.36037192905,23.5936586638692,2.71492587189551,"Malawi","All","All",1,18841350.6633035,968
"58",58,18840102.7145137,146.441859990446,108.834466863323,7.89485374813439,1.57632342090517,982.414618439913,0.786667374925862,1246.94878983765,25.0322545168126,2.91419428449339,"Malawi","All","All",1,18841350.6633035,968
"59",59,18840037.4543869,150.291894759118,111.6960025049,8.15935859083378,1.66590988673502,1040.54058248452,0.855168369968381,1312.20891659608,26.508675409656,3.12027914381875,"Malawi","All","All",1,18841350.6633035,968
"60",60,18839970.478682,154.243033702437,114.632658915484,8.42284087017591,1.75582109073394,1100.20280489951,0.927462013403719,1379.18462149174,28.0239142231829,3.33313882929485,"Malawi","All","All",1,18841350.6633035,968
"61",61,18839901.7423522,158.297920281421,117.646408608363,8.68638726841618,1.84602383887383,1161.44065021195,1.00356111037738,1447.92095131941,29.5789905027378,3.55276192437112,"Malawi","All","All",1,18841350.6633035,968
"62",62,18839831.1992015,162.459250685275,120.739288523529,8.95096142023149,1.93651136412729,1224.29461213955,1.08347783226787,1518.46410196498,31.174949816036,3.7791623616617,"Malawi","All","All",1,18841350.6633035,968
"63",63,18839758.8018116,166.729805099437,123.913376231218,9.21741580564135,2.02730027642196,1288.80636994249,1.16722448728152,1590.86149184249,32.8128654166144,4.01237768343636,"Malawi","All","All",1,18841350.6633035,968
"64",64,18839684.5015076,171.112464009654,127.170777072457,9.48650938211702,2.11842608561368,1355.01880491925,1.25481446708108,1665.16179593617,34.4938390154102,4.25246617450764,"Malawi","All","All",1,18841350.6633035,968
"65",65,18839608.2483553,175.610154992396,130.513677543035,9.75892213829422,2.20993935804097,1422.97599108701,1.34626305707384,1741.41494817585,36.2190008362624,4.49950439682759,"Malawi","All","All",1,18841350.6633035,968
"66",66,18839529.9911245,180.225865143676,133.944336660809,10.0352657942468,2.30190318637579,1492.72322026381,1.44158793934361,1819.67217898826,37.9895104671179,4.75358551466576,"Malawi","All","All",1,18841350.6633035,968
"67",67,18839449.6772163,184.962710424428,137.4650239459,10.3160947866209,2.39439081401893,1564.30705760763,1.54080965402546,1899.98608723262,39.8065584893042,5.01481770365624,"Malawi","All","All",1,18841350.6633035,968
"68",68,18839367.2526675,189.82386811639,141.078086454795,10.6019147426081,2.48748345205912,1637.77533120996,1.6439520263318,1982.41063600215,41.6713663845172,5.28332269399211,"Malawi","All","All",1,18841350.6633035,968
"69",69,18839282.6621429,194.812530623693,144.785995713547,10.8931891052296,2.58126869746404,1713.17713395487,1.75104245232691,2067.00116054713,43.5851867160881,5.55923467462817,"Malawi","All","All",1,18841350.6633035,968
"70",70,18839195.8487977,199.932083619691,148.591183628696,11.1903483591399,2.67583908457285,1790.56293899321,1.86211213954858,2153.81450582486,45.5493062430898,5.84269925399421,"Malawi","All","All",1,18841350.6633035,968
"71",71,18839106.754335,205.185941685692,152.496200798414,11.4937930942499,2.77129103087002,1869.9845456258,1.97719628964107,2242.90896852466,47.565044610947,6.13387271636935,"Malawi","All","All",1,18841350.6633035,968
"72",72,18839015.3189293,210.577610299604,156.503662349428,11.803899785172,2.86772388303095,1951.49514357342,2.09633425601721,2334.34437414667,49.6337560977956,6.43292133606075,"Malawi","All","All",1,18841350.6633035,968
"73",73,18838921.4811938,216.110685489548,160.616251547818,12.1210250436972,2.96523916485896,2035.14933877303,2.21956963497046,2428.18210965393,51.7568303555537,6.74002078029328,"Malawi","All","All",1,18841350.6633035,968
"74",74,18838825.1777093,221.788892528055,164.836729164529,12.4455116357205,3.06394066897159,2121.00356951518,2.34695067583149,2524.48559418829,53.9357030680571,7.05535689844158,"Malawi","All","All",1,18841350.6633035,968
"75",75,18838726.3438444,227.616019385424,169.167916082702,12.7776865069624,3.16393259070221,2209.11537477205,2.4785297196908,2623.31945905753,56.1718373894663,7.37912290137744,"Malawi","All","All",1,18841350.6633035,968
"76",76,18838624.913803,233.595924616552,173.612680425255,13.1178634722478,3.26531894664803,2299.54334990533,2.61436316594637,2724.74950053198,58.4667228796606,7.71151872312604,"Malawi","All","All",1,18841350.6633035,968
"77",77,18838520.8206913,239.732529474207,178.173938564559,13.466347174763,3.36820346723433,2392.34708252865,2.75451098636461,2828.84261219578,60.821873971756,8.05275008700252,"Malawi","All","All",1,18841350.6633035,968
"78",78,18838413.992833,246.030034894136,182.854814762536,13.8234494161019,3.47269474337417,2487.59043624719,2.89904040914249,2935.67047047248,63.2389134127554,8.40303991768897,"Malawi","All","All",1,18841350.6633035,968
"79",79,18838304.3591619,252.492605343576,187.658405834119,14.189465971898,3.57889771735784,2585.33674569423,3.04802103288963,3045.30414159407,65.7194501742013,8.76261152256227,"Malawi","All","All",1,18841350.6633035,968
"80",80,18838191.8462308,259.124543739161,192.587911986467,14.5646932773669,3.68691823900977,2685.65147821425,3.2015272501259,3157.81707270638,68.2651471686903,9.1316972694492,"Malawi","All","All",1,18841350.6633035,968
"81",81,18838076.3785737,265.930270065601,197.646620909001,14.9494263454482,3.79686214745894,2788.60191217276,3.35963817650462,3273.28472981678,70.8777130603655,9.51053754802809,"Malawi","All","All",1,18841350.6633035,968
"82",82,18837957.878729,272.914320388534,202.83790631054,15.3439602648312,3.90883525210694,2894.25711478024,3.52243745954955,3391.7845744558,73.5589017381736,9.89938042551926,"Malawi","All","All",1,18841350.6633035,968
"83",83,18837836.2672897,280.081343909865,208.165225709753,15.748591387211,4.02294333377938,3002.68789639688,3.69001304646003,3513.39601378395,76.3105111876794,10.298481252947,"Malawi","All","All",1,18841350.6633035,968
"84",84,18837711.4627708,287.436109974161,213.632126718377,16.1636180046859,4.13929221425246,3113.96692842598,3.86245737512072,3638.20053271257,79.1343864876393,10.7081030595128,"Malawi","All","All",1,18841350.6633035,968
"85",85,18837583.3815588,294.983511203374,219.24224894265,16.5893412728801,4.2579878021279,3228.1687880737,4.03986737011638,3766.28174466485,82.0324209630444,11.1285165916927,"Malawi","All","All",1,18841350.6633035,968
"86",86,18837451.9378627,302.728566903156,224.999325448991,17.0260659935629,4.37913616360748,3345.37000185776,4.22234443469865,3897.72544080178,85.0065573035977,11.56000037035,"Malawi","All","All",1,18841350.6633035,968
"87",87,18837317.0436577,310.676425661295,230.907185692255,17.4741012640761,4.50284361377096,3465.6490951091,4.40999445888154,4032.61964579938,88.0587888308821,12.0028407957809,"Malawi","All","All",1,18841350.6633035,968
"88",88,18837178.6086284,318.832368135041,236.969758390958,17.9337610829053,4.6292168131478,3589.08664280223,4.60292783207391,4171.05467505635,91.1911607981758,12.4573322657701,"Malawi","All","All",1,18841350.6633035,968
"89",89,18837036.5401094,327.201811281518,243.191073176116,18.4053649189357,4.75836287195855,3715.76532241651,4.80125945989223,4313.12319412493,94.4057717408641,12.9237773084254,"Malawi","All","All",1,18841350.6633035,968
"90",90,18836890.7430243,335.790311911565,249.575263011776,18.889238221749,4.89038946081686,3845.76996779619,5.00510878546708,4458.92027918756,97.7047748508268,13.4024867291152,"Malawi","All","All",1,18841350.6633035,968
"91",91,18836741.1198252,344.603569089765,256.126567838934,19.3857128742695,5.02540492624157,3979.18762379229,5.21459981553591,4608.54347833703,101.09037936933,13.893779770356,"Malawi","All","All",1,18841350.6633035,968
"92",92,18836587.5704283,353.647428058336,262.849336925877,19.8951276345162,5.16351840879226,4116.10760305217,5.42986115148936,4762.09287523118,104.564852033992,14.397984282748,"Malawi","All","All",1,18841350.6633035,968
"93",93,18836429.9921487,362.927885018285,269.748030555135,20.4178285616775,5.30483996312401,4256.62154465161,5.65102602548037,4919.67115477531,108.130518571991,14.91543690644,"Malawi","All","All",1,18841350.6633035,968
"94",94,18836268.2796377,372.451089776786,276.827223528032,20.9541693780908,5.44948067894227,4400.82347010429,5.8782323356387,5081.38366580178,111.789765125529,15.446483251973,"Malawi","All","All",1,18841350.6633035,968
"95",95,18836102.3247549,382.223352156549,284.091611409519,21.5045120020895,5.59755283187889,4548.80989735476,6.11162279359684,5247.3385485484,115.545041147352,15.9914783020504,"Malawi","All","All",1,18841350.6633035,968
"96",96,18835932.0165958,392.251141673953,291.546007970097,22.0692266318827,5.7491699639409,4700.67981666314,6.35134480811531,5417.64670771113,119.398858793847,16.550786294071,"Malawi","All","All",1,18841350.6633035,968
"97",97,18835757.2414287,402.541091387232,299.195347411621,22.6486920563404,5.90444699837095,4856.53474636045,6.59755052823432,5592.42187474224,123.353794342847,17.1247809083766,"Malawi","All","All",1,18841350.6633035,968
"98",98,18835577.8825417,413.10000521121,307.044692326424,23.243296201323,6.06350039925492,5016.47887061431,6.85039704444961,5771.78076179697,127.412491690545,17.7138457699953,"Malawi","All","All",1,18841350.6633035,968
"99",99,18835393.8203035,423.934854289766,315.099230924903,23.853436032211,6.22644821987184,5180.61898424499,7.11004623036388,5955.84299994211,131.577660954691,18.3183742276913,"Malawi","All","All",1,18841350.6633035,968
"100",100,18835204.9318158,435.052798026605,323.364290744104,24.4795187289702,6.39341037214499,5349.06480459156,7.37666525804241,6144.73148772143,135.852086388352,18.9387704998718,"Malawi","All","All",1,18841350.6633035,968
"101",101,18835011.0909496,446.461181718179,331.845337050892,25.1219616451932,6.56450869441329,5521.92893828164,7.65042647823728,6338.57235386856,140.238625539596,19.5754495386578,"Malawi","All","All",1,18841350.6633035,968
"102",102,18834812.1684292,458.167530695052,340.547970106901,25.7811920933973,6.73986697803094,5699.32680714825,7.93150723848721,6537.49487426012,144.74020737401,20.2288367471296,"Malawi","All","All",1,18841350.6633035,968
"103",103,18834608.0316226,470.179562289587,349.477933897041,26.457648038786,6.91961115283548,5881.37683534738,8.22009017945947,6741.63168090509,149.35983702289,20.8993686687779,"Malawi","All","All",1,18841350.6633035,968
"104",104,18834398.5443855,482.505195593972,358.641121700358,27.1517786532917,7.10386945566019,6068.20058912859,8.51636343521333,6951.11891796708,154.100599331114,21.587493496601,"Malawi","All","All",1,18841350.6633035,968
"105",105,18834183.5671069,495.152548200517,368.043574558494,27.8640441977738,7.29277246302901,6259.92273666197,8.82052052397146,7166.09619660576,158.965657839194,22.2936709200363,"Malawi","All","All",1,18841350.6633035,968
"106",106,18833962.9566317,508.129939615548,377.69148522766,28.5949162810541,7.48645319893045,6456.67111699938,9.1327604338692,7386.70667175644,163.95825653369,23.0183723785665,"Malawi","All","All",1,18841350.6633035,968
"107",107,18833736.5660675,521.445902951424,387.591205532052,29.3448785127192,7.68504731990835,6658.57691379627,9.4532878896589,7613.09723600203,169.081724255811,23.7620817003896,"Malawi","All","All",1,18841350.6633035,968
"108",108,18833504.2448619,535.10918070102,397.749242499714,30.1144262758954,7.88869310953824,6865.77458578527,9.7823132024066,7845.41844157384,174.339472938503,24.5252948412773,"Malawi","All","All",1,18841350.6633035,968
"109",109,18833265.8383682,549.128748711522,408.172277341705,30.9040681308437,8.09753183994607,7078.40225631803,10.1200529048254,8083.82493524687,179.735007490079,25.3085213265932,"Malawi","All","All",1,18841350.6633035,968
"110",110,18833021.187893,563.51381290941,418.867163604796,31.7143256678332,8.31170779006992,7296.60167087604,10.4667296475291,8328.47541049567,185.271924716893,26.1122840931152,"Malawi","All","All",1,18841350.6633035,968
"111",111,18832770.1307999,578.273803728817,429.840921973883,32.5457331882172,8.5313682123699,7520.51810442962,10.8225720155582,8579.53250354846,190.953910973705,26.9371191437152,"Malawi","All","All",1,18841350.6633035,968
"112",112,18832512.5002437,593.418391302023,441.100751191765,33.3988385696707,8.75666356504021,7750.30060030028,11.1878149113299,8837.1630598401,196.784748224412,27.7835764308455,"Malawi","All","All",1,18841350.6633035,968
"113",113,18832248.12507,608.957490059449,452.654032902475,34.2742035780955,8.98774762708279,7986.10205964139,11.5626996828051,9101.5382334913,202.768316312485,28.6522201895856,"Malawi","All","All",1,18841350.6633035,968
"114",114,18831976.8297198,624.90126400875,464.508335468828,35.1724041795681,9.22477760787839,8228.07932815328,11.947474247891,9372.83358366619,208.908595161427,29.5436292587816,"Malawi","All","All",1,18841350.6633035,968
"115",115,18831698.4341176,641.260133649677,476.671417607308,36.094030909657,9.46791426517098,8476.3932961849,12.342393242138,9651.22918585884,215.209667315064,30.4583974502157,"Malawi","All","All",1,18841350.6633035,968
"116",116,18831412.7535586,658.044781581146,489.151233461416,37.0396892271933,9.7173220244563,8731.20900043991,12.7477181711867,9936.90974490531,221.675720518035,31.3971339272597,"Malawi","All","All",1,18841350.6633035,968
"117",117,18831119.5985992,675.266157579394,501.955937804483,38.0099998503809,9.97316909431811,8992.69572245173,13.1637175591522,10230.0647043395,228.311050214173,32.3604635725646,"Malawi","All","All",1,18841350.6633035,968
"118",118,18830818.7748318,692.935491946229,515.093894356913,39.0055994889918,10.2356276725937,9261.02719095459,13.5906672676197,10530.8884716869,235.120064681409,33.3490277367365,"Malawi","All","All",1,18841350.6633035,968
"119",119,18830510.082937,711.064292648955,528.573672955947,40.0271406742274,10.5048739281601,9536.38153584503,14.0288504065841,10839.5803664589,242.10728386382,34.3634840686601,"Malawi","All","All",1,18841350.6633035,968
"120",120,18830193.3185767,729.664349834138,542.40405491996,41.075292077449,10.7810881096616,9818.94138436314,14.4785574826138,11156.344726787,249.277341811553,35.4045068762041,"Malawi","All","All",1,18841350.6633035,968
"121",121,18829868.2721223,748.747750787511,556.594044195206,42.1507393751919,11.0644547859974,10108.8941052329,14.9400867903053,11481.3911811671,256.634992875063,36.4727880324505,"Malawi","All","All",1,18841350.6633035,968
"122",122,18829534.7287675,768.326874044731,571.152861548508,43.2541848867955,11.3551627725197,10406.4317084776,15.4137442377663,11814.934535968,264.185109163366,37.5690366050932,"Malawi","All","All",1,18841350.6633035,968
"123",123,18829192.4679147,788.414423371612,586.089970006517,44.3863495324829,11.65340565207,10711.7513959948,15.8998442411936,12157.1953887987,271.932694512965,38.6939808988681,"Malawi","All","All",1,18841350.6633035,968
"124",124,18828841.2632458,809.023422629922,601.415072309708,45.5479725784036,11.959381736464,11025.0554988709,16.3987096139399,12508.4000577394,279.88288289693,39.8483682283747,"Malawi","All","All",1,18841350.6633035,968
"125",125,18828480.8828723,830.167206985866,617.138104112885,46.739811139563,12.2732939582487,11346.5513436207,16.9106713404975,12868.7804311578,288.040935030875,41.0329644254524,"Malawi","All","All",1,18841350.6633035,968
"126",126,18828111.0889617,851.8594440481,633.269248661432,47.9626413770327,12.5953501906402,11676.4515884199,17.4360691216512,13238.5743418187,296.412246903761,42.2485550862491,"Malawi","All","All",1,18841350.6633035,968
"127",127,18827731.6375988,874.114140548623,649.818942672065,49.2172589126279,12.9257633758962,12014.9743476096,17.9752515733305,13618.0257046921,305.00235293624,43.4959460377787,"Malawi","All","All",1,18841350.6633035,968
"128",128,18827342.2786541,896.945648679125,666.797881954879,50.5044792259579,13.2647516479521,12362.3433114615,18.5285764185704,14007.384649388,313.816929018713,44.7759637870209,"Malawi","All","All",1,18841350.6633035,968
"129",129,18826942.75563,920.368674844565,684.217026603638,51.8251381358437,13.6125384700313,12718.7878847687,19.0964107100277,14406.9076735328,322.861796027404,46.0894560369611,"Malawi","All","All",1,18841350.6633035,968
"130",130,18826532.8055044,944.398287936061,702.087606877992,53.1800922805424,13.9693527747252,13084.5433281952,19.6791310581379,14816.8577991227,332.14292341018,47.4372922146925,"Malawi","All","All",1,18841350.6633035,968
"131",131,18826112.1585718,969.04992649528,720.421130381367,54.5702195880625,14.335429106815,13459.8509022286,20.2771238652098,15237.5047316654,341.666432837963,48.8203640123592,"Malawi","All","All",1,18841350.6633035,968
"132",132,18825680.5382798,994.339407319311,739.229388137805,55.9964197758612,14.7110077678245,13844.9580150833,20.8907855656208,15669.1250236498,351.43860195672,50.2395859402033,"Malawi","All","All",1,18841350.6633035,968
