"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841290.1914945,14.5043763700878,9.91770648975703,0.478567732073253,0.0693873442254541,35.4859676736413,0.0158033320548147,59.4718089418397,1.16387076237707,0.0961626052278256,"Malawi","All","All",1,18841350.6633035,435
"28",28,18841283.6738253,15.92475400659,10.8889448353781,0.526689748088995,0.0774256814948593,39.5535579165596,0.0181059937459572,65.9894781818575,1.29708100480587,0.108102294918774,"Malawi","All","All",1,18841350.6633035,435
"29",29,18841276.517885,17.4842338607399,11.9552886824691,0.579328579480925,0.0862135394338808,44.0196811730153,0.0206726020774485,73.1454184372165,1.44333649078394,0.121238704652327,"Malawi","All","All",1,18841350.6633035,435
"30",30,18841268.6611654,19.196434832255,13.1260556783741,0.636957050473119,0.0958221103216111,48.9233406442032,0.0235277884723834,81.0021381040994,1.60391480333925,0.135684759221957,"Malawi","All","All",1,18841350.6633035,435
"31",31,18841260.0350515,21.0763082148191,14.4114716723134,0.700089433586299,0.106330305393621,54.3073538476344,0.0266985324421894,89.628252006189,1.78021833444918,0.151565080695461,"Malawi","All","All",1,18841350.6633035,435
"32",32,18841250.5641999,23.1402720537507,15.8227646551192,0.769286439383284,0.117825394257233,60.2187406602114,0.0302144242694355,99.0991036269912,1.97378700328788,0.169017072888326,"Malawi","All","All",1,18841350.6633035,435
"33",33,18841240.1658892,25.4063528869919,17.3722612073939,0.845160304597195,0.130403697424336,66.7091282807495,0.0341079338534843,109.49741431101,2.18631152581069,0.18819206939621,"Malawi","All","All",1,18841350.6633035,435
"34",34,18841228.7493022,27.8943417333979,19.0734939298346,0.928380326701995,0.144171369727697,73.8351991738371,0.0384147053726837,120.914001238872,2.41964809017853,0.209256616251353,"Malawi","All","All",1,18841350.6633035,435
"35",35,18841216.2147415,30.6259643037326,20.9413190687296,1.01967882774982,0.159245272745081,81.659180618173,0.0431738765569302,133.448561967687,2.67583439291623,0.232393885283649,"Malawi","All","All",1,18841350.6633035,435
"36",36,18841202.4527093,33.625081884723,22.9920530720308,1.11985808926205,0.175754010367132,90.2494186797745,0.0484284501599506,147.210594186317,2.95710843904328,0.257805339066384,"Malawi","All","All",1,18841350.6633035,435
"37",37,18841187.342999,36.9178898444328,25.2436074737265,1.22979713347264,0.19383896592449,99.680945373981,0.0542256585992415,162.320304450137,3.26592711717311,0.285712385845313,"Malawi","All","All",1,18841350.6633035,435
"38",38,18841170.7536476,40.5331448047635,27.715646096846,1.35045949012571,0.213655506116248,110.036132626556,0.0606173838410912,178.909655908249,3.6049876159217,0.316358294869692,"Malawi","All","All",1,18841350.6633035,435
"39",39,18841152.5397644,44.5024199179654,30.429759304086,1.48290185247359,0.235374332522272,121.405423095103,0.0676606249489486,197.123539127099,3.97725135677432,0.350010340062197,"Malawi","All","All",1,18841350.6633035,435
"40",40,18841132.5422704,48.8603809026571,33.4096505442733,1.62828336706891,0.25918294478879,133.888117291061,0.0754179998542135,217.121033049704,4.38596976979747,0.38696211334446,"Malawi","All","All",1,18841350.6633035,435
"41",41,18841110.5865112,53.6450868164765,36.6813444837331,1.78787579348493,0.285287258871727,147.593239608746,0.0839582974234567,239.076792258736,4.83471265159186,0.427536078236559,"Malawi","All","All",1,18841350.6633035,435
"42",42,18841086.4807316,58.8983217774314,40.2734146649509,1.9630746604435,0.313913389271365,162.640490303382,0.0933570832748088,263.182571878754,5.32739933732059,0.472086378513946,"Malawi","All","All",1,18841350.6633035,435
"43",43,18841060.0144003,64.6659624097632,44.2172307222814,2.15541153993775,0.345309607703763,179.161291586607,0.103697364140727,289.648903230434,5.86833295501467,0.521001922495062,"Malawi","All","All",1,18841350.6633035,435
"44",44,18841030.9563727,70.9983764080147,48.5472336091756,2.36656743208617,0.379748499223911,197.299934478738,0.115070316780713,318.706930744019,6.46223797714485,0.574709774146341,"Malawi","All","All",1,18841350.6633035,435
"45",45,18840999.052875,77.9508598955338,53.3012378890053,2.59838744147502,0.417529332294395,217.214837846329,0.127576087841548,350.610428492479,7.11430144500553,0.633678878337645,"Malawi","All","All",1,18841350.6633035,435
"46",46,18840964.0252752,85.5841187368956,58.5207611974793,2.85289712985212,0.458980683723455,239.079945834296,0.141324679895931,385.638028262143,7.83021872632023,0.698424186977399,"Malawi","All","All",1,18841350.6633035,435
"47",47,18840934.8159929,86.073259900378,63.0597879927016,3.12721221653063,0.504432033976988,262.926181810805,0.156436680939069,414.847310635331,8.61090959772099,0.769479490295681,"Malawi","All","All",1,18841350.6633035,435
"48",48,18840903.734883,88.0009377902875,66.4824326820211,3.40461927471448,0.553943765564625,288.313447289337,0.173039712586057,445.92842051451,9.44163188846018,0.847121397484058,"Malawi","All","All",1,18841350.6633035,435
"49",49,18840871.1425333,90.6582504092131,69.435542862179,3.67587673529973,0.607250414618926,314.95259219558,0.19125760881123,478.520770225701,10.3127474074566,0.931294254035056,"Malawi","All","All",1,18841350.6633035,435
"50",50,18840837.1826397,93.7186507029856,72.2209236872426,3.93845976751454,0.663975363743848,342.727450536334,0.211203696746935,512.480663754567,11.2204157034596,1.02181345038596,"Malawi","All","All",1,18841350.6633035,435
"51",51,18840801.8974182,97.0330401670991,74.9804006946205,4.19270572831116,0.723741313969788,371.603018060531,0.232979293276591,547.765885257807,12.1635086405193,1.11847334668236,"Malawi","All","All",1,18841350.6633035,435
"52",52,18840765.2811229,100.534707347142,77.7816682247534,4.44006639140957,0.786213511878847,401.582850607148,0.256674475723009,584.382180558054,13.1421799907518,1.22109180566479,"Malawi","All","All",1,18841350.6633035,435
"53",53,18840727.3048242,104.195261453827,80.6580903633941,4.68233171421957,0.851113043267085,432.689313034653,0.282369676093608,622.358479285453,14.157203187949,1.32952618742791,"Malawi","All","All",1,18841350.6633035,435
"54",54,18840687.9278891,108.004157692744,83.627199275188,4.92129787147808,0.918217336637529,464.954404803245,0.310137464791402,661.735414444083,15.2096644863982,1.44367687501847,"Malawi","All","All",1,18841350.6633035,435
"55",55,18840647.1032346,111.959268892385,86.6992191805526,5.15863856232468,0.987355641529158,498.415542415574,0.340044248940872,702.560068941306,16.3008225503315,1.56348563020287,"Malawi","All","All",1,18841350.6633035,435
"56",56,18840604.7797834,116.062409822872,89.8811193024011,5.39586368704914,1.05840302392456,533.11357250638,0.37215180363767,744.883520146263,17.4320428276801,1.6889321832398,"Malawi","All","All",1,18841350.6633035,435
"57",57,18840560.903489,120.317382329194,93.1783921661852,5.63431938958573,1.13127424090591,569.091927770729,0.406518614118868,788.759814510718,18.604770146038,1.82003038154772,"Malawi","All","All",1,18841350.6633035,435
"58",58,18840515.4178993,124.72896701478,96.5959649048156,5.87520595071447,1.20591708344727,606.396148153925,0.443201076037364,834.245404183719,19.8205136557143,1.95682356609736,"Malawi","All","All",1,18841350.6633035,435
"59",59,18840468.2641946,129.302577267879,100.138538567588,6.1195906238631,1.28230894094739,645.073839075202,0.482254375863665,881.399108851343,21.0808458128938,2.09938262759131,"Malawi","All","All",1,18841350.6633035,435
"60",60,18840419.3813371,134.043977564775,103.810844067517,6.36843072323428,1.36045147399656,685.174529148924,0.523733392424848,930.281966370871,22.3873983886645,2.2478022066897,"Malawi","All","All",1,18841350.6633035,435
"61",61,18840368.7059946,138.959233874147,107.617704806954,6.62259018146503,1.4403673974519,726.749719292997,0.567693393129521,980.957308946144,23.7418645076747,2.40219865668523,"Malawi","All","All",1,18841350.6633035,435
"62",62,18840316.1725328,144.054675592519,111.564075994233,6.88285712993497,1.5220970510197,769.852874314619,0.614190618974632,1033.4907707013,25.1459988522292,2.56270760525049,"Malawi","All","All",1,18841350.6633035,435
"63",63,18840261.7128633,149.336883067457,115.655083249175,7.14995497236686,1.60569646184892,814.539539565232,0.663282848780369,1087.95044016486,26.6016217416906,2.72948297300309,"Malawi","All","All",1,18841350.6633035,435
"64",64,18840205.2563546,154.812693362315,119.89603201813,7.42455438446166,1.69123523352524,860.867404109548,0.715029847880596,1144.40694895586,28.1106215056435,2.90269562270666,"Malawi","All","All",1,18841350.6633035,435
"65",65,18840146.7298274,160.489191004025,124.2924175142,7.70728702377108,1.77879398865229,908.896292836186,0.769493751857041,1202.93347611869,29.6749546016319,3.08253145200511,"Malawi","All","All",1,18841350.6633035,435
"66",66,18840086.0574424,166.373718287195,128.849933746846,7.99875240369995,1.86846331000407,958.688253951831,0.826739372500272,1263.60586107208,31.2966486375432,3.26919085295838,"Malawi","All","All",1,18841350.6633035,435
"67",67,18840023.1605675,172.473892520489,133.574478943241,8.29952438125144,1.96034280554767,1010.30766284907,0.886834505734657,1326.50273600533,32.9778059142089,3.46288829877613,"Malawi","All","All",1,18841350.6633035,435
"68",68,18839957.957693,178.797608327393,138.47216769633,8.61015835843762,2.05453995098032,1063.82128591892,0.949850205873386,1391.70561045794,34.7206056895872,3.66385165101943,"Malawi","All","All",1,18841350.6633035,435
"69",69,18839890.3643284,185.353045588672,143.549340769772,8.93119656720304,2.15116934905554,1119.29836185804,1.0158610152494,1459.29897514799,36.527306957902,3.87232180798587,"Malawi","All","All",1,18841350.6633035,435
"70",70,18839820.2928894,192.148685627975,148.81256808309,9.26317287792182,2.25035211549713,1176.81069024403,1.08494517704326,1529.37041412556,38.4002514515997,4.08855245121349,"Malawi","All","All",1,18841350.6633035,435
"71",71,18839747.6525867,199.193320579405,154.268658476406,9.60661688583778,2.35221539171992,1236.43272059525,1.15718483273081,1602.01071676135,40.3418666392313,4.31280989273298,"Malawi","All","All",1,18841350.6633035,435
"72",72,18839672.349311,206.496060724734,159.92467196758,9.96205738005403,2.45689197937817,1298.24164422652,1.23266620487468,1677.31399248314,42.3546687971285,4.54537301931601,"Malawi","All","All",1,18841350.6633035,435
"73",73,18839594.2855097,214.06634948717,165.787925774431,10.330025511182,2.56452006473901,1362.31749323267,1.31147977032402,1755.37779384052,44.4412663040618,4.78653331029742,"Malawi","All","All",1,18841350.6633035,435
"74",74,18839513.3600606,221.913976874763,171.86600244022,10.7110575467744,2.67524302562925,1428.7432425418,1.39372042612492,1836.30324285531,46.6043630241296,5.03659492562063,"Malawi","All","All",1,18841350.6633035,435
"75",75,18839429.4681443,230.049088479926,178.166762700098,11.1056972187114,2.78920931107301,1497.60491381636,1.47948765035227,1920.19515917652,48.8467617383121,5.29587485796941,"Malawi","All","All",1,18841350.6633035,435
"76",76,18839342.5011081,238.482199214243,184.698354825123,11.5144978937586,2.90657237725816,1568.99168539647,1.56888566016686,2007.16219536702,51.1713677671197,5.56470313652722,"Malawi","All","All",1,18841350.6633035,435
"77",77,18839252.3463255,247.224209174456,191.469222821772,11.9380245610637,3.02749067302997,1642.99600721532,1.66202356873615,2097.31697801438,53.5811927494179,5.84342307833849,"Malawi","All","All",1,18841350.6633035,435
"78",78,18839158.8870521,256.286415559472,198.488119004806,12.3768555566317,3.15212767168402,1719.71371806977,1.75901554233075,2190.77625140469,56.0793584903009,6.13239158626684,"Malawi","All","All",1,18841350.6633035,435
"79",79,18839062.0022765,265.680526137463,205.764116005874,12.8315841628871,3.28065193955558,1799.24416782498,1.85998095900928,2287.66102702977,58.6691009654641,6.43197948644101,"Malawi","All","All",1,18841350.6633035,435
"80",80,18838961.5665633,275.418676290894,213.306616415796,13.3028201494441,3.41323723513888,1881.69034558603,1.96504457004017,2388.09674024735,61.3537745174006,6.74257190086775,"Malawi","All","All",1,18841350.6633035,435
"81",81,18838857.4498925,285.513444045127,221.125365124005,13.7911911691221,3.550062638091,1967.15901137561,2.07433666475021,2492.2134110167,64.1368561611916,7.06456865573523,"Malawi","All","All",1,18841350.6633035,435
"82",82,18838749.5174944,295.977864440045,229.230463067431,14.2973440522409,3.69131270314206,2055.76083162678,2.18799323910322,2600.14580912874,67.0219500111103,7.39838472094257,"Malawi","All","All",1,18841350.6633035,435
"83",83,18838637.6296775,306.82544714571,237.632378850847,14.8219460906976,3.83717763308334,2147.61052015976,2.30615616856323,2712.03362604866,70.0127918846991,7.74445067596657,"Malawi","All","All",1,18841350.6633035,435
"84",84,18838521.6416384,318.070195253623,246.341962297684,15.3656863552601,3.98785348496914,2242.82699430392,2.42897339932663,2828.02166509478,73.1132543985516,8.10321324006422,"Malawi","All","All",1,18841350.6633035,435
"85",85,18838401.4032881,329.726620363844,255.370458933204,15.9292767718378,4.14354237544129,2341.53351786577,2.55659912417354,2948.26001543427,76.3273516311107,8.47513577553859,"Malawi","All","All",1,18841350.6633035,435
"86",86,18838276.7590585,341.809761760371,264.729523589914,16.5134533173101,4.30445270950455,2443.85785968394,2.68919397668546,3072.90424503773,79.6592442939027,8.86069884557318,"Malawi","All","All",1,18841350.6633035,435
"87",87,18838147.5476993,354.33520687914,274.431234498902,17.1189772386909,4.47079942723984,2549.93246090239,2.82692523639358,3202.11560418275,83.1132451859258,9.26040080852378,"Malawi","All","All",1,18841350.6633035,435
"88",88,18838013.6020741,367.319109349854,284.488109856747,17.7466361721212,4.64280426258117,2659.89460270311,2.96996703610257,3336.06122938051,86.693824660103,9.6747584279598,"Malawi","All","All",1,18841350.6633035,435
"89",89,18837874.7489457,380.778209649818,294.913123537975,18.397245304629,4.82069601750565,2773.88658268433,3.11850057987585,3474.91435777413,90.4056163710743,10.1043075161822,"Malawi","All","All",1,18841350.6633035,435
"90",90,18837730.8087543,394.729856713357,305.719721139037,19.0716485548035,5.00471084784998,2892.05589761868,3.27271436975656,3618.85454924348,94.2534232302368,10.5496036041689,"Malawi","All","All",1,18841350.6633035,435
"91",91,18837581.5953876,409.192029986202,316.921836806654,19.770719764702,5.19509256064638,3014.55543233199,3.4328044412092,3768.0679158914,98.2422235594071,11.0112226378141,"Malawi","All","All",1,18841350.6633035,435
"92",92,18837426.9159441,424.183361821357,328.533911035513,20.4953639014027,5.39209292401067,3141.54365512163,3.5989746079242,3922.74735941183,102.377177456632,11.4897617025845,"Malawi","All","All",1,18841350.6633035,435
"93",93,18837266.5704863,439.723160737766,340.570909053957,21.2465182812012,5.59597198972488,3273.18482040214,3.77143671670075,4083.09281718149,106.6636333968,11.9858397779439,"Malawi","All","All",1,18841350.6633035,435
"94",94,18837100.351786,455.831435782171,353.048339620225,22.0251538261514,5.80699842794749,3409.64917889186,3.95041091280348,4249.31151746116,111.107135077487,12.5000985216524,"Malawi","All","All",1,18841350.6633035,435
"95",95,18836928.0450598,472.528921795233,365.982274429804,22.8322763532236,6.02544987376842,3551.113195367,4.13612591600881,4421.61824373504,115.713428510902,13.0332030840206,"Malawi","All","All",1,18841350.6633035,435
"96",96,18836749.4276952,489.837105409881,379.389368328703,23.6689278949476,6.251613285861,3697.75977411692,4.32881930764146,4600.23560834395,120.488469366228,13.585842952882,"Malawi","All","All",1,18841350.6633035,435
"97",97,18836564.2689677,507.778251879515,393.286880302663,24.5361880550018,6.4857853176146,3849.77849244979,4.52873782903384,4785.39433583362,125.438430573769,14.1587328303989,"Malawi","All","All",1,18841350.6633035,435
"98",98,18836372.329747,526.375432905413,407.692695147804,25.4351754041113,6.72827270099414,4007.36584263294,4.73613769186176,4977.33355648313,130.569710203509,14.7526135427177,"Malawi","All","All",1,18841350.6633035,435
"99",99,18836173.3621931,545.652555497946,422.625345842281,26.3670489193432,6.97939264332791,4170.72548255523,4.95128490076085,5176.30111035889,135.888939627479,15.3682529833588,"Malawi","All","All",1,18841350.6633035,435
"100",100,18835967.1094413,565.634391822502,438.104036712353,27.3330094679528,7.23947323732642,4340.06849535515,5.17445558860551,5382.5538621839,141.402991973855,16.0064470912918,"Malawi","All","All",1,18841350.6633035,435
"101",101,18835753.3052761,586.346610034893,454.148667442204,28.334301337529,7.50885388473552,4515.61365830797,5.40593636485857,5596.35802737219,147.118990882346,16.6680208647903,"Malawi","All","All",1,18841350.6633035,435
"102",102,18835531.6737939,607.815806178377,470.779857920572,29.3722138153622,7.78788573405633,4697.58772131973,5.64602467743517,5817.98950964554,153.044319572222,17.3538294122505,"Malawi","All","All",1,18841350.6633035,435
"103",103,18835301.9290529,630.069537204965,488.018973926902,30.4480828198683,8.07693213276931,4886.22569538068,5.89502918853979,6047.73425065372,159.186630234473,18.0647590411879,"Malawi","All","All",1,18841350.6633035,435
"104",104,18835063.7747115,653.136355142349,505.8881536971,31.5632925861446,8.37636909452371,5081.77115131391,6.15327016493907,6285.88859199897,165.553853759064,18.8017283866582,"Malawi","All","All",1,18841350.6633035,435
"105",105,18834816.9036534,677.045842421427,524.410335415666,32.7192774075283,8.68658578179071,5284.47652916129,6.42107988314275,6532.75965007084,172.154209808387,19.5656895804004,"Malawi","All","All",1,18841350.6633035,435
"106",106,18834560.9975994,701.828648402986,543.609285661922,33.917523435384,9.00798500450841,5494.60345857236,6.69880304998409,6788.66570412715,178.996217248856,20.357629462062,"Malawi","All","All",1,18841350.6633035,435
"107",107,18834295.7267054,727.516527154206,563.509628829105,35.1595705395696,9.340983735269,5712.42309058206,6.98679723911201,7053.93659807932,186.088704953185,21.1785708339264,"Malawi","All","All",1,18841350.6633035,435
"108",108,18834020.7491471,754.142376517248,584.13687754464,36.4470142318862,9.68601364162079,5938.21644116951,7.28543334392514,7328.91415644883,193.440822986145,22.0295737606114,"Malawi","All","All",1,18841350.6633035,435
"109",109,18833735.7106885,781.740278502325,605.51746412911,37.7815076546655,10.0435216360804,6172.27474699747,7.59509604749434,7613.95261496715,201.062054186795,22.9117369152617,"Malawi","All","All",1,18841350.6633035,435
"110",110,18833440.2442372,810.34554104253,627.678773129601,39.164763636715,10.4139704444723,6414.89983374499,7.91618431003836,7909.41906630834,208.962226160618,23.8261989738083,"Malawi","All","All",1,18841350.6633035,435
"111",111,18833133.969382,839.994741154601,650.649174958142,40.598556818979,10.7978391932336,6666.40449746241,8.24911187453752,8215.69392146191,217.151523695541,24.7741400589244,"Malawi","All","All",1,18841350.6633035,435
"112",112,18832816.4919162,870.725769551121,674.458060666436,42.0847258523243,11.1956240163437,6927.11289939179,8.59430779109145,8533.17138726911,225.640501616243,25.7567832353631,"Malawi","All","All",1,18841350.6633035,435
"113",113,18832487.4033428,902.577876746795,699.13587789215,43.6251756698255,11.6078386825583,7197.36097470731,8.95221696064802,8862.25996065929,234.440098091574,26.7753960584208,"Malawi","All","All",1,18841350.6633035,435
"114",114,18832146.2803634,935.591720700959,724.714168014019,45.2218798359489,12.0350152436503,7477.49685564355,9.32330069875173,9203.38294013688,243.561648410282,27.831292177325,"Malawi","All","All",1,18841350.6633035,435
"115",115,18831792.6843484,969.80941604116,751.225604552113,46.876882975102,12.4777047043775,7767.88130949408,9.70803731998221,9556.97895508682,253.016899240768,28.9258329954043,"Malawi","All","All",1,18841350.6633035,435
"116",116,18831426.16079,1005.27458491478,778.704032849204,48.5923032820891,12.9364777149189,8068.88819197815,10.1069227437764,9923.50251348292,262.818023391064,30.0604293889567,"Malawi","All","All",1,18841350.6633035,435
"117",117,18831046.2387349,1042.03240951583,807.184511070429,50.3703351170462,13.4119252865414,8380.90491648749,10.5204711223517,10303.4245685997,272.977635085689,31.2365434867937,"Malawi","All","All",1,18841350.6633035,435
"118",118,18830652.4301982,1080.12968633389,836.703352560034,52.2132516874618,13.9046595312795,8704.33293974011,10.9492154914721,10697.2331053443,283.508805776537,32.4556905124995,"Malawi","All","All",1,18841350.6633035,435
"119",119,18830244.2295567,1119.61488217276,867.298169594603,54.123407819936,14.4153144264319,9039.58826438296,11.3937084448227,11105.4337468415,294.425080505414,33.7194406915071,"Malawi","All","All",1,18841350.6633035,435
"120",120,18829821.1129216,1160.53819198798,899.007918572262,56.1032428243954,14.9445466046979,9387.10195910109,11.8545228327862,11528.5503819232,305.740494836388,35.0294212251562,"Malawi","All","All",1,18841350.6633035,435
"121",121,18829382.5374893,1202.95159859287,931.872946677867,58.1552834535263,15.493036170798,9747.320696807,12.3322524864373,11967.1258141885,317.469592376594,36.387318333964,"Malawi","All","All",1,18841350.6633035,435
"122",122,18828927.9408702,1246.90893428306,965.935040064983,60.2821469602369,16.0614875454443,10120.7073114995,12.8275129676026,12421.7224333209,329.627442904676,37.7948793724057,"Malawi","All","All",1,18841350.6633035,435
"123",123,18828456.7403941,1292.46594443001,1001.23747359623,62.4865442559977,16.6506303375459,10507.741374398,13.3409423458558,12892.9229093636,342.229661126581,39.2539150175671,"Malawi","All","All",1,18841350.6633035,435
"124",124,18827968.3323928,1339.68035309411,1037.82506218388,64.771283172962,17.2612202455563,10908.9197899732,13.873202003351,13381.3309106731,355.292426078911,40.766301534105,"Malawi","All","All",1,18841350.6633035,435
"125",125,18827462.0914572,1388.61193070894,1075.74421377293,67.1392718328119,17.8940399888902,11324.7574125149,14.4249774684221,13887.5718462869,368.832501200635,42.3339831180141,"Malawi","All","All",1,18841350.6633035,435
"126",126,18826937.36967,1439.32256388813,1115.04298400921,69.5935221253185,18.5499002703573,11755.7876838899,14.9969792789078,14412.2936334619,382.867255094469,43.9589743217742,"Malawi","All","All",1,18841350.6633035,435
"127",127,18826393.4958123,1491.87632740608,1155.77113263556,72.1371532996401,19.2296407705816,12202.5632931648,15.5899438761911,14956.1674911529,397.414682999791,45.6433625635226,"Malawi","All","All",1,18841350.6633035,435
"128",128,18825829.7745433,1546.33955840573,1197.98018165927,74.7733956714208,19.9341311753948,12665.6568587808,16.204634530972,15519.8887602236,412.493428999516,47.3893107229656,"Malawi","All","All",1,18841350.6633035,435
"129",129,18825245.4855523,1602.78093288202,1241.72347533413,77.5055944487852,20.6642722372137,13145.6616339888,16.8418423018259,16104.1777511928,428.122808983894,49.1990598268212,"Malawi","All","All",1,18841350.6633035,435
"130",130,18824639.8826832,1661.27154449436,1287.0562420003,80.3372136803507,21.420996871428,13643.1922362671,17.5023870276298,16709.7806203412,444.322834394783,51.074931826654,"Malawi","All","All",1,18841350.6633035,435
"131",131,18824012.1930285,1721.88498575862,1334.0356578251,83.2718403284058,22.2052712888489,14158.885401463,18.1871183549713,17337.470275019,461.114236774447,53.0193324720421,"Malawi","All","All",1,18841350.6633035,435
