"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18839155.5434263,807.394024640841,681.098695254498,11.288209825944,1.13935059094939,694.079442599315,0.120154284206402,2194.11987719575,17.3256371927922,1.34549270153231,"Malawi","All","All",1,18841350.6633035,444
"28",28,18838547.7833049,1029.83523066355,868.75827478065,14.4105305432914,1.46204723480222,888.257901890748,0.156013527404166,2801.87999864045,22.1720033508417,1.7297110807566,"Malawi","All","All",1,18841350.6633035,444
"29",29,18837772.6015726,1313.54354953911,1108.11325311692,18.3915733714828,1.87358039433644,1135.93777936627,0.201995179027777,3577.06173096715,28.353640288067,2.22013243621645,"Malawi","All","All",1,18841350.6633035,444
"30",30,18836783.8977265,1675.38324838106,1413.39843730831,23.4680549063033,2.39838648993367,1451.85656434558,0.260885584781717,4565.76557701596,36.2383647633137,2.84597356868635,"Malawi","All","All",1,18841350.6633035,444
"31",31,18835522.8903004,2136.8536975739,1802.76438148685,29.9418270972773,3.0676385854776,1854.8092206972,0.3362377035113,5826.77300314422,46.2952588794243,3.64450315853192,"Malawi","All","All",1,18841350.6633035,444
"32",32,18833914.6349462,2725.35991261111,2299.35244173166,38.1977939833993,3.92109997236981,2368.76452657382,0.432582473375911,7435.02835734574,59.1225313003956,4.66325797906816,"Malawi","All","All",1,18841350.6633035,444
"33",33,18831863.5936399,3475.82730546905,2932.66339377674,48.7267269861051,5.00948644191992,3024.28705277447,0.555698212571702,9486.06966366086,75.4830063573983,5.96286736498303,"Malawi","All","All",1,18841350.6633035,444
"34",34,18829247.9956158,4432.75525387471,3740.29846242452,62.1543330689298,6.39747739977339,3860.34920680993,0.712954147144941,12101.667687725,96.3493481297178,7.62065369857967,"Malawi","All","All",1,18841350.6633035,444
"35",35,18825912.6695537,5652.82234661822,4770.17359225398,79.2782469728083,8.1675522636073,4926.63826341659,0.913748251859674,15436.9937497771,122.96163782656,9.73521998701729,"Malawi","All","All",1,18841350.6633035,444
"36",36,18821659.9332452,7208.19264830573,6083.33261054855,101.11512944018,10.42487928289,6286.49472515026,1.17006558760447,19689.7300583152,156.900707158499,12.4322965909146,"Malawi","All","All",1,18841350.6633035,444
"37",37,18816238.038015,9190.69757499647,7757.51719249531,128.960527548502,13.3035392450261,8020.6492646196,1.49718961904553,25111.6252885239,200.181401350078,15.8721852991502,"Malawi","All","All",1,18841350.6633035,444
"38",38,18809326.5213512,11717.1211326618,9891.69106877092,164.464959602742,16.9744493361733,10231.9757330854,1.91460884446599,32023.1419523015,255.371199143045,20.259238644734,"Malawi","All","All",1,18841350.6633035,444
"39",39,18800517.6891943,14935.8537232791,12611.7609793868,209.730434064833,21.6554389815237,13051.5263623054,2.44717119041009,40831.9741092081,325.740830472699,25.8539162766178,"Malawi","All","All",1,18841350.6633035,444
"40",40,18789293.2413075,19035.2443444806,16077.8010924279,267.432823879162,27.6240645181855,16646.1931160165,3.12655472206624,52056.4219960444,415.455474203963,32.9881228496602,"Malawi","All","All",1,18841350.6633035,444
"41",41,18774994.8776989,24254.0370452229,20493.1330376151,340.976651794603,35.2338744529427,21228.4118568085,3.99313871909365,66354.785604613,529.816932311377,42.0846833844854,"Malawi","All","All",1,18841350.6633035,444
"42",42,18756787.4776204,30894.3140931373,26115.7142488149,434.690402416238,44.9350442576034,27068.4335106143,5.09838387830958,84562.1856831187,675.569856998886,53.6820616459411,"Malawi","All","All",1,18841350.6633035,444
"43",43,18733613.2035672,39337.447497237,33272.324386676,554.072365075925,57.3005034527756,34509.8071263658,6.50785754375623,107736.459736351,861.288119010484,68.4656774480563,"Malawi","All","All",1,18841350.6633035,444
"44",44,18704134.70404,50063.5132876622,42376.1352088598,706.098709308135,73.0589520111077,43988.8480312168,8.30507449486484,137214.959263553,1097.86060041205,87.3075124867283,"Malawi","All","All",1,18841350.6633035,444
"45",45,18666665.4360068,63674.5811512155,53948.2771284499,899.607764206385,93.1364907890587,56059.0283929409,10.5963691276094,174684.227296729,1399.09978372168,111.316099705282,"Malawi","All","All",1,18841350.6633035,444
"46",46,18619085.3063451,80922.048670546,68643.9534904759,1145.77596602409,118.708876517013,71421.3528953973,13.517059498684,222264.356958459,1782.49962849218,141.899353596857,"Malawi","All","All",1,18841350.6633035,444
"47",47,18573399.7685723,90639.9287308624,84928.2833489795,1453.80859153337,151.229643981676,90760.4053877987,17.2390280550757,267949.894731211,2265.11085227651,180.805698228455,"Malawi","All","All",1,18841350.6633035,444
"48",48,18518003.202792,104952.223919807,102080.221543004,1820.50651952672,192.153526586816,114280.379623667,21.9753788930235,323346.460511484,2851.90249198237,229.855478005256,"Malawi","All","All",1,18841350.6633035,444
"49",49,18452050.3430854,122989.519448615,121409.407472466,2247.84601738231,242.821975438451,142382.747767094,27.9775370995711,389299.320218095,3552.80566711483,290.821500255313,"Malawi","All","All",1,18841350.6633035,444
"50",50,18374110.5614499,144651.089226093,143773.658597305,2743.68330949909,304.667893580624,175731.467857142,35.534970008841,467239.10185363,4384.33467553717,365.633291240019,"Malawi","All","All",1,18841350.6633035,444
"51",51,18282353.3356758,170194.083521481,169876.682042908,3319.37244836164,379.3433945257,215182.866551369,44.9796690697833,558996.327627715,5367.81263922173,456.512543978902,"Malawi","All","All",1,18841350.6633035,444
"52",52,18174618.4015968,200055.114025882,200397.046813083,3988.85717047194,468.796651310763,261765.753681785,56.693364180076,666731.261706713,6528.86373192891,566.062344542734,"Malawi","All","All",1,18841350.6633035,444
"53",53,18048440.8406485,234768.826411952,236042.925146755,4768.38492766391,575.328909801883,316683.24072866,71.1165301966077,792908.82265503,7897.45237309152,697.339637333491,"Malawi","All","All",1,18841350.6633035,444
"54",54,17901064.0164672,274923.608515057,277572.72763044,5676.46321346839,701.644792746731,381323.443802494,88.7588821355225,940285.646836342,9508.1460717952,853.923535175645,"Malawi","All","All",1,18841350.6633035,444
"55",55,17729457.2399957,321128.417954619,325797.14061427,6733.88373391334,850.900199137551,457272.869588961,110.211216928531,1111892.42330783,11400.4456912619,1039.98353493049,"Malawi","All","All",1,18841350.6633035,444
"56",56,17530349.6098116,373977.479263656,381568.324093871,7963.71474591542,1026.74846114664,546328.628360044,136.158567276173,1311000.05349191,13619.0861633819,1260.3482417757,"Malawi","All","All",1,18841350.6633035,444
"57",57,17300288.8634561,434006.551465123,445756.863237424,9391.19483142973,1233.38271572356,650506.41303958,167.394558151749,1541060.79984743,16214.2309120574,1520.57237146834,"Malawi","All","All",1,18841350.6633035,444
"58",58,17035733.8989303,501636.157532991,519215.594996872,11043.4654290256,1475.5712184764,772041.138283501,204.836912350302,1805615.76437322,19241.4822107025,1826.99866624551,"Malawi","All","All",1,18841350.6633035,444
"59",59,16733188.6087741,577101.257774814,602727.006995595,12949.076763199,1758.6798501117,913376.489370865,249.543774820364,2108161.05452941,22761.6137718527,2186.80840802422,"Malawi","All","All",1,18841350.6633035,444
"60",60,16389381.8956139,660366.515870604,696934.45317328,15137.1999781746,2088.67455886945,1077139.19386953,302.730239149704,2451967.7676896,26839.9210673206,2608.05221442097,"Malawi","All","All",1,18841350.6633035,444
"61",61,16001497.3845913,751030.127930496,802255.097086731,17636.4744699782,2472.09603365783,1266093.69840351,365.784787827992,2839852.2787122,31545.0815778361,3099.65291754271,"Malawi","All","All",1,18841350.6633035,444
"62",62,15567447.166626,848226.17046773,918774.863879937,20473.4407102461,2915.9948454866,1483072.74237305,440.28440111072,3273902.49667756,36947.4129001718,3671.36662686887,"Malawi","All","All",1,18841350.6633035,444
"63",63,15086177.6930198,950533.191201578,1046133.52913654,23670.5112077876,3427.81778066041,1730879.91371702,528.007240098588,3755171.97028369,43116.4313075809,4333.69082210779,"Malawi","All","All",1,18841350.6633035,444
"64",64,14557982.4750913,1055910.92912081,1183404.9240324,27243.5117590876,4015.23257711383,2012162.64938071,630.94134215064,4283367.18821228,50117.6735063652,5097.70400777484,"Malawi","All","All",1,18841350.6633035,444
"65",65,13984787.6720691,1161681.45903878,1328989.77249564,31198.8454326069,4685.88305597708,2329255.74369062,751.287520801362,4856561.99123442,58008.7841834139,5974.82581998674,"Malawi","All","All",1,18841350.6633035,444
"66",66,13370362.9289933,1264579.08702257,1480538.08753156,35530.4754237774,5447.06931450462,2684001.56058152,891.454436291572,5470986.73431023,66835.0258901375,6976.48876217057,"Malawi","All","All",1,18841350.6633035,444
"67",67,12720409.558019,1360884.09392547,1634923.48430319,40216.9847669177,6305.35603479618,3077557.14242135,1054.04383278688,6120940.10528451,76624.4675277625,8113.72118609073,"Malawi","All","All",1,18841350.6633035,444
"68",68,12042486.8439222,1446645.32750513,1788289.67461662,45219.0381696688,7266.11588514938,3510201.83913753,1241.82406722137,6798862.81938132,87383.1935708143,9396.64527809166,"Malawi","All","All",1,18841350.6633035,444
"69",69,11345743.3772482,1517985.33518985,1936186.32495728,50477.7098864869,8333.02935133895,3981167.19666251,1457.69000789826,7495606.28605537,99091.0788937353,10833.9080906072,"Malawi","All","All",1,18841350.6633035,444
"70",70,10640464.4159328,1571447.61469709,2073799.83207884,55914.0991974711,9507.57794771951,4488512.51442637,1704.60902323076,8200885.24737072,111698.714414052,12432.0820891104,"Malawi","All","All",1,18841350.6633035,444
"71",71,9937472.67662422,1604344.07628703,2196258.19195673,61430.6258328685,10788.5803839447,5029070.95834675,1985.55387199566,8903876.98667931,125126.104592681,14195.0861823244,"Malawi","All","All",1,18841350.6633035,444
"72",72,9247448.75505666,1615047.65567589,2298988.70705996,66914.0987729343,12171.8052890538,5598476.21845478,2303.42299425014,9593900.90824687,139263.384839776,16123.6616938098,"Malawi","All","All",1,18841350.6633035,444
"73",73,8580266.17406088,1603166.94717519,2378084.90515389,72240.5370892425,13649.7225074596,6191281.42503869,2660.95227817939,10261083.4892427,153973.847133594,18214.9722811759,"Malawi","All","All",1,18841350.6633035,444
"74",74,7944423.75148637,1569581.32838771,2430624.87396184,77281.4644034044,15211.4299409061,6801167.19293152,3060.62219178448,10896925.9118172,169099.191274717,20462.3714489723,"Malawi","All","All",1,18841350.6633035,444
"75",75,7346646.74085784,1516322.91934603,2454904.63452952,81910.9958260889,16842.7815279884,7421218.02559176,3504.56562431562,11494702.9224457,184466.476618837,22855.372416814,"Malawi","All","All",1,18841350.6633035,444
"76",76,6791690.49476056,1446335.68995162,2450545.65855842,86013.0767997053,18526.7225335303,8044244.53844255,3994.4822571407,12049659.168543,199896.206209521,25379.8364995585,"Malawi","All","All",1,18841350.6633035,444
"77",77,6282340.78980135,1363154.74582548,2418476.02828332,89488.0282808722,20243.8112541041,8663115.69516286,4531.56469553879,12559008.8735022,215210.644267716,28018.3680811976,"Malawi","All","All",1,18841350.6633035,444
"78",78,5819580.0425975,1270564.08322619,2360786.68817937,92257.807885867,21972.8918375983,9271072.70821604,5116.4413609711,13021769.620706,230241.656743751,30750.8894578291,"Malawi","All","All",1,18841350.6633035,444
"79",79,5402866.79548679,1172280.92314666,2280498.72120952,94269.4252102248,23691.8657300305,9861993.79288382,5749.13963648399,13438482.8678167,244837.304514548,33555.3490550603,"Malawi","All","All",1,18841350.6633035,444
"80",80,5030468.35992871,1071706.20601868,2181277.12355693,95496.4260813173,25378.4964670468,10430594.9804553,6429.0707955979,13810881.3033748,258866.822833461,36408.5003628292,"Malawi","All","All",1,18841350.6633035,444
"81",81,4699802.23151455,971754.804889131,2067132.40035103,95938.4312262517,27011.1931368487,10972556.5651414,7155.03704430332,14141547.431789,272223.729725528,39286.697479898,"Malawi","All","All",1,18841350.6633035,444
"82",82,4407747.18165418,874771.035385809,1942143.03150176,95618.9993594122,28569.7163891266,11484575.4392072,7925.25980602822,14433602.4816494,284827.074790654,42166.6496497518,"Malawi","All","All",1,18841350.6633035,444
"83",83,4150906.03042986,782510.437609903,1810223.25213208,94582.3095067787,30035.7721675675,11964355.4361331,8737.42532427833,14690443.6328737,296621.13676005,45026.0932310542,"Malawi","All","All",1,18841350.6633035,444
"84",84,3925809.73023476,696178.859466878,1674946.02985418,92889.0307195304,31393.4666722542,12410544.8010277,9588.74532825966,14915539.9330688,307573.801719901,47844.3507407246,"Malawi","All","All",1,18841350.6633035,444
"85",85,3729066.34439614,616500.675448466,1539429.44320493,90611.8600464941,32629.6128322197,12822636.6992512,10476.0281241315,15112283.3189074,317674.023557909,50602.759293854,"Malawi","All","All",1,18841350.6633035,444
"86",86,3557460.97706839,543804.790358211,1406275.78540226,87831.127555886,33733.8935452556,13200848.3332642,11395.7561092952,15283888.6862351,326928.758199167,53284.9668305238,"Malawi","All","All",1,18841350.6633035,444
"87",87,3408015.10476411,478112.655688914,1277559.55486144,84630.7325487218,34698.8900238419,13545989.5593334,12344.1660831476,15433334.5585394,335359.645272823,55877.0982464878,"Malawi","All","All",1,18841350.6633035,444
"88",88,3278016.25785041,419220.891812236,1154847.87464251,81094.6514898653,35519.9986626444,13859333.6602458,13317.3286000399,15563333.4054531,342999.753902522,58367.8084021847,"Malawi","All","All",1,18841350.6633035,444
"89",89,3165026.22856138,366772.170791082,1039246.28601944,77304.0648749473,36195.2589248461,14142495.4303776,14311.2237542401,15676323.4347422,349890.520693171,60748.2400291711,"Malawi","All","All",1,18841350.6633035,444
"90",90,3066874.78785064,320313.753738371,931457.395573962,73335.1709972873,36725.114323516,14397322.6295495,15321.8112702904,15774474.8754529,356079.030566029,63011.9049616691,"Malawi","All","All",1,18841350.6633035,444
"91",91,2981644.43565056,279342.880369345,831845.53031766,69257.645433457,37112.1302657355,14625802.9481096,16345.0931571336,15859705.227653,361615.69250239,65154.5094729385,"Malawi","All","All",1,18841350.6633035,444
"92",92,2907650.54353972,243340.377290871,740501.683420838,65133.659708916,37360.6888396158,14829986.5420664,17377.1684371797,15933699.1197638,366552.309996713,67173.7429579496,"Malawi","All","All",1,18841350.6633035,444
"93",93,2843419.078281,211794.452466639,657304.041092046,61017.4104910375,37476.6758596298,15011924.7260069,18414.2791063105,15997930.5850225,370940.55979167,69069.0438297731,"Malawi","All","All",1,18841350.6633035,444
"94",94,2787664.16036716,184216.430839459,581972.173431747,56955.0397531181,37467.1750190127,15173622.8363557,19452.8475373312,16053685.5029364,374830.82760325,70841.3578430285,"Malawi","All","All",1,18841350.6633035,444
"95",95,2739266.46536935,160150.411116664,514113.397310497,52984.8640344466,37340.1788341412,15317005.8410854,20489.5055529957,16102083.1979342,378271.364159477,72492.8989172587,"Malawi","All","All",1,18841350.6633035,444
"96",96,2697253.10256439,139178.394801886,453261.648098022,49137.8167033841,37104.3225689642,15443894.2625565,21521.1160104008,16144096.5607392,381307.699706894,74026.9200925199,"Malawi","All","All",1,18841350.6633035,444
"97",97,2660779.30148013,120922.09164926,398908.485378847,45438.0495318382,36768.6463101059,15555989.3017904,22544.787162995,16180570.3618234,383982.288544245,75447.5002445951,"Malawi","All","All",1,18841350.6633035,444
"98",98,2629112.03483211,105042.556050068,350527.437059213,41903.6148293595,36342.3872551591,15654864.7523721,23557.8809055343,16212237.6284714,386334.322595633,76759.350518706,"Malawi","All","All",1,18841350.6633035,444
"99",99,2601615.47569401,91238.5326090823,307592.374166005,38547.185097436,35834.8023927288,15741964.2776324,24558.0157118716,16239734.1876095,388399.678019742,77967.6420497604,"Malawi","All","All",1,18841350.6633035,444
"100",100,2577738.21362611,79243.83757823,269591.000954081,35376.7773897059,35255.0201817524,15818602.748489,25543.0650846154,16263611.4496774,390210.962097863,79077.8549818367,"Malawi","All","All",1,18841350.6633035,444
"101",101,2557002.0883505,68824.3702020284,236034.196907785,32396.4504605151,34611.9205998312,15885970.4845405,26511.1522424253,16284347.574953,391797.63124224,80095.6494018001,"Malawi","All","All",1,18841350.6633035,444
"102",102,2538992.3988675,59775.0181148278,206462.150028051,29606.961993101,33914.0395939087,15945139.4527604,27460.6419457535,16302357.264436,393186.156551775,81026.7557658541,"Malawi","All","All",1,18841350.6633035,444
"103",103,2523349.48791188,51916.5418241313,180447.796653088,27006.3679901857,33169.4980496847,15997070.8410655,28390.1298090613,16318000.1753917,394400.222199371,81876.8855325121,"Malawi","All","All",1,18841350.6633035,444
"104",104,2509761.38289919,45092.6294944797,157598.552223914,24590.5615574297,32385.9494955051,16042623.1575311,29298.4301019711,16331588.2804043,395460.935643812,82651.6579375907,"Malawi","All","All",1,18841350.6633035,444
"105",105,2497957.4122756,39167.1761310904,137556.471288724,22353.7513843971,31570.5455707735,16082560.7444423,30184.5622106312,16343392.2510279,396387.046937082,83356.5422351307,"Malawi","All","All",1,18841350.6633035,444
"106",106,2487702.79626265,34021.8577842952,119997.455471225,20288.8686727076,30729.9163598354,16117562.0320347,31047.7367181494,16353646.8670409,397195.160249919,83996.8141502443,"Malawi","All","All",1,18841350.6633035,444
"107",107,2478793.64842837,29553.7907110819,104629.726781263,18387.9390480211,29870.1620732786,16148228.0560813,31887.3401802699,16362556.0148752,397899.951254272,84577.5214408788,"Malawi","All","All",1,18841350.6633035,444
"108",108,2471053.12132436,25673.6638955124,91191.9437123653,16642.3620505504,28996.8562465467,16175089.7948946,32702.9211795951,16370296.5419792,398514.353606906,85103.4631704256,"Malawi","All","All",1,18841350.6633035,444
"109",109,2464327.66373865,22303.927591561,79450.9782669561,15043.1742034899,28115.0551093981,16198615.6889313,33494.1754622017,16377021.9995649,399049.749636361,85579.1735768862,"Malawi","All","All",1,18841350.6633035,444
"110",110,2458483.95995777,19377.2770395304,69199.6036915445,13581.2512249951,27229.3142655657,16219218.3252335,34260.93189059,16382865.7033458,399516.139259857,86008.9146527785,"Malawi","All","All",1,18841350.6633035,444
"111",111,2453406.25155134,16835.3029880412,60254.1852016453,12247.4733635921,26343.7097830421,16237260.601559,35003.1388568976,16387943.4117522,399922.295358046,86396.6739253182,"Malawi","All","All",1,18841350.6633035,444
"112",112,2448994.01234886,14627.3146020071,52452.4215693182,11032.8569919176,25461.8625782162,16253061.34389,35720.8513232643,16392355.6509547,400275.905016136,86746.1666064206,"Malawi","All","All",1,18841350.6633035,444
"113",113,2445159.94251439,12709.3261835003,45651.1940942833,9928.65579902128,24586.965055051,16266900.3610405,36414.2186168299,16396189.7207891,400583.69629171,87060.8412924264,"Malawi","All","All",1,18841350.6633035,444
"114",114,2441828.21293266,11043.1631318288,39724.5350763319,8926.43785164817,23721.8093348288,16279023.0321016,37083.4728746039,16399521.4503709,400851.552991597,87343.8883693442,"Malawi","All","All",1,18841350.6633035,444
"115",115,2438932.97387288,9595.69633522703,34561.790807807,8018.14083485797,22868.8153690056,16289644.3275631,37728.9185206368,16402416.6894307,401084.615050587,87598.2500722645,"Malawi","All","All",1,18841350.6633035,444
"116",116,2436416.95768709,8338.1408850305,30065.796971586,7196.11278509752,22030.0613089693,16298952.6718974,38350.9217683377,16404932.7056164,401287.374723256,87826.632844821,"Malawi","All","All",1,18841350.6633035,444
"117",117,2434230.48804673,7245.55701738163,26151.4872820315,6453.12889747965,21207.3094791521,16307112.7901061,38949.902474647,16407119.1752568,401463.747227015,88031.5193369545,"Malawi","All","All",1,18841350.6633035,444
"118",118,2432330.37344908,6296.25569880146,22744.3835564106,5782.41024288928,20402.0353067317,16314268.8799769,39526.3250727502,16409019.2898545,401617.149467906,88215.1817783677,"Malawi","All","All",1,18841350.6633035,444
"119",119,2430679.09341213,5471.42553876108,19779.342869148,5177.62311411028,19615.453381336,16320547.0337501,40080.6912379776,16410670.5698914,401750.559860017,88379.6954555179,"Malawi","All","All",1,18841350.6633035,444
"120",120,2429244.04999662,4754.72217350705,17199.459276731,4632.87518913507,18848.5424670119,16326057.4812035,40613.5329970073,16412105.6133069,401866.573673425,88526.951901422,"Malawi","All","All",1,18841350.6633035,444
"121",121,2427996.91392207,4131.95362474816,14955.0322394245,4142.70481612665,18102.0695764451,16330896.582667,41125.4064577614,16413352.7493815,401967.452074299,88658.6722126055,"Malawi","All","All",1,18841350.6633035,444
"122",122,2426913.07424922,3590.79640842933,13002.6996027806,3702.06662645452,17376.6118353763,16335148.5282289,41616.8863524072,16414436.5890543,402055.163836921,88776.4195512434,"Malawi","All","All",1,18841350.6633035,444
"123",123,2425971.14475945,3120.54613297274,11304.6418314367,3306.31378315614,16672.5774696694,16338886.8783154,42088.5610114327,16415378.5185441,402131.423072906,88881.6115095265,"Malawi","All","All",1,18841350.6633035,444
"124",124,2425152.54151735,2711.90490904185,9827.88905403702,2951.17812686827,15990.2250424161,16342175.8966944,42541.0279594358,16416197.1217862,402197.721791723,88975.5317907032,"Malawi","All","All",1,18841350.6633035,444
"125",125,2424441.11522302,2356.79555048713,8543.71087216841,2632.7491393326,15329.6811870589,16345071.7213138,42974.8900177076,16416908.5480805,402255.358431674,89059.3412556185,"Malawi","All","All",1,18841350.6633035,444
"126",126,2423822.82733459,2048.19910012097,7427.07174768314,2347.45169921672,14690.9571644425,16347623.4044308,43390.7518266334,16417526.8359689,402305.463137888,89134.0885134396,"Malawi","All","All",1,18841350.6633035,444
"127",127,2423285.48423618,1780.02100195417,6456.17934649711,2092.02467125745,14073.9632157467,16349873.7738595,43789.2169723943,16418064.1790674,402349.018635552,89200.7193450287,"Malawi","All","All",1,18841350.6633035,444
"128",128,2422818.48731915,1546.96448746491,5612.05812280386,1863.49879520218,13478.5224933352,16351860.246789,44170.8852965969,16418531.1759844,402386.879917223,89260.0860180706,"Malawi","All","All",1,18841350.6633035,444
"129",129,2422412.62658795,1344.42826785581,4878.19186433756,1659.17532154879,12904.3832609717,16353615.5073189,44536.3506819575,16418937.0367156,402419.790576176,89312.9556883095,"Malawi","All","All",1,18841350.6633035,444
"130",130,2422059.89724887,1168.41382710189,4240.20600669956,1476.60539166409,12351.2300526661,16355168.1116587,44886.1991178397,16419289.7660547,402448.397365757,89360.0182395436,"Malawi","All","All",1,18841350.6633035,444
"131",131,2421753.34339584,1015.44690757848,3685.5946781474,1313.57027558591,11818.6936094702,16356543.0073442,45221.0070927092,16419596.3199077,402473.262649617,89401.893462444,"Malawi","All","All",1,18841350.6633035,444
"132",132,2421486.91975538,882.508927631302,3203.47747666952,1168.06258558188,11306.3598802028,16357761.9944565,45541.3402216038,16419862.7435482,402494.875436648,89439.137700505,"Malawi","All","All",1,18841350.6633035,444
