"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"76",76,994584.456622103,4068.77142146122,33150.4415069391,27100.9748377044,41492.4116281326,17693344.8778946,47608.7293925649,17846765.2066814,600608.689458029,123088.379867183,"Malawi","All","All",1,18841350.6633035,788
"77",77,993337.577413945,3289.15067395472,26855.1793449927,23961.4608880159,39823.7497723843,17705072.9094033,49010.6358068917,17848012.0858895,600889.3323425,123822.426773399,"Malawi","All","All",1,18841350.6633035,788
"78",78,992328.691427204,2659.61920241229,21752.5703800763,21166.2263416254,38168.0307027934,17714920.3232454,50355.2020040059,17849020.9718763,601116.666538427,124471.141829962,"Malawi","All","All",1,18841350.6633035,788
"79",79,991512.292584774,2151.04428831289,17617.631469924,18681.4936128774,36533.6522896631,17723211.5257865,51643.0232714223,17849837.3707187,601300.796488079,125043.943162529,"Malawi","All","All",1,18841350.6633035,788
"80",80,990851.60310491,1740.02804910565,14267.4856407525,16475.9434500071,34927.6209373952,17730213.0220949,52874.9600264258,17850498.0601986,601449.918892163,125549.311833247,"Malawi","All","All",1,18841350.6633035,788
"81",81,990316.890543346,1407.75107554223,11553.6007138903,14520.7401763417,33355.7006620034,17736143.8876912,54052.0924411859,17851032.7727601,601570.680207344,125994.863150847,"Malawi","All","All",1,18841350.6633035,788
"82",82,989884.111790852,1139.06017851932,9355.412421411,12789.4921808397,31822.553375114,17741184.3533082,55175.6800485431,17851465.5515126,601668.46819471,126387.417723542,"Malawi","All","All",1,18841350.6633035,788
"83",83,989533.819959319,921.741239099788,7575.1069390053,11258.1667466797,30331.8693422774,17745482.8330665,56247.1260105657,17851815.8433442,601747.649260033,126733.070677693,"Malawi","All","All",1,18841350.6633035,788
"84",84,989250.283518172,745.942220189386,6133.36171712,9904.97401527025,28886.4872679964,17749161.6688376,57267.9457271238,17852099.3797853,601811.761254422,127037.257941489,"Malawi","All","All",1,18841350.6633035,788
"85",85,989020.773993482,603.710263074014,4965.86823417173,8710.23188519056,27488.5040317005,17752321.8355214,58239.7393744503,17852328.88931,601863.670373462,127304.818915129,"Malawi","All","All",1,18841350.6633035,788
"86",86,988834.993421222,488.623702241099,4020.51253385094,7656.22005106717,26139.3739969586,17755046.7714797,59164.1681184022,17852514.6698823,601905.697959173,127540.055012253,"Malawi","All","All",1,18841350.6633035,788
"87",87,988684.607092405,395.492725214776,3255.06134917423,6727.03060574038,24839.9987468592,17757405.5393097,60042.9334744073,17852665.0562111,601939.72438573,127746.784020617,"Malawi","All","All",1,18841350.6633035,788
"88",88,988562.870006135,320.123292516896,2635.29980139211,5908.41836544809,23590.8073099391,17759455.3848474,60877.759680613,17852786.7932974,601967.272422701,127928.39011759,"Malawi","All","All",1,18841350.6633035,788
"89",89,988464.323212289,259.124123404575,2133.51320238614,5187.65571090864,22391.8276641021,17761243.8407261,61670.3786643298,17852885.3400912,601989.575184443,128087.869608265,"Malawi","All","All",1,18841350.6633035,788
"90",90,988384.548306418,209.752991386782,1727.25367072819,4553.3934608519,21242.7502093784,17762810.4473401,62422.5173245874,17852965.1149971,602007.63118764,128227.872601954,"Malawi","All","All",1,18841350.6633035,788
"91",91,988319.968980191,169.791645267554,1398.34154699853,3995.52950921592,20142.9837873999,17764188.1609544,63135.8868800382,17853029.6943233,602022.248938214,128350.740775184,"Malawi","All","All",1,18841350.6633035,788
"92",92,988267.690457575,137.445603307065,1132.05486960566,3505.0860411724,19091.7049373021,17765404.5073649,63812.1740296586,17853081.9728459,602034.083059612,128458.541478037,"Malawi","All","All",1,18841350.6633035,788
"93",93,988225.369506735,111.262951980245,916.472244394703,3074.09573351921,18087.9010347177,17766482.5281319,64453.0337002129,17853124.2937968,602043.663575993,128553.098443122,"Malawi","All","All",1,18841350.6633035,788
"94",94,988191.109346236,90.0688182055795,741.940759285643,2695.49705906456,17130.4078879905,17767441.5562444,65060.0831882939,17853158.5539573,602051.419610305,128636.019341906,"Malawi","All","All",1,18841350.6633035,788
"95",95,988163.37455033,72.9124550935373,600.64456161636,2363.03852811447,16217.9423811521,17768297.8533168,65634.8975104241,17853186.2887532,602057.698587773,128708.720458297,"Malawi","All","All",1,18841350.6633035,788
"96",96,988140.922213407,59.0244191177225,486.255596817087,2071.19155147835,15349.1306826767,17769065.1330375,66179.0058024894,17853208.7410901,602062.781779951,128772.448726429,"Malawi","All","All",1,18841350.6633035,788
"97",97,988122.746122147,47.7819239108875,393.650071074847,1815.07140541795,14522.5325514946,17769754.9926147,66693.8886146979,17853226.9171814,602066.896917868,128828.301400547,"Malawi","All","All",1,18841350.6633035,788
"98",98,988108.031870338,38.6809759082528,318.680368757347,1590.3660502078,13736.662062543,17770377.2659726,67180.9760031054,17853241.6314332,602070.228337282,128877.243509647,"Malawi","All","All",1,18841350.6633035,788
"99",99,988096.120097177,31.3135876906384,257.988137549776,1393.2718684307,12990.0053674509,17770940.3179903,67641.6462549075,17853253.5432063,602072.9252904,128920.123433455,"Malawi","All","All",1,18841350.6633035,788
"100",100,988086.477010313,25.3494945962931,208.85436864276,1220.43609121994,12281.0356727589,17771451.2854723,68077.2251936907,17853263.1862932,602075.108612439,128957.686689926,"Malawi","All","All",1,18841350.6633035,788
"101",101,988078.670521012,20.5213905993276,169.077945157454,1068.90529031655,11608.2258292803,17771916.276367,68488.9859601206,17853270.9927825,602076.876120176,128990.588148731,"Malawi","All","All",1,18841350.6633035,788
"102",102,988072.350827598,16.6128817502979,136.876841174724,936.079342766148,10970.0588588247,17772340.5353665,68878.1491848776,17853277.3124759,602078.307004972,129019.402854372,"Malawi","All","All",1,18841350.6633035,788
"103",103,988067.234760811,13.4488089016465,110.808412515516,819.67039461951,10365.036654509,17772728.5807774,69245.8834947227,17853282.4285427,602079.465375176,129044.635593831,"Malawi","All","All",1,18841350.6633035,788
"104",104,988063.093077198,10.8873760244372,89.7047049714842,717.666349460201,9791.68710207835,17773084.318404,69593.3062897302,17853286.5702263,602080.403131771,129066.729349984,"Malawi","All","All",1,18841350.6633035,788
"105",105,988059.740200212,8.81379426944449,72.6202182410409,628.298426837829,9248.56982817306,17773411.1360931,69921.4847426569,17853289.9231033,602081.162290297,129086.072762667,"Malawi","All","All",1,18841350.6633035,788
"106",106,988057.025895434,7.13514992107335,58.789488210331,550.012382111992,8734.28076575635,17773711.9826469,70231.4369751541,17853292.6374081,602081.776865169,129103.006710004,"Malawi","All","All",1,18841350.6633035,788
"107",107,988054.828543963,5.77621481511375,47.5928523976475,481.443000442041,8247.45570010201,17773989.4336183,70524.133373496,17853294.8347595,602082.274392331,129117.8301094,"Malawi","All","All",1,18841350.6633035,788
"108",108,988053.049689312,4.6761025133558,38.5286423999862,421.391525200199,7786.77293992513,17774245.7463929,70800.4980111991,17853296.6136142,602082.677163713,129130.805026883,"Malawi","All","All",1,18841350.6633035,788
"109",109,988051.609625243,3.78551259164947,31.1907335327439,368.805691937422,7350.95524439846,17774482.9063458,71061.410150023,17853298.0536783,602083.00322607,129142.161176664,"Malawi","All","All",1,18841350.6633035,788
"110",110,988050.443827829,3.06454333323644,25.2503481508171,322.762103901428,6938.77111026758,17774702.6655728,71307.7057971801,17853299.2194757,602083.267188738,129152.099877132,"Malawi","All","All",1,18841350.6633035,788
"111",111,988049.500061797,2.48088516230212,20.4413299865482,282.450663817866,6549.03552683416,17774906.5755395,71540.1792964146,17853300.1632417,602083.480878752,129160.79753277,"Malawi","All","All",1,18841350.6633035,788
"112",112,988048.736039937,2.00838965832873,16.54820239611,247.160850064688,6180.61027641763,17775096.0146074,71759.584937637,17853300.9272636,602083.653870762,129168.408693345,"Malawi","All","All",1,18841350.6633035,788
"113",113,988048.117529529,1.62588247401508,13.3965364282633,216.269618538123,5832.40385825025,17775272.2113082,71966.6385700201,17853301.545774,602083.793915752,129175.068742468,"Malawi","All","All",1,18841350.6633035,788
"114",114,988047.616817065,1.31622588947351,10.845116302699,189.230746830294,5503.37109938839,17775436.2640911,72162.0192069394,17853302.0464864,602083.907288641,129180.89625919,"Malawi","All","All",1,18841350.6633035,788
"115",115,988047.211467344,1.06554495756186,8.77962307714113,165.565454734421,5192.51250815919,17775589.1580923,72346.3706129597,17853302.4518362,602083.99906924,129185.995091366,"Malawi","All","All",1,18841350.6633035,788
"116",116,988046.883318153,0.862607374011756,7.10751062274601,144.854152533713,4898.87341882427,17775731.7794312,72520.3028647333,17853302.7799854,602084.073369872,129190.456175519,"Malawi","All","All",1,18841350.6633035,788
"117",117,988046.617666301,0.698320171346568,5.75385810752425,126.729183160372,4621.54296923318,17775864.9274271,72684.3938794583,17853303.0456372,602084.133519667,129194.3591341,"Malawi","All","All",1,18841350.6633035,788
"118",118,988046.40260892,0.565322202624789,4.65801377797637,110.868443647495,4359.65294674843,17775989.3250625,72839.1909056853,17853303.2606946,602084.182213701,129197.773676485,"Malawi","All","All",1,18841350.6633035,788
"119",119,988046.228510199,0.457654342084681,3.7708777285527,96.989780960055,4112.37653330972,17776105.6279745,72985.2119724427,17853303.4347933,602084.221633742,129200.760827678,"Malawi","All","All",1,18841350.6633035,788
"120",120,988046.087568742,0.370491962611582,3.05269738499545,84.8460623660782,3878.92697624418,17776214.4322124,73122.9472943645,17853303.5757348,602084.253546205,129203.374007348,"Malawi","All","All",1,18841350.6633035,788
"121",121,988045.973470491,0.299930241356875,2.47129898161586,74.2208695384569,3658.55620409855,17776316.2809018,73252.8606283622,17853303.689833,602084.279380737,129205.659970847,"Malawi","All","All",1,18841350.6633035,788
"122",122,988045.881102694,0.242807274616895,2.0006300881989,64.924686652656,3450.55341277944,17776411.67008,73375.3905840292,17853303.7822008,602084.300294985,129207.65964123,"Malawi","All","All",1,18841350.6633035,788
"123",123,988045.806326763,0.196563638850888,1.61960217915711,56.7915799668916,3254.24362967333,17776501.0537176,73490.9518836768,17853303.8569767,602084.317226021,129209.408832938,"Malawi","All","All",1,18841350.6633035,788
"124",124,988045.745792176,0.159127277784245,1.31114236154004,49.6762759341979,3068.98627498911,17776584.8481178,73599.9365729201,17853303.9175113,602084.330932481,129210.938887947,"Malawi","All","All",1,18841350.6633035,788
"125",125,988045.696786593,0.128820787986812,1.06142967737418,43.4515998714297,2894.17372853004,17776663.4357561,73702.7151819187,17853303.9665169,602084.342028503,129212.277232774,"Malawi","All","All",1,18841350.6633035,788
"126",126,988045.657114383,0.104286336518178,0.859276079794435,38.0062308553153,2729.22991168823,17776737.1686468,73799.6378373292,17853304.0061891,602084.35101123,129213.447866232,"Malawi","All","All",1,18841350.6633035,788
"127",127,988045.624997893,0.0844245712593799,0.695623369328446,33.2427310071525,2573.60889256352,17776806.3713083,73891.0353257605,17853304.0383056,602084.358283163,129214.471787192,"Malawi","All","All",1,18841350.6633035,788
"128",128,988045.598998124,0.0683455517795985,0.563139015683995,29.0758209110753,2426.7935189011,17776871.3433714,73977.2201096244,17853304.0643054,602084.364170125,129215.36736857,"Malawi","All","All",1,18841350.6633035,788
"129",129,988045.577950127,0.0553288596794794,0.455886884402256,25.4308668601522,2288.29408471488,17776932.3618897,74058.4872963884,17853304.0853534,602084.36893589,129216.150685145,"Malawi","All","All",1,18841350.6633035,788
"130",130,988045.560910799,0.044791253914851,0.369061311231784,22.2425557532877,2157.64703375309,17776989.6833881,74135.1155624812,17853304.1023927,602084.372793997,129216.835800492,"Malawi","All","All",1,18841350.6633035,788
"131",131,988045.547116688,0.0362605633415059,0.298772076550109,19.4537342136517,2034.41370266937,17777043.5456841,74207.3680331835,17853304.1161868,602084.375917311,129217.435018183,"Malawi","All","All",1,18841350.6633035,788
"132",132,988045.53594972,0.0293545908954662,0.241869695338182,17.0143916223512,1918.17910599208,17777094.169512,74275.4931198829,17853304.1273538,602084.378445776,129217.959101722,"Malawi","All","All",1,18841350.6633035,788
"133",133,988045.526909546,0.0237638976142953,0.195804587778537,14.8807694816607,1808.55076418001,17777141.7599756,74339.7253161834,17853304.136394,602084.380492686,129218.417467035,"Malawi","All","All",1,18841350.6633035,788
