"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18838079.1826725,1047.13148333746,822.500806764283,29.4122119556725,1.99882458623351,1369.9769395027,0.460364877146084,3270.48063102349,49.633960637314,2.7791403733665,"Malawi","All","All",1,18841350.6633035,995
"35",35,18837357.0287811,1277.54824918625,1003.50633882937,35.8897342503938,2.44191408195609,1673.68249590564,0.565790090636464,3992.63452234425,60.635749650943,3.40092499231046,"Malawi","All","All",1,18841350.6633035,995
"36",36,18836475.994442,1558.64508717956,1224.33232702047,43.7920508920938,2.98234657075784,2044.22248472361,0.694565080444957,4873.66886146695,74.0586038649435,4.15963033928155,"Malawi","All","All",1,18841350.6633035,995
"37",37,18835401.1469503,1901.55805261223,1493.73299074049,53.4326103681271,3.64154350921106,2496.29933552368,0.851820459303273,5948.51635321304,90.4351168294567,5.08537422956878,"Malawi","All","All",1,18841350.6633035,995
"38",38,18834089.8837841,2319.86478801174,1822.3842124759,65.1937262468404,4.44563794576953,3047.84733887953,1.04381588263411,7259.77951944242,110.414954674975,6.21489979113202,"Malawi","All","All",1,18841350.6633035,995
"39",39,18832490.2556735,2830.11761589553,2223.30254914872,79.5416668804615,5.42650739045296,3720.74110262465,1.27818800870245,8859.40762994852,134.79051939068,7.59302862529972,"Malawi","All","All",1,18841350.6633035,995
"40",40,18830538.9211075,3452.49019957688,2712.35899674348,97.0450577846523,6.62303740601662,4541.66065070837,1.56425376070092,10810.7421959801,164.528285619875,9.27443842540794,"Malawi","All","All",1,18841350.6633035,995
"41",41,18828158.6615662,4211.56629166861,3308.89851050301,118.397281411023,8.08265618667598,5543.14361841507,1.91337915393482,13191.0017373383,200.806915253074,11.3258227154569,"Malawi","All","All",1,18841350.6633035,995
"42",42,18825255.3605466,5137.2921895956,4036.49766395166,144.443711092809,9.86320743458964,6764.86655546519,2.33942937601226,16094.3027569159,245.063669847889,13.8285266098963,"Malawi","All","All",1,18841350.6633035,995
"43",43,18821714.3295955,6266.13591496485,4923.88217761757,176.214895501522,12.0352315128272,8255.20617069624,2.85931770884043,19635.3337080019,299.050963323471,16.8817583861819,"Malawi","All","All",1,18841350.6633035,995
"44",44,18817395.8517412,7642.48903741942,6006.03961528059,214.966873586688,14.6847414169353,10073.1376203886,3.49367418458145,23953.8115622768,364.905122272076,20.6064988242947,"Malawi","All","All",1,18841350.6633035,995
"45",45,18812129.7849375,9320.35380671709,7325.57038685218,262.230060811924,17.9166001076593,12290.5398517165,4.26765979914808,29219.8783660045,445.229888420231,25.1502586265983,"Malawi","All","All",1,18841350.6633035,995
"46",46,18805708.9974615,11365.3954010042,8934.32023898358,319.868935202855,21.8586426460395,14995.0106615839,5.21196259444316,35640.6658420151,543.198383304688,30.6928889065336,"Malawi","All","All",1,18841350.6633035,995
"47",47,18799786.0010673,12289.6161235482,10594.1482786806,388.938797492858,26.6607727411178,18258.9343187092,6.36394498364438,41563.6622361556,661.417444877913,37.4476224460047,"Malawi","All","All",1,18841350.6633035,995
"48",48,18792886.2298992,13689.2828349404,12203.3443330352,467.283037593773,32.4472755077262,22064.3081686554,7.76775457950295,48463.4334043119,799.179276062597,45.6135743064884,"Malawi","All","All",1,18841350.6633035,995
"49",49,18784989.2864225,15419.195186215,13915.3896466404,554.118253026266,39.3017728379603,26423.8996614842,9.47236080166842,56360.3768810054,956.912879597743,55.3573692613516,"Malawi","All","All",1,18841350.6633035,995
"50",50,18776008.0662557,17437.4590631841,15809.3989576331,650.001553251385,47.3011240394127,31386.9058965669,11.5304531186296,65341.5970477935,1136.38444401409,66.8451749605878,"Malawi","All","All",1,18841350.6633035,995
"51",51,18765817.9998095,19746.7104942628,17936.0644043001,756.120063527638,56.532962318473,37023.2369743846,13.9985952349555,75531.6634940286,1340.1163491329,80.2604997605926,"Malawi","All","All",1,18841350.6633035,995
"52",52,18754267.8040009,22370.2799403006,20336.7211003088,874.013898777327,67.103439152642,43417.8029780451,16.9379460518505,87081.8593026363,1571.17538176507,95.8131591204229,"Malawi","All","All",1,18841350.6633035,995
"53",53,18741182.5338045,25342.6814133235,23051.4308522006,1005.47766221911,79.1411859410236,50668.9831395346,20.4152457983955,100167.129499017,1833.11522251626,113.744908739002,"Malawi","All","All",1,18841350.6633035,995
"54",54,18726363.3424891,28706.0056533521,26122.5732270144,1152.53638157054,92.7999421171007,58888.9016601179,24.5039501951505,114986.320814367,2129.98549270972,134.333995068601,"Malawi","All","All",1,18841350.6633035,995
"55",55,18709585.7580016,32508.7285945726,29596.6354133186,1317.45301022527,108.260878456189,68204.5419232751,29.285482026056,131763.905301874,2466.3715964635,157.89960002938,"Malawi","All","All",1,18841350.6633035,995
"56",56,18690597.1940373,36805.5478023638,33525.2654965079,1502.75052462869,125.735027164248,78759.3198187101,34.8505967739454,150752.469266149,2847.45134270618,184.806585842445,"Malawi","All","All",1,18841350.6633035,995
"57",57,18669114.0253969,41657.6244149281,37966.0570070523,1711.24104058232,145.466000150102,90714.9485765419,41.3008673117105,172235.637906566,3279.0621513585,215.470729844948,"Malawi","All","All",1,18841350.6633035,995
"58",58,18644818.3184469,47133.0065851868,42983.2318532584,1946.05961725756,167.733097666927,104253.563384212,48.7503189897881,196531.344856571,3767.77764252339,250.364604595354,"Malawi","All","All",1,18841350.6633035,995
"59",59,18617354.4360538,53307.0903024385,48648.2709244367,2210.69982583765,192.854699443605,119579.984339299,57.3271582618614,223995.227249718,4320.98919940127,290.02389901529,"Malawi","All","All",1,18841350.6633035,995
"60",60,18586325.1553404,60263.1086607178,55040.5888481139,2509.05482316296,221.19236698924,136924.387438558,67.1758255447083,255024.507963086,4947.00220974034,335.055000279559,"Malawi","All","All",1,18841350.6633035,995
"61",61,18551287.9700373,68092.552842642,62248.1029136275,2845.45694321688,253.155055695012,156544.966437631,78.4590734014131,290061.693266214,5655.1319363602,386.142728426444,"Malawi","All","All",1,18841350.6633035,995
"62",62,18511751.1514248,76895.5140661389,70367.8014638466,3224.72058033853,289.203916622819,178730.911500372,91.3603513859292,329598.511878705,6455.81075223818,444.059180443991,"Malawi","All","All",1,18841350.6633035,995
"63",63,18467169.8704974,86780.8188099863,79506.2932090601,3652.18480543527,329.857528331467,203805.552021944,106.086431292833,374179.79280605,7360.70120263061,509.673411879267,"Malawi","All","All",1,18841350.6633035,995
"64",64,18416942.4781013,97866.0564848543,89780.1514347458,4133.7561809327,375.697459785171,232129.653376867,122.870265038717,424407.185202224,8382.81454406937,583.961843839174,"Malawi","All","All",1,18841350.6633035,995
"65",65,18360407.116689,110277.321908107,101316.099082515,4675.94965883317,427.374162459287,264104.827675267,141.974127304494,480942.546614486,9536.63327381052,668.019481856604,"Malawi","All","All",1,18841350.6633035,995
"66",66,18296838.9863525,124148.434029326,114251.07415678,5285.92342705704,485.613160871704,300176.93913534,163.693041640674,544510.676951015,10838.2332749991,763.071913650328,"Malawi","All","All",1,18841350.6633035,995
"67",67,18225448.3865773,139619.839772893,128731.845052383,5971.50910082872,551.221322957257,340839.502971161,188.358506009076,615901.276726231,12305.4055808524,870.487894270923,"Malawi","All","All",1,18841350.6633035,995
"68",68,18145379.944327,156836.969148047,144914.157743641,6741.23257267856,625.093079876218,386636.923913131,216.342519093708,695969.718976467,13957.7721389807,991.792390482776,"Malawi","All","All",1,18841350.6633035,995
"69",69,18055713.6389518,175947.549101232,162961.568217182,7604.31689773091,708.216481970495,438167.311759153,248.061894418759,785636.024351688,15816.8859683494,1128.67994912516,"Malawi","All","All",1,18841350.6633035,995
"70",70,17955467.8565447,197098.238814616,183043.419479016,8570.66861803343,801.678648873007,496084.818345962,283.982852305485,885881.806758806,17906.3137736321,1283.02793056182,"Malawi","All","All",1,18841350.6633035,995
"71",71,17843605.0539619,220430.413760119,205331.818636887,9650.84128932782,906.670249441327,561101.239550632,324.625855196214,997744.609341604,20251.6917042532,1456.90918446063,"Malawi","All","All",1,18841350.6633035,995
"72",72,17719041.042556,246074.220484534,229998.017093626,10855.9598284214,1024.48877037962,633986.363949654,370.570620830644,1122308.62074745,22880.7353137037,1652.6038157202,"Malawi","All","All",1,18841350.6633035,995
"73",73,17580658.1258827,274141.547865061,257207.4400906,12197.6076584032,1156.53979983189,715566.940759822,422.461247023352,1260691.53742074,25823.1992495181,1872.60915453118,"Malawi","All","All",1,18841350.6633035,995
"74",74,17427322.8271853,304718.032253535,287112.940433749,13687.6690403952,1304.33546034444,806723.84758314,481.011347004739,1414026.83611817,29110.7715181363,2119.64689371168,"Malawi","All","All",1,18841350.6633035,995
"75",75,17257909.1441364,337852.756479487,319847.438791478,15338.102695917,1469.48987180038,908386.72230644,547.009021956025,1583440.51916708,32776.8754217611,2396.6669800597,"Malawi","All","All",1,18841350.6633035,995
"76",76,17071327.4643558,373547.198343379,355514.470319057,17160.6531889877,1653.70999282452,1021525.84558259,621.321520826937,1770022.19894766,36856.3717706887,2706.84635412189,"Malawi","All","All",1,18841350.6633035,995
"77",77,16866559.209788,411743.52801169,394176.955275846,19166.4912452825,1858.7810940414,1147140.79853817,704.899350482353,1974790.45351551,41385.1441934493,3053.58139012618,"Malawi","All","All",1,18841350.6633035,995
"78",78,16642698.1240142,452310.98054428,435845.631886035,21365.7529352132,2086.54625269254,1286244.84813261,798.77953842829,2198651.53928926,46399.5293572973,3440.47292090058,"Malawi","All","All",1,18841350.6633035,995
"79",79,16398996.14838,495033.870250573,480465.229690848,23767.0111258437,2338.87780282902,1439845.43832043,904.087732998439,2442353.51492352,51935.6065863593,3871.30124786977,"Malawi","All","All",1,18841350.6633035,995
"80",80,16134913.1188461,539600.073489399,527900.883628085,26376.6615170462,2617.64109486222,1608920.24596586,1022.03876209517,2706436.54445735,58028.3270939232,4349.99084766853,"Malawi","All","All",1,18841350.6633035,995
"81",81,15850169.6023735,585591.308835665,577924.732051262,29198.2208271818,2924.64866984952,1794388.21527684,1153.93526919591,2991180.06093,64710.4619058626,4880.56223446622,"Malawi","All","All",1,18841350.6633035,995
"82",82,15544798.7334008,632478.020475366,630203.172555675,32231.5781280075,3261.60428788758,1997076.39055464,1301.16390109568,3296550.92990268,72011.3989141615,5467.06952660589,"Malawi","All","All",1,18841350.6633035,995
"83",83,15219194.2942,679618.676229427,684287.430201265,35472.2101246685,3630.03752987541,2217682.82643741,1465.18858087315,3622155.36910352,79955.7993363303,6113.52364608386,"Malawi","All","All",1,18841350.6633035,995
"84",84,14874150.3596905,726266.410070001,739607.531625582,38910.4207824831,4031.2293730639,2456737.17127529,1647.54048656583,3967199.30361299,88562.1722153283,6823.80090801214,"Malawi","All","All",1,18841350.6633035,995
"85",85,14510889.4691556,771583.212293613,795472.215426311,42530.6268136447,4466.12851233146,2714559.20710341,1849.80399854153,4330460.19414785,97841.3777239448,7601.5355227704,"Malawi","All","All",1,18841350.6633035,995
"86",86,14131073.2124447,814662.099449656,851074.934201204,46310.8074880747,4935.26736477219,2991220.74275679,2073.59959824956,4710276.45085875,107795.254889732,8450.00661407709,"Malawi","All","All",1,18841350.6633035,995
"87",87,13736794.6401326,854559.621669998,905507.753252084,50222.0922809444,5438.66842838146,3286507.32642427,2320.56111517043,5104555.02317085,118415.247265602,9372.00601138702,"Malawi","All","All",1,18841350.6633035,995
"88",88,13330547.7082049,890333.06572688,957785.178607711,54228.6344699938,5975.75764625168,3599888.00904877,2592.30959898917,5510801.95509859,129681.323902284,10369.7073275732,"Malawi","All","All",1,18841350.6633035,995
"89",89,12915173.7966302,921084.337535402,1006875.31226076,58287.8075802242,6545.28402316993,3930493.70234187,2890.42293184848,5926175.86667327,141561.216123726,11444.5340684702,"Malawi","All","All",1,18841350.6633035,995
"90",90,12493786.3357527,946007.001751133,1051737.39347992,62350.7880620757,7145.25221828302,4277107.49011942,3216.40191997636,6347563.32755081,154010.091532586,12597.0347510456,"Malawi","All","All",1,18841350.6633035,995
"91",91,12069678.6116246,964429.864090969,1091366.21737727,66363.5027760844,7772.87492057369,4638167.95890744,3571.63360651271,6771671.05167885,166970.702495523,13826.7730943309,"Malawi","All","All",1,18841350.6633035,995
"92",92,11646221.0974216,975854.918964429,1124837.51777555,70267.9440940365,8424.55011310487,5011787.281365,3957.35356975746,7195128.56588187,180374.070829117,15132.2413794153,"Malawi","All","All",1,18841350.6633035,995
"93",93,11226746.9338529,979989.153201657,1151354.15610948,74003.9238758546,9095.86619427424,5395786.02452191,4374.60554734923,7614602.72945053,194140.781076497,16510.7971339188,"Malawi","All","All",1,18841350.6633035,995
"94",94,10814445.2676427,976760.157887804,1170286.48198524,77511.0217082008,9781.64418018581,5787741.88581027,4824.20408911358,8026904.39566081,208182.775210794,17958.6420311586,"Malawi","All","All",1,18841350.6633035,995
"95",95,10412269.0413595,966316.327317734,1181202.98369244,80730.6389064266,10476.0110777594,6185048.96006918,5306.70088040767,8429080.62194395,222405.525177367,19470.8381815235,"Malawi","All","All",1,18841350.6633035,995
"96",96,10022850.3124847,949018.573730491,1183890.69416525,83608.1669281766,11172.5081322414,6584988.0544973,5822.35336533198,8818499.3508188,236710.60196768,21041.363196512,"Malawi","All","All",1,18841350.6633035,995
"97",97,9648440.2496682,925415.108781221,1178363.73018221,86095.0065985789,11864.2283271645,6984801.23970204,6371.10004406463,9192909.41363528,250998.3906666,22663.2058178165,"Malawi","All","All",1,18841350.6633035,995
"98",98,9290872.7098543,896204.443544219,1164860.53479532,88150.3062199206,12543.9781813352,7381766.14792234,6952.54278603617,9550476.95344917,265170.787703582,24328.4977352457,"Malawi","All","All",1,18841350.6633035,995
"99",99,8951548.40315194,862196.84526251,1143823.74660243,89742.4165767519,13204.4562161542,7773268.85802904,7565.93746465076,9889801.26015154,279133.838928413,26028.6761799516,"Malawi","All","All",1,18841350.6633035,995
"100",100,8631440.94898759,824270.669146962,1115872.09592515,90849.8717086966,13838.4390573349,8156868.44518173,8210.19329600642,10209908.7143159,292800.066352853,27754.6689052829,"Malawi","All","All",1,18841350.6633035,995
"101",101,8331121.78837482,783326.043802311,1081768.57071738,91461.8088993115,14438.9692738,8530349.60143969,8883.88079616623,10510227.8749287,306090.353042965,29497.0955132098,"Malawi","All","All",1,18841350.6633035,995
"102",102,8050796.34876345,740249.723692606,1042376.70207422,91578.0051926522,14999.5287050402,8891765.10573892,9585.2491365864,10790553.31454,318935.454858943,31246.4701990323,"Malawi","All","All",1,18841350.6633035,995
"103",103,7790349.28547073,695881.685748846,998620.663254545,91208.4255655667,15514.1958133998,9239464.15694197,10312.2505084206,11051000.3778327,331276.994053885,32993.4004010196,"Malawi","All","All",1,18841350.6633035,995
"104",104,7549396.00488298,650988.715186468,951447.305595947,90372.3073542851,15977.7802004239,9572105.97818124,11062.5719021398,11291953.6584205,343067.914421346,34728.7751830285,"Malawi","All","All",1,18841350.6633035,995
"105",105,7327332.78530113,606250.251645049,901787.555364067,89097.0529246998,16385.9240942356,9888663.42138932,11833.6725849704,11514016.8780023,354272.574631629,36443.9302459194,"Malawi","All","All",1,18841350.6633035,995
"106",106,7123387.65413426,562245.885607164,850529.74255725,87416.7651658961,16735.1763388956,10188412.6139011,12622.8255988905,11717962.0091692,364866.333895022,38130.7922557788,"Malawi","All","All",1,18841350.6633035,995
"107",107,6936665.11284165,519454.459274586,798494.047634254,85370.7826741261,17023.0297252264,10470916.0691038,13427.1620497919,11904684.5504618,374834.905002491,39781.9912446146,"Malawi","All","All",1,18841350.6633035,995
"108",108,6766186.77654301,478255.439595079,746416.672888446,83002.1300411448,17247.9302945486,10735997.9978381,14243.7161031914,12075162.8867605,384173.427252373,41390.9461815617,"Malawi","All","All",1,18841350.6633035,995
"109",109,6610926.4110179,438935.27671029,694939.316876212,80356.0126087257,17409.2569723546,10983714.9186911,15069.4704269295,12230423.2522856,392885.373468951,42951.9216316646,"Malawi","All","All",1,18841350.6633035,995
"110",110,6469838.53111867,401696.219338199,644604.823599334,77478.4435196561,17507.2761281686,11214323.9701955,15901.3994039535,12371511.1321848,400981.379371871,44460.0555611546,"Malawi","All","All",1,18841350.6633035,995
"111",111,6341881.56593057,366666.785461766,595857.330378838,74415.0206928915,17543.0761287055,11428250.3747874,16736.5099232719,12499468.0973729,408478.047426812,45911.3630310378,"Malawi","All","All",1,18841350.6633035,995
"112",112,6226035.99715197,333912.741891141,549046.533168166,71209.8801462835,17518.4851153182,11626055.1469114,17571.8789191894,12615313.6661515,415396.76487512,47302.7176033279,"Malawi","All","All",1,18841350.6633035,995
"113",113,6121317.66864831,303447.881525897,504434.470051858,67904.865841592,17435.979314424,11808405.1117675,18404.6861539262,12720031.9946552,421762.610736836,48631.8152178208,"Malawi","All","All",1,18841350.6633035,995
"114",114,6026787.30630841,275244.277051295,462203.961233706,64538.8894345497,17298.5857720631,11976045.4009844,19232.2425190374,12814562.3569951,427603.356879691,49897.1248973952,"Malawi","All","All",1,18841350.6633035,995
"115",115,5941557.15364896,249241.744787583,422468.488853281,61147.4597530725,17109.7792369955,12129774.0225823,20052.0144412869,12899792.5096545,432948.548194871,51097.8269989229,"Malawi","All","All",1,18841350.6633035,995
"116",116,5864794.67371265,225355.765832982,385282.351392731,57762.4054084872,16873.382627587,12270420.4417519,20861.6425771547,12976554.9895908,437828.731542857,52233.7453672364,"Malawi","All","All",1,18841350.6633035,995
"117",117,5795724.21284535,203484.61437169,350650.172087647,54411.7434570763,16593.4720902866,12398827.4925134,21658.9559380047,13045625.4504581,442274.80780452,53305.276335683,"Malawi","All","All",1,18841350.6633035,995
"118",118,5733627.24057806,183515.362885796,318536.388384114,51119.6627976888,16274.2853614355,12515835.7411667,22441.9821296563,13107722.4227254,446317.474782282,54313.3144439483,"Malawi","All","All",1,18841350.6633035,995
"119",119,5677841.29508903,165328.654740408,288874.054168017,47906.6184083575,15920.1380581491,12622270.949685,23208.9531544982,13163508.3682144,449986.783906149,55259.1785634877,"Malawi","All","All",1,18841350.6633035,995
"120",120,5627757.94982083,148802.019620347,261571.790601392,44789.5188052656,15535.3560415609,12718935.7219332,23958.3064808995,13213591.7134826,453311.848739306,56144.5460734153,"Malawi","All","All",1,18841350.6633035,995
"121",121,5582820.50155589,133813.499145234,236520.571177088,41781.9336734823,15124.2079683611,12806601.2650324,24688.6847510686,13258529.1617476,456320.558233263,56971.3849168652,"Malawi","All","All",1,18841350.6633035,995
"122",122,5542521.07092478,120243.656842509,213599.412100613,38894.3674951773,14690.8515783991,12886002.3728607,25398.9315013438,13298828.5923787,459039.406748085,57741.8926345113,"Malawi","All","All",1,18841350.6633035,995
"123",123,5506397.57962156,107977.017479562,192680.313868794,36134.5492066502,14239.2883248101,12957833.8299993,26088.0848027728,13334952.0836819,461493.375154299,58458.4402155141,"Malawi","All","All",1,18841350.6633035,995
"124",124,5474030.47511527,96903.5575508154,173631.608821903,33507.7380037115,13773.3280079898,13022748.5869593,26755.3688445056,13367319.1881882,463705.875502006,59123.5224653942,"Malawi","All","All",1,18841350.6633035,995
"125",125,5445039.61800422,86919.2941476674,156321.294665801,31017.0200938309,13296.5605225159,13081356.6916529,27400.1842165143,13396310.0452993,465698.722350933,59739.7132822209,"Malawi","All","All",1,18841350.6633035,995
"126",126,5419081.19380359,77926.6271033283,140619.502610549,28663.5982961712,12812.336134788,13134225.3084932,28022.0968618175,13422268.4694999,467492.142610814,60309.627208337,"Malawi","All","All",1,18841350.6633035,995
"127",127,5395844.62507493,69834.7917895806,126399.968549271,26447.0769338692,12323.7518829254,13181879.622731,28620.8263418764,13445505.0382285,469104.816750345,60835.8859401705,"Malawi","All","All",1,18841350.6633035,995
"128",128,5375049.79407721,62559.6314815391,113541.658932591,24365.7139273154,11833.6444765753,13224803.9868638,29196.2335444621,13466299.8692263,470553.927626063,61321.0903929509,"Malawi","All","All",1,18841350.6633035,995
"129",129,5356444.31525318,56023.5451767041,101929.586812479,22416.6614043616,11344.5879787354,13263443.6584986,29748.3081794295,13484905.3480503,471855.230007527,61767.7971879394,"Malawi","All","All",1,18841350.6633035,995
"130",130,5339801.03004399,50155.3700709783,91455.2295627453,20596.1797097258,10858.8958723738,13298206.8015064,30277.1565372535,13501548.6332595,473023.128647345,62178.4999698405,"Malawi","All","All",1,18841350.6633035,995
"131",131,5324915.67138735,44889.9065119139,82017.108684607,18899.8298768939,10378.6267713158,13329466.5311536,30782.9889177833,13516433.9919161,474070.757263044,62555.6138094997,"Malawi","All","All",1,18841350.6633035,995
"132",132,5311604.68889649,40167.7011737163,73520.7379054574,17322.6440659941,9905.59289171319,13357563.1905423,31266.1078278046,13529744.974407,475010.065053514,62901.46367031,"Malawi","All","All",1,18841350.6633035,995
