"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18833512.158731,2856.81080054824,2402.54072186895,51.911600200254,3.13743164063449,2523.63059285034,0.473425380862862,7837.50457248928,71.5734344822655,3.94918656790117,"Malawi","All","All",1,18841350.6633035,581
"33",33,18831338.465283,3647.69790358633,3067.83342350335,66.3048897206215,4.01333786295096,3225.73946399625,0.609001791420646,10011.1980204609,91.4849770475149,5.05755776514321,"Malawi","All","All",1,18841350.6633035,581
"34",34,18828563.2578603,4657.32009275054,3917.23111082625,84.6818270212698,5.13166011666424,4122.25836284567,0.78238960125576,12786.4054431616,116.909869653463,6.47317799790677,"Malawi","All","All",1,18841350.6633035,581
"35",35,18825020.3378401,5946.03687918495,5001.60326926635,108.144500321953,6.55948934901452,5266.97727176215,1.0040535362917,16329.3254634207,149.373560719418,8.28108146948519,"Malawi","All","All",1,18841350.6633035,581
"36",36,18820497.7478365,7590.77711455078,6385.8263599943,138.099227835486,8.38247005845268,6728.54294034301,1.28735425015343,20851.9154670322,190.822822965134,10.5898214129473,"Malawi","All","All",1,18841350.6633035,581
"37",37,18814725.2693451,9689.53633707316,8152.61030358664,176.340195861398,10.7099185120469,8594.54785410804,1.64934922484935,26624.3939583661,243.741710643273,13.537961566297,"Malawi","All","All",1,18841350.6633035,581
"38",38,18807358.5837207,12367.0527520856,10407.3487294567,225.155735111153,13.6813392400418,10976.7292133489,2.11181353493225,33991.0795827774,311.298993520158,17.3023429118883,"Malawi","All","All",1,18841350.6633035,581
"39",39,18797959.2100994,15781.9660406195,13284.2613596524,287.463469061612,17.4747302108747,14017.5850617757,2.70254272523775,43390.4532040454,397.535776514455,22.1086228200164,"Malawi","All","All",1,18841350.6633035,581
"40",40,18785969.196449,20135.797901712,16954.1421054959,366.981674577902,22.3171438132633,17898.7710162521,3.45701263874244,55380.4668544899,507.603609777227,28.2446820411626,"Malawi","All","All",1,18841350.6633035,581
"41",41,18770679.2801135,25684.1579722782,21634.1142159479,468.446259587809,28.4981139829083,22851.7461336319,4.42049452410422,70670.3831899528,648.06637209546,36.0776784844077,"Malawi","All","All",1,18841350.6633035,581
"42",42,18751189.0001485,32750.6545678479,27599.841301645,597.88493327544,36.3866993324722,29171.2449046832,5.65074825244356,90160.6631550365,827.28228497028,46.0757082493671,"Malawi","All","All",1,18841350.6633035,581
"43",43,18726357.039076,41743.9720820124,35200.7447471118,762.962297708407,46.4530780589905,37232.2705748588,7.221447765192,114992.624227516,1055.88576091846,58.8352739495223,"Malawi","All","All",1,18841350.6633035,581
"44",44,18694739.8134833,53178.6214847191,44878.8176429622,973.412874170793,59.2958660234666,47511.47541595,9.22653631622312,146609.849820142,1347.39361783521,75.1160704718392,"Malawi","All","All",1,18841350.6633035,581
"45",45,18654516.3518619,67699.7205892876,57191.6350395347,1241.58105304983,75.676538050494,60613.9124719976,11.7857497066125,186833.311441627,1718.96355254362,95.8848766453483,"Malawi","All","All",1,18841350.6633035,581
"46",46,18603397.5191006,86111.8842072016,72840.1971375642,1583.09045947983,96.5627201194086,77306.3580582123,15.0516202650103,237952.144202842,2192.33883632607,122.370856749516,"Malawi","All","All",1,18841350.6633035,581
"47",47,18554290.380074,96427.8547398072,90144.6711335854,2011.411770969,123.152517500917,98333.9749816408,19.2180859534926,287059.283229457,2788.61074847536,156.104650183261,"Malawi","All","All",1,18841350.6633035,581
"48",48,18494759.8885386,111652.221994369,108326.989763119,2524.2544139687,156.65534148621,123906.127267108,24.5259848214036,346589.774764873,3513.56597831718,198.708619214067,"Malawi","All","All",1,18841350.6633035,581
"49",49,18423921.9060117,130820.99745725,128800.534297582,3125.6412689895,198.197888834804,154452.126156978,31.2602221210863,417427.757291756,4379.26904627834,251.797971044155,"Malawi","All","All",1,18841350.6633035,581
"50",50,18340260.3282175,153810.56129676,152474.776037105,3827.03544006092,248.984151793337,190689.228471917,39.7496883436353,501089.33508598,5405.98501629793,317.140627289964,"Malawi","All","All",1,18841350.6633035,581
"51",51,18241837.0745561,180880.106718623,180085.958885635,4644.4901135661,310.395942925372,233542.26477688,50.3723097894466,599512.588747418,6619.87295330011,396.766408731115,"Malawi","All","All",1,18841350.6633035,581
"52",52,18126373.2282328,212474.704068701,212337.437329415,5597.59495429404,384.053978987219,284120.081675891,63.5630634479451,714976.435070736,8052.30485842012,493.041861833705,"Malawi","All","All",1,18841350.6633035,581
"53",53,17991281.3368816,249135.120278552,249957.439842648,6709.16551305261,471.863750763315,343715.913049694,79.8239871569014,850068.326421866,9739.86890266787,608.733292422843,"Malawi","All","All",1,18841350.6633035,581
"54",54,17833685.5118046,291448.206334077,293718.843489829,8005.21332394941,576.055866076873,413817.096672891,99.7358120589771,1007664.15149888,11724.6396828874,747.067054189052,"Malawi","All","All",1,18841350.6633035,581
"55",55,17650448.3147626,340008.608843588,344438.563161001,9514.97827602089,699.224040661785,496117.003156343,123.971063258092,1190901.34854087,14054.5115750345,911.790002492625,"Malawi","All","All",1,18841350.6633035,581
"56",56,17438216.553793,395378.097559326,402962.473269095,11270.9018407148,844.361007620206,592524.967219384,153.30861435652,1403133.1095105,16783.4749918967,1107.23035963829,"Malawi","All","All",1,18841350.6633035,581
"57",57,17193495.6052466,458035.503907445,470136.987186986,13308.4494975824,1014.89027614749,705170.577698913,188.649489823063,1647854.0580569,19971.7318261035,1338.35656900046,"Malawi","All","All",1,18841350.6633035,581
"58",58,16912761.0286903,528313.691512045,546765.702487155,15665.6984756474,1214.69071268467,836398.817607757,231.033817854387,1928588.63461314,23685.5502952092,1610.83094425975,"Malawi","All","All",1,18841350.6633035,581
"59",59,16592612.4810022,606323.10445885,633550.433166496,18382.6121437947,1448.10919729196,988752.265008435,281.658326452602,2248737.18230132,27996.751703111,1931.05232528158,"Malawi","All","All",1,18841350.6633035,581
"60",60,16229981.0765019,691860.126981977,731012.771062469,21499.8754484193,1719.95556145002,1164934.96322544,341.894521806486,2611368.58680156,32981.6758578048,2306.1821853291,"Malawi","All","All",1,18841350.6633035,581
"61",61,15822376.4955039,784313.02675656,839399.923673735,25057.2696530274,2035.47209332751,1367755.17020074,413.305422192432,3018973.16779959,38719.5468389266,2744.14282897598,"Malawi","All","All",1,18841350.6633035,581
"62",62,15368180.0912029,882564.280595994,958576.144059182,29091.4440453252,2400.27019969806,1600040.77204671,497.661153634483,3473169.57210055,45290.0624986168,3253.58079499341,"Malawi","All","All",1,18841350.6633035,581
"63",63,14866956.2090314,984913.365459485,1087904.87528303,33633.1113968018,2820.22484943982,1864525.92616048,596.951122856946,3974393.45427209,52770.1683032302,3843.78217210241,"Malawi","All","All",1,18841350.6633035,581
"64",64,14319755.4956762,1089033.3549643,1226136.03528476,38703.6750736276,3301.31919509275,2163707.39184953,713.391259942205,4521594.16762725,61229.9726891917,4524.52963909475,"Malawi","All","All",1,18841350.6633035,581
"65",65,13729369.2256956,1191983.53723425,1371313.66041231,44311.4309937463,3849.43376623017,2499673.95087393,849.424327443049,5111980.43760792,70727.9021149044,5305.89218822132,"Malawi","All","All",1,18841350.6633035,581
"66",66,13100485.4194647,1290300.00069603,1520723.1672027,50447.6025319352,4470.07693005839,2873916.68541784,1007.71106017343,5740864.24383875,81305.3183717869,6197.94039370711,"Malawi","All","All",1,18841350.6633035,581
"67",67,12439700.9298271,1380171.62167358,1670903.66820411,57082.5616634658,5168.06164481527,3287132.71036357,1191.10992679905,6401648.73347635,92980.9576093818,7210.38846352774,"Malawi","All","All",1,18841350.6633035,581
"68",68,11755354.3465641,1457703.5941366,1817738.00546692,64162.7606749424,5947.13938066954,3739042.17318698,1402.64389331652,7085995.31673943,105745.755716355,8352.17117158241,"Malawi","All","All",1,18841350.6633035,581
"69",69,11057164.5431746,1519245.30956334,1956637.19814333,71608.8893893877,6809.61155470373,4228239.65903013,1645.45244803516,7784185.12012892,119558.66144694,9630.97303270714,"Malawi","All","All",1,18841350.6633035,581
"70",70,10355700.4140651,1561740.00958258,2082811.42256054,79315.8056308598,7755.9472185476,4752104.33530048,1922.72894537199,8485649.24923838,134344.128588203,11052.7385573628,"Malawi","All","All",1,18841350.6633035,581
"71",71,9661738.2970695,1583044.74246569,2191603.37734993,87154.5804845247,8784.44322453745,5306787.57841938,2237.6442899407,9179611.366234,149991.817802049,12621.2015633467,"Malawi","All","All",1,18841350.6633035,581
"72",72,8985578.8406569,1582169.307073,2278848.55377336,94976.8674801956,9890.96548341097,5887292.87001146,2593.25882516804,9855770.8226466,166358.925427173,14337.4753540293,"Malawi","All","All",1,18841350.6633035,581
"73",73,8336426.3533268,1559375.225628,2341221.77699966,102621.30337663,11068.8038594154,6487644.77362228,2992.42649070966,10504923.3099767,183275.043649996,16199.7432777661,"Malawi","All","All",1,18841350.6633035,581
"74",74,7721899.79918745,1516135.05758925,2376507.16328084,109921.569486679,12308.6700189666,7101140.70764671,3437.69609360686,11119449.864116,200549.368300875,18203.0872919584,"Malawi","All","All",1,18841350.6633035,581
"75",75,7147735.89105424,1454947.37509249,2383763.61003422,116715.221863904,13598.8517071783,7720658.497924,3931.2156274657,11693613.7722493,217979.480340028,20339.478181253,"Malawi","All","All",1,18841350.6633035,581
"76",76,6617692.46850752,1379051.75138009,2363362.3759486,122852.465708336,14925.5174821369,8338991.43913963,4474.6451371815,12223657.194796,235360.893597999,22597.9308860333,"Malawi","All","All",1,18841350.6633035,581
"77",77,6133637.10292384,1292094.43637908,2316896.24558375,128203.92900462,16273.1560161592,8949176.70943842,5069.08395762145,12707712.5603797,252496.394423919,24964.8190440857,"Malawi","All","All",1,18841350.6633035,581
"78",78,5695773.5116337,1197800.05082002,2246983.0214007,132666.728103862,17625.1136277727,9544787.22100355,5715.01671388908,13145576.1516698,269204.322501136,27424.3199323767,"Malawi","All","All",1,18841350.6633035,581
"79",79,5302951.52798673,1099690.05132745,2157001.03227964,136168.332877304,18964.1890924358,10120163.2487262,6412.28101370269,13538398.1353168,285325.12158759,29958.9538817777,"Malawi","All","All",1,18841350.6633035,581
"80",80,4953006.28103945,1000877.39145801,2050793.32872483,138668.123479974,20273.2396628802,10670572.2407844,7160.05815393032,13888343.382264,300725.83414039,32550.1743624429,"Malawi","All","All",1,18841350.6633035,581
"81",81,4643085.04633331,903943.328290369,1932380.07873857,140156.740526269,21535.7565691796,11192292.8263518,7956.88649403582,14198264.6169702,315302.430901409,35178.9664145476,"Malawi","All","All",1,18841350.6633035,581
"82",82,4369933.7787786,810890.598002719,1805706.1310822,140653.607591645,22736.3752100867,11682629.4771379,8800.69550034152,14471415.8845249,328980.164116552,37826.4152133399,"Malawi","All","All",1,18841350.6633035,581
"83",83,4130128.87432836,723157.720341638,1674442.6841918,140203.079752131,23861.2934672491,12139868.1534522,9688.85777011126,14711220.7889751,341712.242852019,40474.2135860211,"Malawi","All","All",1,18841350.6633035,581
"84",84,3920252.36872724,641674.079043082,1541848.54181381,138869.778304681,24898.5857173806,12563189.0548621,10618.2548352505,14921097.2945763,353477.292834703,43105.0888536895,"Malawi","All","All",1,18841350.6633035,581
"85",85,3737014.2250868,566938.79679153,1410689.49294089,136733.580784528,25838.4073050813,12952550.807462,11585.3529326953,15104335.4382167,364276.011308091,45703.1372232333,"Malawi","All","All",1,18841350.6633035,581
"86",86,3577331.66808335,499107.504016712,1283207.12700229,133884.669970357,26673.0972462074,13308560.3124985,12586.2844860723,15264017.9952201,374127.422951286,48254.066202557,"Malawi","All","All",1,18841350.6633035,581
"87",87,3438371.995421,438077.137001056,1161129.32137038,130418.961582625,27397.1832506164,13632339.1328164,13616.931861446,15402977.6678825,383065.047581391,50745.343234429,"Malawi","All","All",1,18841350.6633035,581
"88",88,3317571.224692,383561.472558681,1045706.73536217,126434.13185407,28007.3102933117,13925396.7789769,14673.0095663719,15523778.4386115,391133.273809087,53166.265209554,"Malawi","All","All",1,18841350.6633035,581
"89",89,3212634.82851587,335154.753718206,937767.415528045,122026.309410591,28502.1076840513,14189515.105883,15750.1425637352,15628714.8347876,398384.057639707,55507.959816361,"Malawi","All","All",1,18841350.6633035,581
"90",90,3121527.11957072,292382.095081976,837780.40801593,117287.477184135,28882.0103605428,14426647.6143886,16843.9387015865,15719822.5437328,404874.052969114,57763.3310254177,"Malawi","All","All",1,18841350.6633035,581
"91",91,3042453.43926867,254738.02929072,745920.283814675,112303.595161715,29149.0499372257,14638836.2125118,17950.0533186734,15798896.2240348,410662.245544022,59926.9609135568,"Malawi","All","All",1,18841350.6633035,581
"92",92,2973839.67077233,221714.192745136,662130.125350914,107153.275502899,29306.6319570612,14828142.5207784,19064.2461967305,15867509.9925312,415808.005266228,61994.9845684391,"Malawi","All","All",1,18841350.6633035,581
"93",93,2914309.96351578,192818.270709282,586177.846067225,101907.043767391,29359.3069183892,14996595.8029394,20182.429386006,15927039.6997877,420369.615702442,63964.9431190561,"Malawi","All","All",1,18841350.6633035,581
"94",94,2862664.86134739,167586.121941872,517705.747296434,96627.0139885556,29312.545847049,15146153.6661372,21300.7067450349,15978684.8019561,424403.169336638,65835.6271043961,"Malawi","All","All",1,18841350.6633035,581
"95",95,2817860.82236998,145588.780391404,456271.097225222,91366.9199730627,29172.5303813179,15278675.1083606,22415.4046019523,16023488.8409335,427961.815510851,67606.9191315526,"Malawi","All","All",1,18841350.6633035,581
"96",96,2778991.14451706,126435.618163915,401380.186177895,86172.3890730088,28945.9563147393,15395902.2737774,23523.0952794407,16062358.5187864,431095.256920333,69279.6377554076,"Malawi","All","All",1,18841350.6633035,581
"97",97,2745268.66348621,109775.033160046,352514.632014065,81081.4158882566,28639.8567485044,15499450.4487651,24620.6132412719,16096080.9998173,433849.480681904,70855.3883165495,"Malawi","All","All",1,18841350.6633035,581
"98",98,2716010.510006,95293.2311301002,309151.708755626,76124.9408672093,28261.4473488712,15590803.7602075,25705.0649882177,16125339.1532975,436266.650995463,72336.425166633,"Malawi","All","All",1,18841350.6633035,581
"99",99,2690624.13374981,82712.1596386101,270779.336519209,71327.5252257602,27817.9891479066,15671315.6855884,26773.8334338299,16150725.5295537,438385.138343032,73725.5219720173,"Malawi","All","All",1,18841350.6633035,581
"100",100,2668595.95745576,71786.8559887462,236905.580658615,66708.0183868335,27316.681055711,15742212.9927254,27824.5770324179,16172753.7058477,440239.644334195,75025.8627307836,"Malawi","All","All",1,18841350.6633035,581
"101",101,2649480.72422447,62302.011344231,207066.906531607,62280.2372591686,26764.5624978631,15804600.9954914,28855.2259547766,16191868.939079,441861.363598812,76240.9378529238,"Malawi","All","All",1,18841350.6633035,581
"102",102,2632892.32171163,54069.3654348312,180831.51400985,58053.6414058508,26168.4381500018,15859471.4082397,29863.9743515902,16208457.3415919,443278.21818629,77374.4556294314,"Malawi","All","All",1,18841350.6633035,581
"103",103,2618496.00179669,46924.5299308085,157801.747904642,54033.9466334871,25534.8196863376,15907710.3471191,30849.2702324729,16222853.6615068,444515.09473824,78430.2666269936,"Malawi","All","All",1,18841350.6633035,581
"104",104,2606001.54778696,40724.2481325327,137614.637067457,50223.6990302092,24869.8812663608,15950106.8464695,31809.8035504658,16235348.1155165,445594.095188923,79412.2987438804,"Malawi","All","All",1,18841350.6633035,581
"105",105,2595157.25747899,35343.8714897515,119941.220148306,46622.8060789239,24179.4276268591,15987361.5879302,32744.4925504943,16246192.4058245,446534.792479016,80324.5018944568,"Malawi","All","All",1,18841350.6633035,581
"106",106,2585744.86304706,30675.0504379322,104485.227060353,43229.0011025304,23468.8739750627,16020095.1782834,33652.4693971979,16255604.8002564,447354.472203892,81170.8032592045,"Malawi","All","All",1,18841350.6633035,581
"107",107,2577574.97293926,26623.629243187,90981.1835699282,40038.2689679577,22743.2345773571,16048856.309221,34533.0647847687,16263774.6903642,448068.370123116,81955.0694848224,"Malawi","All","All",1,18841350.6633035,581
"108",108,2570483.36414721,23107.9288693869,79192.2392165143,37045.1967709865,22007.1203249559,16074129.0210016,35385.7929728304,16270866.2991563,448689.882981325,82681.0785917914,"Malawi","All","All",1,18841350.6633035,581
"109",109,2564327.56135977,20057.0153708222,68907.9510336821,34243.2987043096,21264.7411704595,16096339.7594006,36210.336263909,16277022.1019437,449230.772996094,83352.4957953563,"Malawi","All","All",1,18841350.6633035,581
"110",110,2558983.94911746,17409.3624000675,59941.8626249728,31625.2869215273,20519.914705165,16115863.7576572,37006.5298770718,16282365.714186,449701.352296693,83972.8561465463,"Malawi","All","All",1,18841350.6633035,581
"111",111,2554345.27274862,15111.5879496521,52129.2586877779,29183.3023834301,19776.0785079166,16133030.8157919,37774.3472341954,16287004.3905549,450110.649645005,84545.5516522454,"Malawi","All","All",1,18841350.6633035,581
"112",112,2550318.46282375,13117.3849073252,45324.9635361983,26909.1102805135,19036.3056032453,16148130.5503948,38513.8857576938,16291031.2004797,450466.561579091,85073.8223815239,"Malawi","All","All",1,18841350.6633035,581
"113",113,2546822.75497992,11386.5891917296,39401.2778125895,24794.2626011598,18303.3222256858,16161417.1031772,39225.3533152208,16294526.9083236,450775.987707212,85560.7509874756,"Malawi","All","All",1,18841350.6633035,581
"114",114,2543788.05989207,9884.35700661688,34246.0818477545,22830.2323646466,17579.5271372542,16173113.349687,39909.0553681487,16297561.6034114,451044.951407344,86009.2599889411,"Malawi","All","All",1,18841350.6633035,581
"115",115,2541153.54699913,8580.46501864507,29761.0736269428,21008.5233695151,16867.0119469524,16183414.6594705,40565.382871786,16300196.1163044,451278.707448202,86422.1113432193,"Malawi","All","All",1,18841350.6633035,581
"116",116,2538866.42098601,7448.69306209317,25860.1850781152,19320.7579938758,16167.5819446106,16192492.2232667,41194.8009720894,16302483.2423175,451481.837022382,86801.9078988219,"Malawi","All","All",1,18841350.6633035,581
"117",117,2536880.8573773,6466.29489681894,22468.1401142755,17758.7469536576,15482.7770390422,16200496.0084317,41797.83849073,16304468.8059262,451658.331986705,87151.0963042817,"Malawi","All","All",1,18841350.6633035,581
"118",118,2535157.08010201,5613.53436678813,19519.1674881488,16314.5432031129,14813.8925073372,16207557.3674356,42375.0782005279,16306192.5832015,451811.669051691,87471.9710833016,"Malawi","All","All",1,18841350.6633035,581
"119",119,2533660.5634591,4873.28880221776,16955.8481356328,14980.4822783161,14161.9992758071,16213791.3334505,42927.1479019402,16307689.0998444,451944.874920584,87766.6796150722,"Malawi","All","All",1,18841350.6633035,581
"120",120,2532361.33776641,4230.69989533908,14728.0928425789,13749.2117051166,13527.9635488904,16219298.6452994,43454.7122458048,16308988.3255371,452060.583617096,88037.2277421131,"Malawi","All","All",1,18841350.6633035,581
"121",121,2531233.3877165,3672.87453799232,12792.2335068745,12613.7109212403,12912.4656483458,16224167.5256778,43958.4652947867,16310116.275587,452161.086701621,88285.485855011,"Malawi","All","All",1,18841350.6633035,581
"122",122,2530254.13033168,3188.62454253128,11110.2209814612,11567.3034913292,12316.0179404995,16228475.2422281,44439.1237878707,16311095.5329718,452248.377241776,88513.1952706852,"Malawi","All","All",1,18841350.6633035,581
"123",123,2529403.95979702,2768.2389959145,9648.91597373547,10603.663142766,11738.9818348124,16232289.4825149,44897.4210443227,16311945.7035065,452324.188439046,88721.9747784316,"Malawi","All","All",1,18841350.6633035,581
"124",124,2528665.85743214,2403.29104379217,8379.47019734727,9716.81415072044,11181.5836959599,16235669.5452374,45334.1015461792,16312683.8058714,452390.026987749,88913.3272629133,"Malawi","All","All",1,18841350.6633035,581
"125",125,2528025.0485692,2086.46670649794,7276.77796292222,8901.12811690538,10643.9297703704,16238667.3961127,45749.916064882,16313324.6147343,452447.202566184,89088.6462746236,"Malawi","All","All",1,18841350.6633035,581
"126",126,2527468.70698571,1811.4173175957,6318.99871489009,8151.3172105231,10126.0200589473,16241328.5856609,46145.6173549256,16313880.9563178,452496.853383744,89249.2225187553,"Malawi","All","All",1,18841350.6633035,581
"127",127,2526985.69757713,1572.63268307977,5487.13622192432,7462.42495974736,9627.76117475473,16243693.0543363,46521.9563505856,16314363.9657264,452539.968519656,89396.2501916391,"Malawi","All","All",1,18841350.6633035,581
"128",128,2526566.35294247,1365.3297235563,4764.67177079996,6829.81513581153,9148.97820400271,16245795.8366956,46879.6788312439,16314783.310361,452577.407392305,89530.8331239555,"Malawi","All","All",1,18841350.6633035,581
"129",129,2526202.28135741,1185.35669322973,4137.24677415553,6249.1591173985,8689.42554994337,16247667.6712668,47219.5225446092,16315147.3819461,452609.916553994,89653.9906919846,"Malawi","All","All",1,18841350.6633035,581
"130",130,2525886.19721896,1029.10998182392,3592.37980203876,5716.42250568281,8248.79692079939,16249335.5421831,47542.2146910704,16315463.4660845,452638.144557627,89766.6634921021,"Malawi","All","All",1,18841350.6633035,581
"131",131,2525611.77494734,893.460964531187,3119.22304797436,5227.85101012931,7826.73441702288,16250823.1491349,47848.4697816468,16315737.8883562,452662.65479926,89869.7187551906,"Malawi","All","All",1,18841350.6633035,581
"132",132,2525373.52296517,775.693485584966,2708.35070446027,4779.95593757843,7422.83676672094,16252151.3156083,48138.9878356456,16315976.1403383,452683.936622893,89963.9554916925,"Malawi","All","All",1,18841350.6633035,581
