"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18703821.5455066,49182.0233302207,41159.5022210183,1071.40681639779,84.4358498485261,46017.7182317505,14.0313476506879,137528.117796887,1544.62146423913,108.543735780463,"Malawi","All","All",1,18841350.6633035,936
"40",40,18661248.3371861,64334.765853815,53898.2675644764,1404.3358112363,110.750283025937,60335.7784782665,18.4281266241585,180101.326117444,2025.20690148626,142.412471552263,"Malawi","All","All",1,18841350.6633035,936
"41",41,18605665.1158525,84068.1327460495,70529.3232090694,1839.93877629509,145.226721010368,79078.7316158092,24.1943827583187,235684.547450992,2654.30806400732,186.796172088901,"Malawi","All","All",1,18841350.6633035,936
"42",42,18533214.6379368,109704.507322972,92206.1247960636,2409.32591347189,190.372251961323,103593.940681506,31.7544007592443,308135.025366734,3477.14334741823,244.930908078957,"Malawi","All","All",1,18841350.6633035,936
"43",43,18438979.4371035,142904.079212837,120398.60573313,3152.64082620847,249.446489263752,135624.791484249,41.6624542883613,402370.226199976,4552.21899653464,321.028615274227,"Malawi","All","All",1,18841350.6633035,936
"44",44,18316748.9466238,185719.987724581,156962.069723983,4121.40370647419,326.674769623696,177416.939216851,54.6415382347051,524600.716679748,5954.89189091806,420.556840234585,"Malawi","All","All",1,18841350.6633035,936
"45",45,18158776.850439,240639.064756521,204208.219269235,5381.2681180303,427.513272897455,231846.114485922,71.6329618781965,682572.812864484,7781.65364216547,550.589068388963,"Malawi","All","All",1,18841350.6633035,936
"46",46,17955563.1250384,310585.741479124,264967.233693035,7015.11606567345,558.972083849929,302566.615697687,93.8592457056277,885786.538265076,10155.1052363001,720.235851626215,"Malawi","All","All",1,18841350.6633035,936
"47",47,17759061.4478396,347997.841917058,331344.872682701,9087.92912945765,729.730843169172,393005.940449306,122.900442230366,1082288.21546392,13189.9040522087,940.891589523351,"Malawi","All","All",1,18841350.6633035,936
"48",48,17521486.0646942,403540.204142771,399907.176931875,11566.881429745,948.090386571161,503741.513330739,160.732387613252,1319863.59860932,16904.21317863,1224.25189027092,"Malawi","All","All",1,18841350.6633035,936
"49",49,17241155.5752471,471664.348233173,476226.46580655,14457.7001569381,1221.19478590548,636415.703061534,209.676012337455,1600194.08805644,21352.2906109726,1581.44852018216,"Malawi","All","All",1,18841350.6633035,936
"50",50,16914461.464647,550416.697991522,562991.055884762,17802.7084459685,1556.368536137,793849.991333936,272.376464127655,1926888.19865645,26628.2054364324,2024.35072082842,"Malawi","All","All",1,18841350.6633035,936
"51",51,16537365.9038013,638902.745467747,661641.040578805,21658.4025118124,1961.72960143221,979469.013691561,351.827650857763,2303983.75950222,32846.2714865386,2566.22042339287,"Malawi","All","All",1,18841350.6633035,936
"52",52,16106231.8351101,736233.164708426,772882.850425848,26084.9288217784,2446.34998649433,1197020.12127015,451.412980651807,2735117.82819335,40131.5297125225,3221.94281739505,"Malawi","All","All",1,18841350.6633035,936
"53",53,15618452.4083066,841026.187896745,896766.748537913,31139.2221929758,3020.18538414449,1450370.96327345,574.947711635821,3222897.25499686,48612.896792132,4008.02876127475,"Malawi","All","All",1,18841350.6633035,936
"54",54,15073027.251149,951141.155178333,1032592.56210028,36868.7097897884,3693.84035924369,1743300.43054092,726.7141858995,3768322.41215447,58416.1093283892,4942.4405033593,"Malawi","All","All",1,18841350.6633035,936
"55",55,14471102.669366,1063545.00713632,1178759.42023348,43304.4623147637,4478.17744803114,2079249.44373389,911.48307104916,4370246.99393754,69655.3299540996,6044.23727726407,"Malawi","All","All",1,18841350.6633035,936
"56",56,13816417.7935569,1174306.76664625,1332627.54662573,50453.7027272213,5383.76517470516,2461026.57542681,1134.5131458328,5024931.86974654,82423.2479802463,7333.02295014618,"Malawi","All","All",1,18841350.6633035,936
"57",57,13115569.6179812,1278740.79792352,1490447.26845358,58292.1040029079,6420.16231978467,2890479.19051699,1401.52210546069,5725780.04532224,96780.0381194191,8828.18013038159,"Malawi","All","All",1,18841350.6633035,936
"58",58,12378005.3730675,1371711.51841344,1647400.31110689,66756.8839014543,7595.07088018925,3368162.88323077,1718.62270323352,6463344.29023598,112742.284106744,10547.9134097205,"Malawi","All","All",1,18841350.6633035,936
"59",59,11615675.8101699,1448095.56959018,1797794.24069241,75741.6556747543,8913.37321997132,3893037.79761937,2092.21633692782,7225673.85313361,130272.834609664,12508.1036800292,"Malawi","All","All",1,18841350.6633035,936
"60",60,10842343.3495152,1503334.56903835,1935419.67741308,85094.6244950445,10376.1637600377,4462253.43482884,2528.84425290279,7999006.31378826,149273.663583047,14721.0841701327,"Malawi","All","All",1,18841350.6633035,936
"61",61,10072592.9217925,1534008.54423922,2054054.01885123,94621.1234318484,11979.8412811845,5071059.22097187,3034.99273564357,8768756.741511,169582.98975313,17194.3980362916,"Malawi","All","All",1,18841350.6633035,936
"62",62,9320721.77250112,1538274.34314318,2148046.19313583,104091.145598105,13715.4257527491,5712884.91766848,3616.8655040297,9520627.89080237,190978.125488437,19929.7241347031,"Malawi","All","All",1,18841350.6633035,936
"63",63,8599648.29915589,1516126.00444105,2212879.03552105,113251.685670226,15568.1793277735,6379597.32952393,4280.12966358214,10241701.3641476,213184.263029601,22922.0615258585,"Malawi","All","All",1,18841350.6633035,936
"64",64,7920042.56665869,1469361.25755622,2245644.75830406,121842.573288832,17517.6352080128,7061912.21892963,5029.65335804571,10921307.0966448,235888.468600505,26159.3075870022,"Malawi","All","All",1,18841350.6633035,936
"65",65,7289781.22459709,1401311.13277484,2245310.85226912,129614.272233552,19538.0716491297,7749925.85448881,5869.25529095274,11551568.4387064,258757.671869467,29622.3016591221,"Malawi","All","All",1,18841350.6633035,936
"66",66,6713782.13804202,1316366.47182688,2212765.16574648,136344.981410157,21599.4240418341,8433690.99655933,6801.48567680339,12127567.5252615,281458.102513243,33285.3607705158,"Malawi","All","All",1,18841350.6633035,936
"67",67,6194166.1865312,1219434.37294995,2150623.53476215,141855.205024835,23668.5446914412,9103775.3625392,7827.45680471451,12647183.4767723,303674.083442035,37117.2483001759,"Malawi","All","All",1,18841350.6633035,936
"68",68,5730665.82301626,1115408.58827233,2062868.5649024,146017.793974854,25710.702933715,9751732.45332811,8946.73687581398,13110683.8402872,325123.816981842,41082.4916909124,"Malawi","All","All",1,18841350.6633035,936
"69",69,5321155.39847488,1008752.80480262,1954379.31371783,148763.003683881,27691.1662957097,10370451.6629971,10157.3133315148,13520194.2648286,345571.061355002,45142.9006028624,"Malawi","All","All",1,18841350.6633035,936
"70",70,4962213.21440256,903222.359108002,1830447.66824021,150078.101303602,29576.7296647928,10954356.9619363,11455.6286480254,13879136.4489009,364831.672671245,49259.1575826614,"Malawi","All","All",1,18841350.6633035,936
"71",71,4649630.30696665,801735.486613152,1696339.43680898,150002.699697522,31337.0551804161,11499468.997345,12836.6806918093,14191719.3563368,382775.532111367,53392.3303804185,"Malawi","All","All",1,18841350.6633035,936
"72",72,4378830.27190583,706366.80727816,1556945.16694162,148620.827871253,32945.7430121214,12003347.6684224,14294.1778720573,14462519.3913977,399324.446769959,57505.2093021233,"Malawi","All","All",1,18841350.6633035,936
"73",73,4145185.60536687,618423.814699871,1416544.8595868,146051.022580113,34381.082846584,12464943.5421456,15820.7360776394,14696164.0579366,414446.992661221,61563.3970628741,"Malawi","All","All",1,18841350.6633035,936
"74",74,3944234.78940357,538574.295364908,1278675.10791104,142435.894359016,35626.4743084549,12884395.9999027,17408.1020538141,14897114.8738999,428151.586856416,65536.1130012347,"Malawi","All","All",1,18841350.6633035,936
"75",75,3771818.8181324,466985.751417242,1146092.88354473,137931.993847505,36670.5472318946,13262803.2805072,19047.3886225395,15069530.8451711,440478.64008013,69396.7174933046,"Malawi","All","All",1,18841350.6633035,936
"76",76,3624152.34228923,403464.22647067,1020804.012662,132700.893128927,37507.0136708611,13601992.8656195,20729.3094622706,15217197.3210143,451492.751491024,73122.967348677,"Malawi","All","All",1,18841350.6633035,936
"77",77,3497850.8388183,347572.222397545,904140.935279957,126901.749000586,38134.3174670319,13904306.1982912,22444.4020488929,15343498.8244852,461275.41413257,76697.0484231496,"Malawi","All","All",1,18841350.6633035,936
"78",78,3389927.47333955,298726.385959185,796862.071259567,120685.601838385,38555.1358919971,14172410.7636003,24183.2314145419,15451422.1899639,469918.66738683,80105.4273480581,"Malawi","All","All",1,18841350.6633035,936
"79",79,3297771.72436486,256270.742898119,699261.633508158,114191.317294547,38775.7893504046,14409142.886887,25936.5690004087,15543577.9389386,477519.804878065,83338.5685284259,"Malawi","All","All",1,18841350.6633035,936
"80",80,3219117.98955462,219529.509380273,611275.198271156,107543.061484443,38805.6086822364,14617383.7528995,27695.543031272,15622231.6737489,484177.217694094,86390.5598104488,"Malawi","All","All",1,18841350.6633035,936
"81",81,3152010.4431309,187842.996679565,532575.838553473,100848.976068008,38656.3009967376,14799964.3468142,29451.7610606524,15689339.2201726,489987.222643647,89258.6888657351,"Malawi","All","All",1,18841350.6633035,936
"82",82,3094766.97075434,160589.758350606,462656.193074263,94200.9002549917,38341.3409301888,14959598.0963731,31197.4035660047,15746582.6925492,495041.831426203,91942.9952591623,"Malawi","All","All",1,18841350.6633035,936
"83",83,3045944.82660908,137198.976674449,400895.748881047,87674.8215973528,37875.4114052405,15098835.5869532,32925.2911830771,15795404.8366944,499427.266942468,94445.8267265729,"Malawi","All","All",1,18841350.6633035,936
"84",84,3004308.96435207,117156.025299644,346613.425254192,81331.8564921445,37273.9058446162,15220037.5582371,34628.9278236834,15837040.6989514,503223.096589695,96771.4154710484,"Malawi","All","All",1,18841350.6633035,936
"85",85,2968803.55031725,100003.265577006,299107.831997388,75219.5497292439,36552.4970173086,15325361.4454613,36302.5232039757,15872546.1129863,506501.82087094,98925.4857159399,"Malawi","All","All",1,18841350.6633035,936
"86",86,2938526.81099035,85337.9489026265,257685.769836034,69373.3726996004,35726.7773393119,15416758.9868146,37940.9967209347,15902822.8523131,509328.832470931,100914.900665971,"Malawi","All","All",1,18841350.6633035,936
"87",87,2912709.0710806,72808.3450945916,221682.400615273,63818.2648103419,34811.965682662,15495980.6489565,39539.9670635706,15928640.5922229,511762.601638226,102747.351466817,"Malawi","All","All",1,18841350.6633035,936
"88",88,2890693.66704895,62109.1839173166,190473.885082372,58570.1652894891,33822.6771384718,15564585.355008,41095.7298188839,15950655.9962546,513855.036489747,104431.088491943,"Malawi","All","All",1,18841350.6633035,936
"89",89,2871920.53196623,52976.6845725239,163484.75977401,53637.4627993735,32772.7498820519,15623953.2483766,42605.225932744,15969429.1313373,515651.941568541,105974.694018944,"Malawi","All","All",1,18841350.6633035,936
"90",90,2855912.02587781,45183.6756562284,140191.41107982,49022.3336244437,31675.1205163327,15675300.0928709,44066.0036779194,15985437.6374257,517193.527690292,107386.892228545,"Malawi","All","All",1,18841350.6633035,936
"91",91,2842260.86587724,38535.1127342241,120122.261465433,44721.9453680771,30541.7448315723,15719692.5574288,45476.1755980953,15999088.7974263,518514.947666186,108676.395987895,"Malawi","All","All",1,18841350.6633035,936
"92",92,2830619.78633668,32863.7853498596,102856.500788482,40729.5152218249,29383.5525879337,15758063.1499847,46834.3730339643,16010729.8769668,519646.816815047,109851.78350239,"Malawi","All","All",1,18841350.6633035,936
"93",93,2820692.67343557,28026.5033820511,88021.3407587206,37035.2330970947,28210.4327320624,15791224.7810045,48139.6988935398,16020656.9898679,520615.717868325,110921.402384812,"Malawi","All","All",1,18841350.6633035,936
"94",94,2812227.1868484,23900.9778802909,75288.4303172017,33627.0310852815,27031.2412020528,15819884.1140463,49391.6819239564,16029122.4764551,521444.661928357,111893.29889263,"Malawi","All","All",1,18841350.6633035,936
"95",95,2805007.93403831,20382.6005055033,64369.9295865312,30491.284810442,25853.8292711663,15844654.8574496,50590.2276419555,16036341.7292652,522153.545833058,112775.161963195,"Malawi","All","All",1,18841350.6633035,936
"96",96,2798851.45005357,17382.1114796033,55014.7623421002,27613.3140561139,24685.0836085402,15866068.3650745,51735.5766890984,16042498.2132499,522759.515492161,113574.291722672,"Malawi","All","All",1,18841350.6633035,936
"97",97,2793601.24366569,14823.3262300695,47004.5321553491,24977.8611501379,23530.9774110883,15884584.4620552,52828.2606359761,16047748.4196378,523277.3361398,114297.574683182,"Malawi","All","All",1,18841350.6633035,936
"98",98,2789123.86732434,12641.2387408256,40149.8605941412,22569.4458500993,22396.6288156894,15900600.5599066,53869.0620718349,16052225.7959792,523719.702927411,114951.473583186,"Malawi","All","All",1,18841350.6633035,936
"99",99,2785305.54847914,10780.4045491679,34286.9693706696,20372.6495065371,21286.3624261433,15914459.7513902,54858.9775815986,16056044.1148244,524097.516001935,115542.025303614,"Malawi","All","All",1,18841350.6633035,936
"100",100,2782049.25562503,9193.52489505013,29274.4862928748,18372.3404661207,20203.7742511384,15926458.0989479,55799.1828253736,16059300.4076785,524420.127443584,116074.845807364,"Malawi","All","All",1,18841350.6633035,936
"101",101,2779272.25545041,7840.26734122473,24990.6188486679,16553.8402498467,19151.7957336369,15936850.8844123,56691.0012673575,16062077.4078531,524695.552353523,116555.140440424,"Malawi","All","All",1,18841350.6633035,936
"102",102,2776904.01164043,6686.2419213142,21330.6140843507,14903.0473838208,18132.7569864556,15945858.1156907,57535.8755964197,16064445.6516631,524930.654295485,116987.718063881,"Malawi","All","All",1,18841350.6633035,936
"103",103,2774884.30891274,5702.08841220515,18204.398173114,13406.5289267569,17148.4507097753,15953669.5473617,58335.340807204,16066465.3543908,525131.313845307,117377.008720863,"Malawi","All","All",1,18841350.6633035,936
"104",104,2773161.87099833,4862.81620303408,15534.7471414712,12051.5659605572,16200.1872648325,15960448.4727443,59091.0029910037,16068187.7923052,525302.555316698,117727.082269889,"Malawi","All","All",1,18841350.6633035,936
"105",105,2771692.935925,4147.08437055944,13255.4204092431,10826.1958899257,15288.8528367293,15966335.6565069,59804.517365087,16069656.7273785,525448.678059169,118041.668798876,"Malawi","All","All",1,18841350.6633035,936
"106",106,2770440.19225382,3536.70916066021,11309.6670440887,9719.22056111659,14414.9605306819,15971452.3429749,60477.5707782398,16070909.4710497,525573.356296521,118324.179663381,"Malawi","All","All",1,18841350.6633035,936
"107",107,2769371.8202776,3016.17678980543,9648.90633485101,8720.2052759999,13578.6987203718,15975902.9901174,61111.8657874361,16071977.8430259,525679.729649318,118577.728476369,"Malawi","All","All",1,18841350.6633035,936
"108",108,2768460.68333524,2572.26280219537,8231.5631294394,7819.46480751047,12779.9754479003,15979777.6068113,61709.106969928,16072888.9799683,525770.480189556,118805.151990351,"Malawi","All","All",1,18841350.6633035,936
"109",109,2767683.64029908,2193.68715617385,7022.08563103433,7008.0407548703,12018.458948661,15983153.7613498,62270.9891638759,16073666.0230044,525847.898386834,119009.030417965,"Malawi","All","All",1,18841350.6633035,936
"110",110,2767020.95536343,1870.83230190803,5990.07780135934,6277.67291408457,11293.6145273404,15986098.322965,62799.1874303658,16074328.7079401,525913.940056053,119191.707061263,"Malawi","All","All",1,18841350.6633035,936
"111",111,2766455.79756213,1595.49600843543,5109.56436020406,5620.76596612892,10604.7378114683,15988668.9529697,63295.3486254586,16074893.8657414,525970.27489014,119355.307084826,"Malawi","All","All",1,18841350.6633035,936
"112",112,2765973.81363298,1360.68327211233,4358.3551587633,5030.35345666608,9950.98456930352,15990915.3888058,63761.0844078868,16075375.8496705,526018.328059708,119501.755319863,"Malawi","All","All",1,18841350.6633035,936
"113",113,2765562.76254602,1160.4301640486,3717.49555839975,4500.06029862678,9331.39734724136,15992880.551879,64197.9655101752,16075786.9007575,526059.315933491,119632.793058566,"Malawi","All","All",1,18841350.6633035,936
"114",114,2765212.20529659,989.649326335058,3170.80205530727,4024.06449096968,8744.92910517666,15994601.4958761,64607.517153027,16076137.4580069,526094.276490711,119749.993810735,"Malawi","All","All",1,18841350.6633035,936
"115",115,2764913.23880306,844.003186479612,2704.45601901702,3597.05918061481,8190.46407549966,15996110.2265768,64991.2154619814,16076436.4245004,526124.095480136,119854.778006068,"Malawi","All","All",1,18841350.6633035,936
"116",116,2764658.27026651,719.792386910433,2306.66178460917,3214.21530624644,7666.83605258242,15997434.4027293,65350.4847773724,16076691.393037,526149.528650109,119948.426661764,"Malawi","All","All",1,18841350.6633035,936
"117",117,2764440.82473535,613.86166218606,1967.35288183542,2871.14547942047,7172.84431388121,15998597.938485,65686.6957458475,16076908.8385682,526171.220744818,120032.094024587,"Malawi","All","All",1,18841350.6633035,936
"118",118,2764255.37987754,523.521010954315,1677.93703179256,2563.86939723179,6707.26744877562,15999621.5244672,66001.1640700191,16077094.283426,526189.721840325,120106.819251416,"Malawi","All","All",1,18841350.6633035,936
"119",119,2764097.22624175,446.475899791819,1431.08302079411,2288.78081383027,6268.8752415466,16000523.0722371,66295.1498486828,16077252.4370617,526205.501179795,120173.537158631,"Malawi","All","All",1,18841350.6633035,936
"120",120,2763962.34752745,380.769218835463,1220.53589824316,2042.61640905474,5856.4388153377,16001318.0980212,66569.8574133454,16077387.3157761,526218.959041946,120233.088085198,"Malawi","All","All",1,18841350.6633035,936
"121",121,2763847.31832612,324.732693465481,1040.95783887227,1822.42656152779,5468.73921503192,16002020.0530792,66826.4355892665,16077502.3449774,526230.436887974,120286.226924058,"Malawi","All","All",1,18841350.6633035,936
"122",122,2763749.21748663,276.942989102898,887.79583259061,1625.54796076969,5104.57460184379,16002640.6061196,67065.9783129797,16077600.4458169,526240.22596527,120333.63137771,"Malawi","All","All",1,18841350.6633035,936
"123",123,2763665.55377684,236.186192262888,757.165836049382,1449.57818466059,4762.76620660113,16003189.8875595,67289.5255476295,16077684.1095267,526248.574695581,120375.909484171,"Malawi","All","All",1,18841350.6633035,936
"124",124,2763594.20244935,201.42764758649,645.753650306883,1292.35213472924,4442.16318954153,16003676.6997894,67498.0644425714,16077755.4608541,526255.694983427,120413.606469135,"Malawi","All","All",1,18841350.6633035,936
"125",125,2763533.35158597,171.784393914739,550.73304639072,1151.92021457899,4141.64653766132,16004108.696834,67692.5306909612,16077816.3117175,526261.76755476,120447.210975857,"Malawi","All","All",1,18841350.6633035,936
"126",126,2763481.45590157,146.503509294351,469.693129131774,1026.52829017762,3860.1321134797,16004492.5403153,67873.8100445689,16077868.2074019,526266.946555618,120477.160716585,"Malawi","All","All",1,18841350.6633035,936
"127",127,2763437.19743014,124.943282826166,400.576875615388,914.599271894871,3596.57296705463,16004834.0335263,68042.7399496285,16077912.4658734,526271.363467189,120503.847595208,"Malawi","All","All",1,18841350.6633035,936
"128",128,2763399.45228722,106.555935794083,341.63050210828,814.716203256253,3349.96100949656,16005138.2360931,68200.1112725182,16077950.2110163,526275.130416807,120527.622345729,"Malawi","All","All",1,18841350.6633035,936
"129",129,2763367.2619375,90.8745113387222,291.35784110915,725.606849658634,3119.32813121619,16005409.5639441,68346.6700885713,16077982.401366,526278.343041015,120548.798723956,"Malawi","All","All",1,18841350.6633035,936
"130",130,2763339.80885829,77.5009903701238,248.482460668558,646.129615258241,2903.74684709466,16005651.8750213,68483.1195105149,16078009.8544452,526281.082911174,120567.657294194,"Malawi","All","All",1,18841350.6633035,936
"131",131,2763316.39593879,66.0955075858866,211.916310634697,575.26069796137,2702.33053838646,16005868.5427735,68610.1215366737,16078033.2673647,526283.41958712,120584.448846626,"Malawi","All","All",1,18841350.6633035,936
"132",132,2763296.42859105,56.3685014805114,180.730970806142,512.082450758798,2514.23335066801,16006062.5205365,68728.2989022739,16078053.2347125,526285.412400847,120599.39747607,"Malawi","All","All",1,18841350.6633035,936
"133",133,2763279.39971714,48.0730790584497,154.134522327302,455.772786738088,2338.64980665779,16006236.3964722,68838.2369193706,16078070.2635864,526287.111955604,120612.703356064,"Malawi","All","All",1,18841350.6633035,936
