"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841338.6494908,3.98657003823144,2.61542193635696,0.0788503742401848,0.0106700646061431,5.32070814709003,0.00159218113632932,11.0138127416611,0.136540708795116,0.0133944330029826,"Malawi","All","All",1,18841350.6633035,987
"13",13,18841336.5046223,4.64536491843604,3.04757821278476,0.0923478705239178,0.0129077558231611,6.35842142216573,0.00206100468544999,13.1586811844191,0.16313113361749,0.0164343244419321,"Malawi","All","All",1,18841350.6633035,987
"14",14,18841334.0053406,5.41299936065366,3.55116111326378,0.108009107155281,0.0154988330925275,7.56766860245939,0.00262589117716749,15.6579629078018,0.194115304786857,0.019991974465316,"Malawi","All","All",1,18841350.6633035,987
"15",15,18841331.0930684,6.30747271087835,4.13796550780584,0.126201216117135,0.0185006546078471,8.97679296286531,0.00330204071672658,18.5702350929912,0.230219419018798,0.0241507500451457,"Malawi","All","All",1,18841350.6633035,987
"16",16,18841327.6995745,7.34974356374271,4.82173646066221,0.147350468329609,0.0219804101349968,10.6188109936004,0.00410712625919957,21.9637290227292,0.272289381180236,0.0290080809992487,"Malawi","All","All",1,18841350.6633035,987
"17",17,18841324.3564179,8.04392694691943,5.53810099245439,0.171700634039789,0.026014435724126,12.5220809277544,0.00506170799145192,25.3068856448835,0.321049267004293,0.034675483748934,"Malawi","All","All",1,18841350.6633035,987
"18",18,18841320.5521622,8.92566377994402,6.26145900008951,0.198826954393982,0.0306693326275679,14.6883329274634,0.00618927564189553,29.1111412701604,0.376534284932643,0.0412597526327833,"Malawi","All","All",1,18841350.6633035,987
"19",19,18841316.2661311,9.958416913548,7.03707133460455,0.228619552501104,0.0359964903517982,17.1295525301818,0.00751562546837179,33.3971724466556,0.439046006318055,0.0488564169275638,"Malawi","All","All",1,18841350.6633035,987
"20",20,18841311.4557081,11.1345632074871,7.89054159804058,0.261278685623887,0.0420461822584132,19.8700971623941,0.00906854344834759,38.2075953792524,0.509205993101971,0.0575632943584864,"Malawi","All","All",1,18841350.6633035,987
"21",21,18841306.0646992,12.4600666674047,8.83961504152774,0.297158904222791,0.0488752146421081,22.9420105341751,0.0108779331238457,43.5986042950963,0.58783384391315,0.0674883589316214,"Malawi","All","All",1,18841350.6633035,987
"22",22,18841300.0264929,13.9479206592078,9.89940269771379,0.336704955649047,0.0565505221701448,26.383255585824,0.0129761561633127,49.636810576728,0.675901093307761,0.0787539191060517,"Malawi","All","All",1,18841350.6633035,987
"23",23,18841293.2648988,15.6154243822263,11.0847512824937,0.3804278943042,0.0651511137712887,30.2372515283477,0.0153984782275065,56.3984046793706,0.774518988861943,0.0914993266003615,"Malawi","All","All",1,18841350.6633035,987
"24",24,18841285.6939114,17.4831469200864,12.4113786816591,0.42889900410053,0.0747694148582303,34.5530145087885,0.0181835762957968,63.9693921057886,0.884941933497662,0.105883186697029,"Malawi","All","All",1,18841350.6633035,987
"25",25,18841277.2169308,19.574637215761,13.8964927543443,0.482751811739983,0.0855124791797815,39.3856043628306,0.0213740996573958,72.4463727235129,1.00857885261406,0.122085530002224,"Malawi","All","All",1,18841350.6633035,987
"26",26,18841267.7256658,21.9164915009772,15.5591866694013,0.54268814100346,0.0975032588907607,44.7967508185741,0.0250172770916907,81.9376376659385,1.14700919337657,0.140310121457108,"Malawi","All","All",1,18841350.6633035,987
"27",27,18841257.0988065,24.5385880601234,17.4207642642946,0.609486355780197,0.110882050132553,50.8556106938784,0.0291655812284615,92.5644970054376,1.30200229007811,0.160787042699832,"Malawi","All","All",1,18841350.6633035,987
"28",28,18841245.2004879,27.4744266720964,19.5050485420963,0.684011208491896,0.125808161285656,57.6396435505882,0.0338774569489051,104.462815591507,1.47553976591578,0.183775606679254,"Malawi","All","All",1,18841350.6633035,987
"29",29,18841231.8786237,30.7615229016009,21.8386905498462,0.767224567982781,0.142461753335232,65.2355619616575,0.0392180890347684,117.784679823457,1.66983984477907,0.209567511538777,"Malawi","All","All",1,18841350.6633035,987
"30",30,18841216.962906,34.4418922463136,24.4515289064867,0.860198232271178,0.161046090601193,73.7404717146231,0.0452603063478215,132.700397496644,1.88738652154824,0.238490638480685,"Malawi","All","All",1,18841350.6633035,987
"31",31,18841200.2626492,38.5625821104258,27.376967584824,0.964127680411558,0.181790010427026,83.2631013922264,0.052085540749168,149.400654319064,2.13096101798508,0.270913162254131,"Malawi","All","All",1,18841350.6633035,987
"32",32,18841181.5643932,43.1762604995946,30.6523981729752,1.08034723849672,0.204950708553113,93.9251688527458,0.0597848845724573,168.098910356938,2.40367673874555,0.307248145962403,"Malawi","All","All",1,18841350.6633035,987
"33",33,18841160.6291078,48.3419025211715,34.3196927082065,1.21034767658873,0.230817025058031,105.862975419371,0.0684603158668937,189.034195666263,2.709020050706,0.34795892350773,"Malawi","All","All",1,18841350.6633035,987
"34",34,18841137.1891066,54.1255542944588,38.4257418100053,1.35579559744606,0.259713097561798,119.229166029707,0.0782260418311686,212.47419687101,3.05089530693319,0.393565051533574,"Malawi","All","All",1,18841350.6633035,987
"35",35,18841110.9447418,60.6011491569688,43.0230324211036,1.51855410769312,0.292002303031224,134.194613773111,0.0892099310880443,238.718561692996,3.43367305084921,0.444648701983554,"Malawi","All","All",1,18841350.6633035,987
"36",36,18841081.5605264,67.8514594579264,48.1703318981147,1.70070699243285,0.328091905858754,150.950631663526,0.101555193354844,268.102777111214,3.86224658902965,0.501862184251022,"Malawi","All","All",1,18841350.6633035,987
"37",37,18841048.6608278,75.9691612777004,53.9334397236141,1.90458555944228,0.368438231806979,169.711428638302,0.115422237200484,301.002475668066,4.34209481095944,0.565936297916759,"Malawi","All","All",1,18841350.6633035,987
"38",38,18841011.8250779,85.0580203619383,60.3860220146243,2.13279846728103,0.413552438018244,190.716841582225,0.130990732482643,337.83822559657,4.87935206841591,0.637689631778313,"Malawi","All","All",1,18841350.6633035,987
"39",39,18840970.5824025,95.2342091635924,67.6105594934201,2.38826503289509,0.464007011358896,214.23539835265,0.148461923433436,379.080900977349,5.48088651852612,0.718039020096628,"Malawi","All","All",1,18841350.6633035,987
"40",40,18840924.4056045,106.627791546147,75.6994006162628,2.67425259197153,0.520443049444735,240.567749951978,0.168061215668039,425.257698971471,6.15438790935365,0.80801125023124,"Malawi","All","All",1,18841350.6633035,987
"41",41,18840872.7044217,119.384395122626,84.7559326239851,2.99441840371257,0.583578416225632,270.05051620362,0.190041070670783,476.95888184084,6.90846594269289,0.908756170956887,"Malawi","All","All",1,18841350.6633035,987
"42",42,18840814.8179924,133.667059360276,94.8959107597033,3.35285629206134,0.654216893261566,303.060583605946,0.214684244508484,534.845311155756,7.75276019866087,1.02156138547599,"Malawi","All","All",1,18841350.6633035,987
"43",43,18840750.0064167,149.658312062596,106.248940464091,3.75414892098652,0.733258428243975,340.01991948215,0.24230741269433,599.656886770762,8.69806326605396,1.1478687024156,"Malawi","All","All",1,18841350.6633035,987
"44",44,18840677.4412939,167.562520134712,118.960116771622,4.20342657539702,0.821710601783353,381.40097030195,0.273265228141493,672.222009613606,9.75645881721204,1.2892925461469,"Malawi","All","All",1,18841350.6633035,987
"45",45,18840596.1951488,187.60848622132,133.191885671181,4.70643258764895,0.920701486914509,427.732693907242,0.307954862767765,753.468154737075,10.9414758913447,1.44764058739385,"Malawi","All","All",1,18841350.6633035,987
"46",46,18840505.2297323,210.052181787898,149.12613876167,5.26959682451772,1.0314941093076,479.607338640676,0.3468211118896,844.433571235959,12.2682622802343,1.62493693753197,"Malawi","All","All",1,18841350.6633035,987
"47",47,18840427.9051432,214.33498430379,163.71177743015,5.88986421272516,1.15540919254944,537.275763998307,0.390361233487584,921.758160371009,13.7431159788603,1.82335317429807,"Malawi","All","All",1,18841350.6633035,987
"48",48,18840344.1260805,222.796377729731,175.693547161745,6.53585956174098,1.29301700620006,599.779307866539,0.439113681345195,1005.5372230073,15.3410862330901,2.04438091121072,"Malawi","All","All",1,18841350.6633035,987
"49",49,18840254.7081676,233.547259341647,186.761469599463,7.18969090184548,1.44393574801512,666.519161674277,0.493618636656419,1094.9551359019,17.0466176305394,2.28856264574242,"Malawi","All","All",1,18841350.6633035,987
"50",50,18840159.8815766,245.734396468318,197.712553870498,7.84626381638636,1.6074452206556,737.326674838967,0.554392752375844,1189.7817269672,18.8553214343192,2.55606222128889,"Malawi","All","All",1,18841350.6633035,987
"51",51,18840059.5979267,258.984166173558,208.932166033546,8.50608802286823,1.78280848424419,812.238225178757,0.621922976455895,1290.06537686943,20.7681220128455,2.84697591071617,"Malawi","All","All",1,18841350.6633035,987
"52",52,18839953.6714122,273.146008796332,220.616135608434,9.17201071993735,1.96940134143743,891.39166594182,0.696668887521716,1395.99189129548,22.7885650972881,3.16146589798732,"Malawi","All","All",1,18841350.6633035,987
"53",53,18839841.8437859,288.173507533985,232.873817455671,9.84774610820201,2.16675648504888,974.978621766475,0.779068245975753,1507.81951759536,24.9215783580803,3.49981392423621,"Malawi","All","All",1,18841350.6633035,987
"54",54,18839723.8137662,304.069728121916,245.775574940813,10.537237635923,2.37457028397178,1063.22288288423,0.869543460265296,1625.84953732712,27.1729105325386,3.86243913806883,"Malawi","All","All",1,18841350.6633035,987
"55",55,18839599.2501344,320.861974354234,259.374827273285,11.2443961570124,2.59269467955357,1156.37076874154,0.968507959972423,1750.4131691656,29.5488816482437,4.24990089688098,"Malawi","All","All",1,18841350.6633035,987
"56",56,18839467.7970551,338.590162955609,273.718374869533,11.9730063733623,2.82112502803572,1254.68720699619,1.07637223110952,1881.86624845384,32.0562815808442,4.66289693624396,"Malawi","All","All",1,18841350.6633035,987
"57",57,18839329.0766221,357.301440987952,288.851159664067,12.7267154582918,3.05998243181065,1358.45383380262,1.19354910084652,2020.58668144559,34.7023215246091,5.10225474381593,"Malawi","All","All",1,18841350.6633035,987
"58",58,18839182.6885107,377.048087869871,304.818445850363,13.5090447299698,3.30950426172479,1467.96925152773,1.32045859896199,2166.97479283862,37.4946406726731,5.56893040003508,"Malawi","All","All",1,18841350.6633035,987
"59",59,18839028.209608,397.886298095133,321.667125575366,14.3234155953775,3.57003215346628,1583.54929173829,1.45753241599949,2321.45369557363,40.4413133164279,6.06400420282289,"Malawi","All","All",1,18841350.6633035,987
"60",60,18838865.1936221,419.875800096171,339.446193764067,15.1731825412021,3.84200002535897,1705.52728751606,1.60521744571147,2484.46968138857,43.5508563354835,6.58867474682562,"Malawi","All","All",1,18841350.6633035,987
"61",61,18838693.1693087,443.079899413699,358.207135063321,16.0616610405251,4.12592873625898,1834.2553908895,1.76397972135792,2656.49399486466,46.8322631052043,7.14426031667992,"Malawi","All","All",1,18841350.6633035,987
"62",62,18838511.6399933,467.565379560084,378.00413741984,16.9921567737902,4.42241676293077,1970.10491258862,1.93430713964771,2838.02331024491,50.2950126395157,7.73219422530317,"Malawi","All","All",1,18841350.6633035,987
"63",63,18838320.0801115,493.402965018928,398.89446881868,17.9679902660337,4.73214177709907,2113.46891197808,2.11671416847,3029.58319202729,53.9491357153069,8.35403444630687,"Malawi","All","All",1,18841350.6633035,987
"64",64,18838117.9358044,520.667199090861,420.938452726273,18.9925251404616,5.05584915362105,2264.7617297966,2.31174319157778,3231.72749909939,57.8052035402327,9.01145442304609,"Malawi","All","All",1,18841350.6633035,987
"65",65,18837904.6230527,549.436663966613,444.199699529205,20.0691880007677,5.39435072725758,2424.42038122535,2.51996738009616,3445.04025082928,61.8743634426635,9.70624673880563,"Malawi","All","All",1,18841350.6633035,987
"66",66,18837679.5254048,579.79431702359,468.745320007428,21.2014886843223,5.74852496107813,2592.90625432469,2.74199374084499,3670.13789874196,66.1683823155411,10.4403285011652,"Malawi","All","All",1,18841350.6633035,987
"67",67,18837441.9925583,611.827665897598,494.646092529629,22.3930393592742,6.11931481979495,2770.70616718366,2.97846545314146,3907.6707452431,70.6996737754745,11.2157432138182,"Malawi","All","All",1,18841350.6633035,987
"68",68,18837191.3382793,645.629014423349,521.97671926751,23.6475750175366,6.50772729390649,2958.33392340698,3.23006476983224,4158.32502417911,75.4813379860407,12.0346652646472,"Malawi","All","All",1,18841350.6633035,987
"69",69,18836926.8385764,681.295738856695,550.815990494602,24.9689694302928,6.91483388230511,3156.33167912049,3.49751531428639,4422.82472709867,80.5271966201384,12.899404338699,"Malawi","All","All",1,18841350.6633035,987
"70",70,18836647.7296472,718.930565100641,581.247002232604,26.3612521483645,7.34177137819507,3365.27148083176,3.7815846488122,4701.93365634038,85.8518321738962,13.812410598899,"Malawi","All","All",1,18841350.6633035,987
"71",71,18836353.2056535,758.641822307835,613.357438572432,27.8286253710669,7.78974316086746,3585.75693363083,4.08308701336548,4996.4576500564,91.4706305828142,14.7762806640086,"Malawi","All","All",1,18841350.6633035,987
"72",72,18836042.4164676,800.543777054148,647.239780031891,29.3754801276442,8.26002101984263,3818.42489180661,4.40288592212815,5307.24683596226,97.3998243959577,15.7937638757525,"Malawi","All","All",1,18841350.6633035,987
"73",73,18835714.4651247,844.756991298538,682.991558332331,31.0064135851171,8.75394750267993,4063.94737099569,4.74189706630853,5635.19817878066,103.656541588789,16.8677696135864,"Malawi","All","All",1,18841350.6633035,987
"74",74,18835368.4054237,891.408578436626,720.715676803437,32.7262436053672,9.27293854121119,4323.03335141912,5.10109104556787,5981.25787985132,110.258851561441,18.0013745946526,"Malawi","All","All",1,18841350.6633035,987
"75",75,18835003.2391351,940.63262590388,760.520658146351,34.5400263997747,9.81848653158671,4596.43087503813,5.48149643344609,6346.42416845317,117.225818650614,19.1978311990519,"Malawi","All","All",1,18841350.6633035,987
"76",76,18834617.9122613,992.570667971632,802.521070608097,36.4530771895368,10.3921651144724,4884.92985744731,5.88420390798078,6731.75104223903,124.577573819969,20.4605793179093,"Malawi","All","All",1,18841350.6633035,987
"77",77,18834211.3142145,1047.37180022223,846.837605671867,38.4709771588702,10.9956298115842,5189.36270910997,6.31036709186289,7138.34908906639,132.33533054664,21.7932484274924,"Malawi","All","All",1,18841350.6633035,987
"78",78,18833782.2735308,1105.19324273919,893.597543591305,40.5995961506655,11.6306238242874,5510.60755921003,6.7612072343748,7567.38977274984,140.52146699633,23.1996713990374,"Malawi","All","All",1,18841350.6633035,987
"79",79,18833329.5560167,1166.2005823724,942.934951027092,42.8451036741668,12.2989803973787,5849.58965414795,7.23801517652628,8020.10728679551,149.159561694434,24.6838902250595,"Malawi","All","All",1,18841350.6633035,987
"80",80,18832851.8563027,1230.56889598947,994.991588467137,45.214011278052,13.0026347146756,6207.28770970734,7.74216061335981,8497.80700077003,158.274555394643,26.2501837635989,"Malawi","All","All",1,18841350.6633035,987
"81",81,18832347.798069,1298.48271148734,1049.91688367961,47.7131733773797,13.7436234192683,6584.73375085756,8.27509171357307,9001.86523453473,167.892747036317,27.9030666076117,"Malawi","All","All",1,18841350.6633035,987
"82",82,18831815.9308766,1370.1364244346,1107.86826735528,50.349803977856,14.5240890607457,6983.01550352792,8.83833852344848,9533.73242687984,178.041854709191,29.6472993566325,"Malawi","All","All",1,18841350.6633035,987
"83",83,18831254.7245235,1445.73503949473,1169.01178037602,53.1315049785459,15.3462882057845,7403.28064791052,9.43351909314233,10094.9387800587,188.751124037857,31.4879072100077,"Malawi","All","All",1,18841350.6633035,987
"84",84,18830662.5650605,1525.49469075036,1233.52249889371,56.0662865951486,16.2125971376917,7846.73982585275,10.0623437743766,10687.098243004,200.051404826052,33.4301930201845,"Malawi","All","All",1,18841350.6633035,987
"85",85,18830037.7500792,1609.6432601731,1301.58503331984,59.1625912692388,17.1255186564716,8314.67020056365,10.7266203111961,11311.9132242935,211.975241771591,35.479752803531,"Malawi","All","All",1,18841350.6633035,987
"86",86,18829378.4840643,1698.4209822626,1373.39402411031,62.4293169766676,18.0876888297591,8808.41896815043,11.42825887364,11971.1792392034,224.556963948147,37.6424911043452,"Malawi","All","All",1,18841350.6633035,987
"87",87,18828682.8735012,1792.08107933733,1449.15466277903,65.8758416656627,19.1018841180501,9329.4070570805,12.1692773688334,12666.7898023494,237.832779073337,39.924637207851,"Malawi","All","All",1,18841350.6633035,987
"88",88,18827948.9214778,1890.890465379,1529.08326190382,69.5120501957736,20.1710292359346,9879.13321173831,12.9518073105324,13400.7418257634,251.840877563325,42.3327630447637,"Malawi","All","All",1,18841350.6633035,987
"89",89,18827174.5221108,1995.13046734494,1613.40784636014,73.3483619671344,21.2982053012316,10459.1782118499,13.778099895943,14175.1411927192,266.621540045271,44.8738017384206,"Malawi","All","All",1,18841350.6633035,987
"90",90,18826357.454662,2105.0975837802,1702.36877721857,77.3957599846445,22.4866584490982,11071.209329602,14.6505324375541,14992.208641472,282.21725092375,47.5550672243477,"Malawi","All","All",1,18841350.6633035,987
"91",91,18825495.3773836,2221.10428169426,1796.21939807006,81.6658212436121,23.7398088410703,11716.9849949252,15.571615104433,15854.2859198787,298.672817250254,50.3842747942779,"Malawi","All","All",1,18841350.6633035,987
"92",92,18824585.8211857,2343.47981111399,1895.22670151576,86.1707478728588,25.0612599481521,12398.3595994438,16.543997879573,16763.8421177741,316.035491122756,53.3695622839022,"Malawi","All","All",1,18841350.6633035,987
"93",93,18823626.1826596,2472.57109652727,1999.67206589204,90.9234013465756,26.4548087885605,13117.2887930866,17.570478245802,17723.4806438868,334.355104635059,56.5195134619101,"Malawi","All","All",1,18841350.6633035,987
"94",94,18822613.7169167,2608.74365440641,2109.85200423471,95.9373375726418,27.9244564335734,13875.8349250738,18.6540090950249,18735.9463868161,353.684208503248,59.8431820692798,"Malawi","All","All",1,18841350.6633035,987
"95",95,18821545.530271,2752.3825283275,2226.07892724637,101.226842688668,29.4744187465985,14676.1726086838,19.7977068327842,19804.1330325257,374.078213843813,63.3501164259956,"Malawi","All","All",1,18841350.6633035,987
"96",96,18820418.5718322,2903.89335381645,2348.68202367169,106.806974058398,31.1091387334652,15520.5951203604,21.0048607194421,20931.0914713599,395.595555205296,67.0503877649622,"Malawi","All","All",1,18841350.6633035,987
"97",97,18819229.6254129,3063.70338259945,2478.00810233121,112.693599676496,32.8332984303575,16411.5205656995,22.278941891334,22120.0378906284,418.297847658402,70.9546175559599,"Malawi","All","All",1,18841350.6633035,987
"98",98,18817975.3010092,3232.26256061887,2614.42247163089,118.903439635038,34.6518314202046,17351.4983781407,23.6236128848198,23374.3622943305,442.250052360832,75.0740063185648,"Malawi","All","All",1,18841350.6633035,987
"99",99,18816652.0254306,3410.04470012902,2758.30991385761,125.45411158487,36.5699366093653,18343.2164726336,25.0427381453802,24697.6378729598,467.520658804642,79.4203653808626,"Malawi","All","All",1,18841350.6633035,987
"100",100,18815256.0326431,3597.548685762,2910.07568219661,132.364177514988,38.5930924329123,19389.5086275712,26.5403948960615,26093.6306603738,494.181872875917,84.0061496816418,"Malawi","All","All",1,18841350.6633035,987
"101",101,18813783.3535953,3795.29974775763,3070.14653881438,139.65319305549,40.727071813179,20493.3622721613,28.1208846246148,27566.3097082266,522.30981524197,88.8444923844932,"Malawi","All","All",1,18841350.6633035,987
"102",102,18812229.8056136,4003.85077063043,3238.97184511819,147.34175864233,42.9779577748138,21657.9266126657,29.7887451048869,29119.8576899363,551.984728365242,93.9492410625689,"Malawi","All","All",1,18841350.6633035,987
"103",103,18810590.9815221,4223.78362774093,3417.02467609724,155.45157190912,45.3521594786705,22886.5209833898,31.5487627832424,30758.681781399,583.291189238374,99.3349949267816,"Malawi","All","All",1,18841350.6633035,987
"104",104,18808862.2376735,4455.71065488261,3604.80302885144,164.005485380855,47.8564298468629,24182.6440446352,33.405986443188,32487.4256300402,616.318343694423,105.017145832287,"Malawi","All","All",1,18841350.6633035,987
"105",105,18807038.6817151,4700.27613925237,3802.83105949644,173.027565210524,50.4978836047145,25549.9831996472,35.3657412408313,34310.9815884521,651.160146288502,111.011920336397,"Malawi","All","All",1,18841350.6633035,987
"106",106,18805115.1601327,4958.15781949414,4011.66034261361,182.543150796849,53.2840156755166,26992.4241992111,37.4336430623302,36234.5031708536,687.915604953093,117.336422660251,"Malawi","All","All",1,18841350.6633035,987
"107",107,18803086.2439754,5230.0686023431,4231.87129837492,192.578923084892,56.2227222605105,28514.06216706,39.6156150442866,38263.4193281677,726.68906184193,124.008684036716,"Malawi","All","All",1,18841350.6633035,987
"108",108,18800946.2151748,5516.75819689992,4464.07455049165,203.162969826047,59.3223210585243,30119.2121869075,41.9179034933523,40403.4481286769,767.590463000065,131.047710169928,"Malawi","All","All",1,18841350.6633035,987
"109",109,18798689.0522042,5819.01480842864,4708.91234500503,214.324853776243,62.5915725006546,31812.4204249683,44.3470946636317,42660.6110993425,810.735641665736,138.47353117766,"Malawi","All","All",1,18841350.6633035,987
"110",110,18796308.4143595,6137.66697260871,4967.06010608793,226.095687251247,66.0397030381296,33598.4763418394,46.9101332355746,45041.248944061,856.246629311986,146.307256498264,"Malawi","All","All",1,18841350.6633035,987
"111",111,18793797.6256319,6473.58543349935,5239.22800647774,238.508208467795,69.6764290622529,35482.4252527459,49.6143413860691,47552.0376716391,904.251975553515,154.571131441302,"Malawi","All","All",1,18841350.6633035,987
"112",112,18791149.6578063,6827.68509257473,5526.16259919708,251.596861324765,73.5119819998885,37469.5815231825,52.4674388993646,50200.0054971783,954.887084227303,163.28859669467,"Malawi","All","All",1,18841350.6633035,987
"113",113,18788357.1129298,7200.92699190611,5828.64851546067,265.397877704495,77.5571344037706,39565.5422900935,55.4775641688872,52992.5503737374,1008.29456284378,172.484350350946,"Malawi","All","All",1,18841350.6633035,987
"114",114,18785412.2054191,7594.32032317513,6147.51017053412,279.949361271215,81.8232266082731,41776.2015070303,58.6532957836347,55937.4578844027,1064.62458027877,182.184411499465,"Malawi","All","All",1,18841350.6633035,987
"115",115,18782306.7424868,8008.92460793241,6483.6136080618,295.291378956265,86.3221959169945,44107.7653496008,62.0036762912599,59042.9208167595,1124.03525909844,192.416190074728,"Malawi","All","All",1,18841350.6633035,987
"116",116,18779032.1042655,8445.8518671262,6837.86836481339,311.466053238635,91.066606320383,46566.767909989,65.5382365396068,62317.5590380272,1186.69307522559,203.208558224634,"Malawi","All","All",1,18841350.6633035,987
"117",117,18775579.2236939,8906.26878584678,7211.22933532817,328.517655165336,96.069678625754,49160.0871340936,69.2670205130889,65770.4396095728,1252.77326376873,214.591922937824,"Malawi","All","All",1,18841350.6633035,987
"118",118,18771938.5636242,9391.39914312757,7604.69886513554,346.492709849095,101.345324798738,51894.9630225381,73.2006138347441,69411.0996792837,1322.46028248241,226.598309154773,"Malawi","All","All",1,18841350.6633035,987
"119",119,18768100.0950739,9902.52607496309,8019.32871427563,365.440095943341,106.908180670747,54779.014992633,77.3501711379122,73249.5682296236,1395.94825383664,239.261439310704,"Malawi","All","All",1,18841350.6633035,987
"120",120,18764053.2745923,10440.9943898766,8456.22206000635,385.411148720529,112.773640072296,57820.2600277129,81.7274448332196,77296.3887112219,1473.44142711387,252.616816691879,"Malawi","All","All",1,18841350.6633035,987
"121",121,18759787.0196524,11008.2130072286,8916.53567992104,406.45977141207,118.957892011962,61027.1324838552,86.3448166969762,81562.6436511258,1555.15468267835,266.701816665198,"Malawi","All","All",1,18841350.6633035,987
"122",122,18755289.6836482,11605.6573927423,9401.48210950773,428.642547485978,125.477958581688,64408.5043166082,91.2153303544932,86059.9796552803,1641.31404690691,281.555780165462,"Malawi","All","All",1,18841350.6633035,987
"123",123,18750549.0299735,12234.8720471023,9912.33180460275,452.018856583856,132.35173431333,67973.7061620743,96.352725366572,90800.6333300431,1732.15722884465,297.220111377025,"Malawi","All","All",1,18841350.6633035,987
"124",124,18745552.2053599,12897.4729377384,10450.4153756333,476.650992219264,139.598026858349,71732.5491384227,101.771472785671,95797.4579436576,1827.93417515194,313.73837925337,"Malawi","All","All",1,18841350.6633035,987
"125",125,18740285.712996,13595.1498721662,11017.1257774616,502.604279413852,147.236598147117,75695.3469688217,107.486811544879,101063.950307555,1928.90763319243,331.156420941289,"Malawi","All","All",1,18841350.6633035,987
"126",126,18734735.3834642,14329.6690218953,11613.9205810558,529.947201340471,155.288208950537,79872.9400377591,113.514788309574,106614.279839311,2035.35376330112,349.522454532357,"Malawi","All","All",1,18841350.6633035,987
"127",127,18728886.3457155,15102.8752938601,12242.3242074797,558.751523715305,163.774663653583,84276.719601263,119.872298032969,112463.317588005,2147.56275490161,368.887193230747,"Malawi","All","All",1,18841350.6633035,987
"128",128,18722722.9970113,15916.694664357,12903.9301670842,589.092422027529,172.718856826402,88918.653055165,126.577126721718,118626.666292182,2265.83946949054,389.303965100208,"Malawi","All","All",1,18841350.6633035,987
"129",129,18716228.9730562,16773.1363894815,13600.4031837542,621.048606544369,182.144819666775,93811.3092531799,133.647994742883,125120.69024737,2390.50408483325,410.828833608751,"Malawi","All","All",1,18841350.6633035,987
"130",130,18709387.1159272,17674.2952116442,14333.4814033287,654.702454363287,192.077770145988,98967.8859325221,141.104604276437,131962.547376281,2521.89279270855,433.52072897009,"Malawi","All","All",1,18841350.6633035,987
"131",131,18702179.4427934,18622.3533432152,15104.9784308126,690.140135736005,202.544162217746,104402.236751429,148.967686741035,139170.220510151,2660.35848669307,457.441578502434,"Malawi","All","All",1,18841350.6633035,987
"132",132,18694587.1123175,19619.5824084866,15916.785383069,727.451747256098,213.57173896844,110128.900653231,157.259055003309,146762.550986014,2806.27150903787,482.656449113661,"Malawi","All","All",1,18841350.6633035,987
