"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840311.0177537,342.677262277807,271.990431044666,5.90229281793362,0.820124903297264,418.140780485069,0.114658268659215,1038.64554979743,11.5716574221799,1.01417558032356,"Malawi","All","All",1,18841350.6633035,280
"28",28,18840066.704101,422.378259579196,335.252870629568,7.27921588316172,1.01738215229725,517.887216767883,0.14425751439992,1282.95920252651,14.3313070357492,1.26152737324627,"Malawi","All","All",1,18841350.6633035,280
"29",29,18839765.5704326,520.613720429624,413.228038650285,8.97561230317638,1.26030858094315,640.834242758478,0.180948203807279,1584.09287092631,17.732817480443,1.56655009205351,"Malawi","All","All",1,18841350.6633035,280
"30",30,18839394.4047475,641.692533855111,509.336867496372,11.0659215195251,1.55951148583404,792.37734899178,0.226372672055135,1955.25855602068,21.9254621910693,1.94263056469536,"Malawi","All","All",1,18841350.6633035,280
"31",31,18838936.924273,790.924661268744,627.795316827583,13.6418606381742,1.92807035891796,979.166566572122,0.282554859274315,2412.73903052482,27.0932224533984,2.40627365276165,"Malawi","All","All",1,18841350.6633035,280
"32",32,18838373.0632293,974.852981736998,773.798863247784,16.8164384201744,2.38210982769618,1209.39769187351,0.351989121866369,2976.60007422803,33.4628444323082,2.97782549829533,"Malawi","All","All",1,18841350.6633035,280
"33",33,18837678.0951857,1201.5392892528,953.749395629539,20.7289040733356,2.94150582370207,1493.17127335218,0.437749672357344,3671.56811780391,41.3137709270795,3.68236491116533,"Malawi","All","All",1,18841350.6633035,280
"34",34,18836821.5481187,1480.91695280696,1175.53638931988,25.5508615144429,3.63075993052923,1842.93659526907,0.543625997246479,4528.11518483813,50.9904245157299,4.55080690183241,"Malawi","All","All",1,18841350.6633035,280
"35",35,18835765.8774874,1825.22262374015,1448.88010017133,31.493753042424,4.48006903919694,2274.0349815317,0.674288568063976,5583.78581609287,62.9172385021,5.62125279047795,"Malawi","All","All",1,18841350.6633035,280
"36",36,18834464.8268355,2249.52926431824,1785.7554542709,38.818108986663,5.52664812315022,2805.37149856005,0.835493793961458,6884.83646805296,77.6172400665644,6.94065984917206,"Malawi","All","All",1,18841350.6633035,280
"37",37,18832861.4112856,2772.39974125309,2200.91478844232,47.8449217078407,6.8163605252732,3460.24186941894,1.0343365761646,8488.25201792363,95.7349271537249,8.56689901870155,"Malawi","All","All",1,18841350.6633035,280
"38",38,18830885.4387306,3416.69196289635,2712.52766473575,58.9696512964653,8.40572229168184,4267.3500105809,1.27956112339226,10464.2245729245,118.06441922406,10.5712852745731,"Malawi","All","All",1,18841350.6633035,280
"39",39,18828450.4626189,4210.54507463031,3342.96933971817,72.6794429695551,10.3643723066144,5262.06051097193,1.58194403619037,12899.2006846328,145.584107315125,13.0416961039312,"Malawi","All","All",1,18841350.6633035,280
"40",40,18825450.0405186,5188.58655806808,4119.79016528328,89.5742771562987,12.7781130155765,6487.93890537092,1.95476607189781,15899.622784966,179.499265445173,16.08641065617,"Malawi","All","All",1,18841350.6633035,280
"41",41,18821753.1367334,6393.42032348781,5076.89820129171,110.393036710019,15.7526485610497,7998.64796685012,2.41439321191345,19596.5265701126,221.29451185869,19.8388312922055,"Malawi","All","All",1,18841350.6633035,280
"42",42,18817198.4891043,7877.43200615241,6256.02054708034,136.045416255173,19.4181922041257,9860.27704486741,2.98099262170579,24151.1741991812,272.798248023363,24.4633027157078,"Malawi","All","All",1,18841350.6633035,280
"43",43,18811587.716695,9705.00174062976,7708.47879744056,167.651101220262,23.9351144018147,12154.2004425016,3.67941231538845,29761.9466085094,336.26173349193,30.1622488179304,"Malawi","All","All",1,18841350.6633035,280
"44",44,18804676.8822285,11955.1970806792,9497.36524385377,206.587812547997,29.5008948072311,14980.5897777511,4.54026534099913,36672.7810749803,414.456250471994,37.1849595816482,"Malawi","All","All",1,18841350.6633035,280
"45",45,18796166.1961824,14725.0379732515,11700.199232373,254.550075024767,36.3586599740713,18462.7199168504,5.60126363840681,45183.4671211122,510.792218414611,45.8383862419272,"Malawi","All","All",1,18841350.6633035,280
"46",46,18785687.4796165,18133.4138173726,14412.1645451695,313.621424001536,44.8076972592367,22752.2673379199,6.90886533690882,55662.1836870596,629.465759593618,56.5004431186339,"Malawi","All","All",1,18841350.6633035,280
"47",47,18775930.2924368,19747.4828751458,17245.4851786524,384.853776658482,55.2015768170631,27978.827297342,8.52016208575448,65419.3708667015,774.045427876574,69.621323778606,"Malawi","All","All",1,18841350.6633035,280
"48",48,18764467.6182909,22179.6631413128,20034.5384138676,465.430497518917,67.8327753170489,34125.0770561566,10.5031284134131,76882.0450125863,943.992665970636,85.6085467755793,"Malawi","All","All",1,18841350.6633035,280
"49",49,18751240.4958447,25195.4658348171,23038.9332110249,554.445216283664,82.9001817902573,41225.4895691438,12.9334457553455,90109.1674588151,1140.22892953722,104.789086397453,"Malawi","All","All",1,18841350.6633035,280
"50",50,18736074.4325562,28734.307384847,26396.5205575634,652.702668177824,100.594945776972,49376.2122615332,15.8929294083526,105275.230747307,1365.40154672663,127.492558550005,"Malawi","All","All",1,18841350.6633035,280
"51",51,18718727.737239,32810.6181491004,30200.021652032,761.764601386435,121.143251428695,58709.9083388512,19.4700716763886,122621.926064475,1623.17387666754,154.094914093193,"Malawi","All","All",1,18841350.6633035,280
"52",52,18698908.6516306,37474.1741010581,34528.6279922888,883.587990339781,144.82441179811,69387.0356712697,23.76150611521,142441.01167287,1917.97852505615,185.039011257357,"Malawi","All","All",1,18841350.6633035,280
"53",53,18676279.5876805,42794.4880236176,39461.357427913,1020.40313217488,171.979831259639,81593.9733227133,28.8738853662854,165070.075623045,2254.96330757694,220.846756159408,"Malawi","All","All",1,18841350.6633035,280
"54",54,18650455.9223434,48854.9707127944,45083.0318363125,1174.6888269356,203.019072826238,95544.10452274,34.9259885332405,190893.740960142,2640.02028475221,262.128736699079,"Malawi","All","All",1,18841350.6633035,280
"55",55,18621002.3875465,55751.0343791363,51487.2899590976,1349.18688274504,238.425530117616,111480.287991992,42.0510138898548,220347.275756979,3079.853665115,309.593774766607,"Malawi","All","All",1,18841350.6633035,280
"56",56,18587428.2889721,63589.7841849473,58778.391861784,1546.93302268278,278.76268381831,129678.103507825,50.3990703563561,253921.374331413,3582.06925797687,364.059399340981,"Malawi","All","All",1,18841350.6633035,280
"57",57,18549182.1661577,72490.2688787775,67072.5268181237,1771.29416680974,324.681281635067,150449.586123052,60.1398774397186,292167.497145838,4155.27743606707,426.463595897478,"Malawi","All","All",1,18841350.6633035,280
"58",58,18505646.1360621,82583.8642563071,76498.8765418757,2026.00858421721,376.92762756809,174147.384492271,71.4657392028596,335703.527241442,4809.2077619466,497.878128902782,"Malawi","All","All",1,18841350.6633035,280
"59",59,18456130.3962057,94014.5378950149,87200.4724912009,2315.22500916585,436.352577072454,201169.084439605,84.5946857456356,385219.267097804,5554.82810933105,579.522853701678,"Malawi","All","All",1,18841350.6633035,280
"60",60,18399867.5180116,106938.821309745,99334.9487676304,2643.54366524616,503.922191679308,231962.13517879,99.7741788439073,441482.145291935,6404.48030644207,672.782642659503,"Malawi","All","All",1,18841350.6633035,280
"61",61,18336007.6933133,121525.398778704,113074.886387281,3016.05105885241,580.72856444878,267028.620289668,117.284911254409,505341.96999021,7372.01138980221,779.224640658794,"Malawi","All","All",1,18841350.6633035,280
"62",62,18263614.7161698,137954.132889125,128607.773685144,3438.3516663844,668.001475370643,306930.242363987,137.445053646512,577734.947133658,8472.91062620555,900.61710811924,"Malawi","All","All",1,18841350.6633035,280
"63",63,18181663.402901,156414.05655697,146135.641949292,3916.59010970996,767.120598819701,352293.236236992,160.6149506923,659686.260402475,9724.44435842988,1038.94957623974,"Malawi","All","All",1,18841350.6633035,280
"64",64,18089038.976577,177100.589604796,165873.795739485,4457.46304690499,879.627618888039,403813.008574217,187.202142176423,752310.686726467,11145.7831262165,1196.45346018936,"Malawi","All","All",1,18841350.6633035,280
"65",65,17984539.2173784,200211.614325526,188048.434263468,5068.21674045227,1007.23767850262,462258.276110359,217.666806796407,856810.445925104,12758.1147395067,1375.62272145609,"Malawi","All","All",1,18841350.6633035,280
"66",66,17866880.4311566,225941.466848118,212893.611255317,5756.61696550074,1151.85000265908,528474.159544449,252.527530844769,974469.232146889,14584.7281486126,1579.23425415039,"Malawi","All","All",1,18841350.6633035,280
"67",67,17734707.8521598,254473.664627477,240646.220632414,6530.89642754264,1315.55615891653,603384.105889548,292.367407836476,1106641.81114374,16651.0647468379,1810.36646867026,"Malawi","All","All",1,18841350.6633035,280
"68",68,17586611.8439455,285971.408408262,271539.36103768,7399.66380524365,1500.64531271725,687989.900440765,337.840353315035,1254737.81935798,18984.7165347356,2072.41523436536,"Malawi","All","All",1,18841350.6633035,280
"69",69,17421151.2142004,320565.381268827,305793.956916433,8371.76289463451,1709.60524654039,783369.065257005,389.677519627711,1420198.44910307,21615.3516508392,2369.10575522533,"Malawi","All","All",1,18841350.6633035,280
"70",70,17236884.0314762,358340.119230433,343607.327583931,9456.08640132326,1945.11686325522,890669.288090034,448.693658366354,1604465.63182734,24574.5576311704,2704.49784119572,"Malawi","All","All",1,18841350.6633035,280
"71",71,17032407.8730741,399317.067688388,385140.064455443,10661.3137510499,2210.04125427953,1011098.50990885,515.793171423251,1808941.79022944,27895.5641774753,3082.98321730279,"Malawi","All","All",1,18841350.6633035,280
"72",72,16806409.0292624,443436.496378014,430499.803069836,11995.5836431171,2507.39645870164,1145910.3788952,591.975596269242,2034940.63404113,31612.8376868228,3509.27156620494,"Malawi","All","All",1,18841350.6633035,280
"73",73,16557721.2102116,490538.170190519,479722.608639683,13466.0852040974,2840.3217882835,1296383.92712752,678.34014180342,2283628.45309191,35761.5158908274,3988.36252978732,"Malawi","All","All",1,18841350.6633035,280
"74",74,16285392.8912844,540341.461644476,532752.926501075,15078.5610302039,3212.02789332694,1463796.70611172,776.088838326657,2555956.77201913,40376.6615616371,4525.5011061264,"Malawi","All","All",1,18841350.6633035,280
"75",75,15988760.7367668,592428.056895446,589421.629652033,16836.7410251117,3625.72940787993,1649391.24174229,886.527813926437,2852588.92653669,45492.3319039914,5126.11245488353,"Malawi","All","All",1,18841350.6633035,280
"76",76,15667526.9855872,646227.145924233,649425.21636226,18741.6942658023,4084.55945548714,1854333.9956177,1011.06609085112,3173822.67771633,51140.4411104877,5795.71436600765,"Malawi","All","All",1,18841350.6633035,280
"77",77,15321834.6699863,701008.084919727,712306.161028019,20791.148885782,4591.46367987318,2079667.92353087,1151.2112728862,3519514.99331716,57349.4470622882,6539.80399162027,"Malawi","All","All",1,18841350.6633035,280
"78",78,14952336.2324892,755880.991777405,777438.055091849,22978.7892323049,5149.07482621756,2326258.9583776,1308.56150893566,3889013.43081432,64142.8713489425,7363.71882624375,"Malawi","All","All",1,18841350.6633035,280
"79",79,14560247.8355349,809809.109653167,844017.336830352,25293.5921437731,5759.56810947781,2594738.42801278,1484.79301907116,4281101.82776863,71537.7090227452,8272.47096388112,"Malawi","All","All",1,18841350.6633035,280
"80",80,14147381.5056226,861634.236314593,911064.098714765,27719.2702540768,6424.50516311787,2885445.40411523,1681.64311910603,4693968.15768089,79542.8389552452,9270.56231708588,"Malawi","All","All",1,18841350.6633035,280
"81",81,13716150.6141417,910117.006734403,977434.985954494,30233.8560221348,7144.66170306604,3198368.65156389,1900.88718381821,5125199.04916181,88157.4265394659,10361.7732928711,"Malawi","All","All",1,18841350.6633035,280
"82",82,13269540.8537313,953989.125274768,1041850.13237874,32809.5414809779,7919.85921115373,3533096.84050664,2144.31071991508,5571808.80957219,97369.5583149627,11548.9472116975,"Malawi","All","All",1,18841350.6633035,280
"83",83,12811045.8146159,992017.272419519,1102932.86533045,35412.8262640823,8748.80394407341,3888779.40467013,2413.67605937693,6030303.84868763,107155.17492478,12833.7729473675,"Malawi","All","All",1,18841350.6633035,280
"84",84,12344565.6432837,1023073.64778448,1159264.59268392,38005.0310267698,9628.94386165834,4264102.12136348,2710.68329953007,6496784.02001984,117477.415207722,14216.5757492555,"Malawi","All","All",1,18841350.6633035,280
"85",85,11874280.1046817,1046203.75215866,1209447.37594393,40543.1801864603,10556.3641317897,4657282.95729474,3036.92890620402,6967069.55862178,128286.523148253,15696.1426861057,"Malawi","All","All",1,18841350.6633035,280
"86",86,11404493.2449109,1060691.70116024,1252175.39516007,42981.3098907437,11525.7220843275,5066089.43078722,3393.85930999265,7436856.41839259,139520.35320946,17269.5790650526,"Malawi","All","All",1,18841350.6633035,280
"87",87,10939471.4827426,1066106.71489301,1286307.24109844,45272.1064327926,12530.2429450632,5487880.1508221,3782.72436945461,7901878.18056087,151105.544622185,18932.2254054669,"Malawi","All","All",1,18841350.6633035,280
"88",88,10483289.4318505,1062329.43961237,1310928.48741426,47368.7480396757,13561.7830996296,5919668.24008052,4204.53320655927,8358060.23145302,162959.298991223,20677.6459576095,"Malawi","All","All",1,18841350.6633035,280
"89",89,10039682.2057151,1049563.09265953,1325401.73864228,49226.9588557023,14610.9571891282,6358205.69927728,4660.01096447565,8801667.4575884,174991.735649764,22497.6826140006,"Malawi","All","All",1,18841350.6633035,280
"90",90,9611930.74714777,1028310.5729582,1329405.90091923,50806.9468352428,15667.3330640402,6800079.6007145,5149.56166451364,9229418.91615573,187108.567962632,24382.587001439,"Malawi","All","All",1,18841350.6633035,280
"91",91,9202778.79077938,999336.056948669,1322948.6619058,52075.2133235201,16719.689110299,7241819.01274837,5673.23848745346,9638570.87252412,199214.070226619,26321.2275104127,"Malawi","All","All",1,18841350.6633035,280
"92",92,8814383.82941205,963614.026143396,1306356.20173211,53006.0884672694,17756.3119934629,7680003.48256484,6230.7229903664,10026965.8338914,211214.080880276,28301.3518652713,"Malawi","All","All",1,18841350.6633035,280
"93",93,8448308.46423294,922258.628241259,1280251.1705688,53582.706905713,18765.3336604484,8111363.0452619,6821.31443243471,10393041.1990706,223018.76108847,30309.906060695,"Malawi","All","All",1,18841350.6633035,280
"94",94,8105538.38468111,876461.891625944,1245502.8139436,53797.6493765967,19735.0717568114,8532870.92148628,7443.93043315504,10735811.2786224,234545.145549521,32333.3758929373,"Malawi","All","All",1,18841350.6633035,280
"95",95,7786529.79829101,827425.334460124,1203175.6590127,53652.8982092015,20654.3702130169,8941815.48467178,8097.11844567049,11054819.8650125,245719.110454495,34358.1469638637,"Malawi","All","All",1,18841350.6633035,280
"96",96,7491271.04369924,776307.387572925,1154464.48571275,53159.4297175085,21512.9074542994,9335856.3312673,8779.0778794662,11350078.6196043,256476.898110821,36370.8503318462,"Malawi","All","All",1,18841350.6633035,280
"97",97,7219356.45145933,724177.900694062,1100633.14227805,52336.296028889,22301.4671363638,9713057.71407583,9487.69163096186,11621993.2118442,266766.010523218,38358.6866106694,"Malawi","All","All",1,18841350.6633035,280
"98",98,6970062.8202078,671987.095439354,1042956.20570303,51209.4016127491,23012.1531716899,10071902.4216616,10220.5655072841,11871286.8430957,276545.560928619,40309.7077176676,"Malawi","All","All",1,18841350.6633035,280
"99",99,6742422.89346531,620547.843987019,982667.842342266,49810.0962157149,23638.5429805158,10411288.3711981,10975.0731146121,12098926.7698382,285786.148105707,42213.0460949274,"Malawi","All","All",1,18841350.6633035,280
"100",100,6535295.92843097,570527.3447366,920920.908012329,48173.5849718138,24175.7828057287,10730508.708188,11748.4061580359,12306053.7348725,294469.275187267,44059.0951529851,"Malawi","All","All",1,18841350.6633035,280
"101",101,6347426.63477586,522449.663117171,858757.307588265,46337.4331714794,24620.615064526,11029221.3848969,12537.6246892884,12493923.0285276,302586.482715506,45839.6216630748,"Malawi","All","All",1,18841350.6633035,280
"102",102,6177497.0647457,476704.522124746,797088.139360624,44340.0997622913,24971.3543497443,11307409.7741631,13339.7087972527,12663852.5985578,310138.237024406,47547.8292408339,"Malawi","All","All",1,18841350.6633035,280
"103",103,6024168.92306544,433560.89074474,736683.977543677,42219.6342790552,25227.8104774764,11565337.8182946,14151.6088984958,12817180.7402381,317132.672788794,49178.3665069461,"Malawi","All","All",1,18841350.6633035,280
"104",104,5886116.03400063,393182.500128537,678174.168133133,40012.5949300416,25391.1736641121,11803503.9005795,14970.2918675702,12955233.6293029,323584.305669029,50727.2903363207,"Malawi","All","All",1,18841350.6633035,280
"105",105,5762048.99117873,355645.212825107,622051.285555352,37753.1911236104,25463.8698578837,12022595.3293716,15792.7833912397,13079300.6721248,329512.766831181,52191.9928710465,"Malawi","All","All",1,18841350.6633035,280
"106",106,5650733.13331288,320953.414223215,568681.265310805,35472.6396662468,25449.3957062135,12223444.6096269,16616.2054572117,13190616.5299906,334941.591268486,53571.0999346585,"Malawi","All","All",1,18841350.6633035,280
"107",107,5551000.45493044,289055.490283964,518316.2274828,33198.7457077161,25352.1440120684,12406989.7928387,17437.8080477806,13290349.2083731,339897.122875735,54864.35012765,"Malawi","All","All",1,18841350.6633035,280
"108",108,5461756.94281555,259857.832065977,471109.018220134,30955.6766579025,25177.2249410683,12574238.9731949,18254.9954079587,13379592.720488,344407.537411491,56072.4604914587,"Malawi","All","All",1,18841350.6633035,280
"109",109,5381986.20232691,233236.28300712,427128.23353803,28763.9003659727,24930.2967591433,12726240.4013366,19065.345969687,13459363.4609766,348502.022980546,57196.9909663828,"Malawi","All","All",1,18841350.6633035,280
"110",110,5310750.50469715,209046.771299974,386373.35931793,26640.2532475402,24617.3962304016,12864055.7503355,19866.6281749584,13530599.1586063,352210.049765086,58240.2015689211,"Malawi","All","All",1,18841350.6633035,280
"111",111,5247189.44365076,187132.946235118,348788.759711958,24598.1324035071,24244.78963751,12988739.781839,20656.809825604,13594160.2196527,355560.817786462,59204.9192359768,"Malawi","All","All",1,18841350.6633035,280
"112",112,5190517.28817215,167332.352260492,314275.868683057,22647.7435079179,23818.8437319745,13101324.5040529,21434.0628949756,13650832.3751313,358582.828912155,60094.416918558,"Malawi","All","All",1,18841350.6633035,280
"113",113,5140019.40548385,149482.249641029,282704.032261652,20796.3991704463,23345.9055291231,13202805.9058625,22196.7653548734,13701330.2578197,361303.530541943,60912.2964687,"Malawi","All","All",1,18841350.6633035,280
"114",114,5095048.11573534,133422.636012292,253920.665339746,19048.8497339148,22832.203221582,13294134.6945004,22943.4987602284,13746301.5475682,363749.069648723,61662.3854651945,"Malawi","All","All",1,18841350.6633035,280
"115",115,5055018.12325207,118998.993733861,227759.121852542,17407.6189760219,22283.7655145843,13376209.996955,23673.0430193786,13786331.5400514,365944.128077089,62348.6476979761,"Malawi","All","All",1,18841350.6633035,280
"116",116,5019401.65492163,106064.628773133,204044.531449477,15873.3499810899,21706.3563372368,13449875.7729657,24384.3688752455,13821948.0083819,367911.832308539,62975.1051543344,"Malawi","All","All",1,18841350.6633035,280
"117",117,4987724.00170615,94481.2124444323,182599.82830425,14445.1078452911,21105.4263097753,13515918.4581859,25076.6285076467,13853625.6615974,369673.695952471,63545.7735812739,"Malawi","All","All",1,18841350.6633035,280
"118",118,4959558.90284059,84119.655868167,163249.498320733,13120.6795882294,20486.0772784705,13575066.7046359,25749.1447713817,13881790.7604629,371249.61958653,64064.608806674,"Malawi","All","All",1,18841350.6633035,280
"119",119,4934524.07583318,74860.7471294579,145822.117697046,11896.8532275636,19853.0384007674,13627992.4314615,26401.3995539628,13906825.5874703,372657.925998276,64535.4631207449,"Malawi","All","All",1,18841350.6633035,280
"120",120,4912277.32205894,66594.4876089358,130153.426767119,10769.6395141018,19210.6546316918,13675312.1113095,27033.0214132492,13929072.3412446,373915.400599172,64962.0528400396,"Malawi","All","All",1,18841350.6633035,280
"121",121,4892512.58582241,59220.2078133702,116087.380628445,9734.48958603686,18562.8824209097,13717589.3439331,27643.7730992683,13948837.0774811,375037.366970444,65347.932886115,"Malawi","All","All",1,18841350.6633035,280
"122",122,4874956.42598983,52646.3082115687,103476.933141918,8786.47502315447,17913.2929946635,13755337.6887145,28233.539227873,13966393.2373137,376037.768645798,65696.4792060404,"Malawi","All","All",1,18841350.6633035,280
"123",123,4859364.8081125,46789.4061786766,92185.1196697447,7920.43326416328,17265.0821040968,13789023.5002525,28802.3137217631,13981984.855191,376929.250204229,66010.8772655767,"Malawi","All","All",1,18841350.6633035,280
"124",124,4845520.06769664,41574.0913193409,82084.8527278665,7131.09816183305,16621.0835427966,13819069.2817989,29350.1880560942,13995829.5956069,377723.252183097,66294.1156732759,"Malawi","All","All",1,18841350.6633035,280
"125",125,4833228.14008902,36932.2637551879,73058.9675691602,6413.20275284665,15983.7871626,13845856.962478,29877.339496673,14008121.5232145,378430.103281644,66548.9842903002,"Malawi","All","All",1,18841350.6633035,280
"126",126,4822316.18192166,32802.5650611796,64999.9961026423,5761.55607212359,15355.3583174126,13869730.9852023,30384.0206261375,14019033.4813818,379059.106777178,66778.0759480716,"Malawi","All","All",1,18841350.6633035,280
"127",127,4812630.27879363,29129.8188619289,57809.7554660362,5171.1094494442,14737.659449265,13891001.4923097,30870.5489735028,14028719.3845099,379618.629376874,66983.7904830979,"Malawi","All","All",1,18841350.6633035,280
"128",128,4804033.49769543,25864.5149608245,51398.8810099676,4637.00191672414,14132.2716808088,13909947.1981493,31337.2978903862,14037316.1656081,380116.181010884,67168.3408881522,"Malawi","All","All",1,18841350.6633035,280
"129",129,4796404.01896213,22962.2715302721,45686.2909273731,4154.59650326461,13540.5178350458,13926818.2799674,31784.6875780369,14044945.6443414,380558.494918564,67333.7611459092,"Malawi","All","All",1,18841350.6633035,280
"130",130,4789633.51128557,20383.3589568975,40598.6196231794,3719.50304329261,12963.4848113791,13941839.0084499,32213.1771333088,14051716.1520179,380951.600288859,67481.9151433926,"Malawi","All","All",1,18841350.6633035,280
"131",131,4783625.64015316,18092.2556599767,36069.6149224087,3327.59229460923,12402.0459518328,13955210.2571746,32623.2571468929,14057724.0231504,381300.891381679,67614.5065112473,"Malawi","All","All",1,18841350.6633035,280
"132",132,4778294.84917612,16057.2486572296,32039.6231309804,2975.00216321723,11856.8806858918,13967111.6159132,33015.4435768922,14063054.8141274,381611.185608257,67733.0879000554,"Malawi","All","All",1,18841350.6633035,280
