"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841052.8639382,87.7566216155573,64.7632860813128,2.88047585166645,0.23359898631012,142.134473700134,0.0309091039390911,296.799365338919,4.56898345276627,0.285692767266557,"Malawi","All","All",1,18841350.6633035,312
"21",21,18840980.6939669,107.635891151938,79.4481408598993,3.58668136708545,0.29818117734929,178.960016975558,0.040425103778554,368.969336635609,5.75167297663616,0.3663130942606,"Malawi","All","All",1,18841350.6633035,312
"22",22,18840892.1639138,132.02721622245,97.4560229116897,4.44566198365888,0.377920668674146,224.140041735898,0.0525261690222383,457.499389691393,7.20247046138107,0.466447555410084,"Malawi","All","All",1,18841350.6633035,312
"23",23,18840783.569149,161.94807146984,119.543559824272,5.49299768969084,0.476057293101646,279.565654938988,0.0678132671950531,566.094154483087,8.98209026725493,0.590348845977484,"Malawi","All","All",1,18841350.6633035,312
"24",24,18840650.3634469,198.650037514792,146.636253042974,6.7722313266334,0.596598761136728,347.557718767383,0.087017183823356,699.299856596742,11.165041053059,0.743256332397047,"Malawi","All","All",1,18841350.6633035,312
"25",25,18840486.9709903,243.668922964039,179.868348391392,8.33665316787351,0.744489046089579,430.962870705709,0.111028880541868,862.692313155645,13.8427079456191,0.93161560253017,"Malawi","All","All",1,18841350.6633035,312
"26",26,18840286.550815,298.889157260058,220.631189733841,10.2515443166844,0.925818745364676,533.273841246838,0.140937204316006,1063.1124885071,17.1272148414201,1.16335238156191,"Malawi","All","All",1,18841350.6633035,312
"27",27,18840040.7136394,366.621661069568,270.630865855123,12.5968744007431,1.14807824154894,658.774110466609,0.178074031914267,1308.94966406551,21.1560680236876,1.44820177896534,"Malawi","All","All",1,18841350.6633035,312
"28",28,18839739.1694714,449.70062413841,331.960049878033,15.470656536232,1.4204734325851,812.717957737298,0.224070358735274,1610.49383208129,26.09793586301,1.79811855001676,"Malawi","All","All",1,18841350.6633035,312
"29",29,18839369.2980167,551.601952570414,407.185064099644,18.9930390832685,1.75431077544372,1001.54999568082,0.28092453988584,1980.36528674947,32.1596960160934,2.22777715204716,"Malawi","All","All",1,18841350.6633035,312
"30",30,18838915.6221977,676.587748884075,499.453198164392,23.3113156186544,2.16347028569474,1233.17428692173,0.351085934533138,2434.04110580908,39.5950741128208,2.75518571706071,"Malawi","All","All",1,18841350.6633035,312
"31",31,18838359.1608886,829.884406264252,612.624080371701,28.6060874135431,2.66498717028307,1517.28529600284,0.437557665239761,2990.50241488786,48.7152673990295,3.40244087368797,"Malawi","All","All",1,18841350.6633035,312
"32",32,18837676.6370512,1017.90054703325,751.430191793497,35.0988042001469,3.27976390967912,1865.77292306372,0.544022340923124,3673.02625234122,59.9019463938784,4.19665172109233,"Malawi","All","All",1,18841350.6633035,312
"33",33,18836839.508554,1248.49205877888,921.674803320493,43.0609854378582,4.03344394460909,2293.21846188376,0.674996164936891,4510.15474953054,73.6231749099226,5.17107324735266,"Malawi","All","All",1,18841350.6633035,312
"34",34,18835812.7787545,1531.28976581183,1130.47215044206,52.8255562558565,4.95748261478109,2817.50357595286,0.836017949396315,5536.88454902679,90.4529582540406,6.36649583034767,"Malawi","All","All",1,18841350.6633035,312
"35",35,18834553.5412325,1878.09801016389,1386.5431112619,64.8007097991074,6.09046061785499,3460.55589827944,1.03388083978089,6796.12207096196,111.095176617533,7.83294924220124,"Malawi","All","All",1,18841350.6633035,312
"36",36,18833009.1985905,2303.38004816866,1700.57879403141,79.4868702986053,7.47969535337454,4249.26238858765,1.27691655953775,8340.46471299923,136.412902908731,9.6317930551807,"Malawi","All","All",1,18841350.6633035,312
"37",37,18831115.2807255,2824.85943253778,2085.67791669201,97.4975296652227,9.18321079162835,5216.58914486022,1.57534345624003,10234.3825780031,167.464348598759,11.8382731027921,"Malawi","All","All",1,18841350.6633035,312
"38",38,18828792.7843284,3464.24087300452,2557.89092485564,119.584605503482,11.2721538700475,6402.94872474955,1.94169308439894,12556.8789750676,205.546752368119,14.5446568330137,"Malawi","All","All",1,18841350.6633035,312
"39",39,18825944.9131266,4248.09754347448,3136.87998897462,146.669575612712,13.833756421854,7857.87797853002,2.39133383092373,15404.7501768446,252.250236099702,17.8640777481318,"Malawi","All","All",1,18841350.6633035,312
"40",40,18822453.0952189,5208.9624102597,3846.71423814724,179.881620961041,16.974954809725,9642.09174842922,2.9431119976921,18896.5680846046,309.523726518195,21.9352355101994,"Malawi","All","All",1,18841350.6633035,312
"41",41,18818172.1519498,6386.61445151931,4716.86604551587,220.603753281339,20.8268246038317,11829.9801423894,3.62013642301143,23177.5113537328,379.755108336289,26.9281530093526,"Malawi","All","All",1,18841350.6633035,312
"42",42,18812924.3761247,7829.70071910364,5783.37812452676,270.529769588662,25.5499923761028,14512.6778328745,4.45074028183864,28425.2871787515,465.869744174749,33.0512091630074,"Malawi","All","All",1,18841350.6633035,312
"43",43,18806492.3693532,9597.63166738489,7090.32813644139,331.732938215109,31.3412649443287,17801.7902848441,5.46965845407674,34857.2939502839,571.450068673508,40.5597524803854,"Malawi","All","All",1,18841350.6633035,312
"44",44,18798610.3120613,11762.921425213,8691.56354671018,406.750205406506,38.4417197276143,21833.954874897,6.71947026438465,42739.3512422187,700.881982024076,49.7666229919058,"Malawi","All","All",1,18841350.6633035,312
"45",45,18788953.4520153,14413.9432450825,10652.8224978155,498.683664684709,47.1465562250108,26776.3629650502,8.25235931127316,52396.2112881691,859.532073424613,61.0549697197021,"Malawi","All","All",1,18841350.6633035,312
"46",46,18777125.2849182,17658.3102003557,13054.2554512306,611.325109084577,57.8171748256924,32833.5381680672,10.1322817577923,64224.3783853216,1053.96516012167,74.8939838952614,"Malawi","All","All",1,18841350.6633035,312
"47",47,18766224.1405522,18814.1921296317,15344.0041856979,745.679140659364,70.8721792181806,40139.3377404267,12.4373756495979,75125.5227512834,1288.43821839284,91.8339620003609,"Malawi","All","All",1,18841350.6633035,312
"48",48,18753710.632999,20730.7547478422,17377.361533204,893.912483044006,86.604099479884,48536.1381537858,15.2592871065931,87639.0303044625,1557.75977712164,112.321893229217,"Malawi","All","All",1,18841350.6633035,312
"49",49,18739635.8825539,23060.7344882241,19483.2813744334,1053.21857413627,105.146612332376,57993.7028367385,18.6968637579602,101713.780749623,1860.8979551822,136.658050745435,"Malawi","All","All",1,18841350.6633035,312
"50",50,18723895.9526918,25715.7685949475,21780.3781888823,1224.25139258893,126.607678181215,68584.8517191227,22.8530379963469,117453.710611719,2200.17011143084,165.123875801075,"Malawi","All","All",1,18841350.6633035,312
"51",51,18706326.2694914,28689.498666552,24323.7436207889,1408.7957649328,151.121051122795,80423.3997006074,27.8350080409116,135023.393812045,2579.21939096107,198.033792904676,"Malawi","All","All",1,18841350.6633035,312
"52",52,18686729.756328,32002.8893071715,27150.5361513659,1609.06357601408,178.86189862925,93645.8005416568,33.7555006787865,154619.906975516,3002.41582951847,235.752957713354,"Malawi","All","All",1,18841350.6633035,312
"53",53,18664884.4041766,35687.3814747023,30294.2131346965,1827.49282434403,210.051747709276,108406.38558227,40.7343631979463,176465.25912692,3474.70049901177,278.704886215502,"Malawi","All","All",1,18841350.6633035,312
"54",54,18640544.3869768,39779.7412187041,33789.0565148702,2066.70204953133,244.960660400422,124876.915582,48.9003011932103,200805.276326699,4001.57010288443,327.376559097541,"Malawi","All","All",1,18841350.6633035,312
"55",55,18613439.4362487,44320.4918104145,37671.6227363141,2329.49037622995,283.908339853833,143247.321227136,58.3925648128462,227910.227054761,4589.10035398269,382.322369805629,"Malawi","All","All",1,18841350.6633035,312
"56",56,18583273.3985555,49353.4446385089,41981.2647436895,2618.8525653235,327.265893304395,163727.074128011,69.3627791938153,258076.264748031,5243.98967826231,444.168972506325,"Malawi","All","All",1,18841350.6633035,312
"57",57,18549722.3432753,54925.5457275305,46760.3719936981,2937.99939864738,375.45852060676,186546.967383852,81.9770038852764,291627.32002822,5973.61600328643,513.621441546812,"Malawi","All","All",1,18841350.6633035,312
"58",58,18512433.609934,61086.6513279847,52054.3400756604,3290.37102366037,428.966733972771,211960.306726539,96.4174817151821,328916.053369532,6786.07473228796,591.467438708166,"Malawi","All","All",1,18841350.6633035,312
"59",59,18471024.3038084,67889.3138167324,57911.5373260111,3679.652960973,488.329367462991,240244.641246574,112.884777300359,370325.359495054,7690.23384017371,678.583826912517,"Malawi","All","All",1,18841350.6633035,312
"60",60,18425080.3519351,75388.404172791,64383.1490071047,4109.78632785984,554.14615923872,271703.225818437,131.599882906853,416269.311368338,8695.78033520802,775.942801663283,"Malawi","All","All",1,18841350.6633035,312
"61",61,18374155.8897075,83640.5593043794,71522.882536804,4584.97410673317,627.080541013104,306666.470560712,152.806546357108,467193.773595999,9813.26620206033,884.6186039192,"Malawi","All","All",1,18841350.6633035,312
"62",62,18317773.2637449,92703.4855883177,79386.5072774277,5109.67997512344,707.862180151924,345493.091014507,176.773523040093,523576.399558568,11054.1446884533,1005.79385770216,"Malawi","All","All",1,18841350.6633035,312
"63",63,18255423.6786077,102634.994535767,88031.2267043492,5688.62004952791,797.289318139702,388571.057085676,203.797002309498,585925.984695769,12430.8000392338,1140.76599798167,"Malawi","All","All",1,18841350.6633035,312
"64",64,18186568.7791926,113491.643000873,97514.9242490128,6326.74310763938,896.23068063916,436318.139934757,234.203137953392,654780.884110875,13956.5642135018,1290.95344555322,"Malawi","All","All",1,18841350.6633035,312
"65",65,18110643.2272988,125327.22588003,107895.021071344,7029.20044499968,1005.62666933932,489182.011341465,268.350597524576,730706.436004702,15645.719179248,1457.90109549291,"Malawi","All","All",1,18841350.6633035,312
"66",66,18027058.5358007,138191.017320252,119226.943697934,7801.30244138468,1126.48946256845,547639.741432049,306.633148546661,814291.127502734,17513.4798355999,1643.28477652675,"Malawi","All","All",1,18841350.6633035,312
"67",67,17935208.650624,152125.121521649,131562.726884631,8648.45103201757,1259.90198162169,612196.329056852,349.482202705235,906141.012679477,19575.9457175076,1848.91450530324,"Malawi","All","All",1,18841350.6633035,312
"68",68,17834476.930767,167162.067377084,144948.698693121,9576.06086379563,1407.01497718283,683382.521300096,397.369325208965,1006872.73253649,21850.0299278408,2076.73580205807,"Malawi","All","All",1,18841350.6633035,312
"69",69,17724245.2859291,183321.648985064,159423.091787967,10589.4520901216,1569.04209499206,761751.333824067,450.808592153093,1117104.37737436,24353.3462509363,2328.82872935002,"Malawi","All","All",1,18841350.6633035,312
"70",70,17603905.6157497,200607.274198861,175013.318268038,11693.7147077997,1747.2522650445,847873.12937237,510.358741624961,1237444.04755374,27104.0499351464,2607.40390670334,"Malawi","All","All",1,18841350.6633035,312
"71",71,17472872.9539058,219002.541052468,191732.585189891,12893.5545125622,1942.95906193361,942329.444634098,576.624946712203,1368476.70939766,30120.6384265828,2914.7948591549,"Malawi","All","All",1,18841350.6633035,312
"72",72,17330601.7412481,238466.878113347,209576.573162459,14193.0949555044,2157.50617801315,1045704.60944691,650.260199163,1510747.92205539,33421.6811513673,3253.44582241818,"Malawi","All","All",1,18841350.6633035,312
"73",73,17176603.1093197,258931.941284033,228519.565605879,15595.6677921407,2392.24939865674,1158576.16385346,731.966049636915,1664746.55398381,37025.5110081184,3625.89496575158,"Malawi","All","All",1,18841350.6633035,312
"74",74,17010464.9741109,280297.636326504,248510.634736727,17103.5621301974,2648.53350783717,1281502.82982907,822.492662301614,1830884.68919263,40949.8374664359,4034.75138955413,"Malawi","All","All",1,18841350.6633035,312
"75",75,16831873.6653525,302428.578874515,269469.921730336,18717.7478297811,2927.66412920333,1415010.44746466,922.637922455818,2009475.99795095,45211.2946526161,4482.66546244249,"Malawi","All","All",1,18841350.6633035,312
"76",76,16640635.8957661,325151.73731729,291284.978845945,20437.5890492949,3230.87462617038,1559576.3422372,1033.24546148289,2200713.76753739,49824.9395943106,4972.29239262485,"Malawi","All","All",1,18841350.6633035,312
"77",77,16436700.9669503,348254.975373921,313807.833823171,22260.5441929407,3559.28761195507,1715611.85397418,1155.20137697633,2404648.69635314,54803.6920129514,5506.24821008065,"Malawi","All","All",1,18841350.6633035,312
"78",78,16220182.0353916,371486.783885632,336853.244939133,24181.8642053131,3913.87155981,1883443.43384245,1289.42947955222,2621167.62791188,60157.7288286735,6087.05836583748,"Malawi","All","All",1,18841350.6633035,312
"79",79,15991374.68682,394558.379332313,360197.773312642,26194.3181861007,4295.39290966329,2063293.22782804,1436.88491471901,2849974.97648347,65893.8631820394,6717.09908899746,"Malawi","All","All",1,18841350.6633035,312
"80",80,15750771.5180476,417148.142269563,383580.155140905,28287.9622158412,4704.36547901648,2255259.97399087,1598.54615966705,3090578.14525586,72014.9345469492,7398.53330913365,"Malawi","All","All",1,18841350.6633035,312
"81",81,15499073.1502719,438907.138833027,406705.22242417,30449.9343986844,5140.99411663536,2459298.81881123,1775.40444780484,3342276.51303155,78519.1654119554,8133.23648623889,"Malawi","All","All",1,18841350.6633035,312
"82",82,15237189.9960143,459468.997334997,429247.509683287,32664.3902179154,5605.12390175401,2675206.19389999,1968.45225123121,3604159.66728918,85399.6816656448,8922.72639844604,"Malawi","All","All",1,18841350.6633035,312
"83",83,14966238.7088564,478460.249002788,450859.117563898,34912.4932703468,6096.18750156019,2902605.23792986,2178.6691786825,3875110.95444713,92644.0517314521,9768.08673210651,"Malawi","All","All",1,18841350.6633035,312
"84",84,14687529.1097059,495513.791021889,471178.592323055,37172.5597405589,6613.15798957115,3140936.44632052,2407.00620197996,4153820.55359757,100233.995067574,10669.8933156362,"Malawi","All","All",1,18841350.6633035,312
"85",85,14402543.6468094,510282.26194769,489842.371875995,39420.3204650386,7154.51038904941,3389453.18316936,2654.36864692366,4438806.01649406,108145.247516346,11628.1469960166,"Malawi","All","All",1,18841350.6633035,312
"86",86,14112908.2511043,522452.977757711,506496.921112026,41629.3405076352,7718.19277209779,3647223.38228434,2921.59776535093,4728441.41219916,116347.626508089,12642.2136796893,"Malawi","All","All",1,18841350.6633035,312
"87",87,13820356.0055266,531761.776033037,520812.398069795,43771.5814271013,8301.61085329743,3913137.84011606,3209.45127763217,5020993.65777692,124805.308457303,13710.7761327824,"Malawi","All","All",1,18841350.6633035,312
"88",88,13526685.3786653,538004.671490427,532496.736419083,45818.0926836071,8901.62954057782,4185925.57085749,3518.58364699404,5314664.28463818,133477.332847566,14831.8022865948,"Malawi","All","All",1,18841350.6633035,312
"89",89,13233716.9008464,541047.787316696,541306.794182163,47739.7846473238,9514.59139619946,4464175.27716228,3849.52775244075,5607632.7624571,142318.301792459,16002.5328103713,"Malawi","All","All",1,18841350.6633035,312
"90",90,12943245.1161473,540834.222994504,547059.714056119,49508.3294134574,10136.3551417234,4746364.24979276,4202.67575760958,5898104.54715617,151279.317858049,17219.4873729023,"Malawi","All","All",1,18841350.6633035,312
"91",91,12656994.8059111,537385.169163674,549642.000084189,51097.0336839459,10762.3543120538,5030891.03743225,4578.2627162298,6184354.85739234,160309.040296844,18478.4956654322,"Malawi","All","All",1,18841350.6633035,312
"92",92,12376582.6490764,530798.686434512,549012.702938234,52481.6775011319,11387.6709336825,5316110.92291743,4976.353502107,6464767.0142271,169354.829045717,19774.7490518772,"Malawi","All","All",1,18841350.6633035,312
"93",93,12103480.3201196,521245.89123618,545203.932204762,53641.3546258283,12007.1268947574,5600375.20705843,5396.83116397436,6737869.34318393,178364.009123922,21102.8723123198,"Malawi","All","All",1,18841350.6633035,312
"94",94,11838989.2519419,508959.118229166,538321.449300386,54559.0824011672,12615.3873013748,5882066.98457114,5839.38955834188,7002360.41136157,187285.017971314,22457.0145828063,"Malawi","All","All",1,18841350.6633035,312
"95",95,11584220.4848914,494220.534107864,528538.526611975,55222.3470189753,13207.0752988511,6159638.16593271,6303.52944168549,7257129.17841206,196068.590408168,23830.9575904471,"Malawi","All","All",1,18841350.6633035,312
"96",96,11340082.7720311,477353.835680307,516082.76993394,55623.4920979189,13776.8822666635,6431642.35184409,6788.55944942699,7501266.89127234,204668.808241478,25218.2274983167,"Malawi","All","All",1,18841350.6633035,312
"97",97,11107281.8966977,458703.962588353,501231.883207462,55759.762874898,14319.6873036503,6696759.8702878,7293.60034366064,7734067.76660582,213043.89295202,26612.2215497148,"Malawi","All","All",1,18841350.6633035,312
"98",98,10886322.7483459,438628.28726204,484296.742495826,55633.3358017317,14830.6633897416,6953821.29225408,7817.59375413794,7955026.91495755,221156.949799404,28006.3289618326,"Malawi","All","All",1,18841350.6633035,312
"99",99,10677520.9118739,417481.338780993,465611.408018815,55251.0260810147,15305.378563757,7201821.28530323,8359.31468177402,8163828.75142958,228976.397888674,29394.0531767895,"Malawi","All","All",1,18841350.6633035,312
"100",100,10481016.8537426,395605.372750798,445519.382810561,54623.917902024,15739.879834197,7439927.86906158,8917.3872017192,8360332.80956088,236476.252755989,30769.1222381664,"Malawi","All","All",1,18841350.6633035,312
"101",101,10296794.2086062,373321.123769202,424362.632947096,53766.8335947,16130.7622517639,7667484.7992347,9490.30289981154,8544555.45469727,243636.187402156,32125.5889360715,"Malawi","All","All",1,18841350.6633035,312
"102",102,10124700.3241362,350920.536003373,402472.031681726,52697.7019364981,16475.2209163959,7884008.40694133,10076.4416879455,8716649.33916726,250441.415314615,33457.9178961121,"Malawi","All","All",1,18841350.6633035,312
"103",103,9964466.54644026,328663.579416949,380157.8468522,51436.9156000873,16771.0821179464,8089180.59900281,10674.0938732435,8876883.11686323,256882.451794618,34761.0539151532,"Malawi","All","All",1,18841350.6633035,312
"104",104,9815730.08115992,306774.207517083,357705.048274542,50006.5991635594,17016.8180224185,8282836.42567938,11281.48348659,9025619.58214357,262954.701142038,36030.4759651453,"Malawi","All","All",1,18841350.6633035,312
"105",105,9678052.84908992,285440.589652987,335368.111024017,48429.9737791823,17211.5423898467,8464950.80662065,11896.7907468892,9163296.81421357,268658.019782473,37262.2307719579,"Malawi","All","All",1,18841350.6633035,312
"106",106,9550940.38115779,264816.239034008,313367.795757547,46730.7078817306,17354.9914211778,8635622.37249528,12518.1755559645,9290409.2821457,273996.187809252,38452.9532602424,"Malawi","All","All",1,18841350.6633035,312
"107",107,9433858.79242882,245020.535176527,291891.858657637,44932.3238694225,17447.4910366404,8795055.86313937,13143.7989950754,9407490.87087467,278976.336399232,39599.8700617379,"Malawi","All","All",1,18841350.6633035,312
"108",108,9326249.06280628,226142.02854417,271094.691845349,43057.7140938198,17489.9126935811,8943545.40957644,13771.8437438498,9515100.6004972,283608.406069439,40700.7897468961,"Malawi","All","All",1,18841350.6633035,312
"109",109,9227539.12813196,208242.613534703,251097.629812269,41128.7458944972,17483.6205062073,9081458.39263433,14400.5327895245,9613810.53517153,287904.625540564,41754.0814769216,"Malawi","All","All",1,18841350.6633035,312
"110",110,9137155.51286331,191359.009527605,231993.622133363,39165.885249413,17430.4114809559,9209218.07553576,15028.1465130869,9704194.15044018,291878.952360287,42758.6440358915,"Malawi","All","All",1,18841350.6633035,312
"111",111,9054530.64975878,175507.930495175,213847.834710051,37188.0025376712,17332.455479923,9327290.75384142,15653.0364804735,9786819.01354471,295546.661210816,43713.8690376809,"Malawi","All","All",1,18841350.6633035,312
"112",112,8979110.40955221,160688.420946289,196702.069077175,35212.1760211614,17192.2312422492,9436171.71843368,16273.6380307264,9862239.25375127,298923.894653447,44619.5981632559,"Malawi","All","All",1,18841350.6633035,312
"113",113,8910359.04061685,146885.670596888,180577.220212648,33253.6133175524,17012.463237066,9536374.17509544,16888.4802270401,9930990.62268664,302027.310510912,45476.0767849778,"Malawi","All","All",1,18841350.6633035,312
"114",114,8847763.22092804,134073.44330402,165476.94229953,31325.6089472684,16796.0619338332,9628419.19236815,17496.1935226566,9993586.44237545,304873.762758832,46283.9071569351,"Malawi","All","All",1,18841350.6633035,312
"115",115,8790834.6592784,122217.000274171,151390.271357865,29439.5694446239,16546.0666261859,9712827.58088015,18095.5154421004,10050515.0040251,307480.045303946,47044.0008138666,"Malawi","All","All",1,18841350.6633035,312
"116",116,8739111.95524486,111275.230920006,138294.675291486,27605.0715053475,16265.5918364441,9790112.84419151,18685.2943138356,10102237.7080586,309862.670551412,47757.5312666402,"Malawi","All","All",1,18841350.6633035,312
"117",117,8692161.54551285,101202.483521984,126158.668818927,25829.9548996601,15957.7799167631,9860775.73959105,19264.4910422666,10149188.1177906,312037.699831092,48425.8895899086,"Malawi","All","All",1,18841350.6633035,312
"118",118,8649577.87445813,91950.4681450058,114943.711853647,24120.4457795258,15625.7586898313,9925300.22505563,19832.1793217274,10191771.7888454,314020.618483479,49050.6424234619,"Malawi","All","All",1,18841350.6633035,312
"119",119,8610983.28594486,83469.3739014582,104606.364063523,22481.282065099,15272.6053498318,9984150.20749953,20387.5444791898,10230366.3773586,315826.236365041,49633.4939227065,"Malawi","All","All",1,18841350.6633035,312
"120",120,8576027.45048628,75708.9285781599,95100.0808521911,20915.8571531031,14901.3140826477,10037767.1510992,20929.8810519368,10265322.2128172,317468.616056008,50176.2492963122,"Malawi","All","All",1,18841350.6633035,312
"121",121,8544386.33827314,68619.478794787,86376.2685872496,19426.3706728491,14514.7705157388,10086568.8471466,21458.5893131783,10296963.3250303,318961.038001141,50680.7834004105,"Malawi","All","All",1,18841350.6633035,312
"122",122,8515761.14857434,62152.5669316203,78385.5333584246,18013.9709996323,14115.730808096,10130948.5416438,21973.1709875872,10325588.5147291,320315.976762547,51149.0126075729,"Malawi","All","All",1,18841350.6633035,312
"123",123,8489877.13835025,56261.2261277536,71078.8396921938,16678.8906686118,13706.8055979757,10171274.5385768,22473.2242899063,10351472.5249532,321545.092140634,51582.8703926791,"Malawi","All","All",1,18841350.6633035,312
"124",124,8466482.165206,50900.5771089342,64407.9363644265,15420.5858113741,13290.4479173945,10207890.5124264,22958.438469009,10374867.4980975,322659.242836017,51984.286052048,"Malawi","All","All",1,18841350.6633035,312
"125",125,8445345.26260172,46028.1339126222,58325.8279776568,14237.8625048907,12868.9450687445,10241116.0432501,23428.5879877334,10396004.4007018,323668.506812749,52355.1667708241,"Malawi","All","All",1,18841350.6633035,312
"126",126,8426255.36437608,41603.6557609668,52787.5444673259,13128.9840996566,12444.4141396101,10271247.1739854,23883.5264744367,10415094.2989274,324582.201869433,52697.3829438275,"Malawi","All","All",1,18841350.6633035,312
"127",127,8409019.852813,37589.3518476464,47750.2689913351,12091.7788236696,12018.8001408736,10298557.430128,24323.1805590033,10432329.8104905,325408.920839425,53012.7559249513,"Malawi","All","All",1,18841350.6633035,312
"128",128,8393463.0940305,33950.1380672604,43173.2288107364,11123.7392504978,11593.8765890016,10323299.0428558,24747.5436997409,10447886.569273,326156.57301001,53303.0482053833,"Malawi","All","All",1,18841350.6633035,312
"129",129,8379425.25805452,30653.3144190542,39018.1625349341,10222.0978506466,11171.2485483113,10345703.9118338,25156.6700622361,10461924.405249,326832.416681477,53569.9561393796,"Malawi","All","All",1,18841350.6633035,312
"130",130,8366761.19067796,27668.4474975004,35249.4608745493,9383.89643629289,10752.3562344671,10365984.6426846,25550.6688980762,10474588.4726255,327443.093915727,53815.104073735,"Malawi","All","All",1,18841350.6633035,312
"131",131,8355338.80514987,24967.6151121261,31833.6654893736,8606.06347356451,10338.483374676,10384336.3329931,25929.6977107718,10486010.8581536,327994.689184872,54040.0411899191,"Malawi","All","All",1,18841350.6633035,312
"132",132,8345038.32413455,22525.0416199933,28739.8123551814,7885.45450606049,9930.76230509805,10400937.3107489,26293.9576336994,10496311.3391689,328492.753881231,54246.238811533,"Malawi","All","All",1,18841350.6633035,312
"133",133,8335751.15261545,20317.0434293144,25939.264497095,7218.90160099264,9530.18205864869,10415950.4311759,26643.687926065,10505598.510688,328942.348738433,54435.089215685,"Malawi","All","All",1,18841350.6633035,312
