"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,18839830.1592389,228.659428108468,178.331968439086,15.1877626525811,1.99983921268718,1095.51140186425,0.813664340908397,1519.50406461798,34.0968385157792,3.38789380005685,"Malawi","All","All",1,18841350.6633035,901
"59",59,18839735.4151404,238.444174006434,185.963910269676,15.9858354889834,2.14546017666642,1171.81561352652,0.893169656782361,1614.24816312507,36.4646788769741,3.66914528496555,"Malawi","All","All",1,18841350.6633035,901
"60",60,18839636.6169202,248.647478323003,193.922143524351,16.8038712329456,2.29596920375632,1251.39856536997,0.978355651625836,1713.04638330565,38.9338523531442,3.96497567490406,"Malawi","All","All",1,18841350.6633035,901
"61",61,18839533.5913119,259.287142965968,202.220663735152,17.644080446918,2.45142474730507,1334.39926883825,1.069410858833,1816.07199159243,41.5086908621408,4.27576504803504,"Malawi","All","All",1,18841350.6633035,901
"62",62,18839426.1577857,270.381745900498,210.874020224531,18.508639101607,2.61191914203358,1420.96266670304,1.16652666600029,1923.50551773771,44.193708010481,4.6019322329637,"Malawi","All","All",1,18841350.6633035,901
"63",63,18839314.1277248,281.950714640841,219.897393181321,19.3996963152248,2.77757847535391,1511.24029732076,1.26989874285642,2035.53557867635,46.9936197103018,4.9439371160053,"Malawi","All","All",1,18841350.6633035,901
"64",64,18839197.3045785,294.014302110946,229.306589358035,20.3193880361961,2.94855755470917,1605.3901597477,1.37972815191466,2152.3587249595,49.9133403479356,5.30227750322025,"Malawi","All","All",1,18841350.6633035,901
"65",65,18839075.483535,306.593605486019,239.118082868312,21.269845789366,3.12503802494308,1703.57697389469,1.49622239557099,2274.1797684589,52.9579909923313,5.67748902406012,"Malawi","All","All",1,18841350.6633035,901
"66",66,18838948.4509813,319.710631592586,249.349048222517,22.2532045368113,3.3072276325173,1805.97261370744,1.61959644114303,2401.21232213302,56.1329129090202,6.07014614422981,"Malawi","All","All",1,18841350.6633035,901
"67",67,18838815.9842,333.388329119957,260.01738323713,23.2716115393185,3.49535837570337,1912.75634748872,1.75007367301103,2533.67910343384,59.4436751628738,6.48086194016561,"Malawi","All","All",1,18841350.6633035,901
"68",68,18838677.850958,347.65061573695,271.141756653098,24.3272348892365,3.68968513653211,2024.11516617866,1.88788688035269,2671.81234547483,62.8960849200034,6.91028841599126,"Malawi","All","All",1,18841350.6633035,901
"69",69,18838533.8091228,362.52242492109,282.741631028169,25.4222706399138,3.89048478625475,2140.24409026234,2.03327904232854,2815.85418068009,66.4961970605306,7.35911694845058,"Malawi","All","All",1,18841350.6633035,901
"70",70,18838383.6062425,378.029758685699,294.837286333126,26.5589502034268,4.09805535757703,2261.34650625699,2.18650414224736,2966.05706097907,70.2503247082611,7.82807884805086,"Malawi","All","All",1,18841350.6633035,901
"71",71,18838226.9791062,394.199714114274,307.449873175257,27.7395474242356,4.31271532572236,2387.63451926564,2.34782800301878,3122.68419730814,74.1650502463884,8.31794606535,"Malawi","All","All",1,18841350.6633035,901
"72",72,18838063.6532873,411.060533921969,320.601445064132,28.9663853787333,4.53480313691341,2519.32931960067,2.51752905129432,3286.01001615371,78.2472367610342,8.82953202300932,"Malawi","All","All",1,18841350.6633035,901
"73",73,18837893.3426555,428.641677932567,334.31497551081,30.2418433704152,4.76467685287269,2656.66157518087,2.69589907692846,3456.32064792447,82.5040402833938,9.36369255588171,"Malawi","All","All",1,18841350.6633035,901
"74",74,18837715.7488999,446.973839647748,348.614427764031,31.568362835895,5.00271396124262,2799.87181537597,2.88324397905202,3633.91440356394,86.9429217413166,9.92132699418083,"Malawi","All","All",1,18841350.6633035,901
"75",75,18837530.5609666,466.089023097532,363.524779866385,32.9484542466968,5.2493113245152,2949.21088382083,3.07988455195297,3819.10233690792,91.5716610587578,10.5033794530687,"Malawi","All","All",1,18841350.6633035,901
"76",76,18837337.4544684,486.020596688892,379.072077700923,34.3847036162475,5.50488528825775,3104.94041447699,3.28615729312087,4012.20883506443,96.39837196055,11.1108403193487,"Malawi","All","All",1,18841350.6633035,901
"77",77,18837136.0914753,506.803316773048,395.283448811223,35.8797766457547,5.76987132613533,3267.33299991343,3.50241473034114,4213.57182819993,101.431507251423,11.7447464544881,"Malawi","All","All",1,18841350.6633035,901
"78",78,18836926.1196841,528.473409497371,412.187170917324,37.4364262115084,6.04472464739442,3436.67286164714,3.72902646443703,4423.54361938518,106.679879622282,12.4061835809468,"Malawi","All","All",1,18841350.6633035,901
"79",79,18836707.1716759,551.068647516347,429.812729571415,39.0574993769663,6.32992070239966,3613.25645033062,3.96638009383342,4642.49162759157,112.152680287036,13.0962883649553,"Malawi","All","All",1,18841350.6633035,901
"80",80,18836478.8641462,574.628427856562,448.190879397201,40.7459444822071,6.62595577100166,3797.39306765833,4.21488215284794,4870.79915731815,117.859498289815,13.8162506055418,"Malawi","All","All",1,18841350.6633035,901
"81",81,18836240.7977202,599.19378976497,467.353658547196,42.504814513991,6.93334679194811,3989.40501532701,4.47495834784978,5108.86558329296,123.810325171481,14.5673134668136,"Malawi","All","All",1,18841350.6633035,901
"82",82,18835992.5561003,624.807501182898,487.334456154364,44.3372742817921,7.25263219684156,4189.62828481736,4.74705456206477,5357.10720319532,130.01557636745,15.3507760260424,"Malawi","All","All",1,18841350.6633035,901
"83",83,18835733.7052483,651.514141367257,508.168077052469,46.246607399524,7.58437269693977,4398.41321879525,5.03163781624034,5615.95805512768,136.486111727742,16.167995699292,"Malawi","All","All",1,18841350.6633035,901
"84",84,18835463.79268,679.360171883651,529.890797514016,48.2362225788608,7.9291519341402,4616.12508250353,5.32919708865114,5885.87062350285,143.233253251298,17.0203902912751,"Malawi","All","All",1,18841350.6633035,901
"85",85,18835182.3466709,708.394016565795,552.540427791016,50.3096603538992,8.28757729107637,4843.14470637869,5.6402442277893,6167.31663260827,150.268805022197,17.9094403624354,"Malawi","All","All",1,18841350.6633035,901
"86",86,18834888.875483,738.666139376086,576.156373039799,52.4705995025326,8.66028071607514,5079.86911299583,5.96531483677768,6460.7878204671,157.605072656292,18.8366915626527,"Malawi","All","All",1,18841350.6633035,901
"87",87,18834582.866515,770.229129580718,600.779700372674,54.7228640143374,9.04791964676938,5326.71220560482,6.30496924298106,6766.7967884623,165.254884656187,19.8037572089439,"Malawi","All","All",1,18841350.6633035,901
"88",88,18834263.7854144,803.137790821932,626.453208658118,57.0704302535388,9.45117800430767,5584.10548778881,6.65979350681518,7085.87788903352,173.231614728554,20.8123210006311,"Malawi","All","All",1,18841350.6633035,901
"89",89,18833931.0751673,837.449232511341,653.221499863631,59.5174341971522,9.87076723868709,5852.49880189213,7.03040045353579,7418.58813615647,181.549204680755,21.8641398248341,"Malawi","All","All",1,18841350.6633035,901
"90",90,18833584.1551475,873.222964719263,681.131053865926,62.0681789047933,10.3074274377088,6132.36110029605,7.4174307501345,7765.50815597387,190.222188333717,22.9610467025355,"Malawi","All","All",1,18841350.6633035,901
"91",91,18833222.4201265,910.520997007737,710.230306151683,64.727142219011,10.7619284990005,6424.18124911653,7.82155402641026,8127.24317702038,199.265716437947,24.1049538730726,"Malawi","All","All",1,18841350.6633035,901
"92",92,18832845.2392422,949.407941611073,740.569728187607,67.4989847137438,11.2350713642453,6728.46886531614,8.24347004212311,8504.42406123493,208.695582623632,25.2978560194494,"Malawi","All","All",1,18841350.6633035,901
"93",93,18832451.9549266,989.95112005211,772.201911525571,70.388557890635,11.7276893163578,7045.75518813689,8.68390990274929,8897.70837682431,218.528250412689,26.5418336395057,"Malawi","All","All",1,18841350.6633035,901
"94",94,18832041.8817884,1032.22067387546,805.181655298222,73.4009126479936,12.2406493403845,7376.59398657329,9.14363732639882,9307.78151506174,228.780881346262,27.8390565680908,"Malawi","All","All",1,18841350.6633035,901
"95",95,18831614.3054473,1076.28968090099,839.566056570551,76.5413080746478,12.7748535522245,7721.56250707572,9.62344996768222,9735.35785614181,239.471364357882,29.1917876642082,"Malawi","All","All",1,18841350.6633035,901
"96",96,18831168.4813186,1122.23427557205,875.414605077703,79.8152205600107,13.3312406965025,8081.26246216383,10.1241808008271,10181.1819848709,250.618346412947,30.6023866683892,"Malawi","All","All",1,18841350.6633035,901
"97",97,18830703.6333809,1170.13377008872,912.78927964829,83.2283529690874,13.9107876716119,8456.3210326935,10.6466995243228,10646.0299225955,262.241263569769,32.0733141239619,"Malawi","All","All",1,18841350.6633035,901
"98",98,18830218.9528561,1220.07078522983,951.754650109888,86.7866444491258,14.5145111672164,8847.39194232814,11.1919140682369,11130.7104473524,274.360374277508,33.607135585929,"Malawi","All","All",1,18841350.6633035,901
"99",99,18829713.5968319,1272.13138637218,992.377983693619,90.4962806179461,15.1434693778209,9255.15657931723,11.760772170689,11636.0664715495,286.99679413885,35.2065260238934,"Malawi","All","All",1,18841350.6633035,901
"100",100,18829186.686874,1326.40521907523,1034.72935307508,94.3637037696298,15.7987637337514,9680.32512683999,12.3542629700042,12162.9764294637,300.172530936483,36.8742742691407,"Malawi","All","All",1,18841350.6633035,901
"101",101,18828637.3075209,1382.98565666272,1078.88175256062,98.3956239235589,16.4815407805986,10123.6377899236,12.9734187354847,12712.3557825866,313.910522651412,38.6132878466586,"Malawi","All","All",1,18841350.6633035,901
"102",102,18828064.5047184,1441.96995399786,1124.91121805553,102.599030284225,17.1929941353459,10585.8660719477,13.6193166713609,13285.1585850921,328.234677016807,40.4265980086795,"Malawi","All","All",1,18841350.6633035,901
"103",103,18827467.2842961,1503.45939581999,1172.89694440468,106.981202347174,17.9343663934711,11067.8140177794,14.2930806778962,13882.3790074226,343.169910036405,42.3173646461033,"Malawi","All","All",1,18841350.6633035,901
"104",104,18826844.6102918,1567.5594590862,1222.92141455347,111.549722083791,18.7069512266297,11570.319581454,14.995883292671,14505.0530116968,358.742188361014,44.2888816978773,"Malawi","All","All",1,18841350.6633035,901
"105",105,18826195.4032144,1634.37998203821,1275.07053214247,116.31248656222,19.512095557782,12094.2560450961,15.7289477073455,15154.2600891042,374.978573252066,46.3445827665786,"Malawi","All","All",1,18841350.6633035,901
"106",106,18825518.5382614,1704.03533687795,1329.43375734296,121.277720855416,20.3512017938772,12640.5334753697,16.493549842519,15831.1250420825,391.907265706701,48.4880468906642,"Malawi","All","All",1,18841350.6633035,901
"107",107,18824812.8434531,1776.64460945058,1386.10424922622,126.453991518949,21.2257301644726,13210.1002494989,17.2910205268981,16536.819850386,409.557653737037,50.7230046005979,"Malawi","All","All",1,18841350.6633035,901
"108",108,18824077.0976958,1852.3317852074,1445.17901307944,131.850220552211,22.1372011486762,13803.9446399606,18.1227477647337,17272.5656077131,427.960361466268,53.0533442138839,"Malawi","All","All",1,18841350.6633035,901
"109",109,18823310.0287733,1931.22594168112,1506.75905254102,137.475699852868,23.0871979918326,14423.0964590194,18.9901790934634,18039.6345301797,447.147300077752,55.483118373725,"Malawi","All","All",1,18841350.6633035,901
"110",110,18822510.311261,2013.46144776534,1570.94952709841,143.340106201421,24.0773693195139,15068.6287680515,19.8948240393384,18839.3520424755,467.15172077028,58.0165508521416,"Malawi","All","All",1,18841350.6633035,901
"111",111,18821676.5643571,2099.17816994659,1637.85991543562,149.453516804914,25.1094318548378,15741.6596556787,20.8382566775112,19673.0989463982,488.008269843804,60.6580436346214,"Malawi","All","All",1,18841350.6633035,901
"112",112,18820807.3496297,2188.52168562921,1707.60418467248,155.826425413126,26.1851732413903,16443.3540864764,21.8221182995904,20542.3136737322,509.753045970304,63.4121842937035,"Malawi","All","All",1,18841350.6633035,901
"113",113,18819901.1686786,2281.64350372298,1780.30096540702,162.469759017413,27.3064549733389,17174.925821588,22.8481201909872,21448.4946248997,532.423659690952,66.2837536570521,"Malawi","All","All",1,18841350.6633035,901
"114",114,18818956.4607075,2378.70129263661,1856.07373267038,169.394895148317,28.4752154360182,17937.6394135633,23.9180465219721,22393.2025959766,556.059295211314,69.2777337799824,"Malawi","All","All",1,18841350.6633035,901
"115",115,18817971.600006,2479.85911579569,1935.05099304228,176.613679792323,29.6934730614269,18732.8122784448,25.0337573575166,23378.0632974941,580.700774588055,72.3993162355374,"Malawi","All","All",1,18841350.6633035,901
"116",116,18816944.8933352,2585.28767482265,2017.36647811012,184.138445947347,30.963329602799,19561.8168480057,26.1971917908532,24404.7699682795,606.390624396962,75.6539107346943,"Malawi","All","All",1,18841350.6633035,901
"117",117,18815874.5772163,2695.16456053059,2103.15934435033,191.982032834038,32.2869735318027,20426.0828047024,27.410371205204,25475.0860871543,633.173144961539,79.0471540878438,"Malawi","All","All",1,18841350.6633035,901
"118",118,18814758.8151182,2809.67451185469,2192.57437950368,200.157805778914,33.6666835618786,21327.0994018728,28.6754026681482,26590.8481852401,661.094482220395,82.5849195186838,"Malawi","All","All",1,18841350.6633035,901
"119",119,18813595.6945416,2929.00968280728,2285.76221556315,208.679676785867,35.104832301583,22266.417871916,29.9944824635095,27753.9687618374,690.202702317978,86.2733263427155,"Malawi","All","All",1,18841350.6633035,901
"120",120,18812383.2239965,3053.36991753171,2382.8795485008,217.56212581302,36.6038900420214,23245.6539253441,31.369899765964,28966.4393069976,720.547869007977,90.1187500233009,"Malawi","All","All",1,18841350.6633035,901
"121",121,18811119.3298696,3182.96303353291,2484.0893648245,226.820222771588,38.1664286824215,24266.4903436073,32.804040463663,30230.3334338824,752.182123959045,94.1278326183643,"Malawi","All","All",1,18841350.6633035,901
"122",122,18809801.8531795,3318.0051131468,2589.56117502579,236.469650262422,39.7951257977999,25330.6796685636,34.2993911342131,31547.8101239307,785.159770051461,98.3074936308039,"Malawi","All","All",1,18841350.6633035,901
"123",123,18808428.5462157,3458.7208032774,2699.47125397445,246.526727064975,41.4927688526838,26440.0469914714,35.8585431794885,32921.1170878204,819.53735775371,102.664941275914,"Malawi","All","All",1,18841350.6633035,901
"124",124,18806997.0690582,3605.34362339739,2814.00288831033,257.008432392778,43.2622595649017,27596.4928444407,37.4841971249512,34352.5942452311,855.373774669512,107.207684179516,"Malawi","All","All",1,18841350.6633035,901
"125",125,18805504.9859771,3758.11628178661,2933.3466308637,267.932430928768,45.1066184234725,28801.9961973103,39.1791670893397,35844.6773264022,892.730338346929,111.943543520824,"Malawi","All","All",1,18841350.6633035,901
"126",126,18803949.761705,3917.29099997323,3057.70056210921,279.317098652812,47.0289893645724,30058.6175629237,40.9463854307254,37399.9015984543,931.670892441239,116.880665634263,"Malawi","All","All",1,18841350.6633035,901
"127",127,18802328.7575842,4083.12984525622,3187.27055863107,291.181549472421,49.0326446094956,31368.5022137624,42.7889075750722,39020.9057193067,972.261906322822,122.027535084611,"Malawi","All","All",1,18841350.6633035,901
"128",128,18800639.2275815,4255.90507120985,3322.27056855408,303.545662666126,51.1209896684505,32733.8835128792,44.7099170335769,40710.4357220112,1014.57257822077,127.39298823003,"Malawi","All","All",1,18841350.6633035,901
"129",129,18798878.3141713,4435.8994659925,3462.92289386971,316.430111147344,53.2975685139533,34157.0863620559,46.712730615228,42471.3491321946,1058.67494199234,132.986227287719,"Malawi","All","All",1,18841350.6633035,901
"130",130,18797043.0440823,4623.40670823974,3609.45847955351,329.856390554804,55.5660689274695,35640.5307700794,48.8008038411622,44306.619221196,1104.64397760727,138.816834917076,"Malawi","All","All",1,18841350.6633035,901
"131",131,18795130.3239061,4818.7317302705,3762.11720933107,343.846849173473,57.9303280228022,37186.7355439764,50.9777365675362,46219.3393973418,1152.55772543453,144.894789335304,"Malawi","All","All",1,18841350.6633035,901
"132",132,18793136.9355658,5022.19108828075,3921.14820790902,358.424718687556,60.3943379495551,38798.322105982,53.247278823758,48212.7277376326,1202.4974044167,151.230479980498,"Malawi","All","All",1,18841350.6633035,901
