"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841337.563044,2.36294414387374,1.39147729356657,0.131767991035256,0.0215258521208356,9.18552581798981,0.00701842795558545,12.1002595265418,0.31582235077406,0.0334765926161683,"Malawi","All","All",1,18841350.6633035,786
"23",23,18841336.7327202,2.4393299959636,1.43673533670839,0.138112660871717,0.0232001136236019,9.88528965356528,0.00791553423700345,12.9305832949696,0.339770651757367,0.036678416193206,"Malawi","All","All",1,18841350.6633035,786
"24",24,18841335.8754235,2.51829682987079,1.48336394378721,0.144410968977494,0.0249087323246345,10.6080189817917,0.00888051444901689,13.7878799712008,0.36449690979611,0.0400301703898059,"Malawi","All","All",1,18841350.6633035,786
"25",25,18841334.9903179,2.59986762874733,1.53146260820907,0.150691188627927,0.0266487125867399,11.3544007630096,0.00991468347792184,14.6729855846586,0.390025237863471,0.0435310985124528,"Malawi","All","All",1,18841350.6633035,786
"26",26,18841334.0765185,2.68410088165427,1.58110247134695,0.156979471662664,0.0284178755948516,12.1251650439353,0.0110192535590976,15.5867849977532,0.416381157387908,0.0471810858992682,"Malawi","All","All",1,18841350.6633035,786
"27",27,18841333.1331026,2.77107194429196,1.63234334708657,0.163299821451659,0.0302147548084855,12.9210756518832,0.0121953646072949,16.5302008841292,0.443591280362974,0.050980607017848,"Malawi","All","All",1,18841350.6633035,786
"28",28,18841332.1591134,2.86086492705233,1.68524130167106,0.169674192823561,0.0320385153665718,13.7429270501753,0.0134441096853581,17.5041900967741,0.471683204596699,0.0549306882373697,"Malawi","All","All",1,18841350.6633035,786
"29",29,18841331.1535615,2.95356910299204,1.73985200794,0.176122736427245,0.0338888592185075,14.5915427788374,0.0147665596168061,18.509742045032,0.500685466901796,0.05903285486911,"Malawi","All","All",1,18841350.6633035,786
"30",30,18841330.1154235,3.04927804430534,1.79623180352996,0.18266399243096,0.0357659617518588,15.4677764380044,0.0161637836073629,19.5478800236299,0.530627581428677,0.0632891029077891,"Malawi","All","All",1,18841350.6633035,786
"31",31,18841329.0436449,3.1480886014605,1.85443832984049,0.189315228019239,0.0376703696786614,16.372509211701,0.0176368651325987,20.6196586058325,0.561539964478154,0.067701823970805,"Malawi","All","All",1,18841350.6633035,786
"32",32,18841327.9371357,3.25010117683872,1.91453087295113,0.196092474024017,0.0396029914410626,17.3066534068634,0.0191869165847595,21.726167838703,0.593454055503607,0.0722738206440001,"Malawi","All","All",1,18841350.6633035,786
"33",33,18841326.7947704,3.35541948444347,1.97657058515811,0.203010758599845,0.0415650307670297,18.271152163282,0.0208150929396554,22.8685331151901,0.626402313422182,0.077008263308882,"Malawi","All","All",1,18841350.6633035,786
"34",34,18841325.6153895,3.4641503508096,2.04062051021494,0.210084306869371,0.0435579313714133,19.2669782889413,0.0225225992511643,24.0479139874578,0.660418182388762,0.0819086476050724,"Malawi","All","All",1,18841350.6633035,786
"35",35,18841324.3977909,3.57640456817179,2.10674596132243,0.217326506867637,0.0455833936663096,20.2951414309682,0.0243107103684583,25.2655125713648,0.69553633420278,0.0869788447144927,"Malawi","All","All",1,18841350.6633035,786
"36",36,18841323.1407364,3.69229632032123,2.17501415307221,0.22475023858851,0.0476432837043933,21.3566823496137,0.026180769448788,26.5225671147488,0.731792482801931,0.0922230077723164,"Malawi","All","All",1,18841350.6633035,786
"37",37,18841321.8429476,3.81194344941195,2.24549450335391,0.232367894790011,0.0497396325608251,22.4526762016513,0.0281341980593586,27.8203558798274,0.769223496241066,0.0976455884500081,"Malawi","All","All",1,18841350.6633035,786
"38",38,18841320.5031047,3.93546760708223,2.31825872403834,0.240191459871635,0.0518746206737557,23.5842338802895,0.0301725020343462,29.1601987939898,0.807867444305852,0.103251331268955,"Malawi","All","All",1,18841350.6633035,786
"39",39,18841319.1198437,4.06299455214862,2.3933808689826,0.248232607435938,0.054050557688922,24.7525039434302,0.0322972801616264,30.5434598098479,0.847763666583426,0.109045268236528,"Malawi","All","All",1,18841350.6633035,786
"40",40,18841317.6917582,4.19465395475481,2.47093729475331,0.256502788791467,0.0562698609977245,25.9586711785915,0.0345102223887097,31.9715453002775,0.888952726171947,0.115032694329293,"Malawi","All","All",1,18841350.6633035,786
"41",41,18841316.2173964,4.33057964316113,2.55100686496142,0.265013286299958,0.0585350489829234,27.2039591772027,0.0368131175795022,33.4459071381877,0.93147649850994,0.121219173946645,"Malawi","All","All",1,18841350.6633035,786
"42",42,18841314.6952587,4.47090984926272,2.63367101957142,0.273775270024861,0.0608487331911492,28.489632115129,0.0392078586821563,34.9680448458613,0.975378233369707,0.12761054188297,"Malawi","All","All",1,18841350.6633035,786
"43",43,18841313.1238,4.61578702479903,2.71901365378635,0.282799860804031,0.0632136031056833,29.816992932651,0.0416964385223651,36.5395035136685,1.02070249482837,0.134212880937382,"Malawi","All","All",1,18841350.6633035,786
"44",44,18841311.5014186,4.76535883829143,2.80712174716704,0.292098167171284,0.0656324366702448,31.1873927375094,0.0442809738789474,38.1618849006883,1.06749548144026,0.141032573432603,"Malawi","All","All",1,18841350.6633035,786
"45",45,18841309.8264647,4.91977737463108,2.89808490558614,0.30168134898733,0.0681080766459868,32.6022234519756,0.0469636861049531,39.836838843931,1.11580477845709,0.148076244574233,"Malawi","All","All",1,18841350.6633035,786
"46",46,18841308.0972378,5.07919557300206,2.99199569467024,0.311560654885412,0.0706434360554037,34.0629234218149,0.0497469143797678,41.5660656948077,1.16567954926783,0.155350790459891,"Malawi","All","All",1,18841350.6633035,786
"47",47,18841306.7401164,4.87551857633272,3.03809086777577,0.321452678379026,0.0732396928016026,35.5622522096029,0.0526330941805503,42.9231871190725,1.21686566397403,0.162861536040384,"Malawi","All","All",1,18841350.6633035,786
"48",48,18841305.377485,4.7308696537329,3.02451795293104,0.330319595997317,0.0758811306021468,37.0686057379066,0.0556244380027179,44.2858185091727,1.26825960392101,0.170596532395247,"Malawi","All","All",1,18841350.6633035,786
"49",49,18841304.0276533,4.61395727651195,2.98469461748701,0.33764501736654,0.0785340751671464,38.5620971227032,0.0587221153625893,45.6356502245984,1.31917078622515,0.178524096647213,"Malawi","All","All",1,18841350.6633035,786
"50",50,18841302.6985779,4.51062842466697,2.93369777906373,0.343338696071553,0.08116086061863,40.0339739625562,0.0619258306463148,46.9647255536234,1.36929910993324,0.1866060595571,"Malawi","All","All",1,18841350.6633035,786
"51",51,18841301.3935496,4.41446541307381,2.87832721778192,0.347484990978925,0.0837265744919178,41.4805158685653,0.0652338191028158,48.2697538839947,1.41852046386057,0.194804503702091,"Malawi","All","All",1,18841350.6633035,786
"52",52,18841300.1137548,4.32254936622292,2.82163959135217,0.350231714482741,0.0862014139689625,42.9002835652137,0.0686430140811962,49.5495486653217,1.46679009505633,0.203084404475262,"Malawi","All","All",1,18841350.6633035,786
"53",53,18841298.8594372,4.23354003108675,2.76500344296369,0.351741653657174,0.0885611659605837,44.2928707492932,0.0721492656320365,50.8038663085934,1.5140988159529,0.211414482394657,"Malawi","All","All",1,18841350.6633035,786
"54",54,18841297.6304188,4.14681312554327,2.70902240661572,0.352172460972581,0.090786913777237,45.6583422201546,0.0757475597796573,52.032884686843,1.56045333514265,0.219767283143423,"Malawi","All","All",1,18841350.6633035,786
"55",55,18841296.4263388,4.06206581601722,2.65395741555759,0.351668822698099,0.0928644851654662,46.9969759400269,0.079432218615752,53.236964698081,1.60586726432272,0.228118966318888,"Malawi","All","All",1,18841350.6633035,786
"56",56,18841295.2467589,3.97914129001904,2.59991440450777,0.350360589422045,0.0947837548262951,48.3091474307396,0.0831970837175053,54.4165445532322,1.65035713118599,0.236448920269093,"Malawi","All","All",1,18841350.6633035,786
"57",57,18841294.0912105,3.89795119584194,2.54692730536724,0.34836275351614,0.0965380812536449,49.5952779689292,0.0870356606987745,55.5720929656069,1.69394061388277,0.244739445068045,"Malawi","All","All",1,18841350.6633035,786
"58",58,18841292.9592178,3.81843637385461,2.49500003922035,0.345776527137859,0.0981237290163538,50.8558077795186,0.0909412488549767,56.7040856976028,1.73663565643959,0.252975395552644,"Malawi","All","All",1,18841350.6633035,786
"59",59,18841291.8503067,3.74055211323254,2.44412228253103,0.34269060002485,0.0995393994217629,52.0911853090133,0.09490704694939,57.8129967511728,1.77846013649251,0.261143892115583,"Malawi","All","All",1,18841350.6633035,786
"60",60,18841290.7640098,3.66426031649625,2.39427783939795,0.339182449025146,0.100785804210379,53.3018610907574,0.0989262450690616,58.8992937449562,1.81943169092757,0.269234050809131,"Malawi","All","All",1,18841350.6633035,786
"61",61,18841289.6998669,3.58952604638651,2.34544824914869,0.335320171678872,0.101865205374314,54.4882848178945,0.102992093663636,59.9634365841465,1.85956766571181,0.277236640720541,"Malawi","All","All",1,18841350.6633035,786
"62",62,18841288.6574268,3.51631682038345,2.29761358066328,0.331163055423667,0.102781211309671,55.6509040681904,0.107097959377552,61.0058766953481,1.89888508703473,0.2851439751936,"Malawi","All","All",1,18841350.6633035,786
"63",63,18841287.636247,3.44460121251006,2.25075389192698,0.3267627845365,0.103538467523102,56.7901627661275,0.11123737564149,62.0270564982656,1.93740064138177,0.292949688680588,"Malawi","All","All",1,18841350.6633035,786
"64",64,18841286.6358937,3.37434830642812,2.2048497310042,0.322164735104648,0.104142380201111,57.906500580399,0.115404068283867,63.027409801421,1.97513069045878,0.30064850392196,"Malawi","All","All",1,18841350.6633035,786
"65",65,18841285.6559427,3.30552817041227,2.15988178255696,0.317407705803825,0.104599056670495,59.0003520251777,0.119592015038655,64.0073607556599,2.01209123172249,0.308236273734679,"Malawi","All","All",1,18841350.6633035,786
"66",66,18841284.695978,3.23811167667544,2.11583085946666,0.312525834345257,0.104914980349036,60.0721466934914,0.123795438291838,64.9673254826196,2.04829795979969,0.315709643611816,"Malawi","All","All",1,18841350.6633035,786
"67",67,18841283.7555919,3.17207014228066,2.0726783136464,0.307548874194158,0.10509692011846,61.1223085520803,0.128008826951964,65.907711629272,2.08376624968605,0.323065998335956,"Malawi","All","All",1,18841350.6633035,786
"68",68,18841282.8343851,3.10737543809016,2.03040591775129,0.302502561236724,0.105151851646844,62.1512557358589,0.13222694381386,66.8289184483978,2.11851115978123,0.330303395840269,"Malawi","All","All",1,18841350.6633035,786
"69",69,18841281.9319664,3.04400018014251,1.98899563328651,0.297409206628943,0.105086836572526,63.1594004563504,0.136444834591124,67.731337147572,2.15254744505119,0.337420461772656,"Malawi","All","All",1,18841350.6633035,786
"70",70,18841281.0479526,2.98191748970945,1.94842984651732,0.292288111691577,0.104908945554658,64.1471487015529,0.140657828929312,68.6153509239552,2.18588955834018,0.344416314271515,"Malawi","All","All",1,18841350.6633035,786
"71",71,18841280.1819684,2.92110091848045,1.90869142886022,0.287155936564295,0.104625194262191,65.1149000712825,0.14486153912046,69.4813350885701,2.21855165505785,0.351290497765856,"Malawi","All","All",1,18841350.6633035,786
"72",72,18841279.3336461,2.86152466660897,1.86976348423685,0.282027036238489,0.104242489678882,66.0630478306243,0.149051856943738,70.3296573643312,2.2505476044197,0.358042923900689,"Malawi","All","All",1,18841350.6633035,786
"73",73,18841278.5026255,2.80316350295541,1.83162941550065,0.276913746295882,0.103767587913316,66.9919787998462,0.153224948383737,71.1606780008952,2.28189099377874,0.364673820353516,"Malawi","All","All",1,18841350.6633035,786
"74",74,18841277.6885538,2.74599260666567,1.79427309673763,0.271826595718513,0.103207055434163,67.902073047417,0.157377253183029,71.9747496551561,2.31259512411798,0.37118369130771,"Malawi","All","All",1,18841350.6633035,786
"75",75,18841276.8910855,2.68998767265881,1.75767869166802,0.266774624333162,0.102567255139296,68.7937043412626,0.161505461756173,72.7722180468181,2.34267303477618,0.377573264211579,"Malawi","All","All",1,18841350.6633035,786
"76",76,18841276.1098816,2.63512496405883,1.72183060394015,0.261765527837122,0.101854322388288,69.6672400030353,0.165606513679619,73.5534219349394,2.372137502563,0.38384346323953,"Malawi","All","All",1,18841350.6633035,786
"77",77,18841275.3446101,2.58138116519107,1.68671359482704,0.256805793687265,0.101074153934102,70.5230410720312,0.169677590693633,74.3186933703643,2.40100105127982,0.389995386307673,"Malawi","All","All",1,18841350.6633035,786
"78",78,18841274.5949271,2.52873208229388,1.65231190696267,0.251901140946492,0.100232711417056,71.3614826241336,0.173715966970315,75.068376432724,2.42927665841416,0.396030353609257,"Malawi","All","All",1,18841350.6633035,786
"79",79,18841273.8605326,2.47715666838061,1.61861178026936,0.247055758405176,0.0993350419254554,72.1828922101222,0.177719438749351,75.8027708978522,2.45697563047018,0.401949659744452,"Malawi","All","All",1,18841350.6633035,786
"80",80,18841273.1411174,2.42663320948011,1.5855990102045,0.242273398582536,0.098386220539319,72.9876084036941,0.181685870995787,76.5221861134963,2.48410963497318,0.407754744328348,"Malawi","All","All",1,18841350.6633035,786
"81",81,18841272.4364065,2.37714240112664,1.55326098490759,0.237556888214893,0.0973906283717727,73.7759325593322,0.185613496248529,77.2268969582016,2.51068903939118,0.413446978901417,"Malawi","All","All",1,18841350.6633035,786
"82",82,18841271.7460567,2.32866012545245,1.52158195018941,0.232909239644538,0.0963535911649573,74.548241673688,0.189500248502792,77.9172468286422,2.53672679546061,0.419028171283091,"Malawi","All","All",1,18841350.6633035,786
"83",83,18841271.0697867,2.28116664053221,1.49054900621738,0.22833224748088,0.0952792594817425,75.3048450654663,0.193344631111381,78.5935168502899,2.56223350626522,0.424499923596287,"Malawi","All","All",1,18841350.6633035,786
"84",84,18841270.4073093,2.23464178147556,1.46014897500483,0.223827412864274,0.094171735623542,76.0460590501933,0.197145231443351,79.2559941866049,2.58722000262232,0.429863932762473,"Malawi","All","All",1,18841350.6633035,786
"85",85,18841269.7583434,2.18906579294057,1.43036894861378,0.219395862341665,0.0930348800552786,76.7721938683986,0.200900795324638,79.9049601476746,2.61169689458165,0.435121923681618,"Malawi","All","All",1,18841350.6633035,786
"86",86,18841269.1226132,2.1444193228505,1.40119628313598,0.215038374170212,0.0918723200821935,77.4835537763912,0.204610219559617,80.5406902961898,2.63567457542233,0.440275645174962,"Malawi","All","All",1,18841350.6633035,786
"87",87,18841268.4998491,2.10068342753966,1.37261860018289,0.210755425274644,0.0906874506280901,78.1804369404516,0.208272546228006,81.1634543903049,2.65916321949774,0.445326861052221,"Malawi","All","All",1,18841350.6633035,786
"88",88,18841267.8897861,2.05783949771538,1.34462373965221,0.206547271226269,0.0894834790616399,78.8631365084761,0.211886932024258,81.7735174281558,2.68217282163081,0.450277342730056,"Malawi","All","All",1,18841350.6633035,786
"89",89,18841267.2921653,2.01586935754621,1.3171998255533,0.202413912431375,0.0882633741144093,79.5319390816924,0.215452676146288,82.371138227484,2.70471314354262,0.455128865638066,"Malawi","All","All",1,18841350.6633035,786
"90",90,18841266.7067332,1.97475520261924,1.29033522454397,0.198355161629046,0.0870299058105068,80.1871256293096,0.218969193227317,82.9565703171397,2.72679374747655,0.459883203057713,"Malawi","All","All",1,18841350.6633035,786
"91",91,18841266.1332412,1.93447957299257,1.26401852776308,0.194370684706566,0.0857856656566298,80.8289718758603,0.222435998684382,83.5300623256635,2.74842401085415,0.464542121364303,"Malawi","All","All",1,18841350.6633035,786
"92",92,18841265.5714457,1.89502536484255,1.23823855921251,0.190460009307927,0.0845330645005342,81.4577481025644,0.22585270836153,84.0918578087894,2.7696131197691,0.469107377277894,"Malawi","All","All",1,18841350.6633035,786
"93",93,18841265.0211082,1.85637582551498,1.21298437284807,0.186622542265455,0.0832743404222211,82.0737192037772,0.229219032306186,84.6421953171342,2.79037007154019,0.473580715157101,"Malawi","All","All",1,18841350.6633035,786
"94",94,18841264.481995,1.8185145442058,1.18824524558582,0.182857591585325,0.082011568894982,82.6771448194186,0.232534767019439,85.18130853671,2.81070368001088,0.47796386396419,"Malawi","All","All",1,18841350.6633035,786
"95",95,18841263.9538771,1.78142544491339,1.16401067289005,0.179164381405206,0.0807466714613294,83.2682794278052,0.235799789160792,85.709426387636,2.83062257927233,0.482258535221668,"Malawi","All","All",1,18841350.6633035,786
"96",96,18841263.4365304,1.74509277921845,1.14027036473381,0.175542065653723,0.0794814241498613,83.8473724378319,0.239014049536775,86.2267731211245,2.85013522732129,0.486466421193163,"Malawi","All","All",1,18841350.6633035,786
"97",97,18841262.9297351,1.70950111990469,1.11701424090166,0.171989740066528,0.0782174656043163,84.4146682809859,0.242177567427773,86.7335684148909,2.86924990965865,0.490589193352402,"Malawi","All","All",1,18841350.6633035,786
"98",98,18841262.433276,1.67463535458315,1.09423242652512,0.168506452587797,0.0769563049485507,84.9704065026486,0.245290425234207,87.2300274665274,2.88797474281103,0.494628501131872,"Malawi","All","All",1,18841350.6633035,786
"99",99,18841261.9469424,1.64048067891791,1.07191524827458,0.165091212437347,0.0756993293509091,85.514821852242,0.248352763432833,87.7163610846556,2.90631767776877,0.498585970898966,"Malawi","All","All",1,18841350.6633035,786
"100",100,18841261.4705277,1.60702259038506,1.05005323020591,0.161742998012374,0.0744478112829736,86.0481443727419,0.251364775830492,88.1927757784587,2.9242865033627,0.502463205132961,"Malawi","All","All",1,18841350.6633035,786
"101",101,18841261.0038297,1.57424688240225,1.02863708943139,0.158460763763871,0.0732029154681479,86.5705994893677,0.254326705102763,88.6594738455361,2.94188884957767,0.506261781776989,"Malawi","All","All",1,18841350.6633035,786
"102",102,18841260.54665,1.54213963810562,1.00765773238434,0.155243446157178,0.0719657055184812,87.0824080969091,0.257238838605178,89.1166534576799,2.95913219078771,0.509983253742327,"Malawi","All","All",1,18841350.6633035,786
"103",103,18841260.0987948,1.51068722429798,0.987106251112386,0.152089968842259,0.0707371502606556,87.5837866459715,0.260101504444454,89.5645087449293,2.97602384892624,0.51362914854462,"Malawi","All","All",1,18841350.6633035,786
"104",104,18841259.6600736,1.47987628590431,0.966973919235539,0.148999247141061,0.0695181297543543,88.0749472283107,0.262915067797362,90.0032298781434,2.99257099660037,0.517200968054141,"Malawi","All","All",1,18841350.6633035,786
"105",105,18841259.2303004,1.44969374029501,0.947252188249074,0.14597019192063,0.0683094410089759,88.5560976608029,0.265679927464986,90.4330031497416,3.00878066013614,0.520700188345214,"Malawi","All","All",1,18841350.6633035,786
"106",106,18841258.8092925,1.42012677152558,0.927932684115104,0.14300171292888,0.0671118034055501,89.0274415680512,0.268396512650384,90.8540110526767,3.02465972255708,0.524128259631243,"Malawi","All","All",1,18841350.6633035,786
"107",107,18841258.3968711,1.39116282501305,0.909007203582058,0.140092721673509,0.0659258638314545,89.4891784639432,0.271065279948006,91.2664323579913,3.04021492650932,0.527486606273113,"Malawi","All","All",1,18841350.6633035,786
"108",108,18841257.9928613,1.36278960232085,0.890467710579166,0.137242133893288,0.0647522015371756,89.9415038319277,0.273686710533526,91.6704421907917,3.05545287712703,0.530776626850886,"Malawi","All","All",1,18841350.6633035,786
"109",109,18841257.5970914,1.33499505577446,0.8723063329794,0.13444887166519,0.0635913327249728,90.3846092038194,0.276261307543098,92.0662121045066,3.07038004483322,0.533999694289959,"Malawi","All","All",1,18841350.6633035,786
"110",110,18841257.2093934,1.3077673833354,0.854515359269489,0.131711865203807,0.0624437148791339,90.8186822374014,0.278789593631506,92.4539101537208,3.0850027680867,0.537157156033413,"Malawi","All","All",1,18841350.6633035,786
"111",111,18841256.8296025,1.28109502373761,0.837087235118821,0.129030054392468,0.0613097508481838,91.2439067928231,0.281272108699042,92.8337009656193,3.09932725607671,0.540250334253638,"Malawi","All","All",1,18841350.6633035,786
"112",112,18841256.4575577,1.25496665150965,0.820014560246619,0.126402390070238,0.0601897926899076,91.6604630075518,0.283709407777375,93.2057458098456,3.11335959135769,0.543280526097469,"Malawi","All","All",1,18841350.6633035,786
"113",113,18841256.0931008,1.22937117207707,0.803290085375868,0.123827835110359,0.0590841452895804,92.068527370004,0.286102059065081,93.5702026669221,3.12710573242984,0.546249003959402,"Malawi","All","All",1,18841350.6633035,786
"114",114,18841255.7360772,1.20429771716031,0.786906709039889,0.121305365322512,0.0579930697617327,92.4682727920051,0.28845064210399,93.9272262953935,3.14057151627157,0.549157015778089,"Malawi","All","All",1,18841350.6633035,786
"115",115,18841255.3863352,1.17973564017948,0.770857474547164,0.118833970194311,0.056916786646099,92.8598686798943,0.290755746087838,94.2769682975493,3.15376266081821,0.552005785352324,"Malawi","All","All",1,18841350.6633035,786
"116",116,18841255.0437263,1.15567451163067,0.75513556713872,0.11641265349145,0.0558554789079854,93.2434810042664,0.293017968295184,94.6195771837305,3.16668476738751,0.554796512673038,"Malawi","All","All",1,18841350.6633035,786
"117",117,18841254.7081051,1.13210411469752,0.739734311052611,0.114040433741609,0.0548092947527897,93.6192723685282,0.295237912638949,94.9551984354117,3.1793433230588,0.557530374268017,"Malawi","All","All",1,18841350.6633035,786
"118",118,18841254.3793289,1.10901444098177,0.724647166616761,0.111716344614631,0.0537783502644687,93.9874020762107,0.297416188325318,95.2839745670137,3.19174370300438,0.560208523556796,"Malawi","All","All",1,18841350.6633035,786
"119",119,18841254.0572583,1.08639568618318,0.709867727548297,0.109439435208106,0.0527627318774919,94.3480261969404,0.299553408615118,95.6060451863727,3.20389117277013,0.56283209121353,"Malawi","All","All",1,18841350.6633035,786
"120",120,18841253.7417565,1.0642382459164,0.695389718255826,0.107208770255531,0.0517624986911769,94.7012976312051,0.301650189681185,95.9215470540053,3.21579089051085,0.565402185535693,"Malawi","All","All",1,18841350.6633035,786
"121",121,18841253.4326894,1.04253271170553,0.681206991097682,0.105023430268746,0.0507776846350921,95.0473661739589,0.303707149555577,96.2306141412216,3.22744790918202,0.567919892816827,"Malawi","All","All",1,18841350.6633035,786
"122",122,18841253.1299258,1.02126986696853,0.667313523794482,0.10288251161878,0.0498083004940644,95.3863785769604,0.305724907160813,96.5333776869971,3.23886717868477,0.57038627772198,"Malawi","All","All",1,18841350.6633035,786
"123",123,18841252.8333373,1.00044068305307,0.653703416926907,0.10078512656491,0.0488543358007557,95.718478609901,0.307704081419669,96.8299662536664,3.25005354796654,0.572802383664477,"Malawi","All","All",1,18841350.6633035,786
"124",124,18841252.5427977,0.980036315449059,0.640370891382052,0.0987304032424599,0.0479157606033539,96.0438071204238,0.309645290438394,97.1205057815392,3.2610117670809,0.575169233182808,"Malawi","All","All",1,18841350.6633035,786
"125",125,18841252.2581839,0.960048100052902,0.627310285879026,0.0967174856121768,0.0469925271157998,96.3625020929687,0.311549150758452,97.4051196423871,3.27174648920491,0.577487828316757,"Malawi","All","All",1,18841350.6633035,786
"126",126,18841251.9793748,0.94046754943902,0.61451605461883,0.0947455333754105,0.0460845712575412,96.6746987064347,0.313416276672237,97.6839286917978,3.28226227261377,0.579759150981975,"Malawi","All","All",1,18841350.6633035,786
"127",127,18841251.7062522,0.92128634926649,0.601982764918897,0.0928137218633782,0.0451918140893187,96.9805293907609,0.315247279598463,97.9570513204975,3.29256358261645,0.581984163342199,"Malawi","All","All",1,18841350.6633035,786
"128",128,18841251.4387,0.90249635478665,0.589705094866222,0.0909212419037591,0.0443141631512858,97.2801238824221,0.317042767513175,98.2246035046433,3.30265479345257,0.58416380817852,"Malawi","All","All",1,18841350.6633035,786
