"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,14508395.2258823,1235262.00798494,1116682.90425107,44541.5800702658,2664.23800730604,1933555.29503995,249.412067639808,4332954.43742118,59555.323991617,3085.89976808396,"Malawi","All","All",1,18841350.6633035,489
"44",44,13373995.884134,1479420.97867649,1389732.22831907,57973.9821914045,3564.98153283227,2536323.24107031,339.367379383501,5467353.77916949,78110.0021726962,4138.72380639415,"Malawi","All","All",1,18841350.6633035,489
"45",45,12103549.4423225,1704241.4544361,1678694.42785326,74114.8991144039,4720.50162320242,3275570.84014689,459.097807158774,6737800.22098102,100857.663123901,5496.66290347943,"Malawi","All","All",1,18841350.6633035,489
"46",46,10751193.6732969,1878435.29470261,1958670.14860012,92761.3495140702,6171.63737962258,4153501.94354411,616.616266046725,8090155.99000658,127859.927848349,7214.10297852477,"Malawi","All","All",1,18841350.6633035,489
"47",47,9705091.4357548,1741410.11208092,2127008.47893828,112948.80593098,7947.33401975024,5146123.511368,820.985210769474,9136258.22754868,158367.637049982,9335.31044295049,"Malawi","All","All",1,18841350.6633035,489
"48",48,8717997.43613155,1624440.21797055,2167757.55554682,132581.492942863,10041.713812603,6187450.58834526,1081.65855386484,10123352.2271719,190334.180202525,11870.3905670968,"Malawi","All","All",1,18841350.6633035,489
"49",49,7832128.50356711,1488526.03285766,2127275.07851196,150299.702931414,12413.1775968777,7229300.81189924,1407.35593924044,11009221.1597364,222269.180473318,14792.4858195992,"Malawi","All","All",1,18841350.6633035,489
"50",50,7061552.51033102,1333198.1287076,2026461.33614176,165301.912284539,15001.1168321372,8238030.37686513,1805.28214130977,11779797.1529725,253135.498903343,18053.1682168557,"Malawi","All","All",1,18841350.6633035,489
"51",51,6406285.16142212,1168186.72374892,1881326.73602543,177112.659379618,17735.17190594,9188423.48937126,2280.72145022731,12435064.5018814,282158.820259484,21591.0118885332,"Malawi","All","All",1,18841350.6633035,489
"52",52,5858546.38115098,1004076.94097852,1707140.97946512,185521.52906387,20541.5362073863,10062686.4468484,2836.84958923252,12982803.2821525,308795.761507763,25337.5791742622,"Malawi","All","All",1,18841350.6633035,489
"53",53,5406576.41423691,849159.663089579,1518130.78987208,190547.362637469,23348.0978493118,10850113.624931,3474.71068713361,13434773.2490666,332722.908267936,29222.5234149846,"Malawi","All","All",1,18841350.6633035,489
"54",54,5037189.80707849,708702.454602576,1326430.15391011,192394.083516473,26088.5410140728,11546352.2944284,4193.32875341612,13804159.856225,353813.511562987,33177.8787611124,"Malawi","All","All",1,18841350.6633035,489
"55",55,4737394.77445168,585249.328464598,1141386.85350272,191397.8693823,28705.2689825545,12152226.646964,4989.92155563953,14103954.8888518,372100.640516502,37141.3447875682,"Malawi","All","All",1,18841350.6633035,489
"56",56,4495290.1105242,479297.370130604,969419.46603763,187973.584581193,31151.1001412404,12672358.8504622,5860.18142639667,14346059.5527793,387734.176022221,41058.4572395385,"Malawi","All","All",1,18841350.6633035,489
"57",57,4300461.331382,390006.214520077,814301.831667309,182567.536144531,33389.858081375,13113825.3022563,6798.58925195314,14540888.3319215,400939.020421505,44883.7089680303,"Malawi","All","All",1,18841350.6633035,489
"58",58,4144063.31026009,315789.173163337,677671.872505596,175620.707223497,35396.0854260581,13485010.7833294,7798.73139556775,14697286.3530434,411979.545431364,48580.7995547991,"Malawi","All","All",1,18841350.6633035,489
"59",59,4018731.88234409,254743.401343139,559606.594161939,167543.113070325,37154.1407899671,13794717.9308148,8853.60077924447,14822617.7809594,421132.031088734,52122.2412877839,"Malawi","All","All",1,18841350.6633035,489
"60",60,3918417.40159883,204922.787648953,459146.84685526,158698.775052489,38656.9372759705,14051552.0520434,9955.86282863144,14922932.2617047,428665.68969432,55488.547270266,"Malawi","All","All",1,18841350.6633035,489
"61",61,3838194.91877065,164500.448274562,374727.657794825,149398.621026248,39904.5248833262,14263526.4083942,11098.084159672,15003154.7445328,434830.550241261,58667.2004519636,"Malawi","All","All",1,18841350.6633035,489
"62",62,3774079.424251,131845.648225237,304500.883787315,139899.457205797,40902.6589827707,14437849.6716746,12272.9191768077,15067270.2390525,439851.000359159,61651.5375713213,"Malawi","All","All",1,18841350.6633035,489
"63",63,3722859.78511729,105550.340512349,246556.308781069,130406.826721129,41661.4618779881,14580842.6842147,13473.2560790268,15118489.8781862,443923.333953117,64439.6575581534,"Malawi","All","All",1,18841350.6633035,489
"64",64,3681955.55824477,84426.3842799338,199060.66725994,121080.122989754,42194.2300467025,14697941.3743839,14692.3260984828,15159394.1050587,447215.960003045,67033.4134560492,"Malawi","All","All",1,18841350.6633035,489
"65",65,3649297.30240454,67486.422156224,160337.121363337,112038.701069821,42516.4145614946,14793750.9212995,15923.7804486288,15192052.3608989,449871.186310706,69437.5229334701,"Malawi","All","All",1,18841350.6633035,489
"66",66,3623227.56768145,53919.3987356917,128901.058337777,103368.214111498,42644.7762074356,14872127.9079981,17161.7402315697,15218122.095622,452007.855872991,71658.8077758979,"Malawi","All","All",1,18841350.6633035,489
"67",67,3602420.1689032,43064.1444140115,103469.453339221,95126.6313277875,42596.7056111112,14936272.7353862,18400.8243220254,15238929.4944003,453724.286450158,73705.5611561262,"Malawi","All","All",1,18841350.6633035,489
"68",68,3585814.70511093,34384.9058654246,82952.6594400395,87349.6876537539,42389.6924474647,14988822.8532318,19636.1595541183,15255534.9581926,455101.221561404,75587.0340631199,"Malawi","All","All",1,18841350.6633035,489
"69",69,3572563.79442205,27449.1601981397,66437.9985776641,80055.6177400606,42040.9224305267,15031939.792457,20863.3774780527,15268785.8688814,456204.577050979,77313.0268095125,"Malawi","All","All",1,18841350.6633035,489
"70",70,3561990.48042808,21908.9478289487,53168.6298405586,73249.1827145901,41566.981360992,15067387.8401314,22078.6009989797,15279359.1828754,457087.918060661,78893.5704905426,"Malawi","All","All",1,18841350.6633035,489
"71",71,3553554.17867355,17484.7902069205,42522.2562317148,66924.9962893315,40983.6477687768,15096602.3704092,23278.4237240006,15287795.4846299,457794.606408181,80338.6847101803,"Malawi","All","All",1,18841350.6633035,489
"72",72,3546823.24769822,13952.7166815294,33990.2011725749,61070.2467579927,40305.7556459024,15120748.610979,24459.8843683068,15294526.4156053,458359.644224638,81658.1970444448,"Malawi","All","All",1,18841350.6633035,489
"73",73,3541453.14946386,11133.320800022,27158.9480146967,55666.8684978278,39547.1133824925,15140770.8251489,25620.4379956725,15299896.5138396,458811.214501076,82861.6133559187,"Malawi","All","All",1,18841350.6633035,489
"74",74,3537168.86263981,8883.13912804443,21693.4600401562,50693.2696170185,38720.4651569953,15157433.5411525,26757.9255690058,15304180.8006637,459171.97043165,83958.0277054345,"Malawi","All","All",1,18841350.6633035,489
"75",75,3533750.92539855,7087.41828085949,17323.3121641641,46125.6688624614,37837.4853316695,15171355.3103991,27870.5428666707,15307598.7379049,459460.08938005,84956.0641967806,"Malawi","All","All",1,18841350.6633035,489
"76",76,3531024.18691857,5654.51311865999,13830.6041020523,41939.1318800044,36908.7964690958,15183036.6212098,28956.8096053004,15310325.4763849,459690.142819571,85863.8427915336,"Malawi","All","All",1,18841350.6633035,489
"77",77,3528848.90727465,4511.17004801723,11040.2570463743,38108.3464373969,35944.0049539376,15192882.4381881,30015.5393550868,15312500.7560288,459873.797408629,86688.9640689176,"Malawi","All","All",1,18841350.6633035,489
"78",78,3527113.57228122,3598.93459951995,8811.68039784574,34608.2048310599,34951.7481888542,15201220.712339,31045.8106660428,15314236.0910223,460020.389522154,87438.5076071142,"Malawi","All","All",1,18841350.6633035,489
"79",79,3525729.21566485,2871.12755168994,7032.19640013561,31414.2201754906,33939.7496977832,15208317.2141129,32046.9397006522,15315620.4476386,460137.384527693,88119.0408186747,"Malawi","All","All",1,18841350.6633035,489
"80",80,3524624.85990137,2290.46823681241,5611.59549253284,28502.8206664968,32914.8786242627,15214387.5858665,33018.4545154944,15316724.8034021,460230.748981786,88736.6349687688,"Malawi","All","All",1,18841350.6633035,489
"81",81,3523743.87760902,1827.22201508206,4477.67027303399,25851.5464648042,31883.2112254258,15219607.0645719,33960.0711442763,15317605.7856945,460305.24997339,89296.8862346027,"Malawi","All","All",1,18841350.6633035,489
"82",82,3523041.09087164,1457.65465505961,3572.68042414979,23439.17146388,30850.092631532,15224118.3018226,34871.671434616,15318308.5724318,460364.695068642,89804.9399953097,"Malawi","All","All",1,18841350.6633035,489
"83",83,3522480.45742234,1162.82585846079,2850.47499466551,21245.7680109392,29820.1975098474,15228037.6568259,35753.2826813146,15318869.2058811,460412.124654888,90265.5170633724,"Malawi","All","All",1,18841350.6633035,489
"84",84,3522033.22577554,927.624810522555,2274.18176013412,19252.7292989221,28797.5885427521,15231460.2540882,36605.059027479,15319316.437528,460449.965862484,90682.9407190423,"Malawi","All","All",1,18841350.6633035,489
"85",85,3521676.45812348,739.993687293478,1814.34938951469,17442.7603494202,27785.7724312615,15234464.0648607,37427.2644618239,15319673.20518,460480.156167128,91061.1639687095,"Malawi","All","All",1,18841350.6633035,489
"86",86,3521391.85684658,590.312773018967,1447.46170690191,15799.8464521114,26787.7525704191,15237113.1754895,38220.2574649437,15319957.8064569,460504.241819778,91403.7962629302,"Malawi","All","All",1,18841350.6633035,489
"87",87,3521164.82526216,470.907374740531,1154.74455049883,14309.2057621018,25806.078535993,15239460.424721,38984.4770969887,15320184.8380413,460523.456776665,91714.1294626308,"Malawi","All","All",1,18841350.6633035,489
"88",88,3520983.71821026,375.654184608938,921.210830967353,12957.2313519966,24842.8921338837,15241549.5261192,39720.4304726173,15320365.9450932,460538.785771487,91995.1627133821,"Malawi","All","All",1,18841350.6633035,489
"89",89,3520839.24505458,299.667687184912,734.89784208165,11731.4265806495,23899.9700243575,15243416.7745925,40428.6815221623,15320510.4182489,460551.014619429,92249.6260690021,"Malawi","All","All",1,18841350.6633035,489
"90",90,3520723.99606287,239.051235516004,586.261022859726,10620.3376030312,22978.7626719738,15245092.4136927,41109.8410145867,15320625.6672406,460560.77016446,92480.0025740643,"Malawi","All","All",1,18841350.6633035,489
"91",91,3520632.05968227,190.695948061562,467.683258203419,9613.48403151072,22080.4304417434,15246601.7523778,41764.5575638978,15320717.6036212,460568.552582948,92688.5491552942,"Malawi","All","All",1,18841350.6633035,489
"92",92,3520558.72023187,152.121756005726,373.086843170634,8701.29030379412,21205.8763722077,15247966.0581044,42393.5096920382,15320790.9430716,460574.760916132,92877.3159759877,"Malawi","All","All",1,18841350.6633035,489
"93",93,3520500.21625911,121.350407363349,297.622926354782,7875.01871358196,20355.7760251242,15249203.2801749,42997.3987971072,15320849.4470444,460579.713488863,93048.1643976131,"Malawi","All","All",1,18841350.6633035,489
"94",94,3520453.54656505,96.8034368835421,237.422110369114,7126.70489308008,19530.6046358664,15250328.6387311,43576.9429311198,15320896.1167384,460583.664306151,93202.7836107458,"Malawi","All","All",1,18841350.6633035,489
"95",95,3520416.31736325,77.2218293117591,189.397730630809,6449.09626530649,18730.6616369114,15251355.0971297,44132.8713483588,15320933.3459402,460586.815977267,93342.7059418758,"Malawi","All","All",1,18841350.6633035,489
"96",96,3520386.61898402,61.6012332468405,151.087064310327,5835.5939785883,17956.0928222833,15252293.7494988,44665.9197222935,15320963.0443195,460589.330143819,93469.320931464,"Malawi","All","All",1,18841350.6633035,489
"97",97,3520362.92811116,49.1403820831377,120.525577534867,5280.19832301829,17206.9103162213,15253154.1346179,45176.8259756299,15320986.7351923,460591.335749965,93583.8882527977,"Malawi","All","All",1,18841350.6633035,489
"98",98,3520344.0294894,39.2001463810028,96.145823281681,4777.45778867546,16483.0105268911,15253944.4928695,45666.3266593365,15321005.6338141,460592.935666585,93687.5495439995,"Malawi","All","All",1,18841350.6633035,489
"99",99,3520328.95374029,31.2706340982474,76.6974962706479,4322.42173096497,15784.190236007,15254671.9756358,46135.1538301208,15321020.7095632,460594.211953197,93781.33921864,"Malawi","All","All",1,18841350.6633035,489
"100",100,3520316.92752926,24.9451098140189,61.1830684933111,3910.596502674,15110.1610213235,15255342.8177064,46584.0323655296,15321032.7357742,460595.230075155,93866.1943490767,"Malawi","All","All",1,18841350.6633035,489
"101",101,3520307.33401397,19.8991261022072,48.8068640471163,3537.90507081887,14460.562100971,15255962.4784445,47013.6776831139,15321042.3292895,460596.042251038,93942.9636547564,"Malawi","All","All",1,18841350.6633035,489
"102",102,3520299.6811372,15.8738738088764,38.9341486238084,3200.6497594522,13834.9718142712,15256535.7587648,47424.7938053777,15321049.9821663,460596.690136301,94012.4157115903,"Malawi","All","All",1,18841350.6633035,489
"103",103,3520293.57631021,12.6628617791175,31.0584872408164,2895.47794490438,13232.9178571798,15257066.8981055,47818.0717366741,15321056.0869933,460597.206966153,94075.2464433385,"Malawi","All","All",1,18841350.6633035,489
"104",104,3520288.70638132,10.1013791641535,24.7759122251659,2619.35080089223,12653.8863081063,15257559.6543914,48194.1881304227,15321060.9569222,460597.619251146,94132.0858941979,"Malawi","All","All",1,18841350.6633035,489
"105",105,3520284.82156006,8.05804217670152,19.7641874012953,2369.51465344259,12097.3296381359,15258017.3710232,48553.8041990594,15321064.8417434,460597.94813798,94183.5043961601,"Malawi","All","All",1,18841350.6633035,489
"106",106,3520281.72255929,6.42803063786605,15.7662242910773,2143.47471599488,11562.6738123423,15258443.0331218,48897.5648391202,15321067.9407442,460598.210497944,94230.0181911706,"Malawi","All","All",1,18841350.6633035,489
"107",107,3520279.25043652,5.12774335517573,12.5769801478974,1938.97123321412,11049.3245096042,15258839.3144436,49226.0979571105,15321070.412867,460598.419786872,94272.0945112445,"Malawi","All","All",1,18841350.6633035,489
"108",108,3520277.27839159,4.09048798175487,10.0328735874212,1753.95767084775,10556.6726108983,15259208.6173094,49540.0139591878,15321072.3849119,460598.586739517,94310.1562040054,"Malawi","All","All",1,18841350.6633035,489
"109",109,3520275.70525526,3.2630492755721,8.00339212599249,1586.58086640198,10084.0990002118,15259553.1063486,49839.9053916382,15321073.9580482,460598.719920762,94344.5859257793,"Malawi","All","All",1,18841350.6633035,489
"110",110,3520274.45033983,2.60298844137849,6.38444166974505,1435.16299350256,9630.97874458886,15259874.7370814,50126.3467140783,15321075.2129637,460598.826161566,94375.7299382113,"Malawi","All","All",1,18841350.6633035,489
"111",111,3520273.4492724,2.07644805654473,5.09297499491332,1298.185147121,9196.6847357162,15260175.2805412,50399.8941839835,15321076.2140311,460598.910911694,94403.9015546313,"Malawi","All","All",1,18841350.6633035,489
"112",112,3520272.65070515,1.65641696774295,4.06275266253494,1174.27243091477,8780.59083984246,15260456.3443176,50661.0858403903,15321077.0125983,460598.978518222,94429.3842624207,"Malawi","All","All",1,18841350.6633035,489
"113",113,3520272.01367477,1.32135128330781,3.2409267038991,1062.18041477296,8382.07461115363,15260719.3907523,50910.4415725485,15321077.6496287,460599.032449085,94452.4345524527,"Malawi","All","All",1,18841350.6633035,489
"114",114,3520271.50550479,1.05406418180988,2.58534139142432,960.782846376247,8000.51961401051,15260965.7526709,51148.4632618858,15321078.1577987,460599.075470661,94473.2844813385,"Malawi","All","All",1,18841350.6633035,489
"115",115,3520271.10012913,0.840844501084559,2.06237023678032,869.060499636469,7635.31739903442,15261196.6470748,51375.6349861682,15321078.5631744,460599.109789692,94492.1439926707,"Malawi","All","All",1,18841350.6633035,489
"116",116,3520270.77675421,0.670755616579636,1.64518732601502,786.091061164074,7285.86917058003,15261413.1870981,51592.4232765215,15321078.8865493,460599.137166558,94509.2030190233,"Malawi","All","All",1,18841350.6633035,489
"117",117,3520270.51879267,0.535072984176504,1.31239344345939,711.039960413752,6951.5871804526,15261616.3924847,51799.2774188544,15321079.1445108,460599.15900554,94524.6333852613,"Malawi","All","All",1,18841350.6633035,489
"118",118,3520270.31301246,0.426836642045769,1.04691824866103,643.152058351772,6631.89587901059,15261807.1988066,51996.6297921962,15321079.350291,460599.176426861,94538.5905316449,"Malawi","All","All",1,18841350.6633035,489
"119",119,3520270.14885815,0.340494705934007,0.835144224397734,581.744116726109,6326.23285159436,15261986.4656008,52184.8962373388,15321079.5144453,460599.190324139,94551.2150734929,"Malawi","All","All",1,18841350.6633035,489
"120",120,3520270.01790952,0.271618341103318,0.666208502280135,526.197975200395,6034.04956584318,15262154.9835762,52364.4764498661,15321079.645394,460599.201410231,94562.6342129639,"Malawi","All","All",1,18841350.6633035,489
"121",121,3520269.91344969,0.216674489251346,0.531445796713698,475.954371196691,5754.81195246987,15262313.4810174,52535.7543924274,15321079.7498538,460599.210253786,94572.9630168304,"Malawi","All","All",1,18841350.6633035,489
"122",122,3520269.83012028,0.172844906210404,0.423943201802096,430.507341573104,5488.00084010158,15262462.6294917,52699.0987216983,15321079.8331832,460599.217308441,94582.3055731488,"Malawi","All","All",1,18841350.6633035,489
"123",123,3520269.76364703,0.137881262946118,0.338186639555462,389.399156316311,5233.11226129849,15262603.0489448,52854.8632261345,15321079.8996565,460599.222936057,94590.7560373551,"Malawi","All","All",1,18841350.6633035,489
"124",124,3520269.71062031,0.109990287236499,0.269777287748565,352.21573060094,4989.65764714801,15262735.312267,53003.3872709093,15321079.9526832,460599.227425291,94598.3995790806,"Malawi","All","All",1,18841350.6633035,489
"125",125,3520269.66832009,0.087741110699687,0.215206207280512,318.582467518543,4757.16392548408,15262859.9493961,53144.9962470415,15321079.9949834,460599.231006423,94605.3132396773,"Malawi","All","All",1,18841350.6633035,489
"126",126,3520269.63457637,0.0699926309638667,0.171673665355067,288.16049865819,4535.17353386964,15262977.4510061,53280.0020222056,15321080.0287271,460599.233863162,94611.5667073501,"Malawi","All","All",1,18841350.6633035,489
"127",127,3520269.60765841,0.0558343774035266,0.136946975035918,260.643284222417,4323.24435947608,15263088.2718293,53408.7033907764,15321080.0556451,460599.236142032,94617.2230178917,"Malawi","All","All",1,18841350.6633035,489
"128",128,3520269.58618554,0.0445399607486572,0.109245102396992,235.753531034458,4120.94961780193,15263192.8336629,53531.3865211789,15321080.077118,460599.237959923,94622.3391897021,"Malawi","All","All",1,18841350.6633035,489
"129",129,3520269.56905623,0.0355304222845061,0.0871465875623202,213.240405114543,3927.87767775644,15263291.5280884,53648.3253989632,15321080.0942473,460599.239410087,94626.9667979444,"Malawi","All","All",1,18841350.6633035,489
"130",130,3520269.55539194,0.0283432281773551,0.0695184508855507,192.877008823903,3743.63184186443,15263384.7189351,53759.782264109,15321080.1079116,460599.240566904,94631.1524940666,"Malawi","All","All",1,18841350.6633035,489
"131",131,3520269.54449171,0.0226097323922338,0.0554563422233046,174.458097915926,3567.83008864011,15263472.7445177,53866.0080414289,15321080.1188118,460599.241489716,94634.9384758246,"Malawi","All","All",1,18841350.6633035,489
"132",132,3520269.5357963,0.0180364278308211,0.0442381460009435,157.798018942077,3400.1047831694,15263555.9196676,53967.2427628876,15321080.1275072,460599.242225869,94638.3629118483,"Malawi","All","All",1,18841350.6633035,489
