"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841221.1153714,40.3962738015896,30.4152724937034,1.04263931981367,0.101808100330643,57.5729704421832,0.0189679221637651,128.547932079784,1.72523103957779,0.134160260235566,"Malawi","All","All",1,18841350.6633035,333
"21",21,18841194.7189452,48.050913903761,36.1985446753392,1.25912739015684,0.1255460056355,70.2862619846105,0.023964388313401,154.944358347816,2.10585423002086,0.166420262501647,"Malawi","All","All",1,18841350.6633035,333
"22",22,18841163.3069573,57.1671196679029,43.0735533352695,1.51430150795889,0.153939376218674,85.4173248420301,0.0301074362056001,186.356346165586,2.55879999026418,0.205291368389518,"Malawi","All","All",1,18841350.6633035,333
"23",23,18841125.9304008,68.0169532922499,51.2513432013041,1.81578553869527,0.187799751744561,103.423401219556,0.0376196675615759,223.732902671112,3.09775294690353,0.251964792596909,"Malawi","All","All",1,18841350.6633035,333
"24",24,18841081.4582618,80.9274691891146,60.980616086468,2.17263827692518,0.228105394292609,124.849449717761,0.0467630308146497,268.205041695376,3.73902237132876,0.307865582967597,"Malawi","All","All",1,18841350.6633035,333
"25",25,18841028.5441139,96.2890630430011,72.5563851227872,2.59561195858919,0.276031504080614,150.344251179788,0.0578468341931251,321.119189642439,4.50202396378227,0.374696503528191,"Malawi","All","All",1,18841350.6633035,333
"26",26,18840965.5858577,114.566635913794,86.3293021363097,3.09746972745961,0.332985893145156,180.679814931498,0.0712371588996008,384.077445761106,5.40986051108304,0.454489763521374,"Malawi","All","All",1,18841350.6633035,333
"27",27,18840890.6768747,136.313599642024,102.71651302593,3.69337293468095,0.400652092445047,216.774922988267,0.0873681405836626,458.986428823931,6.49002641091525,0.549669366469826,"Malawi","All","All",1,18841350.6633035,333
"28",28,18840801.5489573,162.188360303927,122.214218488944,4.40133378501855,0.481039830835409,259.722638735665,0.106755069396542,548.114346213786,7.77523083173164,0.663123932929412,"Malawi","All","All",1,18841350.6633035,333
"29",29,18840695.5032208,192.974325996665,145.41282564344,5.24276317963083,0.576546282013711,310.823611431327,0.130010191872491,654.16008272495,9.30439430186916,0.798294899517194,"Malawi","All","All",1,18841350.6633035,333
"30",30,18840569.3288043,229.603531400008,173.01469370281,6.24311546363016,0.690028229548603,371.625269145314,0.157861249667788,780.334499190978,11.1238215038873,0.9592803040747,"Malawi","All","All",1,18841350.6633035,333
"31",31,18840419.2055673,273.184775980797,205.855506325112,7.4326589276362,0.82488872505999,443.968732549727,0.191173649635187,930.457736157968,13.2886050751596,1.1509592576785,"Malawi","All","All",1,18841350.6633035,333
"32",32,18840240.588437,325.03725780711,244.92947912821,8.84739251651623,0.985180034601776,530.044580217421,0.230976759821991,1109.07486646368,15.8642942929707,1.37913974213143,"Malawi","All","All",1,18841350.6633035,333
"33",33,18840028.0700036,386.730459456252,291.41937397261,10.530134330669,1.17572613692901,632.459110881994,0.278495139347729,1321.5932999178,18.9288778461645,1.65073437468599,"Malawi","All","All",1,18841350.6633035,333
"34",34,18839775.2171077,460.131338182093,346.732428186047,12.531814569402,1.40226875459706,754.313160411264,0.335185698038109,1574.44619580144,22.5751422397282,1.97396981953962,"Malawi","All","All",1,18841350.6633035,333
"35",35,18839474.3762963,547.460889282379,412.542729684235,14.9130171459036,1.67164094065326,899.295948287458,0.402781873981995,1875.28700721461,26.9134799722789,2.35863572486654,"Malawi","All","All",1,18841350.6633035,333
"36",36,18839116.4424847,651.361319990722,490.841670536869,17.7458124658225,1.9919736840077,1071.79669598137,0.483346178541012,2233.22081883733,32.0752294852596,2.81638095026403,"Malawi","All","All",1,18841350.6633035,333
"37",37,18838690.5842357,774.975240275117,583.998409882667,21.1159306611774,2.37294193094669,1277.03721236227,0.5793326863502,2659.07906779853,38.2166424150212,3.3610661727656,"Malawi","All","All",1,18841350.6633035,333
"38",38,18838183.9166131,922.04067931661,694.831116249259,25.1253544140282,2.82605699280568,1521.22982205269,0.693661373863935,3165.74669039925,45.5236092639349,4.00918308818713,"Malawi","All","All",1,18841350.6633035,333
"39",39,18837581.1122373,1097.00402477496,826.69162813945,29.895402199332,3.36501436420836,1811.76519015041,0.829806543337957,3768.5510661717,54.2172796468693,4.78035304750947,"Malawi","All","All",1,18841350.6633035,333
"40",40,18836863.9398245,1305.15269071402,983.567134906421,35.5703794709389,4.00610786327717,2157.43526402246,0.99190198034953,4485.72347895746,64.5607331332203,5.69792055637123,"Malawi","All","All",1,18841350.6633035,333
"41",41,18836010.7147865,1552.77441089501,1170.19976231092,42.3219355878067,4.76872164447697,2568.69882045196,1.18486605579679,5338.94851694597,76.8669251146049,6.78965866499479,"Malawi","All","All",1,18841350.6633035,333
"42",42,18834995.6462046,1847.34679748956,1392.22831000885,50.3542464000539,5.6759151363556,3057.99727932368,1.41455052885032,6354.01709888735,91.5081368007396,8.08860770794274,"Malawi","All","All",1,18841350.6633035,333
"43",43,18833788.0630924,2197.75887004855,1656.35899413039,59.9101397276789,6.75511953142078,3640.12917013504,1.68791748047539,7561.60021105354,108.927179789869,9.6340735762119,"Malawi","All","All",1,18841350.6633035,333
"44",44,18832351.4936967,2614.57717686529,1970.56573932734,71.2784048001806,8.03896477392994,4332.69607127654,2.01324978046999,8998.16960682375,129.650739562739,11.472813682839,"Malawi","All","All",1,18841350.6633035,333
"45",45,18830642.5715861,3110.36307228865,2344.32654010974,84.8024908095665,9.56626196947814,5156.63295085639,2.40040139481748,10707.0917174286,154.305244592945,13.660446302936,"Malawi","All","All",1,18841350.6633035,333
"46",46,18828609.7470458,3700.03706461085,2788.90922663288,100.890739613338,11.3831715213408,6136.83496080538,2.86109446096326,12739.9162576448,183.635620416249,16.2631254090154,"Malawi","All","All",1,18841350.6633035,333
"47",47,18826780.0779369,3917.5141371569,3225.66675085377,119.67501913924,13.5420630745815,7290.77814533525,3.40925104347951,14569.5853666032,218.161001546513,19.3569664658121,"Malawi","All","All",1,18841350.6633035,333
"48",48,18824700.5823275,4262.60320599782,3623.99987218807,140.34848850269,16.0805341276358,8602.98799798466,4.06087718489274,16649.0809759858,257.404739532515,23.0068672760752,"Malawi","All","All",1,18841350.6633035,333
"49",49,18822378.5494694,4685.98918239867,4030.56901778092,162.538438698376,19.0158173808615,10069.1682464916,4.83313138640923,18971.1138341368,301.230705149918,27.2593265066696,"Malawi","All","All",1,18841350.6633035,333
"50",50,18819801.8833403,5170.78865049823,4466.52177506834,186.25983994527,22.3598890974047,11697.1060331928,5.74377536375277,21547.7799631658,349.868938968281,32.1566152449356,"Malawi","All","All",1,18841350.6633035,333
"51",51,18816949.1674297,5713.38397421077,4943.05851525654,211.688684685745,26.1267759376162,13500.4267955371,6.81112819335982,24400.4958738212,403.725772749237,37.7440056237153,"Malawi","All","All",1,18841350.6633035,333
"52",52,18813793.5286316,6315.79198411596,5467.67784387989,239.073501173048,30.3353638977717,15496.2017501684,8.05422868123384,27556.1346719163,463.311043625941,44.0728567004295,"Malawi","All","All",1,18841350.6633035,333
"53",53,18810304.0101476,6982.63922892788,6046.70590319994,268.701996144146,35.0104772883105,17704.1024735937,9.4930767288295,31045.6531558828,529.21232106902,51.2021051149735,"Malawi","All","All",1,18841350.6633035,333
"54",54,18806445.9312218,7719.98140367915,6686.342953226,300.889778115249,40.1833262490933,20146.1857141209,11.1489063376715,34903.7320817281,602.088276226954,59.1991782484439,"Malawi","All","All",1,18841350.6633035,333
"55",55,18802180.8175295,8534.87458965458,7393.11051343407,335.978104882772,45.8917546862182,22846.9463380892,13.044473204224,39168.8457739511,682.670186654582,68.1407326889185,"Malawi","All","All",1,18841350.6633035,333
"56",56,18797466.1460914,9435.23988154757,8174.07000230664,374.335193955015,52.1804675840856,25833.4873147072,15.2043519996755,43883.5172121001,771.766983081906,78.1133885913173,"Malawi","All","All",1,18841350.6633035,333
"57",57,18792254.9911999,10429.8545047158,9036.94850294742,416.359136046372,59.1013014996778,29135.7534135628,17.6552448633056,49094.6721036354,870.27221626318,89.2145263456436,"Malawi","All","All",1,18841350.6633035,333
"58",58,18786495.610689,11528.3946276663,9990.23204995475,462.481534793355,66.7135646076766,32786.8045351317,20.4263023143689,54854.0526144681,979.172211682465,101.553173977393,"Malawi","All","All",1,18841350.6633035,333
"59",59,18780130.9788039,12741.5039345036,11043.2494904698,513.171632295778,75.0844613453675,36823.1255169145,23.5494640369179,61218.684499566,1099.55531297595,115.251013043531,"Malawi","All","All",1,18841350.6633035,333
"60",60,18773098.285582,14080.8736313113,12206.2541252359,568.940668374544,84.2895906169979,41284.9598941745,27.0598117650198,68251.3777214783,1232.62183834022,130.443478726652,"Malawi","All","All",1,18841350.6633035,333
"61",61,18765328.3757147,15559.3330637381,13490.5119843251,630.346687156841,94.4135451987831,46216.6863506002,30.99595775671,76021.2875887757,1379.69530800479,147.28102183083,"Malawi","All","All",1,18841350.6633035,333
"62",62,18756745.1380889,17190.9491795723,14908.3941745561,697.999680170608,105.550606764087,51667.2311118541,35.4004616434186,84604.5252145606,1542.23474096107,165.930514795545,"Malawi","All","All",1,18841350.6633035,333
"63",63,18747264.8753344,18991.1274977175,16473.4701482349,772.566826430139,117.805501562244,57690.4977351345,40.3202599986148,94084.7879690779,1721.84746765875,186.576740057475,"Malawi","All","All",1,18841350.6633035,333
"64",64,18736795.5928693,20976.7191784743,18200.6157526877,854.778320628836,131.29428320228,64345.855743831,45.8071554104968,104554.070434235,1920.30369388151,209.424107008764,"Malawi","All","All",1,18841350.6633035,333
"65",65,18725236.2478632,23166.1347106927,20106.1211613933,945.433489144085,146.145301188115,71698.6624420383,51.9183357837252,116113.41544024,2139.55205105657,234.698506266175,"Malawi","All","All",1,18841350.6633035,333
"66",66,18712475.9375413,25579.4660753356,22207.8016988627,1045.407385525,162.500275116591,79820.8333841136,58.7169432699017,128873.725762223,2381.73659432649,262.649354251103,"Malawi","All","All",1,18841350.6633035,333
"67",67,18698393.0637955,28238.5965635461,24525.1190941471,1155.65745041107,180.515446755638,88791.4382763446,66.2726767879613,142956.599507993,2649.21455279083,293.551772941502,"Malawi","All","All",1,18841350.6633035,333
"68",68,18682854.4171851,31167.3208161353,27079.3051707514,1277.23083462603,200.362870413804,98697.3639594206,74.6624670509763,158495.246118398,2944.57607574542,327.70903158393,"Malawi","All","All",1,18841350.6633035,333
"69",69,18665714.2131159,34391.4690790224,29893.481508534,1411.27211652791,222.231804922701,109634.024470726,83.9712078056151,175635.450187539,3270.66537798701,365.45518589621,"Malawi","All","All",1,18841350.6633035,333
"70",70,18646813.1139141,37939.0114576914,32992.7857557707,1559.03101061203,246.330187437564,121706.098444791,94.2925330441888,194536.549389347,3630.60269160285,407.157877500181,"Malawi","All","All",1,18841350.6633035,333
"71",71,18625977.1653734,41840.1615191694,36404.4996260349,1721.87075213523,272.886283313079,135028.350050321,105.729699068906,215372.497930042,4027.8086995415,453.221488268269,"Malawi","All","All",1,18841350.6633035,333
"72",72,18603016.7214176,46127.4733571941,40158.1605971387,1901.27660248847,302.150412140115,149726.484391433,118.396525505875,238332.9418859,4466.02998899679,504.090471377107,"Malawi","All","All",1,18841350.6633035,333
"73",73,18577725.4252699,50835.907756151,44285.6582464116,2098.86383877048,334.396678660742,165937.993155315,132.418358228323,263624.238033537,4949.36420394174,560.252724608357,"Malawi","All","All",1,18841350.6633035,333
"74",74,18549879.0904295,56002.8636413052,48821.3458725693,2316.38639097797,369.924969399111,183813.118793034,147.933206744944,291470.57287403,5482.28871122198,622.24352693744,"Malawi","All","All",1,18841350.6633035,333
"75",75,18519234.6945133,61668.1914045762,53802.1035333135,2555.74466557269,409.062861836565,203515.773454516,165.092870388832,322114.968790204,6069.68791087269,690.649368564515,"Malawi","All","All",1,18841350.6633035,333
"76",76,18485529.286293,67874.1779121772,59267.3659061737,2818.99411709206,452.167846363468,225224.606925014,184.064303651501,355820.377010472,6716.88496115622,766.112501613977,"Malawi","All","All",1,18841350.6633035,333
"77",77,18448479.1748519,74665.4156305769,65259.1503217473,3108.35106993412,499.629295686573,249133.911250443,205.030883201957,392870.48845159,7429.66861567836,849.33507060107,"Malawi","All","All",1,18841350.6633035,333
"78",78,18407779.1020295,82088.6525696693,71822.0060859177,3426.19893341111,551.870648460665,275454.639144643,228.193891896915,433570.561273998,8214.32342677475,941.083827228282,"Malawi","All","All",1,18841350.6633035,333
"79",79,18363101.6173907,90192.5513082578,79002.9002950674,3775.09265135754,609.351534644378,304415.376045874,253.774077593899,478248.045912795,9077.658536092,1042.19491449155,"Malawi","All","All",1,18841350.6633035,333
"80",80,18314096.7146493,99027.3038523022,86851.055742066,4157.76055336609,672.569850679762,336263.245349818,282.013305978979,527252.948654211,10027.0344273668,1153.57876096395,"Malawi","All","All",1,18841350.6633035,333
"81",81,18260391.7531372,108644.175048488,95417.6707171707,4577.10405330269,742.063634627715,371264.720457143,313.176255520397,580957.910166253,11070.3868742524,1276.22484688618,"Malawi","All","All",1,18841350.6633035,333
"82",82,18201591.7611657,119094.859869591,104755.544994581,5036.19369928315,818.412830560192,409706.338491015,347.552252718547,639757.90213775,12216.2478936521,1411.2065988068,"Malawi","All","All",1,18841350.6633035,333
"83",83,18137280.2120433,130430.688474855,114918.574120363,5538.26104048017,902.240724283713,451895.229756905,385.457143289405,704069.451260177,13473.7611554875,1559.68601684276,"Malawi","All","All",1,18841350.6633035,333
"84",84,18067020.3520398,142701.656704151,125961.085853478,6086.68560955223,994.214983279496,498159.432898027,427.235215187673,774329.311263676,14852.6909442537,1722.91799457561,"Malawi","All","All",1,18841350.6633035,333
"85",85,17990357.2252333,155955.206866366,137937.015250471,6684.97534651814,1095.04821890447,548847.931197817,473.261190076493,850992.438070153,16363.4227253214,1902.25427795284,"Malawi","All","All",1,18841350.6633035,333
"86",86,17906820.5614898,170234.747474291,150898.857163627,7336.73899280303,1205.49785354515,604330.318066271,523.942263140061,934529.101813677,18016.9525646117,2099.14681159686,"Malawi","All","All",1,18841350.6633035,333
"87",87,17815928.3549031,185578.10833305,164896.41999137,8045.65221079381,1326.36512005961,664996.042815987,579.719929175824,1025421.30840044,19824.8640042937,2315.14985287529,"Malawi","All","All",1,18841350.6633035,333
"88",88,17717191.6812139,202015.515117226,179975.353973106,8815.41160065225,1458.49310603382,731253.136333302,641.071959267577,1124157.98208959,21799.2892826115,2551.92138762005,"Malawi","All","All",1,18841350.6633035,333
"89",89,17610120.6125739,219567.330115468,196175.485479755,9649.67726141883,1602.76354934681,803526.280160072,708.514163565289,1231229.05072963,23952.8508886365,2811.22293233371,"Malawi","All","All",1,18841350.6633035,333
"90",90,17494231.2321033,238241.778631027,213528.693939983,10552.0058209665,1760.09213408732,882254.25866844,782.602005731914,1347118.43120024,26298.5846685965,3094.91758374674,"Malawi","All","All",1,18841350.6633035,333
"91",91,17369054.0682377,258032.256758927,232056.711015177,11525.7673395892,1931.42206706881,967886.505926699,863.931958294583,1472295.59506576,28849.8358092887,3404.96590705322,"Malawi","All","All",1,18841350.6633035,333
"92",92,17234143.720075,278914.434724581,251768.80205163,12574.0483785514,2117.71592611999,1060878.79962283,953.142524754495,1607205.94322847,31620.1293015743,3743.41952753748,"Malawi","All","All",1,18841350.6633035,333
"93",93,17089089.832037,300843.568218547,272658.873201662,13699.5424943548,2319.9449352453,1161687.98752444,1050.91489220368,1752259.83126645,34623.0115313366,4112.41151885394,"Malawi","All","All",1,18841350.6633035,333
"94",94,16933529.1951313,323751.571737961,294702.7804133,14904.4241200234,2539.07615101472,1270765.64271787,1157.97303203062,1907820.46817219,37871.8598405413,4514.1437611829,"Malawi","All","All",1,18841350.6633035,333
"95",95,16767159.0069206,347544.268164955,317855.473596442,16190.2078226063,2776.05680735769,1388550.56680028,1275.08319128857,2074190.65638293,41379.6577189644,4950.87041848963,"Malawi","All","All",1,18841350.6633035,333
"96",96,16589751.1536998,372099.109048398,342047.932282575,17557.594154829,3031.79524489069,1515460.02628896,1403.05258402629,2251598.50960368,45158.7322698347,5424.87663575317,"Malawi","All","All",1,18841350.6633035,333
"97",97,16401165.82352,397263.433262365,367184.740181226,19006.3151424499,3307.14037932485,1651880.48355686,1542.72726129713,2440183.83978352,49220.4767507436,5938.45437440831,"Malawi","All","All",1,18841350.6633035,333
"98",98,16201366.0869518,422853.133468153,393141.834998782,20534.9632810878,3602.85721331309,1798156.79843818,1694.98895214112,2639983.57635165,53575.0275635945,6493.87253609333,"Malawi","All","All",1,18841350.6633035,333
"99",99,15990431.3414825,448652.740131489,419764.514322657,22140.8285044762,3919.59964318472,1954580.88846559,1860.7507535484,2850918.32182095,58230.9254641172,7093.34241807888,"Malawi","All","All",1,18841350.6633035,333
"100",100,15768569.4754593,474416.467733243,446866.386350684,23819.7392487213,4257.88094892756,2121379.76197674,2040.95158592462,3072780.18784424,63194.7583670234,7738.97874635407,"Malawi","All","All",1,18841350.6633035,333
"101",101,15536127.1870898,499870.204061399,474229.560297081,25565.9141340668,4618.04253282477,2298703.2058799,2236.54930846834,3305222.47621375,68470.794228718,8432.75667167963,"Malawi","All","All",1,18841350.6633035,333
"102",102,15293596.9224855,524715.599913917,501605.450581639,27371.8491770254,5000.22169530878,2486612.10688863,2448.51256151989,3547752.74081804,74060.633514483,9176.46563154921,"Malawi","All","All",1,18841350.6633035,333
"103",103,15041620.9288962,548635.695705811,528716.907380456,29228.229762652,5404.31765160274,2685066.77304676,2677.8108600411,3799728.73440732,79962.8622984145,9971.65847002337,"Malawi","All","All",1,18841350.6633035,333
"104",104,14780991.0978944,571301.366230531,555262.374881221,31123.8845450295,5829.95935208221,2893916.57698478,2925.40341541203,4060358.56540906,86172.7454329996,10819.6001922696,"Malawi","All","All",1,18841350.6633035,333
"105",105,14512643.9380739,592379.733118011,580921.108201253,33045.7996722149,6276.47467326042,3112891.38312086,3192.22644403256,4328705.72522964,92681.9738851884,11721.215508783,"Malawi","All","All",1,18841350.6633035,333
"106",106,14237650.8585877,611543.629783139,605359.38182299,34979.1957746174,6742.86393990086,3341595.553738,3479.179657174,4603698.80471582,99478.489767039,12677.0393142533,"Malawi","All","All",1,18841350.6633035,333
"107",107,13957203.4642906,628481.805053763,628238.781609176,36907.6679597998,7227.77676401146,3579504.05674878,3787.11087740985,4884146.19901294,106546.374991107,13687.167287961,"Malawi","All","All",1,18841350.6633035,333
"108",108,13672594.5537325,642908.844846378,649225.373173408,38813.3968518836,7729.49668931846,3825962.19758535,4116.80042465802,5168755.109571,113865.848684494,14751.2139066963,"Malawi","All","All",1,18841350.6633035,333
"109",109,13385194.4131383,654575.627185701,667999.266414291,40677.4422601502,8245.9330070103,4080189.0367464,4468.94455162654,5456155.25016518,121413.375469372,15868.2760075869,"Malawi","All","All",1,18841350.6633035,333
"110",110,13096425.6724653,663278.103628433,684263.908571452,42480.0800075011,8774.62202861425,4341284.13679063,4844.1398115223,5744923.99083816,129161.873110363,17036.9073981503,"Malawi","All","All",1,18841350.6633035,333
"111",111,12807731.9730928,668865.682455865,697757.179756456,44201.2465197852,9312.73890022751,4608238.97755781,5242.86502053034,6033617.69021067,137081.060683321,18255.0999052801,"Malawi","All","All",1,18841350.6633035,333
"112",112,12520550.4208764,671246.105936843,708259.489202713,45820.9725141299,9857.12064914139,4879951.08702743,5665.46709679948,6320799.24242705,145137.886632631,19520.2822684927,"Malawi","All","All",1,18841350.6633035,333
"113",113,12236282.6588003,670389.119941076,715600.947611062,47319.8678948624,10404.2993702061,5155241.6227454,6112.14694060404,6605067.00450321,153297.059983235,20829.3292431439,"Malawi","All","All",1,18841350.6633035,333
"114",114,11956266.8286421,666327.422746346,719667.628838329,48679.6153776268,10950.5473386114,5432875.67376176,6582.94659867472,6885082.83466135,161521.662105109,22178.5848203732,"Malawi","All","All",1,18841350.6633035,333
"115",115,11681753.2315196,659154.467029527,720405.623389592,49883.4442672058,11491.9312571437,5711584.22687496,7077.73896548742,7159596.43178391,169773.807122368,23563.8989086233,"Malawi","All","All",1,18841350.6633035,333
"116",116,11413883.270516,649020.659756745,717822.052234327,50916.5780057728,12024.3750294528,5990087.50765076,7596.2201104803,7427466.39278754,178015.342259995,24980.6770200167,"Malawi","All","All",1,18841350.6633035,333
"117",117,11153672.9423639,636127.052295939,711984.093994588,51766.6193784987,12543.7295261526,6267118.32123321,8137.90451116437,7687676.72093955,186208.54664405,26423.9419059321,"Malawi","All","All",1,18841350.6633035,333
"118",118,10902001.4073081,620716.668752516,703016.433768908,52423.8515085769,13045.8469492452,6541444.33157389,8702.1234422423,7939348.25599538,194316.796674935,27888.4051738684,"Malawi","All","All",1,18841350.6633035,333
"119",119,10659603.8489656,603065.829615874,691095.517939508,52881.4711810802,13526.656498932,6811889.31239708,9288.02670544982,8181745.81433793,202305.199346733,29368.5459047173,"Malawi","All","All",1,18841350.6633035,333
"120",120,10427069.1016513,583474.692912598,676442.28626536,53135.7241088226,13982.2393658356,7077352.03127907,9894.58772050011,8414280.56165218,210141.153244052,30858.694328226,"Malawi","All","All",1,18841350.6633035,333
"121",121,10204842.1047676,562256.403169367,659315.09094131,53185.9183229077,14408.9013520844,7336821.63295871,10520.6117915346,8636507.55853591,217794.803156581,32353.1185435465,"Malawi","All","All",1,18841350.6633035,333
"122",122,9993229.32291523,539728.232093306,640000.226768432,53034.3691005841,14803.2387793105,7589390.52614176,11164.7475048746,8848120.34038826,225239.41924905,33846.1098675214,"Malawi","All","All",1,18841350.6633035,333
"123",123,9792407.06162829,516203.762321626,618801.926713784,52686.259947504,15162.196481278,7834263.95529191,11825.5009191004,9048942.6016752,232451.676244994,35332.0650302647,"Malawi","All","All",1,18841350.6633035,333
"124",124,9602432.89525779,491984.152841185,596034.905893148,52149.3885245175,15483.1174451257,8070764.95148299,12501.2518587333,9238916.7680457,239411.793319287,36805.563607314,"Malawi","All","All",1,18841350.6633035,333
"125",125,9423258.06600535,467352.488849746,572015.110054397,51433.8788086744,15763.781779365,8298337.06509914,13190.2727068283,9418091.59729815,246103.60760625,38261.4390407414,"Malawi","All","All",1,18841350.6633035,333
"126",126,9254740.25733029,442569.944000054,547051.660225802,50551.8591986602,16002.4315232018,8516543.76305256,13890.7479729268,9586609.40597321,252514.548343106,39694.8368240633,"Malawi","All","All",1,18841350.6633035,333
"127",127,9096657.63278485,417871.537288407,521441.10665784,49517.0746843063,16197.7879185031,8725064.72881876,14600.7951508314,9744692.03051865,258635.51792142,41101.2673497453,"Malawi","All","All",1,18841350.6633035,333
"128",128,8948722.1200581,393464.588635451,495461.685722951,48344.5082627556,16349.0547447651,8923690.21978694,15318.4860925298,9892627.54324539,264460.715754531,42476.6457000673,"Malawi","All","All",1,18841350.6633035,333
"129",129,8810592.09354139,369527.846708009,469369.407798404,47050.0008149245,16455.9117700985,9112313.53475302,16041.8679176513,10030757.5697621,269987.406286082,43817.3207617988,"Malawi","All","All",1,18841350.6633035,333
"130",130,8681884.4754818,346211.711074267,443395.118916648,45649.8778233556,16518.4981657084,9290921.99785479,16768.9839869362,10159465.1878217,275215.643330856,45120.0944135479,"Malawi","All","All",1,18841350.6633035,333
"131",131,8562185.67217762,323639.218713714,417742.885896435,44160.6037269899,16537.3870550972,9459587.00196863,17497.8937650129,10279163.9911259,280147.967308461,46382.2299534133,"Malawi","All","All",1,18841350.6633035,333
"132",132,8451060.7143501,301907.577114304,392589.317947481,42598.4903488378,16513.5553920831,9618454.31790123,18226.6902494596,10390288.9489534,284789.111663614,47601.4517044419,"Malawi","All","All",1,18841350.6633035,333
"133",133,8348062.35387179,281090.367552346,368083.599767604,40979.4044850787,16448.3450443372,9767733.07445851,18953.518123832,10493287.3094317,289145.66998517,48775.9370604232,"Malawi","All","All",1,18841350.6633035,333
