"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841247.3365386,42.478067952166,32.7037563094337,0.622499921717589,0.0267781265351031,27.4935308833676,0.0021317551958388,102.326764948416,0.802284506973377,0.0303881136571631,"Malawi","All","All",1,18841350.6633035,1000
"12",12,18841195.4520789,63.7298859549831,49.065537198554,0.935247318189349,0.0406372742627057,41.4365818306687,0.00333503643343179,154.211224613091,1.20908197109115,0.0462849389663222,"Malawi","All","All",1,18841350.6633035,1000
"13",13,18841117.6099403,95.6138547549292,73.6130928592987,1.40431227698874,0.0614274439698206,62.3555188982384,0.00515700596237702,232.053363239387,1.81940139656061,0.0701604941572472,"Malawi","All","All",1,18841350.6633035,1000
"14",14,18841000.8239368,143.448952115095,110.441641840201,2.10791697240314,0.092613548429579,93.7403351790723,0.00790704528677399,348.839366700487,2.73506399225192,0.106003609218228,"Malawi","All","All",1,18841350.6633035,1000
"15",15,18840825.6115896,215.214821502925,165.695039658874,3.16341418204425,0.13939444758498,140.826994853838,0.012049230915556,524.051713876182,4.10882995015008,0.159799027116811,"Malawi","All","All",1,18841350.6633035,1000
"16",16,18840562.7447811,322.88240773758,248.590509666912,4.74686306225536,0.209570372498974,211.470891769682,0.0182797476530798,786.918522356581,6.16988173426437,0.240525922062516,"Malawi","All","All",1,18841350.6633035,1000
"17",17,18840232.2000166,434.686333489472,360.365972947074,7.08062681301489,0.314626399385293,315.988085801496,0.02764139132321,1117.46328684176,9.21897906452929,0.361435276364877,"Malawi","All","All",1,18841350.6633035,1000
"18",18,18839761.3012378,604.743750907234,508.819695985966,10.3677489527831,0.469509302041696,464.919702823454,0.0416577109401737,1588.36206568242,13.5628589358773,0.540053893804425,"Malawi","All","All",1,18841350.6633035,1000
"19",19,18839098.666448,846.997667004396,714.758755225492,14.9466254355652,0.693539663926619,674.537803627304,0.0624645263587588,2250.99685548304,19.6756216986805,0.799319228194067,"Malawi","All","All",1,18841350.6633035,1000
"20",20,18838168.5008379,1187.86872646578,1003.02046431411,21.3291509973826,1.01340526008411,968.837697524875,0.0930209817414282,3181.16246554398,28.2567015993932,1.17093017046004,"Malawi","All","All",1,18841350.6633035,1000
"21",21,18836863.4619857,1666.3203636072,1407.22820450374,30.24326378622,1.46656574432792,1381.80548430395,0.137435803495661,4486.20131774893,40.2968232157669,1.69930423217014,"Malawi","All","All",1,18841350.6633035,1000
"22",22,18835032.7271668,2337.5149772218,1974.19663729238,42.7123405337293,2.105695689721,1961.20505239247,0.201433604657457,6316.93613673476,57.188354724144,2.44681024179668,"Malawi","All","All",1,18841350.6633035,1000
"23",23,18832464.7555639,3278.91722737369,2769.46853389809,60.1718908635294,3.00482062173895,2774.05225646863,0.293010368427724,8884.90773959411,80.8848718757764,3.50101439610802,"Malawi","All","All",1,18841350.6633035,1000
"24",24,18828863.0092824,4599.10262731838,3884.88994359428,84.6346258109974,4.26789917368845,3914.33557207422,0.423353123722583,12486.6540210953,114.12621502353,4.98481982560273,"Malawi","All","All",1,18841350.6633035,1000
"25",25,18823811.9931112,6450.117545824,5449.14496694783,118.921875734379,6.04084037890254,5513.83683478847,0.608128573434997,17537.670192247,160.7539152452,7.07066609385442,"Malawi","All","All",1,18841350.6633035,1000
"26",26,18816729.836888,9044.70919024249,7642.44949946759,166.987521525317,8.52834338361705,7757.28257105542,0.86928982604329,24619.8264155005,226.152855346322,10.0004284914567,"Malawi","All","All",1,18841350.6633035,1000
"27",27,18806802.2917623,12680.2267202745,10717.0010438272,234.370432723814,12.0174644412848,10903.5182726736,1.23760725918895,34547.3715411995,317.868493202722,14.1132708812368,"Malawi","All","All",1,18841350.6633035,1000
"28",28,18792891.151844,17771.6084720476,15025.3580072635,328.825220763267,16.9105673513347,15315.052979772,1.75621233549945,48458.5114595332,446.468063913597,19.8845973558735,"Malawi","All","All",1,18841350.6633035,1000
"29",29,18773407.70252,24896.6256037993,21059.6644092052,461.199815566532,23.7713524380503,21499.2140434591,2.48555903908968,67941.9607835073,626.740184510734,27.9804830829521,"Malawi","All","All",1,18841350.6633035,1000
"30",30,18746139.0269569,34857.3029012985,29505.5031436582,646.651681410854,33.3890104220536,30165.2792484999,3.51036127704352,95210.6363465666,879.360126732326,39.3335762092705,"Malawi","All","All",1,18841350.6633035,1000
"31",31,18708011.7888969,48762.1059048811,41315.1721815941,906.325011896118,46.8674104084475,42303.4546161122,4.94928166962967,133337.874406561,1233.19174343828,55.2486931775418,"Malawi","All","All",1,18841350.6633035,1000
"32",32,18654775.2751017,68133.5865296219,57806.0509449669,1269.64716302412,65.7486235790507,59293.3865023971,6.96843817290675,186574.388201762,1728.45002298755,77.5492149950677,"Malawi","All","All",1,18841350.6633035,1000
"33",33,18580584.5224938,95044.6976262928,80790.0799474468,1777.44030300339,92.1830918152738,83051.939657203,9.80018389053737,260765.140809652,2421.00765599477,108.779058231924,"Malawi","All","All",1,18841350.6633035,1000
"34",34,18477468.3569702,132282.271222498,112739.101954833,2486.0748759203,129.162294066901,116231.926861132,13.7691247990584,363881.30633325,3388.18568553817,152.479400695122,"Malawi","All","All",1,18841350.6633035,1000
"35",35,18334682.3864046,183524.736587775,156986.039695759,3472.89116425953,180.833435671868,162484.448035027,19.3279803553063,506667.276898848,4736.39614111995,213.564098326888,"Malawi","All","All",1,18841350.6633035,1000
"36",36,18137984.0901077,253497.679819053,217950.088791722,4843.03889237062,252.918485988129,226795.740552012,27.1066546664474,703365.573195812,6610.95242177999,298.821821633336,"Malawi","All","All",1,18841350.6633035,1000
"37",37,17868942.665724,348028.012720351,301349.456177522,6737.64962492284,353.25953993838,315901.640814772,37.9787020022016,972406.997579509,9208.13411278902,417.573972199706,"Malawi","All","All",1,18841350.6633035,1000
"38",38,17504531.764975,473847.501269746,414319.91958856,9342.72016596679,492.50468395129,438763.102560497,53.150059727207,1336817.89832845,12789.0171597917,582.510812012557,"Malawi","All","All",1,18841350.6633035,1000
"39",39,17017461.5977272,637901.934465833,565284.528326411,12897.0517539408,684.925783758828,607046.350170085,74.2750762297176,1823888.06557626,17693.4137894606,810.705736917945,"Malawi","All","All",1,18841350.6633035,1000
"40",40,16377963.9438394,845835.291284645,763321.321637104,17695.8476915383,949.310503806683,835481.34457873,103.603768308871,2463385.71946413,24350.2229226655,1124.75666672538,"Malawi","All","All",1,18841350.6633035,1000
"41",41,15557916.0127527,1099341.70686169,1016686.65517572,24084.0952410805,1309.78212435408,1141868.25046326,144.160684674569,3283433.65055079,33277.4543403567,1553.90875587275,"Malawi","All","All",1,18841350.6633035,1000
"42",42,14537962.081875,1392408.9138052,1330171.22964362,32431.2266384571,1796.26394450371,1546380.99928119,199.948115522957,4303387.5814285,45061.6731581163,2134.86291849801,"Malawi","All","All",1,18841350.6633035,1000
"43",43,13317190.6648131,1707340.65195623,1701274.32516833,43077.6568325213,2444.13687430924,2069747.07454067,276.153118310443,5524158.99849038,60304.5859407869,2911.78400506956,"Malawi","All","All",1,18841350.6633035,1000
"44",44,11922714.5084556,2012761.87651083,2115958.8744648,56248.093900437,3292.50810645516,2729995.48302688,379.318838458111,6918635.15484786,79527.8245280346,3934.85959440345,"Malawi","All","All",1,18841350.6633035,1000
"45",45,10414037.1619336,2266672.12105717,2545884.0467626,71939.7698748428,4380.55921846587,3537919.58481782,517.419639011649,8427312.50136992,103040.323923445,5256.77532300692,"Malawi","All","All",1,18841350.6633035,1000
"46",46,8876856.20443745,2426295.15301049,2949735.35280101,89815.0807256342,5741.84447169315,4492207.26152807,699.766329142234,9964493.45886604,130796.279917757,6926.85269476949,"Malawi","All","All",1,18841350.6633035,1000
"47",47,7737120.18499052,2212729.32045338,3207440.51059155,108886.806641019,7395.80723906818,5566841.36753382,936.665854132207,11104229.478313,162026.768673787,8981.98921610337,"Malawi","All","All",1,18841350.6633035,1000
"48",48,6694614.13969107,2017844.89453559,3290964.35819989,127307.885938218,9330.35041726215,6700050.42506655,1238.60945490873,12146735.5236124,194918.268625277,11427.8540097058,"Malawi","All","All",1,18841350.6633035,1000
"49",49,5787897.05047835,1805735.15920365,3249481.50409975,143767.441119399,11501.364440641,7841353.11528124,1615.02868044948,13053452.6128251,227993.430830327,14236.3092173963,"Malawi","All","All",1,18841350.6633035,1000
"50",50,5024406.28498964,1579182.58794732,3111684.95669065,157450.188542424,13846.5135545771,8952706.73704635,2073.39453252689,13816943.3783138,260143.026577295,17357.6707343426,"Malawi","All","All",1,18841350.6633035,1000
"51",51,4395741.96325261,1351338.24630142,2902468.10500411,167883.094713902,16294.4065910802,10005006.1127605,2618.73467985375,14445607.7000509,290522.023603463,20729.0614186221,"Malawi","All","All",1,18841350.6633035,1000
"52",52,3886026.59404604,1134958.91580035,2645927.9442274,174880.123041322,18771.3846617356,10977532.2684428,3253.43308378566,14955323.0692574,318532.483222154,24280.8594634748,"Malawi","All","All",1,18841350.6633035,1000
"53",53,3476954.15170212,938852.214080185,2364294.04609146,178497.705665056,21206.9740435262,11857568.3212822,3977.25043889362,15364395.5116014,343811.497744018,27942.1858978893,"Malawi","All","All",1,18841350.6633035,1000
"54",54,3150705.81598233,767481.638841689,2076356.70891276,178981.193659973,23538.0360206438,12639499.7512418,4787.51864427637,15690643.8473212,366204.140679367,31645.3837527832,"Malawi","All","All",1,18841350.6633035,1000
"55",55,2891395.70730806,621838.860292381,1796552.52217851,176705.344241412,25711.5220257314,13323467.2467995,5679.46045794147,15949953.9559954,385723.456693919,35329.3145159007,"Malawi","All","All",1,18841350.6633035,1000
"56",56,2685580.56435068,500620.228344818,1534858.8744747,172116.994401099,27685.8790966936,13913841.5385903,6646.5840452246,16155769.0989528,402505.403234336,38941.4317304046,"Malawi","All","All",1,18841350.6633035,1000
"57",57,2522244.20189243,401268.106189969,1297273.78895001,165686.407903129,29431.3015327966,14417765.7500996,7681.10673557035,16319105.4614111,416765.931939512,42438.7502551941,"Malawi","All","All",1,18841350.6633035,1000
"58",58,2392535.00063429,320730.271669938,1086594.2681277,157870.4363596,30929.1086058605,14843917.2067303,8774.37117582628,16448814.6626692,428764.637450815,45787.9287043118,"Malawi","All","All",1,18841350.6633035,1000
"59",59,2289421.3531807,255940.778827177,903262.34833342,149087.789797613,32170.5438965922,15201550.6216362,9917.22763182464,16551928.3101228,438776.75473158,48964.7161858441,"Malawi","All","All",1,18841350.6633035,1000
"60",60,2207350.70527551,204083.070221402,746136.348972728,139704.901919942,33155.2605012405,15499820.009959,11100.3664536734,16633998.958028,447073.393299816,51953.0005166652,"Malawi","All","All",1,18841350.6633035,1000
"61",61,2141949.06269924,162705.315504347,613120.210376568,130030.097012922,33889.7009633949,15747341.6835674,12314.5931796002,16699400.6006043,453908.875578009,54743.6540244887,"Malawi","All","All",1,18841350.6633035,1000
"62",62,2089771.56013032,129745.939561298,501636.941788852,120313.633877088,34385.5201517367,15951946.0223296,13551.0454645633,16751578.1031732,459513.623498149,57333.3237799459,"Malawi","All","All",1,18841350.6633035,1000
"63",63,2048101.96324206,103510.855522254,408959.817585084,110751.534709483,34658.1433445337,16120566.9935992,14801.3553008973,16793247.7000614,464091.081869515,59723.2643910663,"Malawi","All","All",1,18841350.6633035,1000
"64",64,2014794.86761004,82628.9337288282,332426.417152665,101491.538462208,34725.5121862267,16259225.6321402,16057.76202335,16826554.7956934,467817.384643733,61918.2753264563,"Malawi","All","All",1,18841350.6633035,1000
"65",65,1988152.26960545,66001.3323969836,269565.539365488,92639.9407891876,34607.034819029,16373071.362516,17313.1838113706,16853197.393698,470842.699915566,63925.7721313185,"Malawi","All","All",1,18841350.6633035,1000
"66",66,1966827.45709927,52752.7971795508,218161.485195326,84268.5377119392,34322.7372137759,16466456.3940085,18561.2548951656,16874522.2062042,473293.525385648,65755.0007643082,"Malawi","All","All",1,18841350.6633035,1000
"67",67,1949750.34140667,42188.5576835959,176276.454616506,76421.1591831786,33892.6017950535,16543025.2132799,19796.3353385907,16891599.3218968,475275.407058369,67416.3927893447,"Malawi","All","All",1,18841350.6633035,1000
"68",68,1936069.14538032,33758.0198651621,142246.908832652,69119.5286129185,33336.069074741,16605807.491496,21013.5000417129,16905280.5179232,476875.740111081,68921.0483857181,"Malawi","All","All",1,18841350.6633035,1000
"69",69,1925104.86204789,27025.0001180907,114664.812717534,62368.3319680998,32671.6789420495,16657307.4652701,22208.5122397461,16916244.8012556,478166.450255513,70280.3327603177,"Malawi","All","All",1,18841350.6633035,1000
"70",70,1916315.57498667,21643.8138185647,92351.3940127177,56159.4784812646,31916.8273050816,16699585.7885513,23377.7861479279,16925034.0883168,479206.440415165,71505.5695307509,"Malawi","All","All",1,18841350.6633035,1000
"71",71,1909268.29139514,17340.2483758032,74328.2409199675,50475.6141728674,31087.6139890504,16734332.3118542,24518.3425964711,16932081.3719084,480043.759884996,72607.8134942704,"Malawi","All","All",1,18841350.6633035,1000
"72",72,1903616.76341266,13896.5361191238,59788.7260418365,45292.9504001315,30198.763809993,16762929.1630434,25627.7604763103,16937732.8998908,480717.479473455,73597.6894780579,"Malawi","All","All",1,18841350.6633035,1000
"73",73,1899083.917059,11139.5191195646,48071.4101868503,40583.5051301515,29263.6028344193,16786504.5825839,26704.1263895787,16942265.7462445,481259.287877662,74485.2833352662,"Malawi","All","All",1,18841350.6633035,1000
"74",74,1895447.91019149,8931.34076676171,38636.231245635,36316.8462485804,28294.0758493616,16805978.2747725,27745.9842291439,16945901.753112,481694.833195721,75280.0740313332,"Malawi","All","All",1,18841350.6633035,1000
"75",75,1892531.03837161,7162.11729812441,31043.7335211608,32461.4236871835,27300.7933955968,16822099.2710752,28752.2859546082,16948818.6249319,482044.840149062,75990.8973195991,"Malawi","All","All",1,18841350.6633035,1000
"76",76,1890190.89985271,5744.17216061479,24937.2983382362,28985.5649018202,26293.0992880329,16835477.2843035,29722.3444586089,16951158.7634508,482326.032805376,76625.9334438757,"Malawi","All","All",1,18841350.6633035,1000
"77",77,1888313.35275409,4607.48160942986,20028.1715400311,25858.2001963363,25279.1512548446,16846608.5168008,30655.7891479457,16953036.3105494,482551.89196104,77192.7125571434,"Malawi","All","All",1,18841350.6633035,1000
"78",78,1886806.88444982,3696.0741184109,16082.9599369803,23049.3753164549,24266.0090462484,16855896.8358452,31552.5245903561,16954542.7788537,482733.274700234,77698.1328013633,"Malawi","All","All",1,18841350.6633035,1000
"79",79,1885598.11009736,2965.17926156634,12913.2800904514,20530.5969678874,23259.725856016,16863671.0786178,32412.6924124429,16955751.5532061,482878.919050095,78148.4872056377,"Malawi","All","All",1,18841350.6633035,1000
"80",80,1884628.17390191,2378.96586293233,10367.2528076361,18275.0490730265,22265.439867828,16870199.1452609,33236.6365292986,16956721.4894016,482995.853492765,78549.4963512212,"Malawi","All","All",1,18841350.6633035,1000
"81",81,1883849.86598102,1908.74214940679,8322.53918090758,16257.7113729958,21287.4636703246,16875699.4693055,34024.8716433207,16957499.7973225,483089.728966872,78906.3444413892,"Malawi","All","All",1,18841350.6633035,1000
"82",82,1883225.31510254,1531.52460710169,6680.66865164825,14455.404448506,20329.3699385966,16880350.3256266,34778.054928492,16958124.348201,483165.087113661,79223.7170321202,"Malawi","All","All",1,18841350.6633035,1000
"83",83,1882724.13838999,1228.89535901948,5362.42764883948,12846.7812069398,19394.0723725753,16884297.3876059,35496.9607202612,16958625.5249135,483225.577040458,79505.8391094646,"Malawi","All","All",1,18841350.6633035,1000
"84",84,1882321.95948786,986.091672903763,4304.12426818211,11412.2798276188,18483.9012194197,16887659.8487782,36182.4580493061,16959027.7038156,483274.129992087,79756.512566839,"Malawi","All","All",1,18841350.6633035,1000
"85",85,1881999.21944456,791.277156658844,3454.56488677475,10134.0503304516,17600.6731034249,16890535.3875875,36835.4907941377,16959350.4438589,483313.100205111,79979.152424675,"Malawi","All","All",1,18841350.6633035,1000
"86",86,1881740.22653621,634.961860538274,2772.61986611383,8995.86353765616,16745.7549676825,16893004.1762467,37457.0602886252,16959609.4367673,483344.377914044,80176.8213190688,"Malawi","All","All",1,18841350.6633035,1000
"87",87,1881532.38794776,509.533314693944,2225.24567919589,7983.01040073643,15920.1223822693,16895132.1534926,38048.2100861776,16959817.2753557,483369.481000815,80352.2620091133,"Malawi","All","All",1,18841350.6633035,1000
"88",88,1881365.59917862,408.886154853427,1785.9037802503,7082.19538894428,15124.4122382903,16896973.6537887,38610.0127738377,16959984.0641249,483389.628028571,80507.9277414781,"Malawi","All","All",1,18841350.6633035,1000
"89",89,1881231.75200582,328.122510952029,1433.28352086592,6281.42906770276,14358.9701518117,16898573.5474589,39143.5585874007,16960117.9112977,483405.797211846,80646.0103747944,"Malawi","All","All",1,18841350.6633035,1000
"90",90,1881124.33995881,263.313300376575,1150.27396061233,5569.922080278,13623.892920338,16899968.9754339,39649.9456491485,16960225.3233447,483418.773776135,80768.4663043777,"Malawi","All","All",1,18841350.6633035,1000
"91",91,1881038.1418259,211.306122534869,923.137886026937,4937.98262179414,12919.0663522169,16901190.7568356,40130.2716594398,16960311.5214776,483429.188000719,80877.0402218879,"Malawi","All","All",1,18841350.6633035,1000
"92",92,1880968.96772821,169.57169358322,740.847433446457,4376.91867768848,12244.1988397378,16902264.5320521,40585.6268787064,16960380.6955753,483437.545772764,80973.2868038996,"Malawi","All","All",1,18841350.6633035,1000
"93",93,1880913.45532391,136.080616322106,594.550126312847,3878.94588058702,11598.851030484,16903211.6920732,41017.0882527128,16960436.2079796,483444.253130202,81058.5904347688,"Malawi","All","All",1,18841350.6633035,1000
"94",94,1880868.90640382,109.204483059186,477.140359968107,3437.10143565009,10982.4619423775,16904050.1341306,41425.7145479959,16960480.7568997,483449.635953776,81134.1830838648,"Malawi","All","All",1,18841350.6633035,1000
"95",95,1880833.15568981,87.636642424137,382.914865234994,3045.1643270253,10394.3718629126,16904794.8775432,41812.5423728554,16960516.5076137,483453.955786754,81201.1604666127,"Malawi","All","All",1,18841350.6633035,1000
"96",96,1880804.46553464,70.3285719588945,307.296029816736,2697.58177379302,9833.84235384423,16905458.5660667,42178.5829726817,16960545.1977689,483457.422537136,81260.496622281,"Malawi","All","All",1,18841350.6633035,1000
"97",97,1880781.44149724,56.4388879505875,246.609921903637,2389.40181175138,9300.07364759216,16906051.877834,42524.8197030964,16960568.2218063,483460.204665257,81313.0570313143,"Malawi","All","All",1,18841350.6633035,1000
"98",98,1880762.96458223,45.2924480711936,197.908019513934,2116.21178373459,8792.21970962572,16906583.8606692,42852.2060911455,16960586.6987213,483462.437362818,81359.6103944778,"Malawi","All","All",1,18841350.6633035,1000
"99",99,1880748.13673127,36.3474056412163,158.823800454767,1874.08233380565,8309.40125161383,16907062.207383,43161.6643977332,16960601.5265722,483464.22913378,81400.8392115831,"Malawi","All","All",1,18841350.6633035,1000
"100",100,1880736.23727732,29.1689973574336,127.45803250943,1659.51669655369,7850.71687463952,16907493.4808013,43454.0846237603,16960613.4260262,483465.667052709,81437.3492416629,"Malawi","All","All",1,18841350.6633035,1000
"101",101,1880726.68788023,23.4082922719018,102.286529063851,1469.4048257706,7415.252595583,16907883.2992947,43730.3238858339,16960622.9754233,483466.820999536,81469.67797216,"Malawi","All","All",1,18841350.6633035,1000
"102",102,1880719.02441683,18.785309783338,82.0860315557625,1300.98203017045,7002.08992904175,16908236.4894748,43991.2061113063,16960630.6388867,483467.747054832,81498.3021844161,"Malawi","All","All",1,18841350.6633035,1000
"103",103,1880712.8744317,15.0753351836638,65.8748871070942,1151.79174198955,6610.31270191228,16908557.2122034,44237.5220021727,16960636.7888718,483468.490223673,81523.6447071163,"Malawi","All","All",1,18841350.6633035,1000
"104",104,1880707.93901978,12.0980660226692,52.8652383226988,1019.65207212315,6239.01275471154,16908849.0669275,44470.0292250073,16960641.7242837,483469.08662433,81546.080439255,"Malawi","All","All",1,18841350.6633035,1000
"105",105,1880703.97831513,9.70878600474765,42.4248585009695,902.625812583468,5887.29466715905,16909115.1780746,44689.4527895322,16960645.6849884,483469.565241409,81565.9417167993,"Malawi","All","All",1,18841350.6633035,1000
"106",106,1880700.79981913,7.79137415340946,34.0463438679725,798.993568512359,5554.27963448829,16909358.2669812,44896.4855820954,16960648.8634844,483469.949336032,81583.5230924103,"Malawi","All","All",1,18841350.6633035,1000
"107",107,1880698.24905092,6.25263722844093,27.3225018027418,707.229723454302,5239.10860260751,16909580.7117615,45091.7890260147,16960651.4142526,483470.257575478,81599.0855888534,"Malawi","All","All",1,18841350.6633035,1000
"108",108,1880696.2020389,5.0177898300816,21.9265524285945,625.98096862312,4940.94476020861,16909784.59735,45275.9938435389,16960653.4612646,483470.504940418,81612.8604814377,"Malawi","All","All",1,18841350.6633035,1000
"109",109,1880694.55929532,4.0268160360169,17.5962517608766,554.0471342668,4658.97547633753,16909971.7574321,45449.7008976101,16960655.1040082,483470.703452962,81625.0526610556,"Malawi","All","All",1,18841350.6633035,1000
"110",110,1880693.24098231,3.23155313752987,14.1211509474566,490.364098481272,4392.41375862678,16910143.809665,45613.4820949612,16960656.4223212,483470.862760768,81635.8436217513,"Malawi","All","All",1,18841350.6633035,1000
"111",111,1880692.18302437,2.59334812565359,11.3323481872165,433.988538670436,4140.49930479483,16910302.1854053,45767.8813340623,16960657.4802791,483470.990606783,81645.394117506,"Malawi","All","All",1,18841350.6633035,1000
"112",112,1880691.33400428,2.08118325284085,9.09430883954507,384.084384860316,3902.49919599211,16910448.154741,45913.4154852502,16960658.3292992,483471.093204331,81653.8465153673,"Malawi","All","All",1,18841350.6633035,1000
"113",113,1880690.65265872,1.67016709089711,7.29826247828804,339.910739751302,3677.70829782195,16910582.8477878,46050.5753898482,16960659.0106448,483471.175539734,81661.3268884144,"Malawi","All","All",1,18841350.6633035,1000
"114",114,1880690.10587285,1.34032288901433,5.85691860590136,300.81113842181,3465.44940774575,16910707.2727736,46179.8268693198,16960659.5574306,483471.24161465,81667.9468720993,"Malawi","All","All",1,18841350.6633035,1000
"115",115,1880689.6670728,1.07562047046333,4.70022790077152,266.204010086265,3265.07318888509,16910822.3314476,46301.6117357797,16960659.9962307,483471.294640314,81673.8053092819,"Malawi","All","All",1,18841350.6633035,1000
"116",116,1880689.31493162,0.863194190874343,3.77197248974546,235.574187469774,3075.95792989202,16910928.8322909,46416.3487968688,16960660.3483719,483471.337193918,81678.98971179,"Malawi","All","All",1,18841350.6633035,1000
"117",117,1880689.03233439,0.692719887057675,3.02703676557451,208.465378797707,2897.50915626511,16911027.5018282,46524.4348491469,16960660.6309691,483471.371343667,81683.5775539808,"Malawi","All","All",1,18841350.6633035,1000
"118",118,1880688.80554859,0.555913258207082,2.42922181916056,184.47348740097,2729.15912205412,16911118.9943553,46626.2456550387,16960660.8577549,483471.398749027,81687.6374188395,"Malawi","All","All",1,18841350.6633035,1000
"119",119,1880688.62355115,0.44612491242994,1.94947029883344,163.240657673096,2570.366209292,16911203.9003903,46722.1368998818,16960661.0397523,483471.420742054,81691.2300181088,"Malawi","All","All",1,18841350.6633035,1000
"120",120,1880688.47749678,0.358018868996463,1.56446594169244,144.450017102216,2420.61424637493,16911282.7539327,46812.4451256548,16960661.1858067,483471.438391631,81694.4090918759,"Malawi","All","All",1,18841350.6633035,1000
"121",121,1880688.36028694,0.287312986384081,1.25549674637776,127.821002655144,2279.41176946797,16911356.0387959,46897.4886388114,16960661.3030166,483471.452555565,81697.2222073359,"Malawi","All","All",1,18841350.6633035,1000
"122",122,1880688.26622506,0.230571074774318,1.00754624561532,113.105216421721,2146.29123918678,16911424.1941148,46977.5683906572,16960661.3970784,483471.463922239,81699.7114663332,"Malawi","All","All",1,18841350.6633035,1000
"123",123,1880688.19073968,0.185035028589113,0.80856425198287,100.082751145584,2020.80822560598,16911487.619159,47052.9688287116,16960661.4725638,483471.473044085,81701.9141320957,"Malawi","All","All",1,18841350.6633035,1000
"124",124,1880688.130162,0.148492273031255,0.648879146900867,88.5589330261036,1902.54057225223,16911546.6775466,47123.9587181735,16960661.5331415,483471.480364445,81703.8631843252,"Malawi","All","All",1,18841350.6633035,1000
"125",125,1880688.08154798,0.11916610445393,0.520731036624427,78.3614345973485,1791.08754829999,16911601.7009426,47190.7919328784,16960661.5817555,483471.486239087,81705.5878108282,"Malawi","All","All",1,18841350.6633035,1000
"126",126,1880688.0425348,0.0956318650761556,0.417890754468547,69.3377166661876,1686.06899658244,16911652.9923173,47253.7082154688,16960661.6207687,483471.49095354,81707.1138428239,"Malawi","All","All",1,18841350.6633035,1000
"127",127,1880688.01122644,0.0767452981524628,0.335360883510032,61.3527614492222,1587.12448399335,16911700.8288187,47312.933906735,16960661.652077,483471.494736921,81708.4641404379,"Malawi","All","All",1,18841350.6633035,1000
"128",128,1880687.98610122,0.0615887826925653,0.269129827558712,54.2870639802112,1493.91245953748,16911745.4643157,47368.6826443979,16960661.6772023,483471.497773117,81709.6589340946,"Malawi","All","All",1,18841350.6633035,1000
"129",129,1880687.96593803,0.0494254890557,0.215978962665518,48.0348536235072,1406.10942453596,16911787.1316513,47421.1560315189,16960661.6973655,483471.500209689,81710.7161266312,"Malawi","All","All",1,18841350.6633035,1000
"130",130,1880687.94975683,0.0396643379643051,0.17332473795049,42.5025163152738,1323.40911720725,16911826.0446478,47470.544276216,16960661.7135467,483471.502165065,81711.6515611952,"Malawi","All","All",1,18841350.6633035,1000
"131",131,1880687.93677125,0.0318308919019352,0.139094281101667,37.6072039695624,1245.52172014949,16911862.3998839,47517.0267990274,16960661.7265322,483471.503734276,81712.4792572577,"Malawi","All","All",1,18841350.6633035,1000
