"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841318.193044,6.90687609622674,4.40734913208171,0.271535596610059,0.0542231043447533,20.8187646178905,0.0115109817001857,31.4702595288539,0.611291037976429,0.0737548852072884,"Malawi","All","All",1,18841350.6633035,615
"22",22,18841314.7144179,7.47058890973272,4.76789690270232,0.297913301480811,0.0611788227092084,23.3378281392595,0.0134795830941316,34.9488856589787,0.685097912355726,0.0840509173723996,"Malawi","All","All",1,18841350.6633035,615
"23",23,18841310.9513705,8.08072279891375,5.15759293449114,0.325806595090506,0.0686963931591392,26.0634190684104,0.0156952126286331,38.7119330026936,0.764939437591902,0.0953279578369293,"Malawi","All","All",1,18841350.6633035,615
"24",24,18841306.8808036,8.74083328898043,5.57901873227701,0.355434662943209,0.0768013571416161,29.0122343973582,0.018177475820962,42.7824999145215,0.851305701075701,0.107644814599578,"Malawi","All","All",1,18841350.6633035,615
"25",25,18841302.4776501,9.45491848476241,6.03483625639805,0.387021760845738,0.0855255691776806,32.2024043629095,0.0209469528160905,47.1856533869095,0.944728560031534,0.121068262476823,"Malawi","All","All",1,18841350.6633035,615
"26",26,18841297.7147703,10.2273566422821,6.5278780087337,0.420798403520399,0.0949070560134515,35.6535676403918,0.0240254119561737,51.9485331628976,1.04578385064107,0.135673264637738,"Malawi","All","All",1,18841350.6633035,615
"27",27,18841292.5627707,11.0629070483143,7.06119424978558,0.457003383729318,0.104990025129523,39.3870020346588,0.0274360379036279,57.1005327795211,1.15509522946092,0.151543368191585,"Malawi","All","All",1,18841350.6633035,615
"28",28,18841286.9898589,11.9667214425074,7.63808010577057,0.495885876759441,0.115824744625883,43.4257288063203,0.0312036269049893,62.6734446028886,1.27333725084626,0.168770915395551,"Malawi","All","All",1,18841350.6633035,615
"29",29,18841280.9616544,12.9443740654278,8.26209579651374,0.537707620166014,0.12746759908021,47.7946492097157,0.035354788746291,68.7016490796498,1.40123938256621,0.187457442189998,"Malawi","All","All",1,18841350.6633035,615
"30",30,18841274.4409601,14.0018987263623,8.93709031796829,0.582745198402734,0.139981269338989,52.5207097358958,0.0399181692846268,75.2223434172527,1.53959085803948,0.207714235580115,"Malawi","All","All",1,18841350.6633035,615
"31",31,18841267.3875427,15.1458184231411,9.6672300736212,0.631292139797351,0.153434924486499,57.6330606374231,0.0449246642950569,82.2757608627643,1.68924532913096,0.229662888459359,"Malawi","All","All",1,18841350.6633035,615
"32",32,18841259.7578812,16.3831919524716,10.4570191023771,0.683661255900857,0.167904490432688,63.163237861608,0.0504076449089194,89.9054223076992,1.85112620487312,0.253435950720007,"Malawi","All","All",1,18841350.6633035,615
"33",33,18841251.5048975,17.7216539876656,11.3113306593625,0.740186910450016,0.183472993303103,69.1453582960052,0.0564031972524751,98.1584060440389,2.02623237537519,0.279177679260853,"Malawi","All","All",1,18841350.6633035,615
"34",34,18841242.5776662,19.1694620016268,12.2354371946797,0.801227383041656,0.200230959129671,75.6163293537607,0.0629503703861338,107.085637262625,2.21564435467709,0.307044858380117,"Malawi","All","All",1,18841350.6633035,615
"35",35,18841232.9211093,20.7355494082328,13.2350385252912,0.867167323742503,0.218276858136288,82.6160706172993,0.0700914314309816,116.742194164133,2.42053077614558,0.337207676958565,"Malawi","All","All",1,18841350.6633035,615
"36",36,18841222.475644,22.4295793508553,14.3163014273294,0.938420408478067,0.237717651535761,90.187768510873,0.0778721579487433,127.18765950702,2.64215585205965,0.369850771365412,"Malawi","All","All",1,18841350.6633035,615
"37",37,18841211.1768228,24.2620008314633,15.4858991496079,1.01543199012778,0.258669375394807,98.3781372002202,0.0863421321726017,138.486480678987,2.88188701412498,0.405174308572842,"Malawi","All","All",1,18841350.6633035,615
"38",38,18841198.9549322,26.2441190244972,16.7510477712661,1.09868210047456,0.281257793494502,107.237709545033,0.0955550624360689,150.708371297201,3.14120343526359,0.443395184415471,"Malawi","All","All",1,18841350.6633035,615
"39",39,18841185.7345617,28.3881658204372,18.119550016836,1.18868856020001,0.30561912107802,116.821149115048,0.105569127613119,163.928741761212,3.42170516585956,0.484748331782539,"Malawi","All","All",1,18841350.6633035,615
"40",40,18841171.4341439,30.7073674217633,19.5998499220383,1.286010166429,0.331900825354825,127.187583892394,0.11644734723266,178.229159575212,3.72512290181644,0.529488149130619,"Malawi","All","All",1,18841350.6633035,615
"41",41,18841155.9654498,33.2160279901281,21.201083145338,1.3912502687931,0.360262495917314,138.400971842381,0.128257980291913,193.69785372285,4.05332868750999,0.577890047604982,"Malawi","All","All",1,18841350.6633035,615
"42",42,18841139.2330397,35.9296269060212,22.9331255588809,1.50506070996681,0.390876790173473,150.530498912934,0.141074954845779,210.430263832822,4.40834756933495,0.630252125397516,"Malawi","All","All",1,18841350.6633035,615
"43",43,18841121.1336797,38.8649075760151,24.8066594329583,1.62814580849338,0.423930471852766,163.651002167439,0.154978330866378,228.529623787625,4.79236998033991,0.686896991630544,"Malawi","All","All",1,18841350.6633035,615
"44",44,18841101.5557237,42.0399692707316,26.8332457456289,1.76126652909058,0.459625520962883,177.843417975874,0.17005479069865,248.107579832986,5.20776485718484,0.748173708516398,"Malawi","All","All",1,18841350.6633035,615
"45",45,18841080.3783707,45.4743979694919,29.0253904485116,1.90524572786196,0.498180434333446,193.195320034041,0.186398216738335,269.284932830978,5.65709539171462,0.814460072102457,"Malawi","All","All",1,18841350.6633035,615
"46",46,18841057.471012,49.1893241336837,31.3966098634549,2.06097321998137,0.539831497490221,209.801442508177,0.204110252909925,292.192291475697,6.14313434631295,0.886164836858567,"Malawi","All","All",1,18841350.6633035,615
"47",47,18841038.7019104,48.2405838754982,33.0913327068382,2.22464092380987,0.584789433262487,227.596745613906,0.223300581391687,310.961393134707,6.66390166072023,0.963684833830166,"Malawi","All","All",1,18841350.6633035,615
"48",48,18841019.2353069,48.1682464238118,33.9373310897493,2.38084118699055,0.632872418695557,246.064624846721,0.244080637501636,330.42799660347,7.20402312603243,1.04702732299819,"Malawi","All","All",1,18841350.6633035,615
"49",49,18840999.3853767,48.4301143635225,34.4643387408746,2.52279723217613,0.68349404223777,264.910634700308,0.266547696357407,350.277926775476,7.75478097007452,1.13577094878366,"Malawi","All","All",1,18841350.6633035,615
"50",50,18840979.2697885,48.8211626291349,34.8727033574454,2.64972880666352,0.735987254470521,284.023155943724,0.290777014412426,370.393515005851,8.31291037706013,1.22937635657239,"Malawi","All","All",1,18841350.6633035,615
"51",51,18840958.9318825,49.2638757289605,35.2382172958707,2.76284985934685,0.78973725160245,303.359919086981,0.316821771238529,390.731420994,8.87720884373079,1.32731897742617,"Malawi","All","All",1,18841350.6633035,615
"52",52,18840938.3868716,49.7289717211034,35.5895572733633,2.86389736695138,0.844218211112412,322.905071694431,0.344715636153683,411.276431903116,9.44725429181553,1.4291301187679,"Malawi","All","All",1,18841350.6633035,615
"53",53,18840917.6393274,50.2053973396771,35.9375942397967,2.95461004285918,0.898995810958388,342.652902738297,0.374475904228848,432.023976075817,10.0229198939041,1.5344048047525,"Malawi","All","All",1,18841350.6633035,615
"54",54,18840896.6897757,50.6890110995241,36.2864481504888,3.03656172314609,0.953718608421611,362.601681799514,0.40610648208088,452.973527863176,10.6041910837751,1.64279822139074,"Malawi","All","All",1,18841350.6633035,615
"55",55,18840875.5372133,51.1782632223724,36.6377079888195,3.11112216603151,1.00810696460251,382.751289377121,0.439600494223669,474.12609021317,11.191095708206,1.75401906348981,"Malawi","All","All",1,18841350.6633035,615
"56",56,18840854.1800426,51.6725935957208,36.9919966977088,3.17946781812084,1.06194106024309,403.102319097718,0.474942653943662,495.483260923455,11.7836781191628,1.86782157336637,"Malawi","All","All",1,18841350.6633035,615
"57",57,18840832.6164211,52.1718301471932,37.3495588861379,3.24260005101536,1.11505183432304,423.655730467238,0.512111027256004,517.046882413164,12.3819894563494,1.9839994725154,"Malawi","All","All",1,18841350.6633035,615
"58",58,18840810.8444126,52.6759298854523,37.7105137963861,3.30136863562962,1.16731225595155,444.412687742191,0.551078638366795,538.818890953978,12.9860834639595,2.10237995764295,"Malawi","All","All",1,18841350.6633035,615
"59",59,18840788.8620294,53.1849058219112,38.0749266924005,3.35649473875622,1.21862981992876,465.374502279504,0.591814799354642,560.801274151855,13.5960153109661,2.22281845242511,"Malawi","All","All",1,18841350.6633035,615
"60",60,18840766.6672529,53.6987917674619,38.442843256825,3.40858977895831,1.26894052863522,486.542599163075,0.634286172576346,582.996050667532,14.2118410284529,2.34519439208263,"Malawi","All","All",1,18841350.6633035,615
"61",61,18840744.258039,54.2176318949185,38.814299803726,3.45816990927376,1.31820434643329,507.918501041306,0.678457576696704,605.405264572354,14.8336173530262,2.46940804544992,"Malawi","All","All",1,18841350.6633035,615
"62",62,18840721.6323241,54.7414706830964,39.189333098834,3.50567339949614,1.36639993438049,529.503809459462,0.724292844892052,628.030979420161,15.4614015623349,2.59537670588429,"Malawi","All","All",1,18841350.6633035,615
"63",63,18840698.788026,55.2703517665126,39.5679814817985,3.55147302823259,1.41352100302051,551.300194879481,0.771755386430479,650.875277545476,16.0952514556026,2.72303199694363,"Malawi","All","All",1,18841350.6633035,615
"64",64,18840675.723038,55.8043264788825,39.9502765400729,3.5958840450581,1.45957395010354,573.309395956823,0.820808579701755,673.940265550642,16.7352255058942,2.85231817699815,"Malawi","All","All",1,18841350.6633035,615
"65",65,18840652.4352334,56.343446534728,40.3362502609454,3.63917383488311,1.5045750134926,595.533208282312,0.871416198875544,697.228070125237,17.3813827441271,2.9831900160884,"Malawi","All","All",1,18841350.6633035,615
"66",66,18840628.9224702,56.8877555509226,40.7259433212267,3.68156956728461,1.54854804295561,617.973474089869,0.923542731625339,720.740833303884,18.0337826275028,3.11561110682983,"Malawi","All","All",1,18841350.6633035,615
"67",67,18840605.1825823,57.4373038543085,41.1193906291664,3.72326389950601,1.59152298635445,640.632086331159,0.977153572929667,744.480721273424,18.6924852838853,3.24955267944286,"Malawi","All","All",1,18841350.6633035,615
"68",68,18840581.2133784,57.9921493690852,41.5166204648046,3.7644204598298,1.63353437808519,663.510985192324,1.03221521689502,768.449925081024,19.3575515314602,3.38499241567743,"Malawi","All","All",1,18841350.6633035,615
"69",69,18840557.0126565,58.5523339427006,41.9176776134728,3.8051781125458,1.67462008275466,686.612141879726,1.0886954032447,792.650647034444,20.0290425013987,3.52191344105106,"Malawi","All","All",1,18841350.6633035,615
"70",70,18840532.5781908,59.1179036598359,42.3226035293555,3.84565496627639,1.71482034703307,709.937567024991,1.14656320600507,817.085112733497,20.7070199717011,3.66030352718401,"Malawi","All","All",1,18841350.6633035,615
"71",71,18840507.9077217,59.6889268948193,42.7314187083955,3.88595196802068,1.75417696636938,733.489318147909,1.20578910283848,841.755581788352,21.3915466646067,3.80015437615832,"Malawi","All","All",1,18841350.6633035,615
"72",72,18840482.9989846,60.2654443185844,43.144171531552,3.92615460499845,1.79273267278175,757.269470739019,1.26634501539803,866.664318882333,22.0826854436927,3.94146107678214,"Malawi","All","All",1,18841350.6633035,615
"73",73,18840457.8496854,60.8475100241634,43.5608981043904,3.96633596110742,1.83053056204974,781.280139089188,1.32820434217919,891.813618083078,22.7804999884454,4.08422158752438,"Malawi","All","All",1,18841350.6633035,615
"74",74,18840432.4575062,61.4351779474737,43.9816356136633,4.00655864310218,1.86761372746727,805.523469424883,1.3913419081411,917.205797264731,23.4850546395251,4.22843628478527,"Malawi","All","All",1,18841350.6633035,615
"75",75,18840406.8200646,62.0285022620838,44.406423534801,4.04687688231201,1.90402563195502,830.001676959097,1.45573362135686,942.843238891606,24.1964155308901,4.37410775241464,"Malawi","All","All",1,18841350.6633035,615
"76",76,18840380.935031,62.6275364271821,44.8352999670547,4.08733561426016,1.93980768297823,854.716935257571,1.52135760281186,968.728272551858,24.9146473290791,4.52124027366624,"Malawi","All","All",1,18841350.6633035,615
"77",77,18840354.8001676,63.2323317222128,45.2683015642882,4.12797184594941,1.97499848402874,879.671337978461,1.58819431393773,994.863135908878,25.6398121492651,4.66983929907888,"Malawi","All","All",1,18841350.6633035,615
"78",78,18840328.4128862,63.8429473813429,45.705470793493,4.16882303648488,2.00964138826628,904.867312074035,1.65622260447059,1021.25041727809,26.3719818406897,4.81991229414172,"Malawi","All","All",1,18841350.6633035,615
"79",79,18840301.7708171,64.4594376794707,46.1468464798641,4.20991730570834,2.04377431818735,930.307085723823,1.72542494350782,1047.89248645056,27.1112221869851,4.97146743499622,"Malawi","All","All",1,18841350.6633035,615
"80",80,18840274.8715094,65.0818587253768,46.5924687807993,4.25127992790309,2.07743500394389,955.992967130811,1.79578456497165,1074.79179413381,27.8576012183348,5.12451400319057,"Malawi","All","All",1,18841350.6633035,615
"81",81,18840247.712489,65.7102671174899,47.0423782712132,4.29293302904235,2.11065985288449,981.927290237101,1.8672859684568,1101.95081447619,28.6111876160194,5.27906210505695,"Malawi","All","All",1,18841350.6633035,615
"82",82,18840220.2912583,66.3447199973889,47.4966158961437,4.3348958896519,2.1434839587289,1008.11241461517,1.93991487566683,1129.37204523275,29.3720507170319,5.43512260696731,"Malawi","All","All",1,18841350.6633035,615
"83",83,18840192.6052947,66.9852750908933,47.955222971892,4.3771853789035,2.17594102704549,1034.55072617249,2.0136582227027,1157.05800886393,30.1402605446041,5.59270704772609,"Malawi","All","All",1,18841350.6633035,615
"84",84,18840164.6520551,67.6319905829341,48.4182411531006,4.41981664404926,2.20806361160243,1061.24463254506,2.08850391806531,1185.01124845481,30.9158876948631,5.75182746430138,"Malawi","All","All",1,18841350.6633035,615
"85",85,18840136.4289685,68.2849252596216,48.8857125712558,4.46280286203262,2.2398827343784,1088.19657042864,2.16444112419792,1213.23433498013,31.6990035386422,5.91249648955538,"Malawi","All","All",1,18841350.6633035,615
"86",86,18840107.9334397,68.9441384649066,49.3576797442875,4.50615581355253,2.2714281135254,1115.4090016786,2.24146003742682,1241.7298638523,32.4896801256019,6.07472720681157,"Malawi","All","All",1,18841350.6633035,615
"87",87,18840079.1628494,69.6096900978135,49.8341855472835,4.5498862061863,2.30272824992385,1142.88441220512,2.31955179268955,1270.50045409901,33.2879901613938,6.23853307475312,"Malawi","All","All",1,18841350.6633035,615
"88",88,18840050.1145538,70.2816406090648,50.3152732675068,4.59400374621856,2.33381039598103,1170.62531321168,2.39870847751408,1299.54874970797,34.094007045024,6.40392791994112,"Malawi","All","All",1,18841350.6633035,615
"89",89,18840020.7858835,70.9600509926975,50.8009866278107,4.63851726616864,2.36470059028934,1198.63424145031,2.4789230966899,1328.87742002397,34.9078048798919,6.57092591152693,"Malawi","All","All",1,18841350.6633035,615
"90",90,18839991.1741437,71.6449828378619,51.2913697383263,4.68343490104966,2.39542370194874,1226.91375914355,2.56018952394524,1358.48915984668,35.729458476514,6.7395415235807,"Malawi","All","All",1,18841350.6633035,615
"91",91,18839961.2766138,72.3364983321375,51.7864671019778,4.72876419472379,2.4260034752421,1255.46645410073,2.64250246285485,1388.38668966767,36.5590433591191,6.90978951343527,"Malawi","All","All",1,18841350.6633035,615
"92",92,18839931.0905476,73.0346602091091,52.2863236745294,4.7745121951081,2.45646257420462,1284.29493981527,2.72585740912948,1418.57275587735,37.3966357714059,7.08168490226856,"Malawi","All","All",1,18841350.6633035,615
"93",93,18839900.6131725,73.7395317819201,52.7909848407121,4.82068553786532,2.48682262724182,1313.40185562171,2.81025061453521,1449.05013102399,38.2423126837485,7.25524295849996,"Malawi","All","All",1,18841350.6633035,615
"94",94,18839869.8416894,74.4511770024775,53.3004963653676,4.86729051670308,2.51710427225068,1342.78986688081,2.8956790522902,1479.8216140899,39.0961518008773,7.43047918419694,"Malawi","All","All",1,18841350.6633035,615
"95",95,18839838.7732728,75.1696604093171,53.8149044534302,4.91433314121919,2.54732720143928,1372.46166511549,2.98214038401001,1510.89003070491,39.9582315678198,7.60740930380763,"Malawi","All","All",1,18841350.6633035,615
"96",96,18839807.4050701,75.8950470966057,54.3342557893358,4.96181918617935,2.57751020551267,1402.41996816851,3.06963292817406,1542.25823337432,40.8286311762451,7.78604925484067,"Malawi","All","All",1,18841350.6633035,615
"97",97,18839775.7342017,76.6274028028975,54.858597459521,5.00975423548189,2.60767121690992,1432.66752043397,3.15815563008661,1573.92910177887,41.7074305728063,7.96641518013223,"Malawi","All","All",1,18841350.6633035,615
"98",98,18839743.7577615,77.3667939011839,55.3879769340646,5.05814372218453,2.63782737883172,1463.20709209825,3.2477080134927,1605.905542048,42.5947104389581,8.14852341477579,"Malawi","All","All",1,18841350.6633035,615
"99",99,18839711.4728116,78.1132874042181,55.9224422577022,5.10699293685195,2.66799495228879,1494.04148407132,3.33829025247359,1638.19049187486,43.4905523330802,8.33239051516235,"Malawi","All","All",1,18841350.6633035,615
"100",100,18839678.8763918,78.866950831732,56.4620418449853,5.1563070927126,2.69818960500466,1525.173519413,3.429902961686,1670.78691174912,44.3950384469105,8.51803319196213,"Malawi","All","All",1,18841350.6633035,615
"101",101,18839645.9655104,79.627852454429,57.0068245511492,5.20609131456856,2.7284262307239,1556.60605126519,3.52254733339153,1703.69779314945,45.3082518331627,8.70546836194371,"Malawi","All","All",1,18841350.6633035,615
"102",102,18839612.7371475,80.3960611828251,57.5568396863797,5.25635067052566,2.75871906740236,1588.34196037634,3.61622505483966,1736.92615603831,46.2302763359403,8.8947131259801,"Malawi","All","All",1,18841350.6633035,615
"103",103,18839579.1882582,81.1716464317435,58.1121370159826,5.3070901877572,2.78908180376711,1620.38415167812,3.71093823096201,1770.47504534834,47.1611964931233,9.08578474443668,"Malawi","All","All",1,18841350.6633035,615
"104",104,18839545.3157642,81.9546783575995,58.6727668428073,5.35831485798079,2.81952744386042,1652.73556231901,3.80668949312085,1804.34753931438,48.1010977678795,9.27870068623914,"Malawi","All","All",1,18841350.6633035,615
"105",105,18839511.1165582,82.7452278250464,59.2387798822428,5.410029656523,2.85006843624151,1685.39915765585,3.90348190591146,1838.54674536182,49.0500664344353,9.47347859993788,"Malawi","All","All",1,18841350.6633035,615
"106",106,18839476.5875044,83.5433663167244,59.8102273123027,5.4622395530693,2.88071673356174,1718.37793022975,4.00131892700196,1873.07579907241,50.0081895493553,9.67013630513963,"Malawi","All","All",1,18841350.6633035,615
"107",107,18839441.7254388,84.3491659098249,60.3871608172327,5.51494951601889,2.91148380614472,1751.67490027051,4.10020440047937,1907.93786472021,50.975554966445,9.86869179479719,"Malawi","All","All",1,18841350.6633035,615
"108",108,18839406.5271624,85.1626994888778,60.9696326000066,5.56816452195902,2.94238058500942,1785.29312134986,4.20014261013579,1943.13614115585,51.9522515002626,10.0691632686483,"Malawi","All","All",1,18841350.6633035,615
"109",109,18839370.9894515,85.9840405165352,61.5576952360904,5.62188955991328,2.97341764436998,1819.23567093402,4.30113813660793,1978.67385202754,52.9383686544113,10.2715690733105,"Malawi","All","All",1,18841350.6633035,615
"110",110,18839335.1090489,86.8132631695496,62.1514018755651,5.67612963739893,3.00460509441176,1853.5056588827,4.40319595118464,2014.55425461081,53.9339968668984,10.475927754229,"Malawi","All","All",1,18841350.6633035,615
"111",111,18839298.8826664,87.65044229343,62.7508061851363,5.73088978487122,3.03595265495877,1888.10622484733,4.50632136229584,2050.78063712802,54.9392274356706,10.6822580385476,"Malawi","All","All",1,18841350.6633035,615
"112",112,18839262.3069885,88.4956533790775,63.35596222769,5.78617505630077,3.06746972001699,1923.04053465339,4.6105199640777,2087.35631500056,55.9541524144788,10.8905788123766,"Malawi","All","All",1,18841350.6633035,615
"113",113,18839225.3786637,89.3489727454994,63.9669246240836,5.84199054029667,3.09916527967532,1958.31178895805,4.71579771301685,2124.28463986062,56.9788648633143,11.1009091727442,"Malawi","All","All",1,18841350.6633035,615
"114",114,18839188.0943085,90.2104773758998,64.5837485424781,5.8983413576087,3.13104799822508,1993.92321886615,4.82216086607525,2161.56899500644,58.0134587221331,11.3132684007259,"Malawi","All","All",1,18841350.6633035,615
"115",115,18839150.4505092,91.0802449261637,65.2064896487174,5.95523266318816,3.16312625075042,2029.8780848952,4.92961595508422,2199.2127943391,59.0580287813265,11.5276759545874,"Malawi","All","All",1,18841350.6633035,615
"116",116,18839112.4438205,91.9583537849199,65.8352040700182,6.0126696489226,3.19540813187486,2066.17967757495,5.03816978348668,2237.21948299417,60.1126706992835,11.7441514730027,"Malawi","All","All",1,18841350.6633035,615
"117",117,18839074.0707599,92.8448831722202,66.4699485370977,6.07065755192268,3.22790142418671,2102.8313235064,5.14782946634517,2275.59254365818,61.177481177945,11.9627148113657,"Malawi","All","All",1,18841350.6633035,615
"118",118,18839035.3278176,93.739912874656,67.110780242033,6.12920164260868,3.26061370511482,2139.83637513514,5.2586023310587,2314.33548593061,62.2525576671852,12.1833859802021,"Malawi","All","All",1,18841350.6633035,615
"119",119,18838996.2114475,94.6435235057362,67.7577569465098,6.18830723841327,3.29355228594633,2177.19822002192,5.37049598589829,2353.45185598443,63.3379986332954,12.4061852004784,"Malawi","All","All",1,18841350.6633035,615
"120",120,18838956.7180699,95.5557964564624,68.4109369192346,6.24797970160687,3.32672425550455,2214.9202780345,5.48351828418359,2392.94523365149,64.4339034780052,12.6311328864947,"Malawi","All","All",1,18841350.6633035,615
"121",121,18838916.8440752,96.4768137554806,69.0703789173905,6.30822443343624,3.36013651766755,2253.00599737023,5.59767728820229,2432.81922828241,65.5403724234326,12.8582496221817,"Malawi","All","All",1,18841350.6633035,615
"122",122,18838876.585815,97.4066582775395,69.7361423512458,6.36904688786468,3.39379574828838,2291.45886395095,5.71298132767814,2473.07748854357,66.6575067843835,13.0875562172294,"Malawi","All","All",1,18841350.6633035,615
"123",123,18838835.939606,98.3454136834903,70.4082871577822,6.43045256654928,3.42770844040979,2330.28239674138,5.82943895644877,2513.72369754606,67.7854088329898,13.319073678793,"Malawi","All","All",1,18841350.6633035,615
"124",124,18838794.9017319,99.2931643929171,71.0868737825904,6.49244701775554,3.46188092595001,2369.48014661293,5.94705893563797,2554.76157166778,68.9241817659892,13.5528232046253,"Malawi","All","All",1,18841350.6633035,615
"125",125,18838753.4684423,100.249995555976,71.7719632315026,6.55503583668418,3.49631938129734,2409.05569694627,6.06585023256194,2596.19486118429,70.0739297222749,13.7888261868155,"Malawi","All","All",1,18841350.6633035,615
"126",126,18838711.6359464,101.215993208945,72.4636171766352,6.61822467552586,3.53102981097738,2449.01267023245,6.18582205356885,2638.0273571581,71.2347579743983,14.0271042511786,"Malawi","All","All",1,18841350.6633035,615
"127",127,18838669.4004236,102.191244065968,73.1618977259147,6.6820192284799,3.56601810744692,2489.35471702852,6.30698376978025,2680.26287992612,72.4067726085991,14.2676791910472,"Malawi","All","All",1,18841350.6633035,615
"128",128,18838626.758014,103.175835727012,73.8668676121906,6.74642524624662,3.60129001850196,2530.08552597458,6.42934497160887,2722.90528955015,73.5900808152916,14.5105730271857,"Malawi","All","All",1,18841350.6633035,615
"129",129,18838583.7048222,104.169856543553,74.5785901552384,6.81144852922455,3.63685117615857,2571.20881946746,6.55291543657805,2765.95848130821,74.7847907637687,14.7558079820668,"Malawi","All","All",1,18841350.6633035,615
"130",130,18838540.2369157,105.17339569521,75.2971292647362,6.87709493122703,3.6727070982366,2612.72835567888,6.67770513541543,2809.4263878037,75.9910116608436,15.0034064917952,"Malawi","All","All",1,18841350.6633035,615
