"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18839793.5806281,467.053581002443,355.871753294005,14.324136720865,1.38437048235701,718.202500703637,0.246333269002208,1556.08267547231,24.4553359749885,1.8032813611105,"Malawi","All","All",1,18841350.6633035,231
"34",34,18839484.9592361,559.056544160813,425.976559500759,17.1504465758405,1.66161960641432,861.560594904062,0.298302685416577,1864.70406743331,29.3358154914855,2.16890894085361,"Malawi","All","All",1,18841350.6633035,231
"35",35,18839115.5486299,669.178694974032,509.889420211905,20.5329546680139,1.9933249283986,1033.15961664304,0.360662252222127,2234.11467367761,35.1777091158416,2.60666206155795,"Malawi","All","All",1,18841350.6633035,231
"36",36,18838673.3787763,800.986963894868,610.328847417275,24.5812659554879,2.39021059661835,1238.56178617207,0.435453223191715,2676.28452725951,42.1703748582436,3.13073619887327,"Malawi","All","All",1,18841350.6633035,231
"37",37,18838144.1244402,958.749379003016,730.548376484668,29.4265486151564,2.86511412527067,1484.42432620093,0.525118862312586,3205.53886329135,50.5404481646587,3.75812384723165,"Malawi","All","All",1,18841350.6633035,231
"38",38,18837510.642346,1147.57273341345,874.441562230298,35.225776293069,3.43340203056885,1778.71489994863,0.632583657090233,3839.02095757311,60.5591761175344,4.50916486500107,"Malawi","All","All",1,18841350.6633035,231
"39",39,18836752.4172617,1373.56787592208,1046.6669919651,42.1668102305898,4.11346700252389,2130.96954854975,0.761348120567349,4597.24604179062,72.5511985343323,5.40820486524162,"Malawi","All","All",1,18841350.6633035,231
"40",40,18835844.9011567,1644.04498827017,1252.79919210294,50.4744531445785,4.92732316266655,2552.60058799429,0.91560218464041,5504.76214685929,86.9050295123588,6.4843833085005,"Malawi","All","All",1,18841350.6633035,231
"41",41,18834758.7222051,1967.74847228811,1499.50787854279,60.4177063586774,5.90131794037029,3057.2653623574,1.10036093331674,6590.94109842066,104.085610852626,7.77257620519523,"Malawi","All","All",1,18841350.6633035,231
"42",42,18833458.7389129,2355.1386226141,1794.77118475899,72.3184583347234,7.0669832302075,3661.30751469751,1.32162701718309,7890.92439065271,124.649334311415,9.31452347272166,"Malawi","All","All",1,18841350.6633035,231
"43",43,18831902.9125847,2818.72357308989,2148.13319086102,86.5618261369796,8.46205446640305,4384.28348932675,1.58658493981081,9446.75071882086,149.261964688833,11.1601784106245,"Malawi","All","All",1,18841350.6633035,231
"44",44,18830040.9590639,3373.45851228173,2571.00891353725,103.608546945257,10.131688335028,5249.59274499558,1.90383352937321,11308.7042396242,178.720093783757,13.369320750741,"Malawi","All","All",1,18841350.6633035,231
"45",45,18827812.7384064,4037.22351770553,3077.04659669993,124.009800884344,12.1299180354958,6285.23139972621,2.28366405574031,13536.9248971072,213.976796372705,16.0134848807008,"Malawi","All","All",1,18841350.6633035,231
"46",46,18825146.3507871,4831.3727409065,3682.56546490642,148.424807360066,14.5213939072921,7524.68971675368,2.73839260734021,16203.3125164413,256.172181345506,19.178265706053,"Malawi","All","All",1,18841350.6633035,231
"47",47,18822731.9844804,5142.62081467579,4285.57500433392,177.131151334121,17.3804261530753,8992.68869012038,3.28273647219139,18617.6788230895,306.141935837911,22.963001441635,"Malawi","All","All",1,18841350.6633035,231
"48",48,18819970.9107011,5628.3832755315,4845.12316157734,209.043887057898,20.7659104231203,10672.5025800595,3.93378774460054,21378.752602394,363.295303661736,27.4556543119394,"Malawi","All","All",1,18841350.6633035,231
"49",49,18816868.5024938,6225.0898342992,5422.65214351064,243.676086791695,24.7135418158518,12561.31899568,4.71020760533883,24481.1608097028,427.524192668224,32.7236543558928,"Malawi","All","All",1,18841350.6633035,231
"50",50,18813404.3749763,6911.55843711447,6046.95111280549,281.096734202735,29.2532221960987,14671.7970787843,5.63174215624208,27945.2883272593,499.254240149097,38.8304833802684,"Malawi","All","All",1,18841350.6633035,231
"51",51,18809545.2421838,7684.21907880108,6734.0544484936,321.615896906879,34.4178340222477,17024.3946651914,6.71919630821151,31804.4211197234,579.179029032824,45.8444043811418,"Malawi","All","All",1,18841350.6633035,231
"52",52,18805249.8407698,8547.15743269905,7495.32501765173,365.660914811415,40.2468957829632,19644.4376655984,7.99460719309705,36099.8225337367,668.158470027853,53.8424118824117,"Malawi","All","All",1,18841350.6633035,231
"53",53,18800470.6218994,9508.15165196269,8340.76715688511,413.729921204605,46.78821945286,22561.1229521976,9.48150247394335,40879.0414041768,767.184102590076,62.9123286702286,"Malawi","All","All",1,18841350.6633035,231
"54",54,18795154.112593,10577.1240329767,9280.42668395203,466.376667182014,54.0988367937746,25807.3192883057,11.2052013228322,46195.5507105331,877.371999110088,73.1542439329352,"Malawi","All","All",1,18841350.6633035,231
"55",55,18789240.7001456,11765.5894117998,10325.0100168109,524.208411526977,62.2456957190729,29419.7164800763,13.1931420221659,52108.9631579553,999.967697088855,84.6817667394905,"Malawi","All","All",1,18841350.6633035,231
"56",56,18782664.1551275,13086.4986457503,11486.2038447689,587.88918737747,71.3063425242101,33439.1349225479,15.4752331046752,58685.5081760734,1136.35665358805,97.6233054137682,"Malawi","All","All",1,18841350.6633035,231
"57",57,18775351.0102747,14554.2531325253,12776.8742499976,658.145592964304,81.3696698215846,37910.9261554224,18.0842280897693,65998.6530288209,1288.0778183367,112.123452740756,"Malawi","All","All",1,18841350.6633035,231
"58",58,18767219.8412125,16184.7928322523,14211.2243960784,735.773920648175,92.5367707320494,42885.4380432469,21.0561281096866,74129.8220910675,1456.83940857384,128.344524858415,"Malawi","All","All",1,18841350.6633035,231
"59",59,18758180.4589447,17995.721286693,15804.9420360439,821.648249976598,104.921926129658,48418.5402404183,24.4306195256837,83169.2043587871,1644.53672973404,146.468292706334,"Malawi","All","All",1,18841350.6633035,231
"60",60,18748133.0679113,20006.4428665789,17575.3422019268,916.728857123969,118.653672841778,54572.1762686896,28.2515250420171,93216.595392203,1853.27089630073,166.697817383909,"Malawi","All","All",1,18841350.6633035,231
"61",61,18736967.2466864,22238.328699279,19541.5343086648,1022.07233676012,133.876142637395,61415.0377801868,32.5673495988311,104382.416617127,2085.37169197091,189.259717476392,"Malawi","All","All",1,18841350.6633035,231
"62",62,18724560.975356,24714.8756853919,21724.5728365981,1138.84118843758,150.750396906111,69023.2160367259,37.4318034488575,116788.687947508,2343.41965213669,214.406393270729,"Malawi","All","All",1,18841350.6633035,231
"63",63,18710779.5053479,27461.8826374256,24147.6327780397,1268.3149231585,169.456015597351,77480.967181529,42.9044198629373,130570.157955613,2630.2719991377,242.418666156058,"Malawi","All","All",1,18841350.6633035,231
"64",64,18695474.1710425,30507.6209195097,26836.196664624,1411.90161966028,190.192835421287,86881.5290020169,49.0512197698343,145875.492261002,2949.09031423624,273.608647101713,"Malawi","All","All",1,18841350.6633035,231
"65",65,18678481.1226585,33883.0210950281,29818.2347474645,1571.15033108393,213.182849949604,97328.0061867779,55.9454347248428,162868.540645029,3303.37052684791,308.322866228201,"Malawi","All","All",1,18841350.6633035,231
"66",66,18659619.9816361,37621.8569369323,33124.3919746307,1747.76422958518,238.672292746158,108934.32793279,63.668300720061,181729.681667405,3696.97534685207,346.945705880392,"Malawi","All","All",1,18841350.6633035,231
"67",67,18638692.4409525,41760.9001591657,36788.1947815908,1943.61410690673,266.933914371313,121826.269463281,72.3099257316589,202657.222351048,4134.16884658554,389.903152970495,"Malawi","All","All",1,18841350.6633035,231
"68",68,18615480.79432,46340.0876381384,40846.2362730553,2160.75277689246,298.269437714784,136142.552619984,81.9702377409607,225868.868983526,4619.65371552951,437.666866502168,"Malawi","All","All",1,18841350.6633035,231
"69",69,18589746.4203386,51402.6704029989,45338.3501068728,2401.42997690489,333.012210890888,152036.020242854,92.7600243713147,251603.242964892,5158.61099916415,490.758598457541,"Malawi","All","All",1,18841350.6633035,231
"70",70,18561228.2637228,56995.305523166,50307.7942951814,2668.10712295163,371.530038537445,169674.860543232,104.802057639852,280121.399580709,5756.7415070476,549.754937833087,"Malawi","All","All",1,18841350.6633035,231
"71",71,18529641.2997767,63168.1309500006,55801.392139793,2963.47250182443,414.228204439391,189243.907403003,118.232327750029,311708.36352681,6420.30977460977,615.292431433399,"Malawi","All","All",1,18841350.6633035,231
"72",72,18494675.0496184,69974.7740638839,61869.6474829282,3290.45597750779,461.552653076424,210945.9821297,133.201378019952,346674.613685116,7156.18939835817,688.073035579098,"Malawi","All","All",1,18841350.6633035,231
"73",73,18455992.1714451,77472.2859220338,68566.8130495041,3652.24306806995,513.993341694128,235003.280714185,149.87576289933,385357.491858386,7971.90987561913,768.869947661005,"Malawi","All","All",1,18841350.6633035,231
"74",74,18413227.2319512,85720.9898861537,75950.8966118636,4052.28736605577,572.087590409649,261658.730330144,168.439567715496,428122.431352342,8875.70236651264,858.533540704428,"Malawi","All","All",1,18841350.6633035,231
"75",75,18365985.5955341,94784.1871553558,84083.5980809116,4494.3219723372,636.423764922028,291177.440630757,189.096165148973,475364.067769433,9876.54859979495,957.998033117049,"Malawi","All","All",1,18841350.6633035,231
"76",76,18313842.7092944,104727.744280371,93030.1264386911,4982.36705419019,707.644709042382,323848.001551844,212.069974955858,527506.954009095,10984.2245283855,1068.28791377813,"Malawi","All","All",1,18841350.6633035,231
"77",77,18256343.7293227,115619.513435178,102858.881299467,5520.73444164811,786.451209216877,359983.745215257,237.60838003445,585005.933980802,12209.3426966623,1190.52466499736,"Malawi","All","All",1,18841350.6633035,231
"78",78,18193003.6779213,127528.471868,113641.030927616,6114.02656172266,873.605352250112,399923.86688571,265.98378690541,648345.985382204,13563.3897253637,1325.93362426167,"Malawi","All","All",1,18841350.6633035,231
"79",79,18123308.2364418,140523.665231682,125449.859534749,6767.12932555321,969.933578282844,444034.343421051,297.495770423632,718041.426861742,15058.756842066,1475.85068447971,"Malawi","All","All",1,18841350.6633035,231
"80",80,18046715.3009525,154672.922732509,138359.840820857,7485.19788526286,1076.32927952389,492708.598310559,332.473322298021,794634.36235101,16708.7617211271,1641.72871651471,"Malawi","All","All",1,18841350.6633035,231
"81",81,17962657.5739318,170041.112297411,152445.55668888,8273.63068654637,1193.75485064584,546367.757669752,371.277178515383,878692.089371751,18527.6562925682,1825.14357756443,"Malawi","All","All",1,18841350.6633035,231
"82",82,17870546.2873455,186688.062241355,167780.291518322,9138.03183216886,1323.24291751164,605460.445245967,414.302202720051,970803.375958044,20530.6187801757,2027.79939302941,"Malawi","All","All",1,18841350.6633035,231
"83",83,17769776.1649675,204666.273217751,184434.138997327,10084.1615124497,1465.89643009842,670462.048381898,461.979796488116,1071573.49833601,22733.7276823779,2251.5327483152,"Malawi","All","All",1,18841350.6633035,231
"84",84,17659732.013439,224018.019227688,202471.898533668,11117.8669493876,1622.88747150347,741873.197393071,514.7802892275,1181617.64986455,25153.9088587918,2498.3155620686,"Malawi","All","All",1,18841350.6633035,231
"85",85,17539797.0585588,244771.946816054,221950.645298752,12244.9927723802,1795.45441114862,820217.350189186,573.215257257719,1301552.60474478,27808.8520691034,2770.25618317637,"Malawi","All","All",1,18841350.6633035,231
"86",86,17409362.9209972,266939.677761821,242916.56188135,13471.2748864199,1984.89685079582,906037.491210986,637.839714933182,1431986.74230631,30716.8973814647,3069.59806297412,"Malawi","All","All",1,18841350.6633035,231
"87",87,17267841.6528783,290511.863250361,265401.52633087,14802.2075245566,2192.56818461532,999891.591042802,709.254092017123,1573508.01042522,33896.8793182109,3398.71567800867,"Malawi","All","All",1,18841350.6633035,231
"88",88,17114679.9854056,315453.583232104,289419.637359849,16242.8788543591,2419.86541949141,1102346.60712536,788.105906750296,1726669.67789792,37367.9212556338,3760.10719554085,"Malawi","All","All",1,18841350.6633035,231
"89",89,16949375.146698,341700.35641884,314962.813371879,17797.7891661167,2668.21535012669,1213971.25126748,875.091031106174,1891974.51660555,41149.18802967,4156.38280032483,"Malawi","All","All",1,18841350.6633035,231
"90",90,16771492.3996457,369153.990883696,341996.427674811,19470.6406565773,2939.05724101169,1335327.19278586,970.954415831512,2069857.26365779,45259.5853506506,4590.24860957148,"Malawi","All","All",1,18841350.6633035,231
"91",91,16580684.4997539,397678.197908933,370455.17528426,21264.0924728208,3233.82143134743,1466958.38627933,1076.49017297278,2260665.16354966,49717.3954337821,5064.48541821427,"Malawi","All","All",1,18841350.6633035,231
"92",92,16376711.4440612,427095.667549907,400238.425516367,23179.5073976173,3553.90344827946,1609379.17447395,1192.54085620841,2464638.21924234,54539.8713715442,5581.92158828649,"Malawi","All","All",1,18841350.6633035,231
"93",93,16159461.4719212,457185.358412588,431206.336086244,25216.6641022176,3900.63279161826,1763060.20427765,1319.99571198594,2681888.1913823,59742.7573036821,6145.39885955006,"Malawi","All","All",1,18841350.6633035,231
"94",94,15928970.3598315,487681.524500146,463176.537890213,27373.4781801429,4275.23836868292,1928413.7366496,1459.78788325254,2912379.30347204,65339.7885407427,6757.733029043,"Malawi","All","All",1,18841350.6633035,231
"95",95,15685440.2461302,518274.309177188,495921.672034101,29645.7082045538,4678.80751586052,2105777.03008571,1612.89015594573,3155909.41717336,71342.1267572519,7421.66573918085,"Malawi","All","All",1,18841350.6633035,231
"96",96,15429254.584344,548612.117883779,529168.463334944,32026.6962086188,5112.24402149054,2295396.24788194,1780.3096287595,3412095.07895953,77757.8137098532,8139.8134361207,"Malawi","All","All",1,18841350.6633035,231
"97",97,15160990.3249623,578306.75528247,562598.042260285,34507.1198733719,5576.21989165811,2497409.12052434,1963.0805091432,3680359.33834126,84591.1836069172,8914.60688453183,"Malawi","All","All",1,18841350.6633035,231
"98",98,14881424.7332251,606940.796585545,595848.492964303,37074.7991701394,6071.1255590383,2711828.46052332,2162.25527608729,3959924.93007843,91842.3055813671,9748.22634799826,"Malawi","All","All",1,18841350.6633035,231
"99",99,14591536.1917028,634076.916507356,628520.062216965,39714.566501403,6597.01977980461,2938527.01234546,2378.89424978482,4249813.47160077,99506.4726883346,10642.5337482409,"Malawi","All","All",1,18841350.6633035,231
"100",100,14292498.016577,659270.031693059,660182.081928224,42408.2284473888,7153.58063151026,3177224.6705264,2614.05349998551,4548851.64672657,107573.772821511,11599.0031001162,"Malawi","All","All",1,18841350.6633035,231
"101",101,13985664.4092378,682081.956292301,690382.35972289,45134.6354709566,7740.05787749442,3427478.4739976,2868.77070452375,4855685.25406576,116028.755680687,12618.6488272356,"Malawi","All","All",1,18841350.6633035,231
"102",102,13672549.9664728,702095.466409808,718659.484283401,47869.8552127545,8355.23297638493,3688676.60792188,3144.05002648379,5168799.69683071,124850.236905092,13701.9600537878,"Malawi","All","All",1,18841350.6633035,231
"103",103,13354801.4446646,718930.469737391,744555.921490603,50587.4839981453,8997.38586971271,3960037.11209402,3440.84544911846,5486548.21863899,134011.26376431,14848.8390517523,"Malawi","All","All",1,18841350.6633035,231
"104",104,13034163.3161495,732259.544587004,767632.481184917,53259.0932617378,9664.27191216144,4240611.91311942,3760.04308882493,5807186.34715407,143479.262986303,16058.5480928447,"Malawi","All","All",1,18841350.6633035,231
"105",105,12712440.6885942,741820.337185138,787483.765116107,55854.7604893891,10353.112129311,4529295.55623784,4102.44355160292,6128908.97470938,153216.348394895,17329.6697019025,"Malawi","All","All",1,18841350.6633035,231
"106",106,12391455.9428994,747427.731736445,803753.391722033,58343.7640298454,11060.5967048456,4824840.49338171,4468.74282925459,6449893.72040414,163179.852791056,18660.0776564406,"Malawi","All","All",1,18841350.6633035,231
"107",107,12073006.4259893,748981.877453267,816147.018785089,60695.346024098,11782.9054071279,5125877.57509506,4859.5145495858,6768343.23731423,173323.036057122,20046.927228168,"Malawi","All","All",1,18841350.6633035,231
"108",108,11758825.7783708,746470.886791659,824443.551302849,62879.4816203516,12515.7448733848,5430940.02645522,5275.19388932471,7082523.88493279,183595.9101421,21486.6651097102,"Malawi","All","All",1,18841350.6633035,231
"109",109,11450544.9901462,739971.461581997,828503.936001632,64867.7160969041,13254.4017237839,5738492.09609679,5716.06165619381,7390804.67315731,193946.222506537,22975.0554588823,"Malawi","All","All",1,18841350.6633035,231
"110",110,11149659.7481661,729645.229184009,828275.326027601,66633.9793117207,13993.8105639682,6046960.3388961,6182.2311539931,7691689.91513739,204320.527129999,24507.2255641697,"Malawi","All","All",1,18841350.6633035,231
"111",111,10857504.7509945,715729.815067865,823793.216179285,68155.3066293363,14728.6364249422,6354765.30052709,6673.63748053178,7983844.91230905,214665.266351839,26077.7300848277,"Malawi","All","All",1,18841350.6633035,231
"112",112,10575234.6497049,698527.804487025,815178.869477795,69412.4746183935,15453.3683139175,6660353.46681346,7190.029888011,8266115.0135986,224927.859165598,27680.631609902,"Malawi","All","All",1,18841350.6633035,231
"113",113,10303811.7911634,678394.740812167,802631.937840587,70390.5342509295,16162.419193722,6962228.27255389,7730.9674888242,8537537.87214012,235057.755095033,29309.5933349827,"Malawi","All","All",1,18841350.6633035,231
"114",114,10044002.2965917,655723.430933106,786422.471377828,71079.1444492475,16850.2316914255,7258977.26982502,8295.81843518913,8797347.36671181,245007.35379543,30957.9833757234,"Malawi","All","All",1,18841350.6633035,231
"115",115,9796378.46474984,630928.502043115,766879.955533969,71472.7505575566,17511.3838714437,7549295.84382048,8883.76272713281,9044971.1985537,254732.804608072,32618.9853161653,"Malawi","All","All",1,18841350.6633035,231
"116",116,9561325.64932084,604434.083222105,744378.3435474,71570.6443602314,18140.6887550316,7832007.4555337,9493.79856423726,9280024.0139827,264194.68638521,34285.7085299189,"Malawi","All","All",1,18841350.6633035,231
"117",117,9339055.44321715,576659.162614206,719323.209318768,71376.7986633088,18733.2918483681,8106078.00545564,10124.7521860869,9502294.22008638,273358.484022,35951.3024427755,"Malawi","All","All",1,18841350.6633035,231
"118",118,9129621.62520581,548006.008470448,692139.068771979,70899.5652549022,19284.7526426454,8370624.35242091,10775.2905368445,9711728.03809773,282194.865301241,37609.0595699946,"Malawi","All","All",1,18841350.6633035,231
"119",119,8932937.59148643,518852.178955656,663254.410557403,70151.3016751765,19791.1174150614,8624920.12642055,11443.9367932602,9908412.07181711,290679.865032291,39252.51472401,"Malawi","All","All",1,18841350.6633035,231
"120",120,8748795.96942934,489542.648435274,633091.078409391,69147.8444935265,20248.9764458647,8868395.05815436,12129.0879357787,10092553.6938742,298794.847663662,40875.5321126509,"Malawi","All","All",1,18841350.6633035,231
"121",121,8576888.05369544,460385.523102784,602053.50223407,67907.942314264,20655.505688413,9100631.10195928,12829.0343092829,10264461.6096081,306526.36128747,42472.3802739252,"Malawi","All","All",1,18841350.6633035,231
"122",122,8416823.08993805,431649.122263879,570520.772470462,66452.6316874555,21008.4924595988,9321354.57407084,13541.9804132586,10424526.5733655,313865.856518405,44037.7931219056,"Malawi","All","All",1,18841350.6633035,231
"123",123,8268145.02464496,403561.313958109,538840.605680238,64804.6578811917,21306.3451209429,9530426.65122677,14266.0647913198,10573204.6386586,320809.35168554,45567.0134516689,"Malawi","All","All",1,18841350.6633035,231
"124",124,8130349.98842996,376310.207609064,507324.420035299,62987.8312767712,21548.0907397738,9727830.74264384,14999.3825688219,10710999.6748736,327356.991417205,47055.8289276216,"Malawi","All","All",1,18841350.6633035,231
"125",125,8002900.61135923,350045.93074405,476245.210326772,61026.4685601306,21733.3569986124,9913659.07943197,15740.0058827682,10838449.0519443,333512.581387827,48500.5887356966,"Malawi","All","All",1,18841350.6633035,231
"126",126,7885238.95005724,324883.154587577,445836.879032852,58944.8675385264,21862.3436975482,10088098.4643253,16486.0040645115,10956110.7132463,339283.095859468,49898.2094081449,"Malawi","All","All",1,18841350.6633035,231
"127",127,7776797.23751414,300904.61877816,416294.37654224,56766.8594927053,21935.7851151968,10251416.3234919,17235.4623691898,11064552.4257894,344678.197515686,51246.1690355082,"Malawi","All","All",1,18841350.6633035,231
"128",128,7677007.34289204,278164.843741843,387775.284905745,54515.4079191916,21954.9032352818,10403946.3805779,17986.5000314884,11164342.3204115,349709.745930303,52542.4911985748,"Malawi","All","All",1,18841350.6633035,231
"129",129,7585308.04800965,256693.472329661,360402.470166129,52212.2994407815,21921.358130169,10546075.7297017,18737.2855254761,11256041.6152939,354391.355518625,53785.7213025748,"Malawi","All","All",1,18841350.6633035,231
"130",130,7501151.08448095,236499.249470883,334266.705472596,49877.893812838,21837.1931901157,10678232.4860077,19486.0508684197,11340198.5788226,358737.974492599,54974.8961312958,"Malawi","All","All",1,18841350.6633035,231
"131",131,7424005.75008989,217573.518190315,309429.949514277,47530.9444902491,21704.7788882282,10800874.6183753,20231.1037552853,11417343.9132136,362765.505423815,56109.5082478005,"Malawi","All","All",1,18841350.6633035,231
"132",132,7353362.45643771,199893.281865731,285929.036889547,45188.4749387388,21526.7562765911,10914479.8190762,20970.8378189983,11487987.2068658,366490.462133578,57189.4669390102,"Malawi","All","All",1,18841350.6633035,231
"133",133,7288735.07731965,183424.229000893,263778.898212713,42865.7189855133,21305.98279438,11019537.0162104,21703.7407799672,11552614.5859839,369929.683445055,58215.0578827823,"Malawi","All","All",1,18841350.6633035,231
