"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"59",59,18840715.0334289,85.5369460306367,64.9131630372388,4.57805167483829,1.24972601198157,478.730681332427,0.621306506684669,634.629874593807,14.5830581035716,2.31566734137441,"Malawi","All","All",1,18841350.6633035,681
"60",60,18840683.3204348,88.0261460892425,66.8023636944848,4.73789717598915,1.31755898571775,505.787859992425,0.671042818190417,666.342868756049,15.4046545360488,2.46883016347871,"Malawi","All","All",1,18841350.6633035,681
"61",61,18840650.6845512,90.5877937165159,68.7464859025757,4.89887050290188,1.38613107402521,533.636049214236,0.72342190478909,698.978752315043,16.2501619377169,2.6272661637212,"Malawi","All","All",1,18841350.6633035,681
"62",62,18840617.0989433,93.2239732217305,70.7471460328825,5.06147044506671,1.45543884234806,562.297859356697,0.778472285057683,732.564360183782,17.1202756546693,2.7910208352967,"Malawi","All","All",1,18841350.6633035,681
"63",63,18840582.5360159,95.936839812763,72.8059942541293,5.22615009492896,1.52549373873271,591.7965870987,0.836222626335938,767.127287625589,18.0157107400161,2.96015480922636,"Malawi","All","All",1,18841350.6633035,681
"64",64,18840546.9673425,98.7286170106437,74.9247268504978,5.39332054475049,1.596320673917,622.1562736274,0.896702321138404,802.695961028346,18.9372037886123,3.13474342336525,"Malawi","All","All",1,18841350.6633035,681
"65",65,18840510.363656,101.60159747439,77.1050867108222,5.56335760991463,1.66795574661829,653.401708041297,0.959941939676553,839.299647522717,19.8855131866569,3.31487522405761,"Malawi","All","All",1,18841350.6633035,681
"66",66,18840472.6948537,104.558139960046,79.3488656479996,5.73660904095595,1.74044382326621,685.558417709883,1.02597364965828,876.968449831808,20.8614189785766,3.50065026609655,"Malawi","All","All",1,18841350.6633035,681
"67",67,18840433.9299655,107.600670749454,81.6579073249532,5.91339797270147,1.81383743588711,718.652693005032,1.09483150433687,915.733337992364,21.8657236895804,3.6921795047982,"Malawi","All","All",1,18841350.6633035,681
"68",68,18840394.0371157,110.731688372581,84.0341078124537,6.09402610517633,1.88819581281646,752.711617984291,1.16655171283832,955.626187800156,22.8992533225077,3.88958429049978,"Malawi","All","All",1,18841350.6633035,681
"69",69,18840352.9835032,113.953763912045,86.4794179575944,6.27877754549201,1.96358367908549,787.763084346517,1.24117288940051,996.679800330134,23.9628578642034,4.09299559655217,"Malawi","All","All",1,18841350.6633035,681
"70",70,18840310.7353734,117.269541868863,88.9958463840315,6.46792198562055,2.04007033087706,823.835813309414,1.31873626283785,1038.92793014164,25.0574120170827,4.30255345314275,"Malawi","All","All",1,18841350.6633035,681
"71",71,18840267.2579913,120.681744276644,91.5854590782352,6.66171702611297,2.11772901644917,860.959377053465,1.39928581833895,1082.40531226924,26.1838158991705,4.51840657149331,"Malawi","All","All",1,18841350.6633035,681
"72",72,18840222.5156133,124.193172504133,94.2503814291018,6.8604104754804,2.19663632670257,899.164221087647,1.48286844060994,1127.14769026367,27.3429957714451,4.74071198001078,"Malawi","All","All",1,18841350.6633035,681
"73",73,18840176.4714586,127.806707513755,96.9928019108948,7.06424243315138,2.27687166588928,938.481687404781,1.56953404209153,1173.19184497056,28.5359047843714,4.96963471497074,"Malawi","All","All",1,18841350.6633035,681
"74",74,18840129.0876779,131.525314662631,99.8149715457638,7.27344702100362,2.3585168723575,978.94403988703,1.6593356593119,1220.5756256481,29.7635237850564,5.2053476065696,"Malawi","All","All",1,18841350.6633035,681
"75",75,18840080.3253222,135.352046217022,102.719205687823,7.4882539528332,2.44165589011957,1020.58449006826,1.7523295424479,1269.3379813585,31.0268621315824,5.44803110414781,"Malawi","All","All",1,18841350.6633035,681
"76",76,18840030.1443174,139.290040710937,105.707888112813,7.70888981736228,2.52637451709742,1063.4372178138,1.8485752172667,1319.51898618928,32.3269583474376,5.69787313070521,"Malawi","All","All",1,18841350.6633035,681
"77",77,18839978.5034017,143.342530381672,108.783472173022,7.93557932588321,2.61276023597406,1107.53742413226,1.94813563452686,1371.15990188333,33.6648817457877,5.95506917007162,"Malawi","All","All",1,18841350.6633035,681
"78",78,18839925.3601426,147.512838701512,111.948480926429,8.16854640421916,2.70090200164305,1152.92131586128,2.05107708769103,1424.30316098277,35.0417319931365,6.21982191318068,"Malawi","All","All",1,18841350.6633035,681
"79",79,18839870.6708722,151.804385786841,115.205510576711,8.40801509347651,2.79089017653064,1199.62616038334,2.1574693549393,1478.99243137184,36.4586407833161,6.49234143703625,"Malawi","All","All",1,18841350.6633035,681
"80",80,18839814.3906694,156.220689537083,118.557231766279,8.65421037723639,2.8828164400104,1247.69030032712,2.26738570299033,1535.27263415072,37.9167723016228,6.77284512068292,"Malawi","All","All",1,18841350.6633035,681
"81",81,18839756.4732908,160.765371159116,122.006393527232,8.90735896772662,2.97677377775648,1297.15321231537,2.38090302918351,1593.19001277638,39.4173250181822,7.06155787832177,"Malawi","All","All",1,18841350.6633035,681
"82",82,18839696.8711307,165.442158223443,125.555825656871,9.16769001914668,3.07285646693959,1348.05554051538,2.4981019129603,1652.79217279474,40.9615327189209,7.35871223282995,"Malawi","All","All",1,18841350.6633035,681
"83",83,18839635.5352254,170.254884330298,129.208438512571,9.4354357336735,3.17116002845755,1400.43909299174,2.61906654915752,1714.1280781459,42.5506644107137,7.66454815354632,"Malawi","All","All",1,18841350.6633035,681
"84",84,18839572.4151925,175.20749379248,132.967226519967,9.71083189241815,3.27178128424199,1454.34689267198,2.74388485244378,1777.24811101353,44.1860258740792,7.97931329275389,"Malawi","All","All",1,18841350.6633035,681
"85",85,18839507.4591841,180.3040453331,136.835270980133,9.99411839101484,3.37481840054263,1509.82321779368,2.87264852647185,1842.20411942494,45.868960898379,8.30326314760509,"Malawi","All","All",1,18841350.6633035,681
"86",86,18839440.6138483,185.548715007966,140.815742332558,10.2855397221517,3.48037093315404,1566.91363416973,3.00545310556143,1909.04945527112,47.6008522687294,8.63666117686127,"Malawi","All","All",1,18841350.6633035,681
"87",87,18839371.8242858,190.945799586665,144.911902704488,10.5853454144965,3.58853989281355,1625.66503216384,3.14239800956523,1977.83901777186,49.3831228941827,8.97977896042143,"Malawi","All","All",1,18841350.6633035,681
"88",88,18839301.0340054,196.499720030772,149.12710853143,10.8937904479847,3.69942781857584,1686.1256647598,3.2835866016582,2048.62929819022,51.2172369684013,9.3328963718425,"Malawi","All","All",1,18841350.6633035,681
"89",89,18839228.1848777,202.215025036611,153.464813280809,11.2111356448969,3.81313885915646,1748.34518672339,3.42912624912446,2121.47842579399,53.1047011627734,9.69630176397173,"Malawi","All","All",1,18841350.6633035,681
"90",90,18839153.2170892,208.096394631301,157.928570189815,11.5376480348694,3.92977885975227,1812.37469422752,3.57912838627256,2196.44621432953,55.0470658329002,10.0702921637073,"Malawi","All","All",1,18841350.6633035,681
"91",91,18839076.0690913,214.148644073618,162.522035201945,11.873601222405,4.04945545904899,1878.26676766874,3.73370858409428,2273.59421220985,57.0459263215861,10.4551734885156,"Malawi","All","All",1,18841350.6633035,681
"92",92,18838996.6775505,220.376727751962,167.248969946273,12.2192757304588,4.17227818948083,1946.07551477411,3.89298662235969,2352.98575301464,59.1029242700125,10.8512607703806,"Malawi","All","All",1,18841350.6633035,681
"93",93,18838914.9772987,226.785742988096,172.113244649655,12.5749593141329,4.29835857707683,2015.85661273944,4.05708656193549,2434.68600483034,61.21974889889,11.2588783797226,"Malawi","All","All",1,18841350.6633035,681
"94",94,18838830.9012797,233.380934199504,177.118841266102,12.9409472912742,4.42781024931091,2087.66735400811,4.22613682505332,2518.76202383936,63.3981384000248,11.6783602709602,"Malawi","All","All",1,18841350.6633035,681
"95",95,18838744.3804942,240.167697141636,182.26985671323,13.3175428630628,4.56074904673642,2161.56669326316,4.40027027963344,2605.28280930745,65.6398813642862,12.1100502388142,"Malawi","All","All",1,18841350.6633035,681
"96",96,18838655.343944,247.151583212319,187.570506181349,13.7050574250809,4.69729313671018,2237.61529530751,4.57962432726069,2694.31935959023,67.9468182361573,12.5543021829676,"Malawi","All","All",1,18841350.6633035,681
"97",97,18838563.7185736,254.338303937121,193.02512650313,14.1038108793004,4.83756312969733,2315.87558449643,4.76434099585947,2785.94472994153,70.3208428151841,13.0114803833673,"Malawi","All","All",1,18841350.6633035,681
"98",98,18838469.4292131,261.733735444677,198.638179549134,14.5141319358554,4.98168219508294,2396.41179430908,4.95456703456403,2880.2340904684,72.7639037613531,13.4819597787998,"Malawi","All","All",1,18841350.6633035,681
"99",99,18838372.3985158,269.343923192573,204.414255871498,14.9363584258147,5.12977618331349,2479.29002009792,5.15045401640259,2977.26478778752,75.2780061967385,13.9661262652019,"Malawi","All","All",1,18841350.6633035,681
"100",100,18838272.5468953,277.175086849156,210.35807839993,15.3708376145219,5.28197374970298,2564.57827318848,5.35215844543797,3077.11640824723,77.8652133479416,14.4643770032822,"Malawi","All","All",1,18841350.6633035,681
"101",101,18838169.7924615,285.233625251252,216.474506178748,15.8179265123057,5.43840647848104,2652.34653575919,5.55984186728839,3179.87084204726,80.5276482120025,14.9771207321838,"Malawi","All","All",1,18841350.6633035,681
"102",102,18838064.0509541,293.526121483351,222.768538264832,16.2779921896325,5.599209009408,2742.66681754489,5.77367098499795,3285.61234947711,83.2674952775004,15.5047780948918,"Malawi","All","All",1,18841350.6633035,681
"103",103,18837955.2356744,302.059348114647,229.245317724534,16.7514120966477,5.76451916643135,2835.61321420481,5.99381777992086,3394.42762908699,86.0870022960269,16.0477819742839,"Malawi","All","All",1,18841350.6633035,681
"104",104,18837843.2574157,310.840272608764,235.910135716589,17.2385743879059,5.93447808829591,2931.26196737024,6.22045963762696,3506.40588780943,88.9884821045085,16.6065778397505,"Malawi","All","All",1,18841350.6633035,681
"105",105,18837728.0243905,319.876062857059,242.768435712108,17.7398782520444,6.10923036116264,3029.691526388,6.45377947889481,3621.63891304927,91.9743144988659,17.1816241045503,"Malawi","All","All",1,18841350.6633035,681
"106",106,18837609.442158,329.174092757917,249.825817765337,18.2557342415877,6.28892415099545,3130.98261072434,6.69396589351125,3740.22114553369,95.046948127602,17.7733924877501,"Malawi","All","All",1,18841350.6633035,681
"107",107,18837487.4135456,338.741948262889,257.08804309493,18.7865646265328,6.47371134473593,3235.21827734622,6.9412132861039,3862.24975796141,98.2089025363364,18.3823684055962,"Malawi","All","All",1,18841350.6633035,681
"108",108,18837361.8385694,348.587433448313,264.561038698454,19.3328037471802,6.66374769053476,3342.48398852697,7.19572202434902,3987.8247341358,101.462770225117,19.009051366018,"Malawi","All","All",1,18841350.6633035,681
"109",109,18837232.6143573,358.718576423193,272.250901872446,19.8948983560355,6.85919293307785,3452.86767807793,7.45769858505761,4117.04894624774,104.81121865788,19.6539553545858,"Malawi","All","All",1,18841350.6633035,681
"110",110,18837099.6350648,369.143635757323,280.163905098198,20.473307988111,7.06021095915072,3566.45982325673,7.72735571369171,4250.0282387732,108.256992444098,20.3176092537486,"Malawi","All","All",1,18841350.6633035,681
"111",111,18836962.791789,379.871107075023,288.306501048791,21.0685053388672,7.26696994539279,3683.35351856113,8.00491258928114,4386.87151455848,111.802915577564,21.0005572735268,"Malawi","All","All",1,18841350.6633035,681
"112",112,18836821.9724811,390.909729741567,296.685327704876,21.6809766469312,7.47964250716971,3803.64455087666,8.29059499357479,4527.69082247078,115.451893716163,21.7033593905886,"Malawi","All","All",1,18841350.6633035,681
"113",113,18836677.0618557,402.26849377117,305.307213611674,22.3112220879705,7.69840585072478,3927.43147699984,8.58463548649221,4672.60144780787,119.206916533678,22.4265918014132,"Malawi","All","All",1,18841350.6633035,681
"114",114,18836527.9413006,413.956646757807,314.179183132769,22.9597561684373,7.92344192426419,4054.81570136255,8.887273583031,4821.72200292886,123.071060077642,23.1708473768871,"Malawi","All","All",1,18841350.6633035,681
"115",115,18836374.4887799,425.983701210949,323.308462064617,23.6271081429218,8.15493757750233,4185.90155871595,9.19875594234773,4975.17452365429,127.047489277601,23.9367361462447,"Malawi","All","All",1,18841350.6633035,681
"116",116,18836216.5787355,438.3594420749,332.702483375274,24.3138224408851,8.39308472380181,4320.79639886055,9.51933656242937,5133.08456803784,131.139460515391,24.7248857931953,"Malawi","All","All",1,18841350.6633035,681
"117",117,18836054.0819888,451.093934235374,342.368892894394,25.0204590912185,8.63808050042259,4459.61067107246,9.84927697491185,5295.58131476878,135.350324186175,25.5359421504121,"Malawi","All","All",1,18841350.6633035,681
"118",118,18835886.8656337,464.197530627787,352.315555501225,25.7475941814734,8.89012744120502,4602.45801565981,10.1888464571476,5462.79766986865,139.683527475726,26.3705697360473,"Malawi","All","All",1,18841350.6633035,681
"119",119,18835714.7929295,477.680880382948,362.550561355098,26.495820319079,9.1494336491752,4749.45535612461,10.5383222465211,5634.87037407743,144.142617156028,27.2294522940274,"Malawi","All","All",1,18841350.6633035,681
"120",120,18835537.7231958,491.554936798387,373.082231947627,27.2657470813998,9.41621296398112,4900.72298918015,10.8979897505048,5811.94010772205,148.731242315803,28.1132933218701,"Malawi","All","All",1,18841350.6633035,681
"121",121,18835355.511699,505.830965966455,383.919126678936,28.0580015034866,9.69068514281503,5056.38468244092,11.2681427751622,5994.15160450778,153.453157323752,29.0228166436376,"Malawi","All","All",1,18841350.6633035,681
"122",122,18835168.0095353,520.520555594288,395.070049616,28.8732285772317,9.97307604500114,5216.56777463118,11.6490837602772,6181.65376822398,158.312224868136,29.9587669979215,"Malawi","All","All",1,18841350.6633035,681
"123",123,18834975.063512,535.635624008502,406.544056331251,29.7120917594813,10.2636178188903,5381.40327763059,12.0411240194445,6374.59979156816,163.312419052075,30.9219106366491,"Malawi","All","All",1,18841350.6633035,681
"124",124,18834776.5160249,551.188429420838,418.350460954656,30.5752734952528,10.5625490937534,5551.02598169923,12.4445839882159,6573.14727865195,168.457828585253,31.9130359427059,"Malawi","All","All",1,18841350.6633035,681
"125",125,18834572.2049358,567.191579163593,430.498843266568,31.4634757407256,10.8701151712552,5725.57456091489,12.8597934733833,6777.45836773042,173.752659982009,32.9329540490921,"Malawi","All","All",1,18841350.6633035,681
"126",126,18834361.9634418,583.65803954148,442.999056195395,32.3774205196931,11.1865682283472,5905.19168534428,13.2870919186465,6987.69986174785,179.201240963686,33.9824994976058,"Malawi","All","All",1,18841350.6633035,681
"127",127,18834145.6199415,600.601145915834,455.861233482199,33.3178504929613,11.5121675243012,6090.02413594783,13.7268286773019,7204.04336204043,184.808023943854,35.0625309137145,"Malawi","All","All",1,18841350.6633035,681
"128",128,18833922.9979021,618.034612694105,469.095797338598,34.2855295240435,11.8471796061782,6280.22291899853,14.1793632843498,7426.66540144581,190.577589498762,36.173931678863,"Malawi","All","All",1,18841350.6633035,681
"129",129,18833693.9157149,635.972544159097,482.713466725118,35.2812432921402,12.1918785309135,6475.94339014548,14.6450657519986,7655.74758860474,196.514650130297,37.3176106595386,"Malawi","All","All",1,18841350.6633035,681
"130",130,18833458.1865504,654.429445377446,496.725265644796,36.3057999086563,12.5465460880392,6677.34537926675,15.1243168675478,7891.47675315324,202.624054052869,38.4945029410561,"Malawi","All","All",1,18841350.6633035,681
"131",131,18833215.6182161,673.420232808902,511.142531243525,37.3600305178911,12.9114720164712,6884.593312343,15.6175084846711,8134.04508741446,208.910788889894,39.7055705440813,"Malawi","All","All",1,18841350.6633035,681
