"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841310.0792572,9.8923694624227,6.72760325779256,0.312031345617636,0.0366888429302832,23.6046643624258,0.0106889799484546,39.5840462511374,0.708690179838133,0.0548615829689431,"Malawi","All","All",1,18841350.6633035,980
"26",26,18841305.8970551,10.7860550657643,7.33550657937802,0.341879445631273,0.0408478951238506,26.2496958902142,0.0122635494885737,43.7662484256002,0.787964026308294,0.0616976205309332,"Malawi","All","All",1,18841350.6633035,980
"27",27,18841301.3369652,11.7605305371157,7.99829713972791,0.374192306326369,0.0453573978584861,29.133946689983,0.0140141902918917,48.3263382613033,0.874400771906676,0.0691834540635667,"Malawi","All","All",1,18841350.6633035,980
"28",28,18841296.3648615,12.8230700473991,8.72095334848482,0.409224919903575,0.0502463527259367,32.2789915903943,0.0159557239263423,53.2984419828341,0.968647286486019,0.077373283868133,"Malawi","All","All",1,18841350.6633035,980
"29",29,18841290.9435265,13.9816178410813,9.5088933839137,0.447250915912723,0.0555471666598707,35.7083635177604,0.0181042196581347,58.7197770449861,1.07140903553992,0.086326836846982,"Malawi","All","All",1,18841350.6633035,980
"30",30,18841285.0323762,15.2448430197334,10.3680192034834,0.488564802275342,0.0612958231587573,39.4477273312923,0.0204771357888925,64.6309273157321,1.18345529655439,0.0961097780190321,"Malawi","All","All",1,18841350.6633035,980
"31",31,18841278.5871511,16.6222018933044,11.3047652308125,0.533484399453914,0.0675320959010668,43.5250752740901,0.0230934729442892,71.0761523665063,1.30562502192139,0.106794184746791,"Malawi","All","All",1,18841350.6633035,980
"32",32,18841271.5596066,18.1240033793134,12.3261440465322,0.582353235532393,0.0742997765510738,47.9709225491152,0.02597392242479,78.103696909469,1.43883270466604,0.11845902675888,"Malawi","All","All",1,18841350.6633035,980
"33",33,18841263.897131,19.7614900383044,13.4398023894945,0.635543444495571,0.0816469694064504,52.818548623701,0.0291410457658147,85.7661725111677,1.58407561428601,0.131190766074663,"Malawi","All","All",1,18841350.6633035,980
"34",34,18841255.5423614,21.5469198586761,14.6540773966331,0.693458615661832,0.0896264045966054,58.1042403355868,0.032619451615136,94.1209420627695,1.74244108489201,0.145083970918564,"Malawi","All","All",1,18841350.6633035,980
"35",35,18841246.432748,23.4936593600842,15.9780599223891,0.756536985689928,0.0982958021279436,63.8675674391291,0.0364359938765829,103.230555503297,1.91511477496613,0.160242016636941,"Malawi","All","All",1,18841350.6633035,980
"36",36,18841236.5001118,25.6162779716031,17.4216587857767,0.825254634859437,0.107718250224252,70.1516620702366,0.0406199705719916,113.163191683272,2.10338904357902,0.176777802131218,"Malawi","All","All",1,18841350.6633035,980
"37",37,18841225.6700819,27.9306682264721,18.9956827777163,0.900129523821699,0.117962695914122,77.0035750221753,0.0452033755192038,123.993221621619,2.30867362787373,0.194814668332611,"Malawi","All","All",1,18841350.6633035,980
"38",38,18841213.8615753,30.4541568669547,20.7119161224028,0.981725179208179,0.129104406678708,84.4746045129009,0.0502211284514315,135.801728216597,2.53250549516291,0.214487251084544,"Malawi","All","All",1,18841350.6633035,980
"39",39,18841200.9861956,33.2056334682838,22.5832058375066,1.07065494367839,0.141225508505824,92.620676815318,0.0557113406772326,148.67710791397,2.77656024877258,0.235942470855346,"Malawi","All","All",1,18841350.6633035,980
"40",40,18841186.9475562,36.2056948227865,24.6235602066683,1.16758673288583,0.154415595236975,101.502774273263,0.0617156130384116,162.715747243879,3.04266495327972,0.259340648654793,"Malawi","All","All",1,18841350.6633035,980
"41",41,18841171.6405628,39.4767983525408,26.8482530396263,1.27324805743126,0.168772380943928,111.187389465595,0.0682793506903778,178.022740646828,3.33281174263507,0.284856693580712,"Malawi","All","All",1,18841350.6633035,980
"42",42,18841154.950628,43.0434299805532,29.2739375923197,1.38843150207433,0.184402416126445,121.747021906837,0.0754521068033299,194.712675504714,3.64917270248558,0.312681403356125,"Malawi","All","All",1,18841350.6633035,980
"43",43,18841136.7528107,46.9322877754438,31.9187718602989,1.51400071301053,0.201421876526148,133.260722634836,0.0832879589025163,212.910492819018,3.99411618679874,0.343022892973451,"Malawi","All","All",1,18841350.6633035,980
"44",44,18841116.9108832,51.1724813095968,34.8025541347932,1.65089687973165,0.219957420437918,145.814684617384,0.0918459163455234,232.752420278289,4.37022450706505,0.3761081447735,"Malawi","All","All",1,18841350.6633035,980
"45",45,18841095.2763125,55.7957495926142,37.946870733101,1.80014580455907,0.240147126554071,159.502887399466,0.101190364812673,254.386991021106,4.78031324641536,0.412184701984617,"Malawi","All","All",1,18841350.6633035,980
"46",46,18841071.6871734,60.8366717583808,41.3752581739705,1.96286560787869,0.26214152143525,174.427801457217,0.111391551851922,277.976130070734,5.22745236211073,0.451522521686872,"Malawi","All","All",1,18841350.6633035,980
"47",47,18841052.1399625,61.0258521297508,44.3490911452142,2.13738202670791,0.286089236670191,190.602400509509,0.122525984560809,297.523341032413,5.7119826712911,0.494400308085975,"Malawi","All","All",1,18841350.6633035,980
"48",48,18841031.4313932,62.1505458436336,46.5753163138818,2.31401953693156,0.312001981658983,207.745352578538,0.134674007001978,318.231910261646,6.22530092371114,0.54096636656883,"Malawi","All","All",1,18841350.6633035,980
"49",49,18841009.7962031,63.7589056380696,48.467794472509,2.48713451310916,0.339724536522731,225.66562853353,0.147912689618353,339.867100383359,6.76158859963839,0.591196507638358,"Malawi","All","All",1,18841350.6633035,980
"50",50,18840987.3353356,65.6346725747373,50.2264481495236,2.65492549829716,0.369042228097918,244.28056818691,0.162311303042591,362.327967940608,7.31834361263456,0.644993827759736,"Malawi","All","All",1,18841350.6633035,980
"51",51,18840964.084991,67.6749391411452,51.9483248069716,2.8173198323183,0.3997383486009,263.56006017765,0.17793022977508,385.578312536462,7.89466870683115,0.702244277727376,"Malawi","All","All",1,18841350.6633035,980
"52",52,18840940.0498194,69.8313687534759,53.6810061580746,2.97497439658884,0.431617762072583,283.499695598072,0.194821436759451,409.613484105044,8.49044868951522,0.762841072553167,"Malawi","All","All",1,18841350.6633035,980
"53",53,18840915.2188825,72.0819070546246,55.4483139440948,3.12880933635408,0.464514848162368,304.107846231038,0.213029547971773,434.444420962245,9.10595477289328,0.826694458799954,"Malawi","All","All",1,18841350.6633035,980
"54",54,18840889.5733087,74.4171925174216,57.262660610367,3.27979666990088,0.498294398434528,325.399457496612,0.232593077754008,460.08999477049,9.74165482425341,0.893734707724892,"Malawi","All","All",1,18841350.6633035,980
"55",55,18840863.0899712,76.8340033136989,59.1310072263458,3.42886914294011,0.532849571458018,347.393057401362,0.253545631226869,486.573332287032,10.3981221911177,0.963912111236659,"Malawi","All","All",1,18841350.6633035,980
"56",56,18840835.7432407,79.3321105671822,61.0577266262392,3.57688581720253,0.568098785230622,370.109323995669,0.27591699748504,513.920062789009,11.0759922593986,1.03719573290224,"Malawi","All","All",1,18841350.6633035,980
"57",57,18840807.505805,81.9127834523604,63.0459656742118,3.7246237908539,0.603982430679173,393.570409031255,0.299734103546511,542.157498482907,11.7759421380728,1.11357174329258,"Malawi","All","All",1,18841350.6633035,980
"58",58,18840778.3490558,84.5780350608933,65.0983367921889,3.87277973253417,0.640459930930938,417.799614371459,0.325021839358296,571.314247727365,12.4986810724506,1.19304188187747,"Malawi","All","All",1,18841350.6633035,980
"59",59,18840748.2432681,87.3302961617347,67.2172151142656,4.02197959450667,0.677506522361861,442.821234157725,0.351803798649383,601.420035349243,13.2449459905247,1.27562149762595,"Malawi","All","All",1,18841350.6633035,980
"60",60,18840717.1576597,90.1722383343299,69.4049058115607,4.17278580118558,0.715111081962304,468.660499931612,0.38010285347081,632.505643814122,14.0155000453869,1.36133835316946,"Malawi","All","All",1,18841350.6633035,980
"61",61,18840685.0603801,93.106711090447,71.6637085962022,4.32570514327405,0.753274209926244,495.343582730096,0.409941660428445,664.602923430374,14.8111328689144,1.45023156805655,"Malawi","All","All",1,18841350.6633035,980
"62",62,18840651.9185469,96.1366832409932,73.9959705586828,4.4811984740166,0.792006008278994,522.897555204539,0.441343106379793,697.744756592891,15.6326596857476,1.54235015512662,"Malawi","All","All",1,18841350.6633035,980
"63",63,18840617.6982001,99.2652412769919,76.4040951404214,4.63968670306218,0.831324835262425,551.350424801054,0.474330645538055,731.96510340233,16.4809224449235,1.63775234801859,"Malawi","All","All",1,18841350.6633035,980
"64",64,18840582.364258,102.495584183694,78.8905543841248,4.80155673881549,0.871256077468296,580.731165493157,0.508928626739762,767.299045504,17.3567909074062,1.73650492970428,"Malawi","All","All",1,18841350.6633035,980
"65",65,18840545.8805461,105.83101134998,81.457896368485,4.96716853849925,0.911830719142387,611.069687868157,0.545162503484978,803.782757347748,18.2611619338442,1.8386821588899,"Malawi","All","All",1,18841350.6633035,980
"66",66,18840508.2096419,109.27493772771,84.1087551271646,5.13685682486842,0.953085078717144,642.39696768824,0.583059162829879,841.45366160953,19.1949633392135,1.94436606571141,"Malawi","All","All",1,18841350.6633035,980
"67",67,18840469.3128991,112.830892544666,86.8458479243175,5.31093754024886,0.995059587015448,674.745019774193,0.62264706908713,880.350404439527,20.1591532794639,2.05364547424876,"Malawi","All","All",1,18841350.6633035,980
"68",68,18840429.1504552,116.502515866781,89.671977523755,5.4897122712526,1.03779796567817,708.146888342156,0.663956372788774,920.512848342411,21.1547200755251,2.16661536620537,"Malawi","All","All",1,18841350.6633035,980
"69",69,18840387.6811469,120.293565883807,92.5900385165127,5.6734697188382,1.08134706265211,742.636716373998,0.707019058246565,961.982156614054,22.1826843077717,2.28337696726901,"Malawi","All","All",1,18841350.6633035,980
"70",70,18840344.8624695,124.207924093329,95.6030186721349,5.86248880925788,1.12575634337073,778.249776959679,0.75186907172473,1004.8008339495,23.2440998236551,2.4040374562039,"Malawi","All","All",1,18841350.6633035,980
"71",71,18840300.6505374,128.249597958582,98.7140026630448,6.05704115680214,1.17107752018818,815.022504400544,0.798542419150949,1049.01276611831,24.3400547222835,2.52870976040683,"Malawi","All","All",1,18841350.6633035,980
"72",72,18840255.0000392,132.422724158648,101.926175951582,6.25739305690988,1.21736428851198,852.992529624585,0.847077248738469,1094.66326432897,25.4716724553407,2.65751243250892,"Malawi","All","All",1,18841350.6633035,980
"73",73,18840207.8641914,136.731573955313,105.242826966553,6.46380732642282,1.26467210310382,892.198717841921,0.897513927520777,1141.79911212083,26.6401129907427,2.79056955679582,"Malawi","All","All",1,18841350.6633035,980
"74",74,18840159.1946904,141.18055749762,108.667350470574,6.67654489299725,1.31305800648206,932.681207091359,0.949895109292069,1190.46861306832,27.8465739965138,2.92801069311844,"Malawi","All","All",1,18841350.6633035,980
"75",75,18840108.9416649,145.774227330009,112.203251744625,6.89586615665359,1.36258050178657,974.481447099033,1.00426579522457,1240.72163862733,29.092292028253,3.0699708528156,"Malawi","All","All",1,18841350.6633035,980
"76",76,18840057.0536224,150.517283708967,115.854149789476,7.12203229485931,1.41329945275652,1017.64224248168,1.06067339351142,1292.60968112125,30.3785438441861,3.21659050009289,"Malawi","All","All",1,18841350.6633035,980
"77",77,18840003.4773969,155.414579741866,119.623780687164,7.35530636733451,1.46527602079772,1062.207796038,1.11916777329235,1346.18590662845,31.7066477178283,3.36801558077119,"Malawi","All","All",1,18841350.6633035,980
"78",78,18839948.1580968,160.471125455253,123.516001840944,7.59595422897303,1.51857263304778,1108.22375122059,1.1798013135867,1401.50520669239,33.0779647215091,3.52439757354458,"Malawi","All","All",1,18841350.6633035,980
"79",79,18839891.0390484,165.692093116088,127.534795775618,7.84424546265663,1.57325295880162,1155.73723883231,1.24262895593053,1458.62425510141,34.49390013577,3.68589355589636,"Malawi","All","All",1,18841350.6633035,980
"80",80,18839832.0617371,171.082823001619,131.684273764212,8.10045420464391,1.62938190964599,1204.7969252579,1.30770825529567,1517.60156639332,35.9559049016382,3.85266629080283,"Malawi","All","All",1,18841350.6633035,980
"81",81,18839771.1657486,176.648828113845,135.968680595566,8.36485985957273,1.68702565782425,1255.45306125568,1.37509943039056,1578.49755491288,37.4654770867216,4.02488433061649,"Malawi","All","All",1,18841350.6633035,980
"82",82,18839708.288707,182.395799939799,140.392398721372,8.63774778272687,1.74625166539576,1307.75753300552,1.44486541565407,1641.37459653047,39.0241634174271,4.20272213462214,"Malawi","All","All",1,18841350.6633035,980
"83",83,18839643.3662115,188.329614624488,144.959952249343,8.91940991298568,1.80712872428143,1361.76391456317,1.51707191415164,1706.29709198842,40.6335608516612,4.38636019901311,"Malawi","All","All",1,18841350.6633035,980
"84",84,18839576.3317655,194.456338851838,149.676012474001,9.21014537364465,1.86972701077409,1417.52752683977,1.59178746025653,1773.33153801028,42.2953183442659,4.57598521796839,"Malawi","All","All",1,18841350.6633035,980
"85",85,18839507.1166794,200.782238984256,154.54540428789,9.51026114526427,1.93411816379842,1475.10551803516,1.66908351442387,1842.54662413079,44.0111392506919,4.77179032304155,"Malawi","All","All",1,18841350.6633035,980
"86",86,18839435.6501025,207.31377796259,159.573104117858,9.82007220825821,2.00037528184132,1534.55683700552,1.74903438948194,1914.01320096554,45.7827805413435,4.97397495477614,"Malawi","All","All",1,18841350.6633035,980
"87",87,18839361.8588724,214.057629070609,164.764250403096,10.1399023302871,2.06857304722274,1595.94235878865,1.83171741806905,1987.80443105794,47.6120565456544,5.18274527164222,"Malawi","All","All",1,18841350.6633035,980
"88",88,18839285.667523,221.020675155382,170.124142972636,10.4700842341515,2.13878774431296,1659.32487751586,1.917212911556,2063.99578053389,49.500838746759,5.39831409841625,"Malawi","All","All",1,18841350.6633035,980
"89",89,18839206.9979763,228.210036567007,175.658264652123,10.8109609726429,2.21109750154246,1724.76936297305,2.0056045278666,2142.66532719423,51.4510634274746,5.62090179353652,"Malawi","All","All",1,18841350.6633035,980
"90",90,18839125.7696733,235.633059278741,181.372272089009,11.1628855946489,2.28558223419015,1792.3428519344,2.09697906943334,2223.89363020042,53.464728439167,5.85073584838815,"Malawi","All","All",1,18841350.6633035,980
"91",91,18839041.8994838,243.297323019994,187.272001975388,11.5262216286696,2.36232373577523,1862.11452278834,2.1914265712384,2307.76381971941,55.543895428272,6.08805112837688,"Malawi","All","All",1,18841350.6633035,980
"92",92,18838955.3015679,251.210653799983,193.363480770137,11.9013437327977,2.44140580984439,1934.1558110303,2.28904045051653,2394.36173559358,57.6906932793122,6.33309025923172,"Malawi","All","All",1,18841350.6633035,980
"93",93,18838865.8873016,259.381130636338,199.652929884605,12.2886381055021,2.52291435462552,2008.54047133662,2.38991757423772,2483.77600189193,59.9073199672581,6.58610382638853,"Malawi","All","All",1,18841350.6633035,980
"94",94,18838773.5651835,267.817093994096,206.146772131047,12.688502960321,2.60693746560313,2085.34465513544,2.49415834838141,2576.09812003489,62.1960448712446,6.84735062934394,"Malawi","All","All",1,18841350.6633035,980
"95",95,18838678.2407452,276.527153835564,212.851637978237,13.101348962995,2.69356553278525,2164.64698518051,2.60186680607255,2671.42255829616,64.559210998355,7.11709792876573,"Malawi","All","All",1,18841350.6633035,980
"96",96,18838579.8164583,285.520198032144,219.774372060303,13.5275996804708,2.78289134139847,2246.52863338134,2.71315070061838,2769.84684519627,66.9992373043031,7.39562170536311,"Malawi","All","All",1,18841350.6633035,980
"97",97,18838478.1916329,294.80540151843,226.922040170798,13.9676920623674,2.87501017987138,2331.07340507505,2.82812160723118,2871.47167061375,69.5186212060443,7.68320694081298,"Malawi","All","All",1,18841350.6633035,980
"98",98,18838373.2623157,304.392235457386,234.301936376901,14.4220769148553,2.97001994813559,2418.36782404276,2.94689502696085,2976.400987767,72.1199411162602,7.98014790276064,"Malawi","All","All",1,18841350.6633035,980
"99",99,18838264.9211846,314.290476741268,241.921590385763,14.8912193858342,3.06802126879342,2508.50122065189,3.06959049558833,3084.74211892914,74.8058590708477,8.2867484411213,"Malawi","All","All",1,18841350.6633035,980
"100",100,18838153.0574397,324.510217793927,249.788775032262,15.375599458673,3.16911760000019,2601.56582225822,3.19633169628449,3196.60586383936,77.5791234236544,8.60332229249797,"Malawi","All","All",1,18841350.6633035,980
"101",101,18838037.5566945,335.061876394322,257.91151387664,15.8757124436837,3.27341534822078,2697.65684435882,3.32724657433279,3312.10660899602,80.4425715634066,8.93019338798251,"Malawi","All","All",1,18841350.6633035,980
"102",102,18837918.3008571,345.956206321217,266.298089479996,16.3920695085475,3.38102398982078,2796.87258964346,3.46246746263011,3431.36244640567,83.3991328659535,9.26769618811529,"Malawi","All","All",1,18841350.6633035,980
"103",103,18837795.168011,357.204308072257,274.957051629533,16.9251982062957,3.49205619157427,2899.31454724134,3.60213120848819,3554.49529254949,86.451831652222,9.61617601897312,"Malawi","All","All",1,18841350.6633035,980
"104",104,18837668.0322923,368.81763990705,283.897225837705,17.4756430169597,3.60662793399807,3005.08749517027,3.74637930541673,3681.6310111714,89.6037902415102,9.97598941955277,"Malawi","All","All",1,18841350.6633035,980
"105",105,18837536.7637632,380.808029222179,293.127722173102,18.0439659047301,3.72485863792307,3114.29960633796,3.89535803034467,3812.89954030624,92.8582321105447,10.3475045016375,"Malawi","All","All",1,18841350.6633035,980
"106",106,18837401.2282801,393.187684318382,302.657944337024,18.6307468911364,3.8468712940567,3227.06255796623,4.04921858607228,3948.4350233929,96.2184851544824,10.7311013215478,"Malawi","All","All",1,18841350.6633035,980
"107",107,18837261.2873589,405.969206548773,312.497599010039,19.2365846446264,3.97279259563456,3343.4916445151,4.20811724905158,4088.37594456322,99.6879850521438,11.1271722640398,"Malawi","All","All",1,18841350.6633035,980
"108",108,18837116.7980353,419.1656028095,322.65670552191,19.8620970864235,4.10275307431472,3463.70589419273,4.37221552262234,4232.8652682075,103.270278738034,11.5361224387223,"Malawi","All","All",1,18841350.6633035,980
"109",109,18836967.6127245,432.79029807419,333.145605543816,20.5079219971469,4.23688723564564,3587.82818590217,4.54168029149162,4382.05057904446,106.969027887325,11.9583700781609,"Malawi","All","All",1,18841350.6633035,980
"110",110,18836813.5790628,446.857149597442,343.974974032027,21.1747177024891,4.37533371146942,3715.98538165709,4.71668399731776,4536.08424069783,110.788012861768,12.3943469887986,"Malawi","All","All",1,18841350.6633035,980
"111",111,18836654.5397601,461.380460116814,355.155829433538,21.8631637100715,4.51823540087293,3848.30844994511,4.89740480305183,4695.12354340945,114.731136385782,12.8444989713096,"Malawi","All","All",1,18841350.6633035,980
"112",112,18836490.3324452,476.37499162576,366.699544337239,22.5739613733963,4.66573961664664,3984.93259456662,5.08402676510532,4859.33085828477,118.802427385664,13.3092862597672,"Malawi","All","All",1,18841350.6633035,980
"113",113,18836320.7894994,491.855980276212,378.617856976558,23.3078346096802,4.81799824301883,4125.99739402185,5.27674002007143,5028.87380414739,123.006045143104,13.7891839968302,"Malawi","All","All",1,18841350.6633035,980
"114",114,18836145.7378877,507.8391513871,390.92288283063,24.0655306223189,4.97516789387508,4271.64694211546,5.47574097373116,5203.92541582312,127.346283484921,14.2846827132982,"Malawi","All","All",1,18841350.6633035,980
"115",115,18835964.9989861,524.340734880434,403.62712656229,24.8478206438217,5.13741007493074,4422.02999273796,5.68123249619123,5384.66431739563,131.827575097225,14.7962888220461,"Malawi","All","All",1,18841350.6633035,980
"116",116,18835778.3884022,541.377481232759,416.743494334336,25.6555007030359,5.30489135062832,4577.30010951545,5.89342412406582,5571.27490126027,136.454495984619,15.3245251286577,"Malawi","All","All",1,18841350.6633035,980
"117",117,18835585.7157907,558.966677905985,430.285306513972,26.4893924156024,5.47778351565876,4737.61582020685,6.11253226955393,5763.94751282762,141.231770070819,15.8699313584081,"Malawi","All","All",1,18841350.6633035,980
"118",118,18835386.7846625,577.126166272721,444.266310772856,27.3503437984148,5.65626377125827,4903.14077598226,6.3387804365845,5962.87864103409,146.164273944694,16.4330647000361,"Malawi","All","All",1,18841350.6633035,980
"119",119,18835181.3921887,595.874359074136,458.700695572014,28.2392301092432,5.84051490644467,5074.04391574286,6.57239944422787,6168.27111484893,151.257041756499,17.0145003668116,"Malawi","All","All",1,18841350.6633035,980
"120",120,18834969.3289976,615.23025839949,473.603104065906,29.1569547118362,6.03072548438711,5250.49963562405,6.81362765757659,6380.33430594325,156.515270268513,17.6148321754343,"Malawi","All","All",1,18841350.6633035,980
"121",121,18834750.3789658,635.213474197563,488.988648441372,30.104449967203,6.22709003409477,5432.68796383807,7.06271122630823,6599.28433770461,161.944324064756,18.2346731433119,"Malawi","All","All",1,18841350.6633035,980
"122",122,18834524.3190027,655.844243368746,504.872924672715,31.0826781524602,6.42980924759296,5620.7947410342,7.3199043311507,6825.34430080687,167.54974092507,18.8746561047614,"Malawi","All","All",1,18841350.6633035,980
"123",123,18834290.918828,677.14344942703,521.272027728798,32.0926324075872,6.63909018279197,5815.01180633163,7.58546943847667,7058.74447551631,173.337237368204,19.5354343467237,"Malawi","All","All",1,18841350.6633035,980
"124",124,18834049.9407426,699.132642732511,538.202567258263,33.135337710645,6.85514647225139,6015.53718918993,7.8596775632618,7299.72256092687,179.3127143688,20.2176822645928,"Malawi","All","All",1,18841350.6633035,980
"125",125,18833801.1393922,721.83406135502,555.681683725006,34.2118518830838,7.07819853801318,6222.57530731418,8.14280854065147,7548.52391135595,185.482263254151,20.9220960387502,"Malawi","All","All",1,18841350.6633035,980
"126",126,18833544.2615234,745.270652561285,573.727065028553,35.3232666255694,7.30847381271903,6436.33717076496,8.43515130638642,7805.40178009948,191.852171785824,21.6493943324441,"Malawi","All","All",1,18841350.6633035,980
"127",127,18833279.0457328,769.466094912367,592.356963649698,36.4707085846723,7.5462069672344,6657.04059244634,8.73700418634603,8070.61757074666,198.428930431263,22.4003190116774,"Malawi","All","All",1,18841350.6633035,980
"128",128,18833005.2222072,794.444821044091,611.590214284142,37.6553404522921,7.79164014495839,6884.91040518827,9.04867519547908,8344.44109630923,205.219238831855,23.1756358877407,"Malawi","All","All",1,18841350.6633035,980
"129",129,18832722.5124571,820.232041130713,631.446251993293,38.8783620984215,8.04502320304277,7120.17868561262,9.37048234639808,8627.15084638448,212.230012473088,23.9761354830844,"Malawi","All","All",1,18841350.6633035,980
"130",130,18832430.629041,846.853766999921,651.945130931098,40.1410117373011,8.3066139607662,7363.08498496177,9.70275396792104,8919.03426255877,219.468389562097,24.8026338212579,"Malawi","All","All",1,18841350.6633035,980
"131",131,18832129.2752812,874.33683698289,673.107543601224,41.4445671290701,8.57667845524935,7613.8765671272,10.0458290338574,9220.38802232949,226.941738119719,25.655973241606,"Malawi","All","All",1,18841350.6633035,980
