"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841305.7142492,7.98416442065005,5.01552206381008,0.384398979058073,0.0572005423770615,31.4898548155488,0.0179134855710979,43.9490543070152,0.993367808394329,0.0876827407862874,"Malawi","All","All",1,18841350.6633035,193
"32",32,18841302.3586842,8.48320178853489,5.3290095369262,0.409289695772825,0.0616827883393856,34.0015718268522,0.0198636755606909,47.3046193119862,1.07243585907915,0.0954834965920766,"Malawi","All","All",1,18841350.6633035,193
"33",33,18841298.7933853,9.01343035600982,5.66209080570134,0.435625827266716,0.0664113671982163,36.6703949055247,0.0219649728706086,50.8699182345714,1.15644594002677,0.103787714667712,"Malawi","All","All",1,18841350.6633035,193
"34",34,18841295.005244,9.57679929274523,6.01599072315811,0.463511789850895,0.071401541944121,39.506130489034,0.0242257089142667,54.6580595456467,1.24570693249812,0.112624835021168,"Malawi","All","All",1,18841350.6633035,193
"35",35,18841290.9803334,10.1753799733235,6.39201008418638,0.493056725559486,0.0766697872073153,42.5191987758147,0.026654734906329,58.6829700809977,1.34054700153868,0.122026393811612,"Malawi","All","All",1,18841350.6633035,193
"36",36,18841286.7038539,10.8113734365284,6.79153136521188,0.524375056996775,0.0822338205721327,45.7206744145012,0.029261465215709,62.9594495590261,1.44131488065844,0.132026128434819,"Malawi","All","All",1,18841350.6633035,193
"37",37,18841282.1600814,11.4871177162997,7.21602387066325,0.557586975913594,0.088112640800238,49.1223249986964,0.032055916324978,67.5032221186981,1.54838108629953,0.142660082041046,"Malawi","All","All",1,18841350.6633035,193
"38",38,18841277.3323098,12.205097321928,7.6670481503574,0.592818986850226,0.0943265728804174,52.7366539431477,0.0350487488162286,72.33099372398,1.66213927054861,0.153966720029397,"Malawi","All","All",1,18841350.6633035,193
"39",39,18841272.2027886,12.9679523424898,8.14626209236129,0.63020446910993,0.100897322192223,56.576947398226,0.03825131315641,77.4605149375357,1.78300770037956,0.16598706212136,"Malawi","All","All",1,18841350.6633035,193
"40",40,18841266.7526583,13.7784868582275,8.65542806816488,0.669884213205842,0.107848036987522,60.6573223070854,0.0416756957160338,82.9106451793872,1.91143077189635,0.178764823149357,"Malawi","All","All",1,18841350.6633035,193
"41",41,18841260.9618805,14.6396809707867,9.19641791380802,0.712007029583978,0.115203376825283,64.9927789372381,0.0453347671573063,88.7014229953994,2.04788066620029,0.192346563830422,"Malawi","All","All",1,18841350.6633035,193
"42",42,18841254.8091654,15.5547008395249,9.77122032721905,0.75673032890745,0.122989588231109,69.5992547552837,0.0492422324650469,94.8541380716312,2.19285904640992,0.206781851560058,"Malawi","All","All",1,18841350.6633035,193
"43",43,18841248.2718836,16.526911619529,10.3819493883296,0.80422081795779,0.131234602197714,74.4936907530966,0.0534126915068762,101.391419872617,2.34689914642214,0.222123460963998,"Malawi","All","All",1,18841350.6633035,193
"44",44,18841241.3259998,17.55988754653,11.0308504664492,0.854655038233849,0.139968104487019,79.6940808662866,0.0578616838784898,108.337303705865,2.51056732775429,0.238427520510538,"Malawi","All","All",1,18841350.6633035,193
"45",45,18841233.9459864,18.6574248017726,11.7203082671255,0.908220036077146,0.149221633220893,85.2195366220407,0.0626057471025445,115.717317107339,2.68446511525014,0.255753709134504,"Malawi","All","All",1,18841350.6633035,193
"46",46,18841226.10472,19.8235514282132,12.4528571953769,0.965114193896715,0.159028706805424,91.0903694590202,0.0676624904074708,123.55858347372,2.86923178868097,0.274165509706059,"Malawi","All","All",1,18841350.6633035,193
"47",47,18841219.7791383,19.3616757396006,12.9714199316609,1.02419331199068,0.169418078576744,97.2844075450722,0.0730506172163603,129.884165224118,3.06414388291983,0.293723501944388,"Malawi","All","All",1,18841350.6633035,193
"48",48,18841213.2756333,19.1822317234176,13.2090765038596,1.08081270098785,0.180355423883674,103.656404892036,0.0787889295892597,136.387670173774,3.26454052347594,0.314425355425375,"Malawi","All","All",1,18841350.6633035,193
"49",49,18841206.6884192,19.1246898270385,13.3255779652573,1.1325964735614,0.19173666251579,110.11538957318,0.0848938132334656,142.974884314786,3.46751661917875,0.336194872417352,"Malawi","All","All",1,18841350.6633035,193
"50",50,18841200.0581536,19.1197728215327,13.3898375675733,1.17900189530694,0.20343819902524,116.621721604839,0.0913778176187227,149.605149905896,3.67181935875805,0.358929812078481,"Malawi","All","All",1,18841350.6633035,193
"51",51,18841193.4023624,19.1375970904812,13.4315820308095,1.2202154911626,0.215340906916918,123.157956143094,0.0982494713536409,156.260941133818,3.87690870890309,0.382525560485134,"Malawi","All","All",1,18841350.6633035,193
"52",52,18841186.728596,19.1652669168248,13.4636394729047,1.25668455997649,0.227338679169316,129.716264275948,0.105513595127244,162.934707499951,4.08255201175656,0.40688421366477,"Malawi","All","All",1,18841350.6633035,193
"53",53,18841180.0400982,19.1972209440009,13.4915422032261,1.28892218823795,0.239340548958466,136.293007612869,0.113171774641193,169.623205271934,4.28864931652212,0.431917503077485,"Malawi","All","All",1,18841350.6633035,193
"54",54,18841173.3382569,19.2310582991179,13.5176786595802,1.31742892053269,0.251270253009208,142.88638760039,0.121222854866459,176.325046587496,4.49515785850107,0.457547200011305,"Malawi","All","All",1,18841350.6633035,193
"55",55,18841166.6236566,19.2657460158246,13.5430765630897,1.34266432270247,0.263064872814541,149.495431680382,0.129663400300776,183.039646855114,4.70205962469346,0.483704539991323,"Malawi","All","All",1,18841350.6633035,193
"56",56,18841159.8965389,19.3008354332334,13.5681824006316,1.36503898444357,0.274673246606741,156.11954645432,0.138488105205885,189.766764624441,4.90934717553401,0.510329332824517,"Malawi","All","All",1,18841350.6633035,193
"57",57,18841153.1569942,19.3361346441802,13.5931872550055,1.3849152102951,0.286054406721885,162.758327580306,0.147690151965312,196.506309248474,5.11701771826263,0.537369009758095,"Malawi","All","All",1,18841350.6633035,193
"58",58,18841146.4050505,19.3715588502221,13.6181756634554,1.40261153968845,0.297175974768576,169.411469440718,0.157261542615792,203.258253011469,5.32507039926428,0.564777582793412,"Malawi","All","All",1,18841350.6633035,193
"59",59,18841139.6407049,19.4070749849679,13.6431807033111,1.4184063170724,0.308013109254521,176.078730167724,0.167193330425553,210.022598612755,5.53350530212627,0.592514986374051,"Malawi","All","All",1,18841350.6633035,193
"60",60,18841132.8639449,19.4426667249306,13.6682187972657,1.43254262674972,0.318547294253417,182.759907317124,0.177475860622703,216.799358620946,5.74232281454663,0.620546275684354,"Malawi","All","All",1,18841350.6633035,193
"61",61,18841126.0747522,19.4783274049882,13.6932967606807,1.44523272366581,0.328765358550386,189.454830104923,0.188098961051788,223.58855131386,5.95152350014695,0.648840970222562,"Malawi","All","All",1,18841350.6633035,193
"62",62,18841119.2731062,19.5140541874449,13.7184176018823,1.45666221330947,0.338658573808748,196.163352568276,0.199052109539504,230.39019725426,6.16110799295822,0.677372436762793,"Malawi","All","All",1,18841350.6633035,193
"63",63,18841112.4589854,19.5498460857121,13.7435824881065,1.46699220282173,0.348222147829563,202.885350659758,0.21032454665083,237.204318130878,6.37107696170842,0.706117574484274,"Malawi","All","All",1,18841350.6633035,193
"64",64,18841105.6323674,19.5857027719904,13.7687919315453,1.47636338868635,0.35745439820501,209.620718153295,0.22190541359618,244.030936057318,6.5814310882193,0.735056223292227,"Malawi","All","All",1,18841350.6633035,193
"65",65,18841098.7932305,19.6216236086613,13.7940467528615,1.48489904449706,0.366356153432126,216.369363593357,0.233783849881453,250.87007300269,6.79217104986194,0.764170731096274,"Malawi","All","All",1,18841350.6633035,193
"66",66,18841091.941552,19.657608781734,13.8193469537036,1.49270647982174,0.374930443938092,223.131209745843,0.245949053178041,257.721751458219,7.00329754009741,0.79344574671257,"Malawi","All","All",1,18841350.6633035,193
"67",67,18841085.0773093,19.6936588486382,13.8446921665355,1.49987920684951,0.383182073408331,229.906191528821,0.258390347214495,264.585994171467,7.21481126028748,0.822867906718675,"Malawi","All","All",1,18841350.6633035,193
"68",68,18841078.2004801,19.7297734456884,13.8700829403831,1.50649896208618,0.391117219516527,236.694253576391,0.27109724336901,271.462823387434,7.42671289630967,0.852425540991446,"Malawi","All","All",1,18841350.6633035,193
"69",69,18841071.3110419,19.7659525682733,13.89551946737,1.51263700501266,0.398743195256423,243.495349891417,0.284059473000426,278.35226160033,7.63900314172248,0.882108489054377,"Malawi","All","All",1,18841350.6633035,193
"70",70,18841064.4089717,19.8021970282489,13.9210011277262,1.51835546295444,0.406068200041558,250.309442982621,0.29726702062241,285.254331822214,7.85168270604316,0.911907907627644,"Malawi","All","All",1,18841350.6633035,193
"71",71,18841057.4942471,19.838506378214,13.9465285546116,1.52370854295305,0.413101091057564,257.136501644807,0.310710152551295,292.169056364195,8.06475227719174,0.94181609072856,"Malawi","All","All",1,18841350.6633035,193
"72",72,18841050.5668459,19.8748801823265,13.9721023699745,1.52874351125913,0.419851216799336,263.976500868552,0.324379433796313,299.096457582708,8.27821254448674,0.971826331949723,"Malawi","All","All",1,18841350.6633035,193
"73",73,18841043.6267446,19.9113198030503,13.9977214071873,1.53350166984235,0.426328256447687,270.829422049663,0.338265742560463,306.036558928751,8.49206423097623,1.00193278851086,"Malawi","All","All",1,18841350.6633035,193
"74",74,18841036.6739208,19.9478246021373,14.0233864901151,1.53801898691848,0.4325421058045,277.695250254083,0.352360278104057,312.989382717163,8.70630802470066,1.03213038057483,"Malawi","All","All",1,18841350.6633035,193
"75",75,18841029.7083517,19.9843948444666,14.0490975445268,1.54232685406495,0.438502764205809,284.573975257082,0.366654567584739,319.954951831931,8.92094463123997,1.06241468979997,"Malawi","All","All",1,18841350.6633035,193
"76",76,18841022.7300144,20.0210305544082,14.074854735725,1.5464526521154,0.444220248154519,291.465590397052,0.381140467178216,326.933289054633,9.13597475302026,1.09278187487982,"Malawi","All","All",1,18841350.6633035,193
"77",77,18841015.7388862,20.0577319230321,14.1006580637793,1.55042033447154,0.449704535490912,298.370092336949,0.395810146248517,333.924417339971,9.35139909780488,1.12322858877724,"Malawi","All","All",1,18841350.6633035,193
"78",78,18841008.7349428,20.0944990367424,14.1265076418192,1.5542515512424,0.454965927893056,305.287480721231,0.410655781400684,340.928360660329,9.5672184047378,1.15375182061444,"Malawi","All","All",1,18841350.6633035,193
"79",79,18841001.7181644,20.1313320014788,14.1524035307655,1.55796224913047,0.46001289392439,312.217757290214,0.425671098869986,347.945139064384,9.78343329198329,1.18434936330269,"Malawi","All","All",1,18841350.6633035,193
"80",80,18840994.6885225,20.1682309609784,14.1783458233971,1.56157187570023,0.464857124031676,319.160927535541,0.440847657109893,354.974780976758,10.0000446359643,1.21501854286506,"Malawi","All","All",1,18841350.6633035,193
"81",81,18840987.6460014,20.2051959896933,14.2043345754438,1.56508969967985,0.469504880423647,326.116995868582,0.456181032550253,362.017302046373,10.2170529191884,1.24575809421235,"Malawi","All","All",1,18841350.6633035,193
"82",82,18840980.5905737,20.2422272206781,14.2303698828528,1.56853079903039,0.473966991849396,333.085971251735,0.471663657444498,369.07272980359,10.4344589905079,1.27656596855782,"Malawi","All","All",1,18841350.6633035,193
"83",83,18840973.5222169,20.2793247648971,14.2564518207561,1.57190511577521,0.478251880177797,340.067863244947,0.487289799638269,376.141086626192,10.6522635399054,1.30744083374086,"Malawi","All","All",1,18841350.6633035,193
"84",84,18840966.4409078,20.3164887360139,14.2825804679257,1.57522189004858,0.482368003792762,347.062682793438,0.503053766908503,383.222395658128,10.8704672809879,1.33838146206434,"Malawi","All","All",1,18841350.6633035,193
"85",85,18840959.3466234,20.3537192460471,14.3087559050767,1.57848915043936,0.486323507195516,354.070442120934,0.518950154113578,390.316680083806,11.0890709286112,1.36938680045603,"Malawi","All","All",1,18841350.6633035,193
"86",86,18840952.2393404,20.3910164080337,14.334978212218,1.58171381501834,0.490126221506357,361.091154638702,0.534973834354431,397.423963129832,11.3080751989333,1.40045595592982,"Malawi","All","All",1,18841350.6633035,193
"87",87,18840945.1190354,20.4283803365793,14.3612474680713,1.58490200499649,0.493783692941433,368.124834642472,0.551119915687957,404.544268060748,11.527480809283,1.43158815040451,"Malawi","All","All",1,18841350.6633035,193
"88",88,18840937.9856853,20.4658111452836,14.3875637526506,1.58805905794165,0.497303166877217,375.171497307899,0.567383749376094,411.677618180028,11.7472884781908,1.46278271880523,"Malawi","All","All",1,18841350.6633035,193
"89",89,18840930.8392667,20.5033089469767,14.4139271470286,1.59118961861922,0.500691589586222,382.231158607099,0.58376092118029,418.82403683049,11.9674989254012,1.49403909598553,"Malawi","All","All",1,18841350.6633035,193
"90",90,18840923.6797561,20.5408738562178,14.4403377308501,1.59429774295009,0.50395561256924,389.303835212962,0.600247240022389,425.983547395571,12.1881128719125,1.52535680176457,"Malawi","All","All",1,18841350.6633035,193
"91",91,18840916.5071302,20.5785059878187,14.4667955838006,1.59738697007896,0.507101598540394,396.389544429916,0.616838728367158,433.156173298521,12.4091310399517,1.55673543054676,"Malawi","All","All",1,18841350.6633035,193
"92",92,18840909.3213655,20.6162054552729,14.4933007871693,1.6004603883429,0.510135627886638,403.488304130027,0.633531612841971,440.341938001541,12.630554152948,1.58817464181944,"Malawi","All","All",1,18841350.6633035,193
"93",93,18840902.1224385,20.653972372955,14.5198534216622,1.6035206930999,0.513063505899506,410.600132698417,0.65032231509723,447.540865007131,12.8523829355741,1.61967415183233,"Malawi","All","All",1,18841350.6633035,193
"94",94,18840894.9103256,20.6918068564395,14.546453567084,1.60657023681656,0.515890770714757,417.725048984385,0.667207442902891,454.752977858342,13.0746181137546,1.65123372638677,"Malawi","All","All",1,18841350.6633035,193
"95",95,18840887.6850034,20.7297090202702,14.5731013045586,1.6096110728019,0.518622701696609,424.863072256678,0.684183781517454,461.978300137523,13.2972604146266,1.68285317453313,"Malawi","All","All",1,18841350.6633035,193
"96",96,18840880.446448,20.7676789788268,14.5997967156664,1.61264499341468,0.521264328148114,432.014222165496,0.701248285337669,469.216855466889,13.520310566558,1.71453234307203,"Malawi","All","All",1,18841350.6633035,193
"97",97,18840873.194636,20.8057168479669,14.6265398808118,1.61567356340736,0.523820438231467,439.178518709295,0.718398069837562,476.46866750955,13.7437692991784,1.74627111175783,"Malawi","All","All",1,18841350.6633035,193
"98",98,18840865.9295435,20.8438227433544,14.6533308808862,1.6186981489491,0.526295588000057,446.355982203591,0.735630403802364,483.733759968583,13.9676373433513,1.77806938911565,"Malawi","All","All",1,18841350.6633035,193
"99",99,18840858.6511469,20.8819967797939,14.68016979793,1.62171994296073,0.528694110458629,453.546633253704,0.752942701859504,491.012156586707,14.1919154311635,1.80992710879204,"Malawi","All","All",1,18841350.6633035,193
"100",100,18840851.3594224,20.9202390731478,14.7070567132263,1.62473998726973,0.531020124582829,460.750492731932,0.770332517306522,498.303881147465,14.4166042959619,1.84184422637022,"Malawi","All","All",1,18841350.6633035,193
"101",101,18840844.054346,20.9585497399585,14.733991707677,1.62775919189292,0.533277544245061,467.96758175606,0.787797535233556,505.608957475067,14.6417046723484,1.87382071659299,"Malawi","All","All",1,18841350.6633035,193
"102",102,18840836.7358941,20.9969288958482,14.7609748633946,1.63077835183034,0.535470087000822,475.197921669494,0.805335565936553,512.927409433505,14.8672172961529,1.90585657094068,"Malawi","All","All",1,18841350.6633035,193
"103",103,18840829.4040426,21.0353766567098,14.7880062625181,1.63379816177126,0.537601282696962,482.441534025005,0.822944538616064,520.259260927317,15.0931429044567,1.93795179551713,"Malawi","All","All",1,18841350.6633035,193
"104",104,18840822.0587676,21.0738931395868,14.8150859863381,1.63681922891965,0.539674481874768,489.698440570089,0.840622495355265,527.604535902163,15.3194822356101,1.97010640920555,"Malawi","All","All",1,18841350.6633035,193
"105",105,18840814.7000452,21.1124784610955,14.8422141168659,1.63984208413178,0.541692863946713,496.968663232549,0.85836758537005,534.963258343959,15.546236029206,2.002320442061,"Malawi","All","All",1,18841350.6633035,193
"106",106,18840807.3278512,21.1511327374256,14.8693907368344,1.64286719166191,0.543659445127834,504.252224108364,0.876178059523505,542.335452278937,15.7734050260819,2.03459393390746,"Malawi","All","All",1,18841350.6633035,193
"107",107,18840799.9421617,21.1898560858199,14.8966159282253,1.64589495769593,0.545577086109623,511.54914545163,0.894052265096539,549.721141774577,16.0009899683479,2.0669269331132,"Malawi","All","All",1,18841350.6633035,193
"108",108,18840792.5429526,21.2286486238013,14.9238897730392,1.64892573775114,0.547448499470149,518.859449664344,0.911988640806008,557.120350939212,16.2289915993753,2.09931949552361,"Malawi","All","All",1,18841350.6633035,193
"109",109,18840785.1301996,21.2675104681883,14.9512123542746,1.65195984312469,0.549276256814314,526.183159287046,0.929985712061601,564.533103921509,16.4574106637804,2.13177168353039,"Malawi","All","All",1,18841350.6633035,193
"110",110,18840777.7038786,21.3064417363361,14.978583754694,1.65499754656433,0.551062795640697,533.520296991576,0.948042086452629,571.959424911263,16.6862479074488,2.16428356525859,"Malawi","All","All",1,18841350.6633035,193
"111",111,18840770.2639654,21.3454425464113,15.0060040565507,1.65803908719789,0.552810425936717,540.870885574065,0.966156449455715,579.399338139617,16.9155040775421,2.19685521385776,"Malawi","All","All",1,18841350.6633035,193
"112",112,18840762.8104356,21.3845130160845,15.0334733428897,1.66108467479994,0.554521336504381,548.234947947721,0.984327560354452,586.852867878353,17.1451799224767,2.22948670688454,"Malawi","All","All",1,18841350.6633035,193
"113",113,18840755.3432651,21.4236532629565,15.0609916971243,1.66413449354786,0.556197601018275,555.612507137199,1.00255424836231,594.320038440208,17.3752761919326,2.26217812576319,"Malawi","All","All",1,18841350.6633035,193
"114",114,18840747.8624293,21.4628634055625,15.0885592020368,1.66718870531203,0.557841183821111,563.003586273849,1.02083540894004,601.800874179521,17.6057936368741,2.29492955531476,"Malawi","All","All",1,18841350.6633035,193
"115",115,18840740.367904,21.5021435624479,15.1161759406992,1.67024745248709,0.559453945463895,570.408208590355,1.03917000029906,609.295399491751,17.8367330095349,2.32774108334724,"Malawi","All","All",1,18841350.6633035,193
"116",116,18840732.8596647,21.5414938517091,15.1438419969288,1.67331086046945,0.56103764799588,577.826397416089,1.05755704008256,616.803638813274,18.0680950634111,2.360612800298,"Malawi","All","All",1,18841350.6633035,193
"117",117,18840725.3376869,21.5809143921019,15.1715574541873,1.67637903985099,0.562593960010798,585.258176173722,1.07599560221616,624.325616622089,18.2998805532841,2.39354479892101,"Malawi","All","All",1,18841350.6633035,193
"118",118,18840717.8019461,21.6204053028936,15.1993223957276,1.67945208830465,0.564124461446716,592.703568375494,1.0944848139276,631.861357437794,18.5320902352188,2.42653717401525,"Malawi","All","All",1,18841350.6633035,193
"119",119,18840710.2524177,21.6599667028947,15.2271369055572,1.68253009223226,0.565630648219537,600.162597619296,1.11302385288299,639.410885821083,18.7647248665489,2.45959002218525,"Malawi","All","All",1,18841350.6633035,193
"120",120,18840702.6890771,21.6995987111144,15.2550010677868,1.68561312814733,0.567113936368551,607.635287586132,1.13161194463477,646.974226374183,18.9977852058901,2.49270344164387,"Malawi","All","All",1,18841350.6633035,193
"121",121,18840695.1118998,21.7393014474017,15.2829149659923,1.68870126410526,0.568575666684478,615.12166203734,1.15024835978206,654.551403741306,19.2312720131536,2.52587753200841,"Malawi","All","All",1,18841350.6633035,193
"122",122,18840687.5208609,21.7790750312137,15.310878684441,1.6917945606355,0.570017108285996,622.62174481161,1.16893241178825,662.142442607974,19.4651860495262,2.55911239416343,"Malawi","All","All",1,18841350.6633035,193
"123",123,18840679.9159358,21.8189195818566,15.3388923078516,1.69489307169872,0.571439462349918,630.135559822765,1.1876634547084,669.74736770123,19.6995280774759,2.59240813012379,"Malawi","All","All",1,18841350.6633035,193
"124",124,18840672.2970997,21.8588352197917,15.3669559200958,1.69799684560633,0.572843865812905,637.663131058217,1.20644088093825,677.366203790462,19.934298860778,2.62576484290598,"Malawi","All","All",1,18841350.6633035,193
"125",125,18840664.6643278,21.8988220653109,15.3950696055155,1.70110592571919,0.5742313947573,645.204482576224,1.22526411916342,684.99897568669,20.1694991644928,2.65918263642431,"Malawi","All","All",1,18841350.6633035,193
"126",126,18840657.0175953,21.9388802384832,15.423233448977,1.70422035106372,0.57560306760671,652.759638504036,1.24413263242945,692.645708242596,20.4051297549665,2.69266161540237,"Malawi","All","All",1,18841350.6633035,193
"127",127,18840649.3568772,21.9790098595777,15.4514475354501,1.70734015688775,0.576959848168764,660.328623036441,1.26304591630744,700.306426352832,20.6411913998409,2.72620188529434,"Malawi","All","All",1,18841350.6633035,193
"128",128,18840641.6821485,22.0192110493222,15.4797119497514,1.71046537515398,0.578302648536279,667.911460434326,1.2820034971479,707.981154954237,20.8776848680598,2.75980355221488,"Malawi","All","All",1,18841350.6633035,193
"129",129,18840633.9933845,22.0594839287035,15.5080267767428,1.71359603496328,0.579632331844944,675.508175023102,1.30100493042417,715.66991902578,21.1146109298676,2.79346672287799,"Malawi","All","All",1,18841350.6633035,193
"130",130,18840626.2905599,22.0998286187465,15.5363921015519,1.7167321629179,0.58094971488373,683.118791191224,1.32004979916751,723.372743588491,21.351970356807,2.82719150454436,"Malawi","All","All",1,18841350.6633035,193
"131",131,18840618.5736498,22.1402452405643,15.5648080095225,1.71987378344029,0.582255570565022,690.743333388975,1.33913771248867,731.089653705556,21.5897639217219,2.86097800497591,"Malawi","All","All",1,18841350.6633035,193
