"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841317.0899871,11.8857180592868,8.27083967497272,0.290202087192317,0.0125361483235526,13.1126599094226,0.00136052619190966,32.5733164053899,0.38538550252206,0.0148089165660825,"Malawi","All","All",1,18841350.6633035,498
"13",13,18841307.2562452,15.2959433105968,10.6438909107017,0.37516090231549,0.01654541972343,17.0736339297678,0.00188377500884637,42.407058248114,0.501731832124589,0.0196922786678861,"Malawi","All","All",1,18841350.6633035,498
"14",14,18841294.601038,19.6846151680374,13.6978114068978,0.48434253493575,0.0217039652137694,22.1712203394384,0.0025720681764762,55.0622654826995,0.651459963530205,0.0260006225687535,"Malawi","All","All",1,18841350.6633035,498
"15",15,18841278.3148027,25.3324784775466,17.6279615393546,0.624711149374608,0.0283395163454712,28.7315374017897,0.00347268625816065,71.3485007706691,0.844148191031409,0.0341406623217494,"Malawi","All","All",1,18841350.6633035,498
"16",16,18841257.3558809,32.6007558030137,22.6857139769285,0.805226346571221,0.0368740784728147,37.1742060211041,0.00464639805949697,92.3074226241498,1.09212100906023,0.0446359179835669,"Malawi","All","All",1,18841350.6633035,498
"17",17,18841234.648014,38.5074835305978,28.4829930510426,1.03444796326269,0.0478399590689374,47.9363536564792,0.00617128139223695,115.015289441843,1.40819795624956,0.0581491265420791,"Malawi","All","All",1,18841350.6633035,498
"18",18,18841206.5305861,46.5059751282141,34.9766663314828,1.31482933025027,0.0618103074623365,61.2652905160353,0.00814571780290144,143.132717331248,1.79957257670259,0.0754177843673272,"Malawi","All","All",1,18841350.6633035,498
"19",19,18841172.1295436,56.5154507107737,42.6980018356266,1.65339719501594,0.0793853329493777,77.5768356432488,0.0106891080742259,177.533759825688,2.2784114427585,0.097241560574053,"Malawi","All","All",1,18841350.6633035,498
"20",20,18841130.1760229,68.7962547479046,52.0406277827644,2.06177303776103,0.101266373362466,97.4734144137181,0.0139442244506613,219.487280579961,2.86237679830864,0.124560294998543,"Malawi","All","All",1,18841350.6633035,498
"21",21,18841079.056705,83.7845506206499,63.3998804436994,2.55510146649596,0.128305870620643,121.720678237393,0.0180818298840323,270.606598468742,3.57392576593063,0.158511690230462,"Malawi","All","All",1,18841350.6633035,498
"22",22,18841016.7839716,102.051101042484,77.2294003907454,3.15213292508572,0.161548761115772,151.261841880824,0.0233069021742936,332.879331902429,4.44072591824263,0.200483099468448,"Malawi","All","All",1,18841350.6633035,498
"23",23,18840940.9294304,124.304207391493,94.0724468101611,3.87578374480986,0.202276414376057,187.249292319043,0.0298663684034629,408.733873048287,5.49658078781112,0.252168385608022,"Malawi","All","All",1,18841350.6633035,498
"24",24,18840848.5326293,151.410976015268,114.587669322582,4.75397340853429,0.252058275682372,231.08793855841,0.0380585860945759,501.130674166571,6.78270086108982,0.315635402198352,"Malawi","All","All",1,18841350.6633035,498
"25",25,18840735.9871911,184.42887191011,139.576223768514,5.82068865069891,0.312813815532882,284.489269398804,0.0482448140444132,613.676112357704,8.34928901810737,0.393407105010831,"Malawi","All","All",1,18841350.6633035,498
"26",26,18840598.8994646,224.646585778179,170.013731440545,7.11731097491911,0.386888665301398,349.538458742921,0.0608633124696952,750.763838914335,10.2575088018234,0.488561242087401,"Malawi","All","All",1,18841350.6633035,498
"27",27,18840431.9184477,273.633667901001,207.088264857592,8.69421568740729,0.477146087804741,428.775114935049,0.0764462515398835,917.744855720394,12.5818529213802,0.604850070126782,"Malawi","All","All",1,18841350.6633035,498
"28",28,18840228.5262593,333.301900191143,252.246909665664,10.6127427233762,0.587079641347211,525.292771470786,0.0956405052969292,1121.13704419761,15.4130614858435,0.746847754913094,"Malawi","All","All",1,18841350.6633035,498
"29",29,18839980.784785,405.979543285452,307.252010417873,12.9475799146702,0.720949479857261,642.859202591759,0.119232773326164,1368.87851846294,18.86165106614,0.920128637374336,"Malawi","All","All",1,18841350.6633035,498
"30",30,18839679.0256672,494.502073281609,374.250084631215,15.7896790121602,0.883949288892439,786.063669764998,0.148180313538755,1670.63763629241,23.06223366891,1.13148550890913,"Malawi","All","All",1,18841350.6633035,498
"31",31,18839311.4736578,602.322796272946,455.855139872551,19.2498004328131,1.08240901197625,960.495851854945,0.183648250298965,2038.18964569553,28.1787650752395,1.3891946612035,"Malawi","All","All",1,18841350.6633035,498
"32",32,18838863.7882568,733.646727856997,555.25074689995,23.4628249027713,1.32404205454431,1172.96364989576,0.227055023317826,2485.87504663334,34.4109333606164,1.70333901286257,"Malawi","All","All",1,18841350.6633035,498
"33",33,18838318.5051073,893.594273619806,676.313835810904,28.5930113506213,1.61824642601186,1431.75870124293,0.280127754836876,3031.15819620511,42.0019468425751,2.08620174273446,"Malawi","All","All",1,18841350.6633035,498
"34",34,18837654.356249,1088.40049362582,823.765134159067,34.840397281296,1.97647132777421,1746.97958838718,0.344969644674192,3695.30705442581,51.2480143028845,2.5527454617928,"Malawi","All","All",1,18841350.6633035,498
"35",35,18836845.4442966,1325.65572711877,1003.35322188374,42.4485716426164,2.41266352269861,2130.92468065867,0.424141987522623,4504.21900681401,62.5098674933973,3.12119559308229,"Malawi","All","All",1,18841350.6633035,498
"36",36,18835860.2359559,1614.60070777218,1222.07674455215,51.7141597920994,2.94381074650439,2598.57116059035,0.520764093964389,5489.42734754725,76.2268117066894,3.81375070183217,"Malawi","All","All",1,18841350.6633035,498
"37",37,18834660.3391132,1966.48341742067,1488.45574817353,62.9983476926739,3.59060335293583,3168.1574387398,0.638634928304668,6689.32419030792,92.9338086914099,4.65744733745622,"Malawi","All","All",1,18841350.6633035,498
"38",38,18833199.0158959,2394.99149957147,1812.86251071548,76.7408980158668,4.37824029438164,3861.89187771539,0.782381290018124,8150.64740760261,113.282264183382,5.68521355228486,"Malawi","All","All",1,18841350.6633035,498
"39",39,18831419.3736502,2916.78198323313,2207.91955261071,93.4772310788931,5.33740884484644,4706.81583936127,0.95763814584044,9930.28965327469,138.065342193159,6.93714987052011,"Malawi","All","All",1,18841350.6633035,498
"40",40,18829252.1722178,3552.11638047722,2688.98779260247,113.859122448643,6.50547727050043,5735.85104482251,1.17126807765165,12097.491085699,168.248684657585,8.46208854796459,"Malawi","All","All",1,18841350.6633035,498
"41",41,18826613.159044,4325.63439844781,3274.75611587634,138.679896567184,7.92794562963701,6989.07427441801,1.43162850406557,14736.5042594431,205.007799174196,10.3194907674589,"Malawi","All","All",1,18841350.6633035,498
"42",42,18823399.8341819,5267.29530496424,3987.95219580196,168.905065667936,9.66020919121169,8515.2674490478,1.74889688240017,17949.8291215556,249.773523903382,12.5817533095205,"Malawi","All","All",1,18841350.6633035,498
"43",43,18819487.5368484,6413.49974906183,4856.21520775768,205.709397990186,11.7697054817068,10373.7969281314,2.13546661497845,21862.1264550377,304.287146674887,15.3370169633724,"Malawi","All","All",1,18841350.6633035,498
"44",44,18814724.7001292,7808.46233602174,5913.13574505491,250.522017455767,14.3385186899055,12636.8981285863,2.6064284260472,26624.9631742347,370.667412901737,18.6925750751286,"Malawi","All","All",1,18841350.6633035,498
"45",45,18808927.1199525,9505.85480887713,7199.51721809875,305.080969318639,17.4665435794368,15392.4436553332,3.18015579524166,32422.5433510024,451.491712933034,22.779015430918,"Malawi","All","All",1,18841350.6633035,498
"46",46,18801871.0529504,11570.7572697094,8764.90799687719,371.499090698501,21.2753268951778,18747.2916523684,3.87901656485219,39478.6103531135,549.89428357992,27.7552504080573,"Malawi","All","All",1,18841350.6633035,498
"47",47,18795388.8712371,12387.0742952035,10313.7930848205,450.846502356106,25.9070781406103,22779.4409096427,4.73019617405005,45960.7920663375,668.151180855032,33.8089029707725,"Malawi","All","All",1,18841350.6633035,498
"48",48,18787914.9742086,13681.6330144332,11744.5261944089,540.312032228444,31.4793322098751,27431.9727577837,5.76576382992978,53434.689094894,804.55101080188,41.1110798414286,"Malawi","All","All",1,18841350.6633035,498
"49",49,18779460.0620079,15268.8043921777,13238.0875916785,638.830825599405,38.0713563321767,32699.7858746685,7.02125512891962,61889.6012955852,958.919952613798,49.8004107043757,"Malawi","All","All",1,18841350.6633035,498
"50",50,18769953.4116962,17095.8275788352,14872.1305169168,746.846707040896,45.7550941498708,38628.156835554,8.53487480311994,71396.2516072998,1132.57445158753,60.0126604663803,"Malawi","All","All",1,18841350.6633035,498
"51",51,18759286.3547498,19159.3527965959,16688.4916810182,865.427373954222,54.6097245669892,45286.0794409289,10.347536597301,82063.3085536615,1327.53041694531,71.895354719947,"Malawi","All","All",1,18841350.6633035,498
"52",52,18747327.01516,21475.5330720959,18717.6440593487,995.955810260156,64.7275492072194,52757.2844065609,12.5032459734518,94022.6481434462,1546.23658593478,85.6143065118439,"Malawi","All","All",1,18841350.6633035,498
"53",53,18733924.624213,24069.3965589848,20987.6608861449,1140.02991902133,76.2168715115024,61137.685222753,15.0496320561107,107425.039090472,1791.49837321731,101.357384058989,"Malawi","All","All",1,18841350.6633035,498
"54",54,18718909.995826,26971.17973558,23527.5993639717,1299.43810955588,89.2039078682043,70535.2077974779,18.0385629933712,122439.667477447,2066.47234883635,119.337449843362,"Malawi","All","All",1,18841350.6633035,498
"55",55,18702094.5399009,30215.1735852709,26368.878039207,1476.16310722459,103.834471088131,81070.5473749394,21.526824813567,139255.123402543,2374.68815737784,139.795178121715,"Malawi","All","All",1,18841350.6633035,498
"56",56,18683268.6809514,33839.4591543232,29545.9481608354,1672.39660818979,120.275702193015,92878.3258647255,25.5768618101936,158080.982352077,2720.08225326797,163.002023532108,"Malawi","All","All",1,18841350.6633035,498
"57",57,18662199.9731192,37885.9712553466,33096.7043434264,1890.55891294501,138.717963691171,106108.48012057,30.2575883448817,179149.690184324,3107.03841961213,189.263470491939,"Malawi","All","All",1,18841350.6633035,498
"58",58,18638631.1114165,42400.6566084384,37062.7947786504,2133.3203574067,159.376864386796,120927.758029904,35.6452482022548,202718.551886989,3540.43144058888,218.922493565365,"Malawi","All","All",1,18841350.6633035,498
"59",59,18612277.773601,47433.6541971168,41489.9010079973,2403.62494754919,182.495555553852,137521.389612869,41.8243813722614,229071.889702459,4025.67587502421,252.363468653646,"Malawi","All","All",1,18841350.6633035,498
"60",60,18582826.4135948,53039.4588078322,46427.9754078227,2704.71489472268,208.34722916971,156094.864495451,48.8888737374469,258523.249708736,4568.77791953272,290.016424738497,"Malawi","All","All",1,18841350.6633035,498
"61",61,18549932.1211139,59277.0139651927,51931.4478043573,3040.1547123256,237.237742884003,176875.744898701,56.9430660853104,291417.542189546,5176.38828457438,332.361521463617,"Malawi","All","All",1,18841350.6633035,498
"62",62,18513216.4335985,66209.7294961108,58059.3971144493,3413.85633274083,269.508547551823,200115.635204379,66.1030097864777,328133.229705018,5855.85961025191,379.934074286799,"Malawi","All","All",1,18841350.6633035,498
"63",63,18472265.2619839,73905.412026821,64875.6333571776,3830.1036025814,305.539806525366,226092.214692764,76.4978337312425,369084.401319601,6615.30568752369,433.329957248353,"Malawi","All","All",1,18841350.6633035,498
"64",64,18426627.1858734,82436.0522395462,72448.6677111832,4293.57348905025,345.753467126705,255111.159382478,88.2711406767997,414722.477430061,7463.65739896275,493.211007051411,"Malawi","All","All",1,18841350.6633035,498
"65",65,18375811.9210998,91877.3659014683,80851.6403576332,4809.35601292252,390.61668208866,287508.180626461,101.58262315946,465537.742203733,8410.72199302414,560.311143895127,"Malawi","All","All",1,18841350.6633035,498
"66",66,18319289.327458,102308.162277055,90162.0335941724,5382.96942420478,440.645171655127,323650.91562924,116.60974915941,522060.335845486,9467.23796852023,635.442549489432,"Malawi","All","All",1,18841350.6633035,498
"67",67,18256488.9842062,113809.528986049,100461.093094798,6020.37094707969,496.406607034551,363940.729861772,133.549600556671,584860.67909729,10644.9273061591,719.502121661675,"Malawi","All","All",1,18841350.6633035,498
"68",68,18186800.7525455,126463.479150924,111833.200322748,6727.95660382284,558.523802179563,408814.130106077,152.620772236257,654548.910757988,11956.5361982785,813.477838604316,"Malawi","All","All",1,18841350.6633035,498
"69",69,18109576.3237928,140351.290901766,124364.84255969,7512.55230594609,627.677750962758,458743.910552705,174.065439599816,731773.339510669,13415.8678602932,918.45524984295,"Malawi","All","All",1,18841350.6633035,498
"70",70,18024132.0733474,155551.534475459,138143.071436408,8381.39261956742,704.61024061375,514239.829645483,198.151538532063,817217.589956063,15037.8015002505,1035.62373132208,"Malawi","All","All",1,18841350.6633035,498
"71",71,17929753.7170856,172137.303538951,153253.783716486,9342.07905414225,790.125861974163,575848.47905029,225.174996025968,911595.946217869,16838.287478758,1166.28222193465,"Malawi","All","All",1,18841350.6633035,498
"72",72,17825702.6733544,190173.095962827,169779.447182281,10402.5208626995,885.093141006487,644152.37082521,255.461975046199,1015646.98994907,18834.3194852056,1311.84410509049,"Malawi","All","All",1,18841350.6633035,498
"73",73,17711224.9127907,209711.034409886,187796.102994421,11570.8492739188,990.444635209652,719767.947939694,289.371259689624,1130124.75051282,21043.8749992103,1473.84128955877,"Malawi","All","All",1,18841350.6633035,498
"74",74,17585562.2559712,230786.437453868,207369.976070558,12855.3020684196,1107.17555295479,803342.219662318,327.296524159007,1255787.40733228,23485.8153549247,1653.92661913965,"Malawi","All","All",1,18841350.6633035,498
"75",75,17447966.4008641,253412.808074653,228553.495240735,14264.0753931467,1236.34062763732,895547.874570678,369.668532511209,1393383.26243936,26179.7410830995,1853.87442151074,"Malawi","All","All",1,18841350.6633035,498
"76",76,17297716.1400659,277576.374756608,251380.490164898,15805.1363907916,1379.04869464757,997076.516001803,416.957228869153,1543633.52323762,29145.7921270873,2075.57857691097,"Malawi","All","All",1,18841350.6633035,498
"77",77,17134138.1055789,303230.053675351,275860.83078923,17485.988039019,1536.45439900504,1108629.55722267,469.67359929681,1707211.55772458,32404.3793744933,2321.04733604966,"Malawi","All","All",1,18841350.6633035,498
"78",78,16956629.3799042,330287.623522269,301974.897626768,19313.4010576464,1709.74725582733,1230907.24286041,528.37107635727,1884720.28339927,35975.861332035,2592.39472689926,"Malawi","All","All",1,18841350.6633035,498
"79",79,16764683.2316061,358617.978668977,329667.534530583,21293.0980656642,1900.1368215033,1364595.03707537,593.646535288923,2076666.43169739,39880.1436671997,2891.82738998756,"Malawi","All","All",1,18841350.6633035,498
"80",80,16557917.3834462,388039.678127983,358842.018791181,23429.3884007456,2108.83378215991,1510347.22003886,666.140716351204,2283432.27985728,44136.1970097792,3221.62637239599,"Malawi","All","All",1,18841350.6633035,498
"81",81,16336102.9793381,418316.815609321,389354.325952203,25724.7709590004,2337.0269734028,1668768.2066024,746.537869048027,2505246.68396538,48761.5082673953,3584.12355317303,"Malawi","All","All",1,18841350.6633035,498
"82",82,16099193.5450613,449156.792529499,421007.889308371,28179.5098832094,2585.85550581827,1840391.50655795,835.564457371235,2742156.11824221,53771.4632501773,3981.67160593657,"Malawi","All","All",1,18841350.6633035,498
"83",83,15847352.4549926,480209.623059866,453550.266389246,30791.1929649622,2856.37668057378,2025656.76242454,933.986791680175,2993997.20831087,59178.673425662,4416.60795851312,"Malawi","All","All",1,18841350.6633035,498
"84",84,15580976.9027526,511070.954042035,486670.672790849,33554.3015711582,3149.5293074962,2224885.69540557,1042.60743378119,3260372.76055089,64992.2714755076,4891.21210567707,"Malawi","All","All",1,18841350.6633035,498
"85",85,15300716.9719297,541287.608205965,520000.698712192,36459.7992413195,3466.0929433556,2438257.2321221,1162.26014887984,3540632.69137381,71217.1836980423,5407.65641463618,"Malawi","All","All",1,18841350.6633035,498
"86",86,15007486.8202097,570367.287748465,553117.305259171,39494.7921116064,3806.6447888085,2665784.00974662,1293.80343915175,3833862.84309383,77853.443959414,5967.95221976123,"Malawi","All","All",1,18841350.6633035,498
"87",87,14702467.3225285,597791.775150109,585549.596854578,42642.2640957256,4171.51362221697,2907290.07877254,1438.11227981455,4138882.34077498,84895.5440564405,6573.88995145704,"Malawi","All","All",1,18841350.6633035,498
"88",88,14387097.716245,623033.546143657,616788.934396156,45880.9455627039,4560.7344856414,3162392.71814212,1596.06832825587,4454251.94705854,92331.9060159535,7226.97746643711,"Malawi","All","All",1,18841350.6633035,498
"89",89,14063056.5361281,645574.857534342,646302.182503741,49185.3293518108,4974.00563397925,3430489.20344844,1768.54870313733,4778293.12717545,100144.500923242,7928.37825227943,"Malawi","All","All",1,18841350.6633035,498
"90",90,13732230.2543751,664929.533436442,673548.646920143,52525.8633349499,5410.6477536583,3710749.30472013,1956.41276310759,5109119.40892843,108308.637407028,8678.84855986999,"Malawi","All","All",1,18841350.6633035,498
"91",91,13396672.05106,680664.041495618,697999.249460332,55869.3403295635,5869.57127907017,4002115.9217043,2160.4879746484,5444677.61224353,116792.98974264,9478.68111197727,"Malawi","All","All",1,18841350.6633035,498
"92",92,13058551.6931636,692417.738811222,719157.194118116,59179.4830018372,6349.2520857156,4303313.74749934,2381.55462365393,5782797.97013988,125559.862371361,10327.6552569869,"Malawi","All","All",1,18841350.6633035,498
"93",93,12720098.8961303,699920.871467841,736578.279533253,62417.7257935247,6847.71836971492,4612866.84213667,2620.3298722322,6121250.76717324,134565.716312681,11224.9972151908,"Malawi","All","All",1,18841350.6633035,498
"94",94,12383541.7802037,703008.384414463,749891.146713375,65544.1830942316,7362.55070332032,4929125.16708823,2877.45108618138,6457807.8830998,143761.958679143,12169.352282735,"Malawi","All","All",1,18841350.6633035,498
"95",95,12051048.1658053,701627.019687968,758814.084619839,68518.7205094661,7890.89721549865,5250298.3153903,3153.46007509856,6790301.49749817,153095.942301431,13158.7736851977,"Malawi","All","All",1,18841350.6633035,498
"96",96,11724670.7271741,695837.536321853,763166.664384924,71302.0966848187,8429.50382326619,5574495.34659951,3448.7883150304,7116678.9361294,162512.143197029,14190.7281232612,"Malawi","All","All",1,18841350.6633035,498
"97",97,11406296.2401912,685811.416193192,762877.574583859,73857.1534392988,8974.75916681137,5899769.77689771,3763.74283141162,7435053.42311228,171953.487945299,15262.1171251874,"Malawi","All","All",1,18841350.6633035,498
"98",98,11097606.3410186,671819.342578118,757988.131086714,76149.9219385873,9522.75351901608,6224165.67883886,4098.49432359538,7743743.32228489,181362.710990238,16369.3161182869,"Malawi","All","All",1,18841350.6633035,498
"99",99,10800047.9475046,654216.916443567,748648.353137063,78150.6432851888,10069.349514421,6545764.38580718,4453.06761143738,8041301.71579886,190683.72726097,17508.2291988378,"Malawi","All","All",1,18841350.6633035,498
"100",100,10514814.425617,633428.138910655,735106.485602941,79834.6448457667,10610.2619468236,6862729.37152758,4827.33485272881,8326535.2376865,199862.948568339,18674.3575993597,"Malawi","All","All",1,18841350.6633035,498
"101",101,10242839.7328503,609922.979588795,717698.182455332,81182.9481932481,11141.1443251005,7173344.66416809,5221.01172266508,8598509.93045322,208850.406857975,19862.8798622124,"Malawi","All","All",1,18841350.6633035,498
"102",102,9984801.83690269,584196.385546284,696830.258822112,82182.6733230046,11657.6781806932,7476048.17374578,5633.65678294678,8856547.82640082,217600.72567092,21068.7400931604,"Malawi","All","All",1,18841350.6633035,498
"103",103,9741133.12707526,556752.359188602,672958.907343185,82827.248041377,12155.6579806391,7769458.68950602,6064.67416841784,9100216.53622824,226073.904152175,22286.7373624517,"Malawi","All","All",1,18841350.6633035,498
"104",104,9512040.74640935,528082.135145237,646574.402389107,83116.2817882673,12631.0765483995,8052392.70191073,6513.31911241982,9329308.91689416,234235.799236674,23511.6203557871,"Malawi","All","All",1,18841350.6633035,498
"105",105,9297528.97205316,498651.951295271,618180.120476978,83055.3088534093,13080.1991602214,8323875.40498977,6978.70647470221,9543820.69125035,242058.436680306,24738.1757166145,"Malawi","All","All",1,18841350.6633035,498
"106",106,9097426.11497988,468891.070247178,588275.692688542,82655.2987849556,13499.6296520972,8583143.03503072,7459.82192013539,9743923.54832363,249520.066393733,25961.312827204,"Malawi","All","All",1,18841350.6633035,498
"107",107,8911412.48730727,439183.153003471,557342.893504533,81932.0196317863,13886.3639766931,8829638.21070777,7955.53517198422,9929937.17599623,256605.012220096,27176.1395052606,"Malawi","All","All",1,18841350.6633035,498
"108",108,8739047.26671471,409862.450044469,525832.562687589,80905.3343059578,14237.8302777173,9063000.60440892,8464.61486414968,10102302.3965888,263303.385342768,28378.026889062,"Malawi","All","All",1,18841350.6633035,498
"109",109,8579795.95349638,381210.880478147,494156.302734044,79598.3729821763,14551.9171915878,9283051.49117205,8985.74524912748,10261553.7098071,269610.61798679,29562.6656498855,"Malawi","All","All",1,18841350.6633035,498
"110",110,8433052.49533228,353459.093133288,462680.162069359,78036.7967538378,14826.9867050937,9489777.58735764,9517.54195201697,10408297.1679712,275526.978868834,30726.1051668478,"Malawi","All","All",1,18841350.6633035,498
"111",111,8298162.5926091,326788.977105345,431720.311440023,76247.9571503901,15061.878202777,9683310.37646648,10058.5703293885,10543187.0706944,281056.955849512,31864.7882428996,"Malawi","All","All",1,18841350.6633035,498
"112",112,8174442.1909876,301336.65288769,401543.122142152,74260.1608007985,15255.8985747388,9863905.27571704,10607.3621934891,10666907.4723159,286208.636584524,32975.5691505302,"Malawi","All","All",1,18841350.6633035,498
"113",113,8061193.53021771,277197.016265814,372366.093038525,72101.991666563,15408.8036294593,10031920.7959928,11162.432492593,10780156.1330858,290993.090387983,34055.7229092277,"Malawi","All","All",1,18841350.6633035,498
"114",114,7957717.72621622,254429.569652381,344359.160592442,69801.7460600658,15520.7721171004,10187799.3939492,11722.2947160553,10883631.9370873,295423.801692421,35102.9450430272,"Malawi","All","All",1,18841350.6633035,498
"115",115,7863326.65969796,233063.040719099,317649.62898171,67386.8743903062,15592.3702466911,10332046.6124895,12285.4767782052,10978023.0036055,299516.054277533,36115.3426318477,"Malawi","All","All",1,18841350.6633035,498
"116",116,7777350.14932601,213100.141323634,292326.00860338,64883.6233150408,15624.5168152164,10465215.6908892,12850.5330310486,11063999.5139775,303286.47827302,37091.4195078836,"Malawi","All","All",1,18841350.6633035,498
"117",117,7699142.58678884,194523.187472071,268442.116860358,62316.6984342718,15618.4413505128,10587891.5754172,13416.0569802649,11142207.0765147,306752.580350749,38030.0556406576,"Malawi","All","All",1,18841350.6633035,498
"118",118,7628087.65090369,177297.524653863,246022.786778754,59709.0221619216,15575.6427527994,10700677.3445053,13980.691547141,11213262.0123998,309932.345950599,38930.4829211828,"Malawi","All","All",1,18841350.6633035,498
"119",119,7563601.17221284,161376.073864277,225067.847236729,57081.5854642947,15497.8462858447,10804183.0000898,14543.1381497507,11277748.4910907,312843.912087609,39792.2573233018,"Malawi","All","All",1,18841350.6633035,498
"120",120,7505133.15045112,146702.276424104,205557.107085121,54453.3504706381,15386.9618392998,10899015.6528838,15102.1641494172,11336216.5128524,315505.281649487,40615.2296053859,"Malawi","All","All",1,18841350.6633035,498
"121",121,7452168.50551251,133213.138737331,187454.133156613,51841.2252323034,15245.0441986453,10985772.0077428,15656.6087232599,11389181.157791,317934.105847262,41399.5153904104,"Malawi","All","All",1,18841350.6633035,498
"122",122,7404227.18476686,120841.633607429,170709.925567216,49260.0798832125,15074.2552609688,11065032.1967838,16205.3874340424,11437122.4785366,320147.50658679,42145.4650156956,"Malawi","All","All",1,18841350.6633035,498
"123",123,7360863.71529125,109518.644151523,155266.474319832,46722.8000359052,14876.8273999546,11137354.7064347,16747.4956703213,11480485.9480122,322161.931332633,42853.6326446875,"Malawi","All","All",1,18841350.6633035,498
"124",124,7321666.06587766,99174.5271993963,141059.126198028,44240.3820400691,14655.0334177872,11203273.5182787,17282.010291886,11519683.5974258,323993.072901496,43524.7489675801,"Malawi","All","All",1,18841350.6633035,498
"125",125,7286254.40711121,89740.432215997,128018.991405894,41822.0382908577,14411.1572654833,11263295.5463145,17808.0906996001,11555095.2561923,325655.79806422,44159.6937088243,"Malawi","All","All",1,18841350.6633035,498
"126",126,7254279.64667345,81149.1110404305,116075.120786764,39475.3170708346,14147.4686602799,11317899.0202757,18324.9787960557,11587070.01663,327164.10382007,44759.4701787895,"Malawi","All","All",1,18841350.6633035,498
"127",127,7225421.65350811,73335.7338346766,105155.909601992,37206.2425188997,13866.20093264,11367532.9248839,18831.9980232667,11615928.0097954,328531.10464626,45325.1815132284,"Malawi","All","All",1,18841350.6633035,498
"128",128,7199387.46504589,66238.4810600447,95190.259047864,35019.4539435591,13569.5322805458,11412616.9202112,19328.5517143589,11641962.1982576,329769.033626293,45858.0091740581,"Malawi","All","All",1,18841350.6633035,498
"129",129,7175909.62108462,59798.6369980811,86108.7928980778,32918.336729308,13259.5707806045,11453541.5839863,19814.1208265099,11665440.0422189,330889.252674523,46359.1941733263,"Malawi","All","All",1,18841350.6633035,498
"130",130,7154744.29487764,53960.9106248306,77844.5038218549,30905.1645886629,12938.3409519032,11490669.1872909,20288.2611477438,11686605.3684259,331902.278437306,46830.0189709978,"Malawi","All","All",1,18841350.6633035,498
"131",131,7135669.48912581,48673.6511540552,70333.1196184514,28981.233597782,12607.7737462438,11524334.7959859,20750.6000753029,11705680.1741777,332817.817400571,47271.7920834374,"Malawi","All","All",1,18841350.6633035,498
"132",132,7118483.41517519,43888.6903971094,63513.6682049131,27146.9831483796,12269.6990589191,11554847.3742387,21200.8330802471,11722866.2481283,333644.800745327,47685.8346882757,"Malawi","All","All",1,18841350.6633035,498
"133",133,7103002.87435452,39561.2989053571,57328.6925786892,25402.1130526169,11925.8402565454,11582491.1242066,21638.7199491747,11738346.788949,334391.425927571,48073.4688740103,"Malawi","All","All",1,18841350.6633035,498
