"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18841331.198565,3.03690424758567,1.81705077502465,0.157462423970071,0.024194673824376,14.4158607071606,0.0132656990894276,18.4647385266548,0.47469881608986,0.0464717911235975,"Malawi","All","All",1,18841350.6633035,665
"37",37,18841330.3444358,3.12764349060548,1.87134228240769,0.162477000182527,0.0252165706932162,15.1179589948162,0.0142294297008195,19.3188677684059,0.49773715720558,0.0491120829017522,"Malawi","All","All",1,18841350.6633035,665
"38",38,18841329.4647851,3.22109402460794,1.92725599570298,0.16760838694563,0.0262547223308492,15.8410719901878,0.0152333409272681,20.1985184607025,0.521463886901592,0.0518361048428525,"Malawi","All","All",1,18841350.6633035,665
"39",39,18841328.5588513,3.31733676062652,1.98484032646322,0.17286360397324,0.027310018305255,16.5858234484651,0.0162780827693347,21.1044522406027,0.545899548835335,0.0546458380622333,"Malawi","All","All",1,18841350.6633035,665
"40",40,18841327.6258489,3.41645513004502,2.04414521508361,0.178249492155998,0.0283834057492756,17.3528570076892,0.0173643426610429,22.0374545933841,0.571065329927121,0.0575433841021857,"Malawi","All","All",1,18841350.6633035,665
"41",41,18841326.664969,3.5185350749738,2.10522208986803,0.183772764061389,0.029475879746085,18.1428359000922,0.0184928460894768,22.998334554831,0.59698305233014,0.06053095635792,"Malawi","All","All",1,18841350.6633035,665
"42",42,18841325.6753802,3.62366490012207,2.16812377868991,0.189440038481116,0.0305884757446525,18.9564417707073,0.0196643548207718,23.9879233185659,0.623675135865934,0.0636108695139316,"Malawi","All","All",1,18841350.6633035,665
"43",43,18841324.6562246,3.73193575572732,2.23290481994092,0.195257855623535,0.0317222719991859,19.7943785333509,0.0208796751238836,25.0070789117657,0.651164724143823,0.0667855557936371,"Malawi","All","All",1,18841350.6633035,665
"44",44,18841323.6066175,3.84344161818915,2.29962144722462,0.201232710058243,0.0328783840810666,20.6573721737713,0.0221396576844857,26.0566859910089,0.679475679054557,0.0700575593267173,"Malawi","All","All",1,18841350.6633035,665
"45",45,18841322.5256493,3.95827912580267,2.36833148019099,0.207371084511303,0.0340579578481528,21.5461693885027,0.0234451950545467,27.1376542319103,0.708632537333871,0.0734295248354905,"Malawi","All","All",1,18841350.6633035,665
"46",46,18841321.4123838,4.07654473872782,2.43909463138449,0.213679477949582,0.0352621721010728,22.4615414983746,0.0247972288195805,28.2509197473571,0.738660638942573,0.076904212327184,"Malawi","All","All",1,18841350.6633035,665
"47",47,18841320.538993,3.95608226284559,2.48475352736858,0.220048972480067,0.0364917431123407,23.4007372638309,0.0261967322982784,29.1243105019358,0.769467113343804,0.0804839725705043,"Malawi","All","All",1,18841350.6633035,665
"48",48,18841319.6563155,3.87004933285582,2.49518744335517,0.226045642799518,0.0377426243744184,24.350318369171,0.0276446426826788,30.0069880552386,0.800601155666782,0.0841663328865396,"Malawi","All","All",1,18841350.6633035,665
"49",49,18841318.7736159,3.80279089645225,2.48684493131939,0.2314019747289,0.039005036802602,25.3005032184509,0.0291416126554577,30.8896876704095,0.83173597762059,0.0879426102420219,"Malawi","All","All",1,18841350.6633035,665
"50",50,18841317.8958173,3.7458838045126,2.46857079516771,0.236022952341108,0.0402670911292212,26.24605369989,0.0306878626316017,31.7674862056722,0.862697928791554,0.0918012855126462,"Malawi","All","All",1,18841350.6633035,665
"51",51,18841317.0255089,3.69479419893785,2.44512063452904,0.239901095888582,0.0415169214558578,27.1841786736136,0.0322831450291609,32.6377946694541,0.893395689526917,0.0957300770350885,"Malawi","All","All",1,18841350.6633035,665
"52",52,18841316.1640245,3.64708056131212,2.41905022391858,0.243071344799991,0.0427436798327839,28.1134064721619,0.033926767191306,33.4992790492167,0.923782206127782,0.0997169736795022,"Malawi","All","All",1,18841350.6633035,665
"53",53,18841315.3120241,3.6014264965744,2.39173247798793,0.245587271204437,0.0439379373545796,29.0329776286748,0.035617640253843,34.35127945205,0.953834202623635,0.103750718008461,"Malawi","All","All",1,18841350.6633035,665
"54",54,18841314.4698055,3.55712100709705,2.36390390889723,0.247508744425284,0.0450917811779215,29.9425182145931,0.0373543370976677,35.1934979932883,0.98354117189716,0.107821000614431,"Malawi","All","All",1,18841350.6633035,665
"55",55,18841313.6374727,3.51377872129785,2.33595878666431,0.24889568773635,0.0461987628811738,30.8418636844553,0.0391351507881469,36.0258307938232,1.01289944984871,0.111918506616736,"Malawi","All","All",1,18841350.6633035,665
"56",56,18841312.8150258,3.47118959233922,2.30810716990361,0.249805081303234,0.0472537788390256,31.7309639608033,0.040958149570249,36.8482777327586,1.04190903216779,0.116034888389647,"Malawi","All","All",1,18841350.6633035,665
"57",57,18841312.00241,3.42923746694184,2.28046052400415,0.250289652722044,0.0482529259349366,32.6098317647847,0.0428212265992587,37.6608935609869,1.07057184999791,0.120162704787714,"Malawi","All","All",1,18841350.6633035,665
"58",58,18841311.199541,3.38785785005638,2.2530761273699,0.250397488416018,0.0491933545198672,33.4785155903293,0.044722143410475,38.463762554102,1.09889087588724,0.124295347103263,"Malawi","All","All",1,18841350.6633035,665
"59",59,18841310.4063203,3.34701238968604,2.22598389762161,0.250172013243413,0.0500731272446526,34.3370832087262,0.0466585686628159,39.2569832051847,1.1268695838683,0.128426962960986,"Malawi","All","All",1,18841350.6633035,665
"60",60,18841309.6226417,3.30667827190847,2.19919754253544,0.249652224302501,0.0508910964466888,35.1856146039583,0.0486281111442874,40.0406618502957,1.15451172461463,0.132552389130783,"Malawi","All","All",1,18841350.6633035,665
"61",61,18841308.8483956,3.26684015697088,2.17272303127107,0.248873187498636,0.051646757921951,36.0241964301386,0.0506283488989331,40.8149079127001,1.18182115769363,0.136667054212729,"Malawi","All","All",1,18841350.6633035,665
"62",62,18841308.0834714,3.22748732857975,2.14656159447989,0.247866256723357,0.0523401731888756,36.8529199545256,0.0526568510309275,41.5798321585285,1.2088017900398,0.140766937516621,"Malawi","All","All",1,18841350.6633035,665
"63",63,18841307.3277581,3.18861161482256,2.12071190934989,0.246659414792235,0.0529718788932686,37.6718794435844,0.0547111981050103,42.3355454595474,1.23545753231481,0.144848512725376,"Malawi","All","All",1,18841350.6633035,665
"64",64,18841306.5811457,3.15020575596266,2.09517181332232,0.245277635223032,0.0535427996403468,38.4811708377509,0.0567889995667265,43.082157841466,1.26179226533902,0.148908689980921,"Malawi","All","All",1,18841350.6633035,665
"65",65,18841305.8435251,3.11226329826213,2.06993841431877,0.243743200278553,0.054054178348883,39.2808914381247,0.0588879073264278,43.8197784366595,1.28780983842397,0.152944769049981,"Malawi","All","All",1,18841350.6633035,665
"66",66,18841305.1147882,3.07477828512447,2.04500841418059,0.242075980360024,0.0545075155047236,40.0711394917153,0.0610056270369455,44.5485153139221,1.31351406336727,0.156954397516219,"Malawi","All","All",1,18841350.6633035,665
"67",67,18841304.3948282,3.03774497399673,2.02037840044652,0.240293767644435,0.0549045088846186,40.8520138016047,0.0631399245714524,45.2684753771485,1.33890871087887,0.16093552138235,"Malawi","All","All",1,18841350.6633035,665
"68",68,18841303.6835393,3.00115782087508,1.99604487554099,0.238412229713081,0.0552470352166334,41.6236136035688,0.0652886404974607,45.979764205412,1.36399750494034,0.164886391036771,"Malawi","All","All",1,18841350.6633035,665
"69",69,18841302.9808173,2.96501138932276,1.97200433565918,0.236445434577448,0.0555370766653809,42.38603826955,0.067449688489301,46.6824861942641,1.38878412778859,0.168805485072867,"Malawi","All","All",1,18841350.6633035,665
"70",70,18841302.286559,2.92930031916564,1.94825330694105,0.234405927287537,0.0557766996665465,43.1393871847374,0.069621061074178,47.3767444988723,1.41327221791033,0.172691498772897,"Malawi","All","All",1,18841350.6633035,665
"71",71,18841301.6006625,2.89401936123438,1.92478830933359,0.23230485562287,0.055968031621541,43.8837596599108,0.0718008325959894,48.0626410503192,1.43746537061692,0.176543325779795,"Malawi","All","All",1,18841350.6633035,665
"72",72,18841300.923027,2.85916333559269,1.90160589843055,0.230152132076186,0.0561132338692836,44.6192547936717,0.0739871611776041,48.7402765548181,1.46136713801666,0.180360034364214,"Malawi","All","All",1,18841350.6633035,665
"73",73,18841300.253553,2.82472710669851,1.87870269009739,0.22795658416676,0.0562144779761386,45.3459713475457,0.076178289735387,49.4097504962199,1.4849810291032,0.184140845418152,"Malawi","All","All",1,18841350.6633035,665
"74",74,18841299.5921424,2.79070562190012,1.85607531883661,0.225726056049412,0.0562739313792823,46.0640076987226,0.0783725457775451,50.0711611726656,1.50831051104835,0.187885117759684,"Malawi","All","All",1,18841350.6633035,665
"75",75,18841298.9386978,2.75709389275812,1.83372045616252,0.223467512609375,0.0562937429086111,46.7734617547406,0.0805683409560997,50.7246057001353,1.53135900932722,0.191592332902495,"Malawi","All","All",1,18841350.6633035,665
"76",76,18841298.2931235,2.72388697126914,1.81163483429222,0.22118713933389,0.0562760295635628,47.4744308687602,0.0827641702321476,51.3701800134512,1.55412990775359,0.195262080430924,"Malawi","All","All",1,18841350.6633035,665
"77",77,18841297.6553246,2.69107998554398,1.78981520743176,0.218890422809823,0.056222867375678,48.1670118081642,0.084958610404156,52.0079789017296,1.57662654973036,0.198894046391084,"Malawi","All","All",1,18841350.6633035,665
"78",78,18841297.0252075,2.65866812531162,1.76825836572198,0.216582229599948,0.0561362829957123,48.8513006929258,0.0871503182569374,52.638096014812,1.59885223847636,0.202488001769551,"Malawi","All","All",1,18841350.6633035,665
"79",79,18841296.4026797,2.62664662482636,1.74696115207007,0.214266867871461,0.0560182479505307,49.5273929449893,0.0893380286149917,53.2606238663227,1.62081023713417,0.206043793481222,"Malawi","All","All",1,18841350.6633035,665
"80",80,18841295.7876497,2.59501078591746,1.72592043634498,0.211948151355181,0.0558706736991514,50.1953832667195,0.0915205518062423,53.8756538658426,1.64250376990499,0.209561335166214,"Malawi","All","All",1,18841350.6633035,665
"81",81,18841295.1800272,2.56375596365611,1.70513313167488,0.209629442715022,0.0556954062891692,50.8553655786486,0.0936967729902682,54.483276295974,1.66393602123959,0.213040600718179,"Malawi","All","All",1,18841350.6633035,665
"82",82,18841294.5797232,2.53287756997622,1.68459618573733,0.207313717296541,0.0554942262974041,51.5074330256517,0.0958656468155786,55.0835803717748,1.68511013793472,0.21648161525291,"Malawi","All","All",1,18841350.6633035,665
"83",83,18841293.9866493,2.50237107090186,1.66430658293388,0.205003601836047,0.0552688469435354,52.1516779499429,0.0980261951877299,55.676654247746,1.70602922937948,0.219884449473961,"Malawi","All","All",1,18841350.6633035,665
"84",84,18841293.4007185,2.47223198722065,1.6442613444936,0.202701404361144,0.0550209117817859,52.7881918548965,0.10017750600769,56.2625850087613,1.72669636723546,0.223249215245668,"Malawi","All","All",1,18841350.6633035,665
"85",85,18841292.8218448,2.44245589199144,1.62445752600032,0.200409161248452,0.0547519971682729,53.4170654238694,0.102318727776025,56.8414587280539,1.74711458748197,0.226576058999301,"Malawi","All","All",1,18841350.6633035,665
"86",86,18841292.2499432,2.41303841627707,1.60489222166274,0.198128632618723,0.0544636038607123,54.0383884013479,0.104449074637439,57.4133603504046,1.76728688629589,0.22986516180407,"Malawi","All","All",1,18841350.6633035,665
"87",87,18841291.6849297,2.38397524125793,1.58556255915641,0.195861370328955,0.0541571668560626,54.652249691821,0.106567815060207,57.9783738444805,1.78721622542494,0.233116730194116,"Malawi","All","All",1,18841350.6633035,665
"88",88,18841291.1267214,2.35526209961743,1.56646570036007,0.193608730562689,0.0538340538479918,55.2587373220914,0.108674271580218,58.5365821780598,1.80690553131375,0.236330994196156,"Malawi","All","All",1,18841350.6633035,665
"89",89,18841290.5752362,2.32689477585566,1.54759884154493,0.191371888546403,0.053495565677993,55.8579384213051,0.110767819230534,59.0880673121606,1.82635769489678,0.239508205143347,"Malawi","All","All",1,18841350.6633035,665
"90",90,18841290.0303933,2.29886910520691,1.52895921279064,0.18915186161773,0.0531429381176341,56.4499392202453,0.112847882527682,59.6329102205059,1.84557557228494,0.242648632396608,"Malawi","All","All",1,18841350.6633035,665
"91",91,18841289.4921126,2.27118097305241,1.51054407753658,0.186949526229494,0.0527773436609031,57.0348250481873,0.114913932958265,60.1711909016249,1.86456198519231,0.245752560916234,"Malawi","All","All",1,18841350.6633035,665
"92",92,18841288.9603152,2.24382631434517,1.4923507321502,0.18476563327154,0.0523998934297053,57.6126803308729,0.116965486543895,60.7029883906134,1.88331972135101,0.248820289078171,"Malawi","All","All",1,18841350.6633035,665
"93",93,18841288.4349228,2.21680111297793,1.4743765055675,0.182600821879012,0.0520116391638803,58.1835885896398,0.119002101487274,61.2283807707154,1.90185153491972,0.251852126711095,"Malawi","All","All",1,18841350.6633035,665
"94",94,18841287.9158584,2.1901014011972,1.45661875889761,0.180455631714886,0.0516135753041862,58.747632441778,0.121023375895639,61.7474451847875,1.92016014688794,0.254848393356377,"Malawi","All","All",1,18841350.6633035,665
"95",95,18841287.4030457,2.16372325904057,1.43907488501494,0.178330513947628,0.0512066411268349,59.3048936019177,0.123028945586957,62.2602578466347,1.93824824547592,0.257809416718546,"Malawi","All","All",1,18841350.6633035,665
"96",96,18841286.8964095,2.13766281374833,1.42174230819041,0.176225841054636,0.0507917229081296,59.8554528843084,0.125018481980129,62.7668940521901,1.95611848652895,0.260735531286954,"Malawi","All","All",1,18841350.6633035,665
"97",97,18841286.3958754,2.11191623919094,1.40461848371799,0.174141915576017,0.0503696561000564,60.399390205911,0.126991690069849,63.2674281905659,1.97377349390709,0.263627077110536,"Malawi","All","All",1,18841350.6633035,665
"98",98,18841285.9013698,2.0864797553177,1.38770089753051,0.172078977931648,0.049941227500008,60.9367845902134,0.128948306486279,63.7619337549796,1.99121585987062,0.266484398709145,"Malawi","All","All",1,18841350.6633035,665
"99",99,18841285.4128202,2.06134962759884,1.37098706583409,0.17003721340053,0.0495071774009375,61.4677141716668,0.130888097639032,64.2504833535402,2.00844814546045,0.269307844106885,"Malawi","All","All",1,18841350.6633035,665
"100",100,18841284.9301548,2.03652216647317,1.35447453474824,0.168016758352038,0.0490682017105287,61.9922562006766,0.132810857944449,64.733148719905,2.02547288087399,0.272097763974359,"Malawi","All","All",1,18841350.6633035,665
"101",101,18841284.4533028,2.011993726811,1.33816087994115,0.166017705809102,0.0486249540300425,62.5104870490858,0.134716408134801,65.2100007238119,2.04229256583666,0.27485451086814,"Malawi","All","All",1,18841350.6633035,665
"102",102,18841283.9821942,1.9877607073793,1.32204370627376,0.164040110414236,0.048178047685315,63.0224822160834,0.136604593647669,65.6811093814837,2.05890966996885,0.277578438557058,"Malawi","All","All",1,18841350.6633035,665
"103",103,18841283.5167597,1.96381955031053,1.30612064745112,0.162083992862143,0.047728057703925,63.528316334483,0.138475283093522,66.1465438659043,2.07532663314838,0.280269901425965,"Malawi","All","All",1,18841350.6633035,665
"104",104,18841283.056931,1.94016674058186,1.29038936567357,0.160149343856012,0.0472755227339746,64.0280631773319,0.140328366799245,66.6063725169766,2.09154586586874,0.282929253948666,"Malawi","All","All",1,18841350.6633035,665
"105",105,18841282.6026407,1.91679880661943,1.27484755203724,0.158236127051441,0.0468209460417731,64.5217956421191,0.142163755921132,67.0606628297902,2.10756974882535,0.285556850196041,"Malawi","All","All",1,18841350.6633035,665
"106",106,18841282.153822,1.89371231700646,1.25949292434687,0.156344283798063,0.0463647995061976,65.0095858140995,0.143981379849551,67.5094815186066,2.12340063517236,0.288153043472057,"Malawi","All","All",1,18841350.6633035,665
"107",107,18841281.710409,1.87090388157845,1.24432322784385,0.154473734919445,0.0459075240261371,65.4915049414567,0.145781185745545,67.9528944955701,2.13904084977175,0.29071818594303,"Malawi","All","All",1,18841350.6633035,665
"108",108,18841281.2723367,1.84837015158438,1.22933623531245,0.152624382790767,0.0454495306414866,65.9676234295744,0.147563137682453,68.390966867586,2.15449268908322,0.293252628317134,"Malawi","All","All",1,18841350.6633035,665
"109",109,18841280.8395405,1.826107816183,1.21452974475016,0.15079611494349,0.0449912042642256,66.4380109099819,0.149327214319263,68.823763004442,2.16975842356699,0.295756719668339,"Malawi","All","All",1,18841350.6633035,665
"110",110,18841280.4119571,1.80411360975332,1.19990158422996,0.148988802971475,0.0445328998203234,66.9027360890326,0.15107341085611,69.2513463966638,2.18484029267004,0.298230806862195,"Malawi","All","All",1,18841350.6633035,665
"111",111,18841279.9895237,1.78238430289766,1.18544960591638,0.14720230794219,0.0440749497637382,67.3618669293083,0.152801734626037,69.6737798304543,2.19974051099654,0.300675234667051,"Malawi","All","All",1,18841350.6633035,665
"112",112,18841279.5721782,1.76091670500631,1.17117168777116,0.145436480577902,0.043617663225742,67.8154705958163,0.15451220543232,70.0911253378298,2.21446126654912,0.303090345469865,"Malawi","All","All",1,18841350.6633035,665
"113",113,18841279.1598593,1.73970766416916,1.15706573349459,0.143691162394159,0.0431613270653464,68.2636134563862,0.156204854828937,70.5034441983384,2.22900472078939,0.305476479118312,"Malawi","All","All",1,18841350.6633035,665
"114",114,18841278.7525066,1.71875406744338,1.14312967270351,0.141966187044304,0.0427062068471769,68.7063610744139,0.157879725404959,70.9107969338573,2.24337300845451,0.307833972696937,"Malawi","All","All",1,18841350.6633035,665
"115",115,18841278.3500602,1.69805283789599,1.12936145896435,0.140261381862173,0.0422525493603469,69.1437782686881,0.159536869326963,71.313243366098,2.25756823958542,0.310163160598301,"Malawi","All","All",1,18841350.6633035,665
"116",116,18841277.9524609,1.67760093558563,1.11575907044614,0.138576568554561,0.0418005829677812,69.5759290919522,0.161176348011874,71.7108425975183,2.27159249885364,0.312464374322903,"Malawi","All","All",1,18841350.6633035,665
"117",117,18841277.5596505,1.65739535770661,1.10232051001627,0.136911563963864,0.0413505183678654,70.0028768268704,0.16279823159828,72.1036530085233,2.2854478454625,0.314737942353011,"Malawi","All","All",1,18841350.6633035,665
"118",118,18841277.1715712,1.63743313544736,1.08904380315109,0.135266181220662,0.0409025508943214,70.4246840501723,0.164402597664288,72.4917323185501,2.29913631530169,0.316984190299433,"Malawi","All","All",1,18841350.6633035,665
"119",119,18841276.7881661,1.61771134054586,1.07592700229592,0.133640229669463,0.0404568583266066,70.8414124956236,0.165989532145706,72.8751374586072,2.31265991645155,0.319203440253813,"Malawi","All","All",1,18841350.6633035,665
"120",120,18841276.4093788,1.59822707722191,1.06296818149923,0.132033516434613,0.0400136053913254,71.2531232205936,0.167559127001574,73.2539247281423,2.32602063471601,0.321396011369771,"Malawi","All","All",1,18841350.6633035,665
"121",121,18841276.0351538,1.57897748447681,1.0501654379422,0.130445846599173,0.0395729433108372,71.6598765576703,0.169111480329784,73.6281497503292,2.33922043204553,0.323562219605671,"Malawi","All","All",1,18841350.6633035,665
"122",122,18841275.6654361,1.55995973601426,1.03751689188604,0.128877023613989,0.0391350104618812,72.0617321156876,0.170646695943931,73.9978674736078,2.35226124659138,0.325702377672647,"Malawi","All","All",1,18841350.6633035,665
"123",123,18841275.3001713,1.54117103958031,1.02502068623303,0.127326849812138,0.0386999333007419,72.4587487927752,0.172164882817004,74.3631321845185,2.36514499315834,0.327816795025562,"Malawi","All","All",1,18841350.6633035,665
"124",124,18841274.939306,1.52260863654753,1.01267498625,0.125795126783447,0.0382678271002448,72.8509847844725,0.173666154634726,74.7239975157885,2.37787356348994,0.329905777849923,"Malawi","All","All",1,18841350.6633035,665
"125",125,18841274.5827871,1.50426980151006,1.00047797929895,0.12428165571534,0.0378387966498088,73.2384975916596,0.175150629373182,75.080516454207,2.39044882654618,0.331969629052642,"Malawi","All","All",1,18841350.6633035,665
"126",126,18841274.2305622,1.48615184188358,0.988427874571038,0.122786237696147,0.0374129369165067,73.6213440284344,0.176618428902639,75.4327413484043,2.40287262877796,0.334008648257797,"Malawi","All","All",1,18841350.6633035,665
"127",127,18841273.8825796,1.46825209751007,0.9765229028237,0.121308673981739,0.0369903336684845,73.9995802299366,0.1780696786167,75.7807239165374,2.41514679439813,0.336023131807287,"Malawi","All","All",1,18841350.6633035,665
"128",128,18841273.5387883,1.4505679402674,0.96476131612099,0.119848766230923,0.0365710640628926,74.3732616601151,0.179504507085029,76.1245152538824,2.42727312564931,0.338013372765575,"Malawi","All","All",1,18841350.6633035,665
