"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18837570.7442184,995.975842337317,722.308870416723,40.4554918052842,2.84644206146081,2017.7039930894,0.62844540838365,3778.91908511857,64.7787379597329,3.89616234499447,"Malawi","All","All",1,18841350.6633035,902
"39",39,18836854.7092879,1183.91789695918,858.623725355763,48.096991435165,3.38773284317367,2401.17557541805,0.752093551875881,4494.95401556321,77.088818783668,4.64398811369834,"Malawi","All","All",1,18841350.6633035,902
"40",40,18836003.5840834,1407.30320722761,1020.65167551147,57.1798450489626,4.03101620299683,2857.01423923748,0.899236852908141,5346.07922008143,91.7219818680553,5.53305146589495,"Malawi","All","All",1,18841350.6633035,902
"41",41,18834991.9028582,1672.80714334494,1213.23787516204,67.9759105635941,4.79553730708071,3398.86967598575,1.07430298136845,6357.76044534477,109.116400880452,6.58999330144243,"Malawi","All","All",1,18841350.6633035,902
"42",42,18833789.4087598,1988.35838948975,1442.13832054699,80.8082258136193,5.70416962473585,4042.96288329682,1.28255493549475,7560.25454370741,129.792791034798,7.84647810941038,"Malawi","All","All",1,18841350.6633035,902
"43",43,18832360.1539288,2363.37347173062,1714.1904379157,96.060639091356,6.78409898413603,4808.57047808357,1.53024885850222,8989.50937466389,154.369955776309,9.34014163190629,"Malawi","All","All",1,18841350.6633035,902
"44",44,18830661.4377696,2809.03277201339,2037.51447211604,114.189176590804,8.06763200274824,5718.59666051909,1.82482063538404,10688.2255338775,183.583146938184,11.1157109754313,"Malawi","All","All",1,18841350.6633035,902
"45",45,18828642.5455186,3338.60795622263,2421.75245752556,135.735557938158,9.59315814473994,6800.25354694272,2.17510810118692,12707.117784875,218.305903406061,13.2263378326412,"Malawi","All","All",1,18841350.6633035,902
"46",46,18826243.2624502,3967.83970443817,2878.35119025998,161.343232400274,11.4062925259447,8085.868818515,2.59161520790324,15106.4008533473,259.575976378339,15.7351825370077,"Malawi","All","All",1,18841350.6633035,902
"47",47,18824091.7780076,4154.77484241694,3302.5234853052,191.143938161382,13.5584868435629,9593.79773973979,3.086803405389,17257.8852958723,307.976255300357,18.7145116990098,"Malawi","All","All",1,18841350.6633035,902
"48",48,18821673.4857991,4479.7958080129,3664.18222531533,223.649567755279,16.0846425023777,11289.7903148113,3.67494600161666,19676.1775043988,362.385356195307,22.2230680638116,"Malawi","All","All",1,18841350.6633035,902
"49",49,18819007.0573122,4876.30596088847,4024.55273373806,258.200045882981,18.9981992016347,13161.177831039,4.37122053058938,22342.6059912807,422.385373595672,26.299643039947,"Malawi","All","All",1,18841350.6633035,902
"50",50,18816084.3715396,5323.72614301903,4406.44244092948,294.768883433915,22.3070585513777,15213.8560451197,5.19119280266453,25265.2917638562,488.161463483507,30.9781385019918,"Malawi","All","All",1,18841350.6633035,902
"51",51,18812886.8137622,5817.4267141205,4819.67397953039,333.555083079178,26.0203511362048,17461.0226582861,6.15075514089365,28462.8495412933,560.135350746475,36.2942306877337,"Malawi","All","All",1,18841350.6633035,902
"52",52,18809390.7378042,6358.45286984934,5269.80387585398,374.845161473647,30.1507068881526,19919.4066567035,7.26622852812141,31958.9254992968,638.842590193409,42.2878111918944,"Malawi","All","All",1,18841350.6633035,902
"53",53,18805569.2136412,6950.02341344642,5761.12303640018,418.967615466719,34.7150126986209,22608.0660657459,8.55451856244885,35780.4496623203,724.893388704218,49.0040050773922,"Malawi","All","All",1,18841350.6633035,902
"54",54,18801392.4680832,7596.35483044143,6297.70221489654,466.279320300069,39.734724353229,25548.090832007,10.0332983188014,39957.1952203171,818.962857631626,56.4937882519987,"Malawi","All","All",1,18841350.6633035,902
"55",55,18796827.9281421,8302.27133233812,6883.76407401756,517.162408977241,45.2359482205803,28762.5802159276,11.7211819509604,44521.735161432,921.790212421541,64.8143591322891,"Malawi","All","All",1,18841350.6633035,902
"56",56,18791840.0786393,9073.09583352718,7523.82575204339,572.025149863497,51.2495461927781,32276.7504768581,13.6379056902161,49509.5846641752,1034.18219275153,74.0295459142486,"Malawi","All","All",1,18841350.6633035,902
"57",57,18786390.1882127,9914.64080976033,8222.77657816899,631.304738827856,57.8113662714933,36118.1370567953,15.8045410113455,54959.4750908354,1157.0195170334,84.2103932199423,"Malawi","All","All",1,18841350.6633035,902
"58",58,18780436.0488059,10833.2272872084,8985.92291073166,695.470280436717,64.9624162009014,40316.7879055888,18.2436974397231,60913.6144976062,1291.26306239666,95.4356744881787,"Malawi","All","All",1,18841350.6633035,902
"59",59,18773931.7611624,11835.7025892513,9819.02019224673,765.025393756677,72.7489712904446,44905.4252901349,20.9797043996651,67417.9021410797,1437.95903988371,107.79230354664,"Malawi","All","All",1,18841350.6633035,902
"60",60,18766827.374261,12929.4920836109,10728.3084361221,840.512208592439,81.2229160679245,49919.7145510989,24.0388470465294,74522.2890425387,1598.24758278236,121.376070185808,"Malawi","All","All",1,18841350.6633035,902
"61",61,18759068.5778571,14122.6325849299,11720.5495917105,922.514792096175,90.4420195186048,55398.4968720227,27.4495860824389,82281.0854463603,1773.37018370076,136.292282566034,"Malawi","All","All",1,18841350.6633035,902
"62",62,18750596.3483454,15423.8072286288,12803.072443843,1011.66299102308,100.470285513405,61384.059202821,31.2428062177677,90753.3149580471,1964.67831539542,152.656532661989,"Malawi","All","All",1,18841350.6633035,902
"63",63,18741346.5726628,16842.3983829311,13983.8023749953,1108.63659034163,111.378336285962,67922.422884244,35.4520719340733,100003.090640732,2173.64265041133,170.595506951918,"Malawi","All","All",1,18841350.6633035,902
"64",64,18731249.6728165,18388.531743327,15271.2962169535,1214.16936371085,123.243821886686,75063.6354536581,40.1138874158994,110099.990486952,2401.86237823215,190.247830047326,"Malawi","All","All",1,18841350.6633035,902
"65",65,18720230.1946,20073.0975536324,16674.803476781,1329.05327305366,136.15190422606,82862.0945008514,45.26799489296,121119.468703437,2651.07553771143,211.765047070488,"Malawi","All","All",1,18841350.6633035,902
"66",66,18708206.3758906,21907.8039399656,18204.2961652099,1454.14310076788,150.195760328931,91376.8907672438,50.9576793572993,133143.287412873,2923.16996854987,235.312635891345,"Malawi","All","All",1,18841350.6633035,902
"67",67,18695089.6750256,23905.2503407234,19870.4816926899,1590.3616294507,165.477134454042,100672.187378284,57.2301022819432,146259.988277884,3220.19541776577,261.071116672123,"Malawi","All","All",1,18841350.6633035,902
"68",68,18680784.3428953,26078.9004115633,21684.8963338898,1738.70353897568,182.106947436746,110817.576523835,64.1366524896508,160565.320408191,3544.37489959204,289.237247281718,"Malawi","All","All",1,18841350.6633035,902
"69",69,18665186.890765,28443.1665416443,23659.9049742391,1900.24123328737,200.205957643976,121888.52049029,71.7333413402193,176162.772538445,3898.11876944217,320.025344349564,"Malawi","All","All",1,18841350.6633035,902
"70",70,18648185.7066112,31013.4114017827,25808.7374651578,2076.12861690253,219.905319517903,133966.692740924,80.0811480350956,193163.95669232,4284.035588078,353.668418586936,"Malawi","All","All",1,18841350.6633035,902
"71",71,18629660.5228532,33805.9714057982,28145.5234130854,2267.60641300727,241.347353375051,147140.44538792,89.2464770770087,211689.140450263,4704.94701573851,390.419708701206,"Malawi","All","All",1,18841350.6633035,902
"72",72,18609481.8656883,36838.1758077271,30685.3239690998,2476.00762024738,264.68636502315,161505.302202876,99.301650229312,231867.797615203,5163.90351572195,430.554322754235,"Malawi","All","All",1,18841350.6633035,902
"73",73,18587510.4985664,40128.3498567817,33444.1558103746,2702.76289824885,290.089531616666,177164.481185158,110.325454873217,253839.164737053,5664.20098832079,474.371039963361,"Malawi","All","All",1,18841350.6633035,902
"74",74,18563597.2501067,43695.7766941793,36438.9561733233,2949.4021042916,317.737326973692,194229.13741727,122.403480717885,277752.413196756,6209.38847382266,522.193298440105,"Malawi","All","All",1,18841350.6633035,902
"75",75,18537582.3663736,47560.6741935005,39687.6098802319,3217.56036293838,347.824627011822,212818.999050224,135.62881601345,303767.29692992,6803.28838316872,574.371463541588,"Malawi","All","All",1,18841350.6633035,902
"76",76,18509295.1964106,51744.1170538181,43208.9299856352,3508.98055449969,380.561463932781,233062.775237024,150.102598019157,332054.466892929,7450.00943484032,631.284501526555,"Malawi","All","All",1,18841350.6633035,902
"77",77,18478553.8660515,56267.972665946,47022.594979414,3825.51606667473,416.173834897263,255098.605074703,165.93463033759,362795.797251972,8153.96089235976,693.341819390981,"Malawi","All","All",1,18841350.6633035,902
"78",78,18445165.0401584,61154.7875350211,51149.0780113766,4169.13229990441,454.904496461727,279074.476767407,183.244034865079,396184.623145036,8919.86582758577,760.98514828661,"Malawi","All","All",1,18841350.6633035,902
"79",79,18408923.8130675,66427.5960135831,55609.5819403544,4541.90628157866,497.013729333528,305148.592338016,202.159933095494,432425.850235961,9752.77261365401,834.690446288071,"Malawi","All","All",1,18841350.6633035,902
"80",80,18369613.708249,72109.7240961065,60425.9089700871,4946.02518675752,542.780033558947,333489.694611109,222.822156835016,471735.955054454,10658.065196823,914.969780719363,"Malawi","All","All",1,18841350.6633035,902
"81",81,18327006.8151387,78224.5825691413,65620.2612799778,5383.78342898618,592.50072587487,364277.338179476,245.381981288853,514342.848164745,11641.4715609234,1002.37315001284,"Malawi","All","All",1,18841350.6633035,902
"82",82,18280864.1618036,84795.3282795668,71215.0523253113,5857.57627376472,646.492450842225,397702.04927257,270.002897854797,560485.50149991,12709.0685902649,1097.49028567408,"Malawi","All","All",1,18841350.6633035,902
"83",83,18230936.3165285,91844.4552140485,77232.6913485758,6369.89051581452,705.091520563451,433965.356802467,296.861373541598,610413.346775011,13867.2827867391,1200.95226048955,"Malawi","All","All",1,18841350.6633035,902
"84",84,18176964.2021305,99393.41363566,83695.2177723172,6923.29320141906,768.65405463372,473279.734864716,326.147644260576,664385.461173006,15122.888138103,1313.43295354811,"Malawi","All","All",1,18841350.6633035,902
"85",85,18118680.2410913,107462.112335143,90623.9136293806,7520.41585333682,837.555885001016,515868.35800762,358.066501706941,722669.422212187,16482.9979543451,1435.65026946385,"Malawi","All","All",1,18841350.6633035,902
"86",86,18055809.900556,116068.243876919,98038.9339468121,8163.93289591371,912.192193703842,561964.621763411,392.83807072451,785539.762747484,17955.0491374042,1568.3670745807,"Malawi","All","All",1,18841350.6633035,902
"87",87,17988073.5520376,125226.640275601,105958.779413396,8856.53680803847,992.976778746091,611811.479431779,430.69855835317,853276.111265915,19546.7805619525,1712.39171401446,"Malawi","All","All",1,18841350.6633035,902
"88",88,17915188.7598045,134948.596566025,114399.630640251,9600.90809946005,1080.34088260596,665660.526327425,471.900983226319,926160.903498993,21266.2033442161,1868.57805850675,"Malawi","All","All",1,18841350.6633035,902
"89",89,17836873.087267,145240.978674051,123374.741506546,10399.6774248728,1174.73157986237,723770.731017202,516.715833957816,1004476.57603649,23121.5597557098,2037.82499178432,"Malawi","All","All",1,18841350.6633035,902
"90",90,17752847.4233963,156105.227422874,132893.778042648,11255.3805329336,1276.60960954419,786406.812641993,565.431657178906,1088502.23990717,25121.270771787,2221.07522513256,"Malawi","All","All",1,18841350.6633035,902
"91",91,17662839.7145716,167536.506063085,142961.9100676,12170.4090315722,1386.44652368023,853837.321498859,618.355547055719,1178509.94873185,27273.874140275,2419.31326360823,"Malawi","All","All",1,18841350.6633035,902
"92",92,17566589.246005,179522.758850171,153578.877767338,13146.9531605018,1504.72113494721,926332.292877038,675.813508460219,1274760.41729846,29587.9487641589,2633.56246030806,"Malawi","All","All",1,18841350.6633035,902
"93",93,17463851.5749084,192043.500912359,164738.223670774,14186.9335318432,1631.91523562416,1004160.36438271,738.150661791536,1377498.0883951,32072.0218520073,2864.88107744528,"Malawi","All","All",1,18841350.6633035,902
"94",94,17354403.8671464,205068.777294989,176426.355233284,15291.9277587529,1768.50841873748,1087585.49619093,805.731260387147,1486945.79615708,34734.4633972272,3114.35713657742,"Malawi","All","All",1,18841350.6633035,902
"95",95,17238050.5308757,218558.430900937,188621.371756496,16463.0939229819,1914.97191280569,1176863.32544849,878.938486062975,1603299.13242777,37583.3690246612,3383.10191183247,"Malawi","All","All",1,18841350.6633035,902
"96",96,17114629.3740982,232461.154344063,201292.185367435,17701.0834725326,2071.76152268386,1272236.93051873,958.173979830465,1726720.28920527,40626.4239252705,3672.24208688934,"Malawi","All","All",1,18841350.6633035,902
"97",97,16984018.1203309,246713.478130961,214397.890182499,19005.9461276056,2239.3096259159,1373932.06183616,1043.85706938948,1857331.54297253,43870.7497408168,3982.91046097715,"Malawi","All","All",1,18841350.6633035,902
"98",98,16846140.7637079,261239.452321652,227886.808363054,20377.0387067508,2418.01604715387,1482152.16049682,1136.42366017918,1995208.89959561,47322.7448563317,4316.23497096753,"Malawi","All","All",1,18841350.6633035,902
"99",99,16700973.8105289,275950.66876707,241695.624036916,21812.934200622,2608.23794195347,1597073.06308109,1236.32474691778,2140375.85277457,50987.9147984046,4673.32608892892,"Malawi","All","All",1,18841350.6633035,902
"100",100,16548552.5581118,290745.949859761,255749.311828963,23311.3235401561,2810.27902372554,1718837.21642191,1344.02451710844,2292797.10519163,54870.6869724274,5055.26288127959,"Malawi","All","All",1,18841350.6633035,902
"101",101,16388976.8244017,305511.623029967,269961.158303154,24868.9240355437,3024.37785433102,1847547.75769334,1459.99798545329,2452372.83890179,58974.2213335045,5463.07734803946,"Malawi","All","All",1,18841350.6633035,902
"102",102,16222415.5315526,320123.096755059,284232.350856834,26481.4092292544,3250.6949823822,1983262.85182798,1584.72809940387,2618934.13175091,63300.2297629369,5897.73672640342,"Malawi","All","All",1,18841350.6633035,902
"103",103,16049110.5793751,334445.697131783,298453.021740979,28143.3382082712,3489.30078835776,2125990.02360227,1718.70245668184,2792239.08392834,67848.7952701897,6360.12585298559,"Malawi","All","All",1,18841350.6633035,902
"104",104,15869379.8066717,348336.626741842,312503.019084104,29848.1021018089,3740.16186015428,2275680.53740007,1862.40944381909,2971969.8566318,72618.1931685803,6851.02708940274,"Malawi","All","All",1,18841350.6633035,902
"105",105,15683617.1989932,361647.567645898,326253.310806311,31587.9120143737,4003.12911640159,2432225.21092331,2016.3338039758,3157732.46431027,77604.7586460298,7371.10104231924,"Malawi","All","All",1,18841350.6633035,902
"106",106,15492291.6644056,374227.259754688,339568.04709378,33353.8063496387,4277.92721616565,2595451.00650377,2180.95197979276,3349057.99889783,82802.7794114987,7920.86819410932,"Malawi","All","All",1,18841350.6633035,902
"107",107,15295945.2912766,385924.812847329,352306.63455177,35135.6704277568,4564.14201543729,2765117.38542299,2356.72676163246,3545404.37202692,88204.3811979611,8500.68742006524,"Malawi","All","All",1,18841350.6633035,902
"108",108,15095190.3295327,396593.23072402,364326.173102722,36922.2794724581,4861.20873338719,2940913.34035423,2544.10138400544,3746159.33377082,93799.4353119584,9110.73429365071,"Malawi","All","All",1,18841350.6633035,902
"109",109,14890700.9721398,406093.056785944,375484.934215621,38701.4278057202,5168.40685083906,3122458.37201676,2743.49348883866,3950648.69116372,99575.5930305722,9750.9859015533,"Malawi","All","All",1,18841350.6633035,902
"110",110,14683204.5601957,414295.700638086,385645.934997668,40460.0714070083,5484.85681993498,3309304.25011318,2955.28913185813,4158145.10310774,105518.345119591,10421.2075419443,"Malawi","All","All",1,18841350.6633035,902
"111",111,14473472.4679878,421087.997217616,394679.345478686,42184.494886555,5809.51543406916,3500937.00628269,3179.83601609667,4367877.19531571,111611.089342602,11120.9367920399,"Malawi","All","All",1,18841350.6633035,902
"112",112,14262308.5006215,426375.209551028,402466.182277295,43860.5214207443,6141.17751113173,3696781.63478727,3417.43713447213,4579041.16268194,117835.284611058,11849.4745722609,"Malawi","All","All",1,18841350.6633035,902
"113",113,14050537.1094227,430082.840370487,408902.486830083,45473.7294623507,6478.48090807592,3896207.67186337,3668.34444644148,4790812.55388081,124170.633061569,12605.8795986347,"Malawi","All","All",1,18841350.6633035,902
"114",114,13838989.8006661,432159.772233262,413901.470375951,47009.7266930906,6819.91473134221,4098537.22588437,3932.75271937309,5002359.86263739,130595.341044468,13388.9663061894,"Malawi","All","All",1,18841350.6633035,902
"115",115,13628491.5717263,432580.543013672,417395.230670164,48454.4347933644,7163.83132015439,4303054.25789288,4210.79388698923,5212858.09157723,137086.419875005,14197.307408906,"Malawi","All","All",1,18841350.6633035,902
"116",116,13419848.6466216,431344.687799628,419338.024652723,49794.343930392,7508.46264364255,4509013.96575044,4502.53190506319,5421501.01668189,143619.989043149,15029.2417040839,"Malawi","All","All",1,18841350.6633035,902
"117",117,13213836.3567906,428476.314387822,419707.859074508,51016.7807272902,7851.93988783402,4715653.454104,4807.95833147411,5627513.30651293,150171.620371683,15882.886276501,"Malawi","All","All",1,18841350.6633035,902
"118",118,13011187.0575353,424024.924101429,418505.303659457,52110.198923138,8192.3154976663,4922203.87481685,5126.9887696714,5830162.60576821,156716.729195096,16756.1525997871,"Malawi","All","All",1,18841350.6633035,902
"119",119,12812580.5786919,418063.263185858,415753.729238877,53064.4085789528,8527.58853397131,5127901.63483543,5459.46023844689,6028769.08461153,163230.934438636,17646.7675000218,"Malawi","All","All",1,18841350.6633035,902
"120",120,12618637.0485933,410683.085736259,411500.280156942,53870.7470291386,8855.73252047914,5331998.63970059,5805.12956672289,6222712.61471013,169690.386676317,18552.2983214817,"Malawi","All","All",1,18841350.6633035,902
"121",121,12429909.9233528,401993.60108176,405812.937637411,54522.26841511,9174.72351791871,5533773.53635684,6163.6729416413,6411439.73995068,176072.128215172,19470.1802458937,"Malawi","All","All",1,18841350.6633035,902
"122",122,12246880.8434034,392119.701676876,398776.784740741,55013.8931542187,9482.56861928979,5732542.18510107,6534.68660787516,6594468.81990007,182354.427748782,20397.7459557987,"Malawi","All","All",1,18841350.6633035,902
"123",123,12069958.2676143,381196.174803027,390493.696744043,55342.4394025724,9777.33547306727,5927665.06060088,6917.68866553835,6771391.39568913,188517.014877857,21332.258160884,"Malawi","All","All",1,18841350.6633035,902
"124",124,11899477.114255,369363.42007146,381080.122253938,55506.6333618026,10057.1802461559,6118554.07110222,7312.12201288575,6941872.54904846,194541.29567191,22270.9424762609,"Malawi","All","All",1,18841350.6633035,902
"125",125,11735698.2460874,356766.879651251,370660.897128553,55507.1413044707,10320.3723575072,6304679.76839826,7717.35837601184,7105651.41721605,200410.581124166,23211.0188870662,"Malawi","All","All",1,18841350.6633035,902
"126",126,11578811.1845876,343553.025748441,359366.704775035,55346.4891332089,10565.3183360632,6485575.23741865,8132.70330444896,7262538.47871585,206110.207745658,24149.7339507758,"Malawi","All","All",1,18841350.6633035,902
"127",127,11428939.3481502,329863.27508939,347334.08786986,55028.8874632549,10790.583998562,6660837.0785464,8557.40218583407,7412410.3151533,211627.563820405,25084.393021575,"Malawi","All","All",1,18841350.6633035,902
"128",128,11286142.6039471,315835.402505297,334698.43116989,54560.1680992231,10994.9091034877,6830128.50171831,8990.64676021679,7555207.05935642,216952.185294493,26012.3857854469,"Malawi","All","All",1,18841350.6633035,902
"129",129,11150423.2542789,301599.051107307,321593.5798543,53947.5767690935,11177.2233532388,6993178.39588365,9431.58205695174,7690926.40902454,222075.720745733,26931.2138493398,"Malawi","All","All",1,18841350.6633035,902
"130",130,11021732.3381579,287274.718962877,308148.858553503,53199.5703214536,11336.6532226043,7149779.20928251,9879.3148026515,7819617.32514559,226991.858886221,27838.5116138215,"Malawi","All","All",1,18841350.6633035,902
"131",131,10899975.3661238,272972.90372289,294486.737526471,52325.625108088,11472.526826537,7299784.58278352,10332.9212121705,7941374.29717967,231696.248576235,28732.0641544777,"Malawi","All","All",1,18841350.6633035,902
"132",132,10785018.7978363,258792.645289769,280722.140232525,51336.0118865109,11584.37488242,7443105.23821775,10791.4549582161,8056330.86546719,236186.362839171,29609.8214961756,"Malawi","All","All",1,18841350.6633035,902
"133",133,10676693.5863176,244821.079477986,266960.031991245,50241.6392740593,11671.9405501602,7579708.4314685,11253.9542239652,8164656.07698592,240461.477288994,30469.9202334547,"Malawi","All","All",1,18841350.6633035,902
