"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841335.9249875,2.27150786617284,1.31838916396627,0.1233676974949,0.0289078696055773,10.9861544097964,0.00998897272312139,13.7383159797591,0.353874292251383,0.0460725441044857,"Malawi","All","All",1,18841350.6633035,399
"28",28,18841335.1810796,2.33001015082554,1.35234894745001,0.127365526526312,0.030537160374037,11.6309811167625,0.0109810300657987,14.4822239320042,0.374552556337154,0.0494065488453734,"Malawi","All","All",1,18841350.6633035,399
"29",29,18841334.4180102,2.39002104643057,1.3871817094201,0.131364160184396,0.0321789372696234,12.2925197554813,0.0120276811905496,15.2452932899766,0.395763447124525,0.0528468516122621,"Malawi","All","All",1,18841350.6633035,399
"30",30,18841333.6352866,2.45157836831106,1.42291089352561,0.135376327317898,0.0338326946889197,12.9711893151998,0.0131293333550868,16.0280169323984,0.41752066513321,0.0563936466180491,"Malawi","All","All",1,18841350.6633035,399
"31",31,18841332.8324023,2.51472153633651,1.45956001369045,0.139413482010304,0.0354982752627029,13.6674215235838,0.0142863830110192,16.8309012138948,0.439838285474101,0.0600474577410242,"Malawi","All","All",1,18841350.6633035,399
"32",32,18841332.0088387,2.57949114976101,1.49715293754314,0.143486065590384,0.0371757930841191,14.3816596523417,0.0154992263177581,17.6544648246381,0.462730726150855,0.0638090798197445,"Malawi","All","All",1,18841350.6633035,399
"33",33,18841331.1640629,2.64592906778218,1.53571403484492,0.147603510423867,0.0388656287867194,15.1143601235005,0.0167682675232008,18.4992406328613,0.486212799276614,0.0676795881321224,"Malawi","All","All",1,18841350.6633035,399
"34",34,18841330.2975294,2.71407815266763,1.57526823459421,0.151774495858051,0.0405683580054535,15.865990910755,0.0180939256280408,19.3657740775084,0.510299666394441,0.0716602783081179,"Malawi","All","All",1,18841350.6633035,399
"35",35,18841329.408678,2.78398243434984,1.61584115763234,0.156006933493343,0.0422847523862475,16.6370336385172,0.0194766432434826,20.2546255596225,0.535006904951239,0.0757526825600799,"Malawi","All","All",1,18841350.6633035,399
"36",36,18841328.4969329,2.85568716771376,1.65745908200389,0.160308090876694,0.044015745827977,17.4279836457536,0.0209168924383686,21.1663706246143,0.560350513364443,0.0799585459722028,"Malawi","All","All",1,18841350.6633035,399
"37",37,18841327.5617047,2.92923872880543,1.70014890536161,0.164684766163394,0.0457623880602232,18.2393488585192,0.0224151777602563,22.1015988246701,0.586346879400345,0.0842797852695873,"Malawi","All","All",1,18841350.6633035,399
"38",38,18841326.6023889,3.0046846417241,1.74393822419316,0.169143311346562,0.047525838519012,19.0716505170137,0.0239720398583746,23.0609145726549,0.61301280391037,0.0887184889195309,"Malawi","All","All",1,18841350.6633035,399
"39",39,18841325.6183643,3.08207376270812,1.78885540775196,0.173689655901342,0.0493073602827529,19.925424968629,0.0255880629751471,24.0449392182484,0.640365558541979,0.0932769239406187,"Malawi","All","All",1,18841350.6633035,399
"40",40,18841324.6089949,3.1614561094794,1.83492947028182,0.178329443091303,0.0511082861481365,20.8012214666372,0.0272638710696368,25.0543086467075,0.668422818991181,0.0979574953172939,"Malawi","All","All",1,18841350.6633035,399
"41",41,18841323.5736278,3.24288302562201,1.88219020945837,0.183068025446661,0.0529300201425378,21.6996042995036,0.0290001353417857,26.089675715515,0.697202732734736,0.102762760441632,"Malawi","All","All",1,18841350.6633035,399
"42",42,18841322.5115934,3.32640717113441,1.93066820219517,0.187910527446476,0.0547740230889748,22.6211526458199,0.0307975749871727,27.1517101446722,0.726723915980834,0.107695415975245,"Malawi","All","All",1,18841350.6633035,399
"43",43,18841321.4222058,3.41208247364933,1.98039474793227,0.192861893617507,0.056641801787967,23.5664597957697,0.0326569551535295,28.2410976679103,0.757005430075277,0.112758283519696,"Malawi","All","All",1,18841350.6633035,399
"44",44,18841320.3047607,3.49996434557382,2.03140200031027,0.197926900839361,0.0585349076781989,24.5361355897006,0.0345790953640394,29.3585428394663,0.78806685952236,0.117954322751442,"Malawi","All","All",1,18841350.6633035,399
"45",45,18841319.1585343,3.59010968761021,2.08372298666811,0.203110195748943,0.0604549295242258,25.5308065497941,0.036564870021049,30.5047692193666,0.819928317135508,0.123286624975095,"Malawi","All","All",1,18841350.6633035,399
"46",46,18841317.9827879,3.68257409543977,2.13739155678649,0.20841634421112,0.0624034837403109,26.5511149387693,0.0386152049415401,31.6805156238885,0.852610415311751,0.12875839749395,"Malawi","All","All",1,18841350.6633035,399
"47",47,18841317.065481,3.52727199877024,2.15953990460611,0.213675854509979,0.0643810201150861,27.5922226732756,0.0407310696813995,32.5978225209584,0.88595424812721,0.134371756144958,"Malawi","All","All",1,18841350.6633035,399
"48",48,18841316.1482601,3.4115512045231,2.14211938706235,0.21827092019363,0.0663767023257679,28.6338118744843,0.0429132972634355,33.5150433858525,0.919294955321812,0.140117296040353,"Malawi","All","All",1,18841350.6633035,399
"49",49,18841315.2427653,3.31534347145809,2.10688787186369,0.22189160096177,0.0683674981733367,29.6628856868049,0.0451621277697903,34.4205382570316,0.952209427704606,0.145972397529226,"Malawi","All","All",1,18841350.6633035,399
"50",50,18841314.3541512,3.2292552772852,2.06398713855015,0.22448545686815,0.070327462525562,30.673620050321,0.0474769646862093,35.3091523502363,0.984510290308287,0.15191009045172,"Malawi","All","All",1,18841350.6633035,399
"51",51,18841313.4845524,3.14887600864129,2.01813765197224,0.226108510072519,0.0722323665505985,31.6635401923934,0.0498563664459977,36.178751096076,1.01611995206706,0.157903668842075,"Malawi","All","All",1,18841350.6633035,399
"52",52,18841312.6346996,3.07212268734116,1.9715284480847,0.226857184764606,0.0740614020133017,32.6317360166426,0.0522981374573409,37.0286038763037,1.04701185512241,0.16392855164287,"Malawi","All","All",1,18841350.6633035,399
"53",53,18841311.8046741,2.99799993091556,1.925166715819,0.226837804941865,0.0757975834206197,33.5780278901401,0.0547994512877606,37.8586293765249,1.07718304362226,0.169962896525937,"Malawi","All","All",1,18841350.6633035,399
"54",54,18841310.9942606,2.92602018612611,1.87950875561628,0.226153458319774,0.0774275945484023,34.5025759484251,0.0573569768240491,38.6690429198597,1.10664134440543,0.175987663207654,"Malawi","All","All",1,18841350.6633035,399
"55",55,18841310.2031104,2.8559348398496,1.83475258826408,0.224898883105351,0.0789414236053859,35.4056983306103,0.0599669944438414,39.4601930598786,1.13539942720346,0.181986448237783,"Malawi","All","All",1,18841350.6633035,399
"56",56,18841309.4308201,2.78760542201594,1.79097809457914,0.223158848996714,0.080331941525424,36.2877836339612,0.0626254993616509,40.23248344044,1.1634719642686,0.187945240877635,"Malawi","All","All",1,18841350.6633035,399
"57",57,18841308.6769649,2.72094706531097,1.7482085241481,0.221008191816708,0.0815944932844982,37.1492520024678,0.0653282907140962,40.9863385677422,1.19087438619789,0.19385216749778,"Malawi","All","All",1,18841350.6633035,399
"58",58,18841307.941117,2.65589902428393,1.7064424819265,0.218512772713011,0.0827264455299438,37.9905347737,0.0680710502602263,41.7221865484137,1.21762225446731,0.199697174442947,"Malawi","All","All",1,18841350.6633035,399
"59",59,18841307.2228511,2.59241410311991,1.66566546792606,0.215729985150356,0.0837269382308065,38.8120665304351,0.0708493997566891,42.4404524246189,1.24373101916488,0.20547187827371,"Malawi","All","All",1,18841350.6633035,399
"60",60,18841306.5217498,2.53045048402379,1.62585869418583,0.212709851098684,0.0845965372430776,39.6142792048378,0.0736589568441958,43.1415537282334,1.26921585738581,0.211169314364916,"Malawi","All","All",1,18841350.6633035,399
"61",61,18841305.8374042,2.469969587427,1.58700138894797,0.209495851844506,0.0853369852386547,40.3976001564126,0.076495378568651,43.8258993484394,1.2940916320698,0.21678376261972,"Malawi","All","All",1,18841350.6633035,399
"62",62,18841305.1694142,2.41093504017118,1.54907186411798,0.206125801480083,0.0859509662980447,41.1624512184219,0.0793543957364163,44.4938892862256,1.31837288307693,0.222310571097078,"Malawi","All","All",1,18841350.6633035,399
"63",63,18841304.5173893,2.35331181388671,1.51204844686803,0.202632425041337,0.086441936286822,41.9092477078794,0.0822318423409183,45.1459141723032,1.3420738096639,0.227746036953778,"Malawi","All","All",1,18841350.6633035,399
"64",64,18841303.8809482,2.29706603850079,1.47590965690892,0.199043968544319,0.0868139608499479,42.6383980267006,0.0851236791526849,45.7823553306572,1.36520827279397,0.233087284974991,"Malawi","All","All",1,18841350.6633035,399
"65",65,18841303.2597184,2.24216462626115,1.44063453191203,0.195384965079026,0.087071535479389,43.3503034573565,0.088026010793739,46.4035851268818,1.38778980779856,0.238332116981887,"Malawi","All","All",1,18841350.6633035,399
"66",66,18841302.6533364,2.18857536049847,1.40620251919287,0.191676591939824,0.0872194960077747,44.0453580384199,0.090935096854991,47.0099671029138,1.40983162927465,0.243478941428994,"Malawi","All","All",1,18841350.6633035,399
"67",67,18841302.0614473,2.13626695153892,1.37259339209837,0.187937066312017,0.0872629228257175,44.7239484726948,0.0938473624186872,47.6018561678885,1.43134663802219,0.248526695702904,"Malawi","All","All",1,18841350.6633035,399
"68",68,18841301.4837048,2.08520876384262,1.33978750887484,0.184182055260496,0.0872070470575007,45.3864539141645,0.0967594053784025,48.1795986945784,1.4523474245495,0.253474764876358,"Malawi","All","All",1,18841350.6633035,399
"69",69,18841300.9197708,2.03537084624545,1.30776574835174,0.180425000913558,0.0870571811886998,46.0332459774872,0.0996679999783921,48.743532754165,1.47284627760698,0.258322918417755,"Malawi","All","All",1,18841350.6633035,399
"70",70,18841300.3693151,1.98672411826908,1.27650927843426,0.176677388806126,0.0868186656750964,46.6646888784606,0.102570097988153,49.2939884276333,1.49285519550607,0.263071258818391,"Malawi","All","All",1,18841350.6633035,399
"71",71,18841299.8320157,1.93924010289375,1.24599981698134,0.172949001303109,0.0864968177457239,47.2811392814124,0.105462829204001,49.8312878495403,1.51238588771016,0.267720171257392,"Malawi","All","All",1,18841350.6633035,399
"72",72,18841299.3075581,1.89289090359909,1.21621962755075,0.16924814013771,0.0860968907014359,47.8829463334891,0.108343500042982,50.355745395521,1.53144978165018,0.272270280484118,"Malawi","All","All",1,18841350.6633035,399
"73",73,18841298.7956355,1.84764950088051,1.18715116867308,0.165581822214311,0.0856240423302714,48.4704519309406,0.111209590727369,50.8676680557661,1.55005803630036,0.276722414395465,"Malawi","All","All",1,18841350.6633035,399
"74",74,18841298.2959481,1.80348941415536,1.15877743432537,0.161955938133193,0.0850833093335786,49.0439905710451,0.11405875165898,51.3673554186516,1.568221541583,0.28107757223176,"Malawi","All","All",1,18841350.6633035,399
"75",75,18841297.8082036,1.76038476853977,1.13108185365945,0.158375400366302,0.084479587100063,49.6038894929138,0.116888798929967,51.8550999015093,1.58595092675686,0.285336896636723,"Malawi","All","All",1,18841350.6633035,399
"76",76,18841297.3321166,1.71831034887524,1.10404821748541,0.154844265833612,0.0838176118650266,50.150468729837,0.119697711015258,52.3311868849115,1.60325656529827,0.289501650133106,"Malawi","All","All",1,18841350.6633035,399
"77",77,18841296.8674085,1.67724153073844,1.07766070360479,0.151365863285842,0.0831019530236539,50.6840413431017,0.122483619700753,52.7958950134552,1.6201485858344,0.293573191847354,"Malawi","All","All",1,18841350.6633035,399
"78",78,18841296.4138073,1.63715428271995,1.05190386516004,0.147942878922014,0.0823370023954281,51.2049134244967,0.125244806645129,53.2494962603393,1.6366368744906,0.29755296086594,"Malawi","All","All",1,18841350.6633035,399
"79",79,18841295.9710475,1.59802514924272,1.02676263527476,0.144577436290086,0.0815269667170752,51.7133841274321,0.127979698820098,53.6922560137769,1.65273107803135,0.301442460893024,"Malawi","All","All",1,18841350.6633035,399
"80",80,18841295.53887,1.55983122388052,1.0022222946568,0.141271191302972,0.0806758713956853,52.2097460457891,0.1306868569952,54.1244334840202,1.6684406186554,0.305243244216285,"Malawi","All","All",1,18841350.6633035,399
"81",81,18841295.1170219,1.52255015403947,0.978268480717498,0.13802537527922,0.0797875526761644,52.6942850706907,0.133364974887611,54.5462816082907,1.68377469053996,0.308956902413423,"Malawi","All","All",1,18841350.6633035,399
"82",82,18841294.7052562,1.48616012189082,0.954887175737497,0.134840859627806,0.0788656595011854,53.1672805754658,0.136012871455947,54.9580472636791,1.69874226757948,0.31258505497008,"Malawi","All","All",1,18841350.6633035,399
"83",83,18841294.3033318,1.45063980698592,0.932064680902284,0.131718220559322,0.0779136644241339,53.6290058518531,0.138629478867773,55.3599717035925,1.71335211925026,0.316129339516603,"Malawi","All","All",1,18841350.6633035,399
"84",84,18841293.9110137,1.41596845353987,0.909787659817785,0.128657733382714,0.0769348383326021,54.0797272547074,0.141213854645225,55.7522897944256,1.72761278286376,0.319591407422125,"Malawi","All","All",1,18841350.6633035,399
"85",85,18841293.5280724,1.38212576976435,0.88804307480896,0.125659468697719,0.0759322849876477,54.5197053945402,0.143765155163953,56.1352311479628,1.74153260472884,0.322972912795389,"Malawi","All","All",1,18841350.6633035,399
"86",86,18841293.1542836,1.34909194620799,0.866818198161679,0.122723303882548,0.0749089350246207,54.9491948973591,0.146282636946442,56.5090199175824,1.75511973274387,0.326275508707992,"Malawi","All","All",1,18841350.6633035,399
"87",87,18841292.7894287,1.31684765105236,0.84610060853702,0.119848945070784,0.0738675493324534,55.3684444490009,0.148765652380649,56.8738748553741,1.76838211847287,0.329500843216719,"Malawi","All","All",1,18841350.6633035,399
"88",88,18841292.433294,1.28537401431702,0.825878181587507,0.117035957834822,0.0728107252922078,55.7776969633241,0.151213643253906,57.2300094856096,1.78132752345107,0.332650554491009,"Malawi","All","All",1,18841350.6633035,399
"89",89,18841292.0856713,1.25465261684659,0.806139082917726,0.114283788250109,0.0717409026574082,56.177189703039,0.153626135406594,57.5776322291175,1.79396352370583,0.33572626750636,"Malawi","All","All",1,18841350.6633035,399
"90",90,18841291.746357,1.22466547990533,0.786871760751911,0.111591781844074,0.0706603695346711,56.5671543998899,0.156002733564336,57.9169465254902,1.80629751419882,0.33872959114478,"Malawi","All","All",1,18841350.6633035,399
"91",91,18841291.4151526,1.19539505446957,0.768064939374626,0.108959200256056,0.069571268436922,56.9478173731291,0.158343116380464,58.2481509520467,1.81833671315018,0.341662115729189,"Malawi","All","All",1,18841350.6633035,399
"92",92,18841291.0918642,1.16682421075845,0.749707612751163,0.106385235614079,0.0684756024297366,57.3193996466836,0.160647031677704,58.5714393399147,1.83008816625808,0.34452541099323,"Malawi","All","All",1,18841350.6633035,399
"93",93,18841290.7763026,1.13893622847044,0.73178903780384,0.103869023061074,0.0673752412748294,57.6821170651143,0.162914291896218,58.8870008876207,1.84155875082762,0.347321024402859,"Malawi","All","All",1,18841350.6633035,399
"94",94,18841290.4682832,1.11171478701897,0.714298728103876,0.101409651623838,0.0662719275324241,58.036180407797,0.165144769746277,59.1950202718224,1.85275517979591,0.35005047978842,"Malawi","All","All",1,18841350.6633035,399
"95",95,18841290.1676258,1.08514395576004,0.697226447976835,0.0990061736294786,0.0651672825860215,58.3817955012323,0.16733839406322,59.4956777552479,1.86368400565554,0.352715276246745,"Malawi","All","All",1,18841350.6633035,399
"96",96,18841289.8741542,1.05920818477552,0.680562206398117,0.0966576128694892,0.0640628125575208,58.7191633297889,0.169495145861834,59.7891492922514,1.87435162429153,0.355316887276253,"Malawi","All","All",1,18841350.6633035,399
"97",97,18841289.5876969,1.03389229589602,0.664296251013446,0.0943629716616945,0.0629599140888373,59.0484801446118,0.17161505458599,60.0756066318578,1.88476427872688,0.357856760114104,"Malawi","All","All",1,18841350.6633035,399
"98",98,18841289.3080861,1.00918147366634,0.648419062598195,0.0921212369416839,0.0618598799711141,59.3699375704529,0.173698194548762,60.355217418179,1.89492806277269,0.360336315248226,"Malawi","All","All",1,18841350.6633035,399
"99",99,18841289.0351582,0.985061256660335,0.632921349503807,0.0899313855168073,0.0607639046063377,59.6837227106671,0.175744681557672,60.6281452885121,1.90484892459394,0.362756946079887,"Malawi","All","All",1,18841350.6633035,399
"100",100,18841288.7687535,0.961517529150621,0.617794042076591,0.0877923885897468,0.0596730892903713,59.9900182503554,0.177754669719292,60.894549969182,1.91453267019332,0.365120018715883,"Malawi","All","All",1,18841350.6633035,399
"101",101,18841288.5087161,0.938536512788405,0.603028287415627,0.0857032156359459,0.0585884473099594,60.2890025574121,0.179728348417096,61.1545873689791,1.92398496680765,0.367426871872385,"Malawi","All","All",1,18841350.6633035,399
"102",102,18841288.2548938,0.916104758466222,0.588615444273202,0.0836628377213819,0.0575109088484282,60.5808497815881,0.18166593945625,61.4084096703536,1.93321134622274,0.369678816874364,"Malawi","All","All",1,18841350.6633035,399
"103",103,18841288.0071381,0.89420913853715,0.574547077900817,0.0816702303369512,0.0564413256970623,60.8657299516885,0.183567694368923,61.6561654185294,1.94221720801262,0.371877137736508,"Malawi","All","All",1,18841350.6633035,399
"104",104,18841287.7653039,0.872836839144038,0.560814955100993,0.0797243758055222,0.055380475771454,61.1438090707463,0.185433891873593,61.8979996084419,1.95100782269967,0.374023091313746,"Malawi","All","All",1,18841350.6633035,399
"105",105,18841287.5292497,0.851975352642299,0.547411039495024,0.0778242653160462,0.0543290674334515,61.4152492091743,0.187264835481857,62.1340537695429,1.95958833483726,0.37611790751082,"Malawi","All","All",1,18841350.6633035,399
"106",106,18841287.2988375,0.831612470314554,0.534327486783236,0.0759689006380079,0.0532877436204028,61.6802085960448,0.189060851246271,62.3644660486473,1.96796376602118,0.378162789541514,"Malawi","All","All",1,18841350.6633035,399
"107",107,18841287.0739322,0.811736275271454,0.521556640105407,0.0741572955553495,0.0522570857847523,61.9388417084455,0.19082228564286,62.5893712908054,1.97613901782929,0.380158914229621,"Malawi","All","All",1,18841350.6633035,399
"108",108,18841286.8544024,0.792335135425703,0.509091025617023,0.0723884770535435,0.0512376176479012,62.1912993588592,0.192549503581997,62.8089011181854,1.98411887468886,0.382107432344784,"Malawi","All","All",1,18841350.6633035,399
"109",109,18841286.6401195,0.773397696677079,0.496923348124364,0.0706614862956193,0.0502298087726591,62.4377287806845,0.194242886541546,63.0231840070958,1.99190800667631,0.384009468967004,"Malawi","All","All",1,18841350.6633035,399
"110",110,18841286.4309582,0.754912876314919,0.485046486764476,0.0689753794153979,0.0492340779592768,62.6782737119302,0.195902830816291,63.2323453632006,1.99951097225124,0.385866123874565,"Malawi","All","All",1,18841350.6633035,399
"111",111,18841286.2267959,0.736869856558913,0.473453490888405,0.0673292281459807,0.0482507964488342,62.9130744764504,0.197529745888689,63.4365075943812,2.00693222090492,0.387678471947777,"Malawi","All","All",1,18841350.6633035,399
"112",112,18841286.0275133,0.719258077973797,0.462137575876665,0.0657221203285656,0.0472802910916959,63.1422680668234,0.199124052839515,63.6357901849336,2.0141760958573,0.389447563606349,"Malawi","All","All",1,18841350.6633035,399
"113",113,18841285.8329938,0.70206723397264,0.451092119557096,0.064153160245791,0.0463228469397134,63.3659882143358,0.200686183065014,63.8303097581161,2.02124683633064,0.391174425197192,"Malawi","All","All",1,18841350.6633035,399
"114",114,18841285.6431234,0.685287263768756,0.440310657658468,0.0626214689591275,0.0453787104787676,63.5843654784681,0.202216576694213,64.0201801560274,2.02814858045299,0.392860059507329,"Malawi","All","All",1,18841350.6633035,399
"115",115,18841285.457791,0.668908347130606,0.429786880507311,0.0611261844375316,0.0444480919008113,63.7975273130219,0.20371568150074,64.2055124984989,2.03488536739893,0.39450544616605,"Malawi","All","All",1,18841350.6633035,399
"116",116,18841285.2768883,0.652920898684482,0.419514629334384,0.0596664616619508,0.0435311675508717,64.0055981388191,0.205183951740182,64.386415247791,2.04146113974125,0.396111542094073,"Malawi","All","All",1,18841350.6633035,399
"117",117,18841285.1003092,0.637315562126225,0.409487892503726,0.0582414726891638,0.0426280823523038,64.2086994177686,0.206621847009727,64.5629942744497,2.04787974584478,0.397679281969251,"Malawi","All","All",1,18841350.6633035,399
"118",118,18841284.9279506,0.622083204752763,0.399700802087719,0.0568504066175674,0.0417389519657095,64.4069497218978,0.208029831254817,64.7353529185764,2.05414494209354,0.399209578678561,"Malawi","All","All",1,18841350.6633035,399
"119",119,18841284.7597115,0.60721491211876,0.390147630397925,0.0554924695331434,0.040863864881858,64.6004648017936,0.209408371814155,64.9035920505395,2.06026039509758,0.400703323769996,"Malawi","All","All",1,18841350.6633035,399
"120",120,18841284.5954934,0.592701982840461,0.380822786627223,0.054166884397825,0.0400028843650129,64.7893576531242,0.210757938550936,65.0678101299057,2.06622968383511,0.402161387903034,"Malawi","All","All",1,18841350.6633035,399
"121",121,18841284.4352002,0.578535923510181,0.371720813588192,0.0528728909038404,0.0391560502840608,64.9737385816124,0.212079003047301,65.228103262946,2.07205630174278,0.403584621295556,"Malawi","All","All",1,18841350.6633035,399
"122",122,18841284.2787382,0.564708443717871,0.362836384529925,0.0516097453028856,0.0383233808459905,65.1537152666132,0.213372037853153,65.384565258863,2.0777436587596,0.404973854166503,"Malawi","All","All",1,18841350.6633035,399
"123",123,18841284.1260158,0.551211451193841,0.354164300018098,0.0503767202132978,0.0375048742337613,65.3293928233017,0.214637515787787,65.5372876847485,2.08329508332453,0.4063298971737,"Malawi","All","All",1,18841350.6633035,399
"124",124,18841283.9769436,0.538037047075494,0.345699484884617,0.0491731044056581,0.036700510145495,65.5008738633992,0.215875909295819,65.6863599192063,2.08871382432572,0.407653541846308,"Malawi","All","All",1,18841350.6633035,399
"125",125,18841283.8314343,0.52517752128815,0.337436985256135,0.0479982025697428,0.0359102512381421,65.6682585544395,0.217087689855262,65.8318692046469,2.09400305300135,0.408945561011334,"Malawi","All","All",1,18841350.6633035,399
"126",126,18841283.6894028,0.512625348032525,0.329371965658936,0.0468513350676912,0.0351340444838112,65.8316446776444,0.218273327432689,65.9739006983201,2.09916586479467,0.410206709213746,"Malawi","All","All",1,18841350.6633035,399
"127",127,18841283.550766,0.500373181378759,0.32149970619144,0.0457318376772175,0.0343718224456711,65.9911276844739,0.219433289981295,66.1125375221482,2.10420528116543,0.411437723129855,"Malawi","All","All",1,18841350.6633035,399
