"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841290.4447949,14.4667497295345,9.92491001406386,0.422999262691771,0.0675613239555776,35.3171076552262,0.0191806489371241,59.2185086344091,1.12054755860104,0.0999194219329004,"Malawi","All","All",1,18841350.6633035,960
"30",30,18841284.4009915,15.7995394318202,10.8392787227821,0.462567651263065,0.074641030740108,39.064578150344,0.0217070566085267,65.262312043558,1.23929429227311,0.111261223666871,"Malawi","All","All",1,18841350.6633035,960
"31",31,18841277.8003835,17.2551178466771,11.8378839155443,0.505683423971339,0.0823367906624717,43.1574020215816,0.0244959910706083,71.8629199895075,1.36898098851034,0.123661965932231,"Malawi","All","All",1,18841350.6633035,960
"32",32,18841270.5916767,18.8447952949222,12.9284867153827,0.552689415391226,0.0907052350249121,47.6273797795265,0.0275703475598187,79.0716267878073,1.51061547416143,0.137216904704803,"Malawi","All","All",1,18841350.6633035,960
"33",33,18841262.7188556,20.5809235017727,14.1195621184113,0.603957388674822,0.099808579808096,52.5092411452376,0.0309551309571492,86.9444478648616,1.66529833771741,0.152030439646926,"Malawi","All","All",1,18841350.6633035,960
"34",34,18841254.1207275,22.476996124482,15.4203680996446,0.659891287326089,0.10971507893949,57.8409277805278,0.0346776722603096,95.5425760431804,1.83423189484959,0.168216932568267,"Malawi","All","All",1,18841350.6633035,960
"35",35,18841244.7304756,24.5477473521544,16.8410129690306,0.72093032675952,0.120499486644118,63.6638699689674,0.0387678367877024,104.932827940344,2.01872895976011,0.185901521020408,"Malawi","All","All",1,18841350.6633035,960
"36",36,18841234.4751263,26.8092687920992,18.3925367335782,0.787552659245319,0.132243614240134,70.0233171640264,0.0432582726481759,115.188177235837,2.22022332346868,0.205221094265338,"Malawi","All","All",1,18841350.6633035,960
"37",37,18841223.2749823,29.2791344160222,20.0869967766233,0.860279206556663,0.145036935224362,76.9686892319666,0.0481846719130403,126.388321238306,2.44028088651682,0.226325338962859,"Malawi","All","All",1,18841350.6633035,960
"38",38,18841211.0430044,31.9765376483484,21.9375606116403,0.939677809421688,0.158977253203341,84.5539597767137,0.0535860539027583,138.62029915323,2.68061180765818,0.249377885011346,"Malawi","All","All",1,18841350.6633035,960
"39",39,18841197.6841353,34.9224396786941,23.9586089063505,1.02636771634355,0.174171440042671,92.8380753643592,0.0595050745306278,151.97916818032,2.94308378899827,0.274557565565422,"Malawi","All","All",1,18841350.6633035,960
"40",40,18841183.0945617,38.1397319590302,26.1658474440735,1.12102446033428,0.190736247633788,101.885413347633,0.0659883628789303,166.568741821583,3.229736583703,0.302059796612716,"Malawi","All","All",1,18841350.6633035,960
"41",41,18841167.1609063,41.6534153630488,28.5764280833543,1.22438518744911,0.208799198116291,111.76628251203,0.0730868881173709,182.502397232116,3.54279786056323,0.332098086194169,"Malawi","All","All",1,18841350.6633035,960
"42",42,18841149.759348,45.4907935111699,31.2090826761974,1.33725442069285,0.228499561276932,122.557469027024,0.0808563595714122,199.903955555932,3.88470050293576,0.364905686725454,"Malawi","All","All",1,18841350.6633035,960
"43",43,18841130.7546602,49.6816839670455,34.0842692525312,1.46051033859814,0.249989425201207,134.342832711648,0.0893576631439729,218.908643358168,4.25810150150565,0.400737401899791,"Malawi","All","All",1,18841350.6633035,960
"44",44,18841109.9991592,54.2586517069207,37.2243294556415,1.59511166104502,0.273434866593957,147.21395924063,0.0986573376407541,239.664144268472,4.66590262004504,0.439871560577889,"Malawi","All","All",1,18841350.6633035,960
"45",45,18841087.3315577,59.2572613553734,40.6536625922721,1.74210511586119,0.299017232569259,161.27087144918,0.108828094608819,262.331745839865,5.11127293259864,0.482612175554829,"Malawi","All","All",1,18841350.6633035,960
"46",46,18841062.5757979,64.7162675573101,44.3989161285103,1.90263355426959,0.326934540354734,176.622804456354,0.119949384829367,287.087505621628,5.597673382148,0.529291298947816,"Malawi","All","All",1,18841350.6633035,960
"47",47,18841042.0235533,65.0862780979896,47.6977618511949,2.0749318109862,0.357383242301654,193.29128736556,0.132107876813323,307.639750244845,6.12573097563619,0.580251594436906,"Malawi","All","All",1,18841350.6633035,960
"48",48,18841020.1935517,66.4476724609335,50.2332882426631,2.24894441539874,0.390385570944742,211.004066331297,0.145394771062422,329.469751792299,6.68661954169684,0.6356691514352,"Malawi","All","All",1,18841350.6633035,960
"49",49,18840997.3209697,68.3371601038099,52.4268123618064,2.41892266692581,0.425751260078781,229.573789563152,0.159897881635736,352.342333837408,7.27429631930144,0.695501847626488,"Malawi","All","All",1,18841350.6633035,960
"50",50,18840973.5064832,70.5289192302827,54.486181234042,2.58319117376422,0.463215816877106,248.919616227739,0.175696617218563,376.156820299924,7.88617467989817,0.759619154057151,"Malawi","All","All",1,18841350.6633035,960
"51",51,18840948.784236,72.9137238721354,56.5145229596011,2.74189823533126,0.502514486659299,269.01354713631,0.192860841348694,400.879067531386,8.52137744249533,0.827874177085169,"Malawi","All","All",1,18841350.6633035,960
"52",52,18840923.1552163,75.4395613471219,58.5636708708062,2.89593985490235,0.543412506130131,289.854051192863,0.211451485387925,426.508087257212,9.1798793065549,0.900134945712973,"Malawi","All","All",1,18841350.6633035,960
"53",53,18840896.6035786,78.0825616991514,60.6603203953446,3.04645743033668,0.585714826284054,311.453148741815,0.231521828548217,453.05972492148,9.86208749456032,0.976296293918979,"Malawi","All","All",1,18841350.6633035,960
"54",54,18840869.1046474,80.8327094610581,62.8188885173594,3.19461118792998,0.629266682979768,333.830061343672,0.253118936689662,480.558656129689,10.5686361142017,1.05628285851006,"Malawi","All","All",1,18841350.6633035,960
"55",55,18840840.6288199,83.6868412550742,65.047819405818,3.34148628975959,0.673950347146,357.008101252863,0.276285046154295,509.034483596815,11.3002858763189,1.14004816387974,"Malawi","All","All",1,18841350.6633035,960
"56",56,18840811.143443,86.6452434789885,67.3526517078849,3.48806141972388,0.719680641176162,381.013164500335,0.301058794847066,538.519860542955,12.0578758791605,1.22757221525847,"Malawi","All","All",1,18841350.6633035,960
"57",57,18840780.6137487,89.7099179435531,69.7375858288787,3.6352043054413,0.766400315147771,405.872970155213,0.327476301678519,569.049554849912,12.8422995640419,1.31885869597217,"Malawi","All","All",1,18841350.6633035,960
"58",58,18840749.0032316,92.8838094212444,72.2061890329345,3.78367987075169,0.814075948431328,431.616745582943,0.355572081048593,600.660071937353,13.6544950266426,1.41393241180165,"Malawi","All","All",1,18841350.6633035,960
"59",59,18840716.2738982,96.1703677809882,74.76178877061,3.93416547730776,0.862693507222745,458.275009963107,0.38537983789807,633.389405337134,14.4954386087745,1.51283618978103,"Malawi","All","All",1,18841350.6633035,960
"60",60,18840682.3862902,99.5733846139453,77.4076318482812,4.08726177856447,0.912255691102277,485.879546335708,0.416933068097497,667.277013335698,15.3661442993453,1.61562923762356,"Malawi","All","All",1,18841350.6633035,960
"61",61,18840647.299469,103.096887286743,80.1469931014034,4.24350382041267,0.962779438915904,514.463405192915,0.450265628225251,702.363834468616,16.2676641337007,1.72238561082878,"Malawi","All","All",1,18841350.6633035,960
"62",62,18840610.971052,106.745081889764,82.9832259991522,4.40337455323019,1.01429311272985,544.060863760227,0.485412178957631,738.69225149406,17.2010872684763,1.83319214464404,"Malawi","All","All",1,18841350.6633035,960
"63",63,18840573.3571309,110.522354859442,85.9197754727383,4.56731304629094,1.06683496927061,574.707485677825,0.522408570935796,776.306172596502,18.1675420694162,1.948147576469,"Malawi","All","All",1,18841350.6633035,960
"64",64,18840534.4122854,114.433253267406,88.9601952473738,4.73572406696992,1.12045127548197,606.44010218597,0.561292119626034,815.251018162827,19.1681957721778,2.06736112510678,"Malawi","All","All",1,18841350.6633035,960
"65",65,18840494.0894247,118.482496238081,92.1081645669547,4.90898246162628,1.17519564395258,639.296937978272,0.602101972346238,855.573878861233,20.2042585463267,2.19095244537185,"Malawi","All","All",1,18841350.6633035,960
"66",66,18840452.339775,122.674975413472,95.3674900003306,5.08744074585499,1.23112765292106,673.317615394548,0.644879309953505,897.32352851708,21.2769838270209,2.31905058834562,"Malawi","All","All",1,18841350.6633035,960
"67",67,18840409.11288,127.015750894389,98.7421093669737,5.27143547554482,1.28831167936495,708.543148605503,0.689667496355629,940.550423518131,22.3876683005712,2.45179308669404,"Malawi","All","All",1,18841350.6633035,960
"68",68,18840364.3564971,131.510062683821,102.236098730415,5.46128972712936,1.34681662447786,745.016026429884,0.736512256909382,985.306806452636,23.5376545692608,2.58932598110583,"Malawi","All","All",1,18841350.6633035,960
"69",69,18840318.0165316,136.163337840743,105.853676935286,5.65731702161515,1.40671531915249,782.780262943477,0.785461841317232,1031.64677190159,24.728332843462,2.73180350058512,"Malawi","All","All",1,18841350.6633035,960
"70",70,18840270.0369781,140.98119407492,109.599212487302,5.85982458663715,1.46808405328062,821.881443070061,0.836567154497119,1079.6263254267,25.9611424589706,2.87938781253116,"Malawi","All","All",1,18841350.6633035,960
"71",71,18840220.3598523,145.969446888022,113.477228435538,6.06911589785155,1.53100226927868,862.366775904945,0.889881870308765,1129.30345126594,27.2375736182511,3.03224890812217,"Malawi","All","All",1,18841350.6633035,960
"72",72,18840168.9251206,151.134117925722,117.49240655368,6.28549297377093,1.59555231132749,904.285150607061,0.94546253948888,1180.73818291105,28.5591692058682,3.19056453364372,"Malawi","All","All",1,18841350.6633035,960
"73",73,18840115.6706288,156.481441061346,121.649593968739,6.50925830334108,1.6618192444624,947.687193446736,1.00336868962359,1233.99267471425,29.9275266305124,3.35452017823416,"Malawi","All","All",1,18841350.6633035,960
"74",74,18840060.5320271,162.017869451474,125.953809338734,6.74071651970235,1.72989073058936,992.625327482174,1.06366291937153,1289.13127644205,31.3442997429061,3.5243091088567,"Malawi","All","All",1,18841350.6633035,960
"75",75,18840003.4426922,167.750084305443,130.410247925581,6.98017589222717,1.79985694889675,1039.15383521061,1.1264109893271,1346.22061127208,32.8112008423465,3.70013244399919,"Malawi","All","All",1,18841350.6633035,960
"76",76,18839944.3336478,173.685002588657,135.024288079251,7.22794961526872,1.87181055629494,1087.32892300585,1.19168191072275,1405.32965575604,34.3300027339487,3.88219926375605,"Malawi","All","All",1,18841350.6633035,960
"77",77,18839883.1334811,179.829784685572,139.801498225898,7.48435694483795,1.94584668077193,1137.20878784485,1.2595480332924,1466.52982241522,35.9025408537271,4.07072675141103,"Malawi","All","All",1,18841350.6633035,960
"78",78,18839819.7682576,186.191843511906,144.747643036,7.7497242383548,2.02206294127374,1188.8536870382,1.33008513343329,1529.89504589916,37.5307154854382,4.26594036204824,"Malawi","All","All",1,18841350.6633035,960
"79",79,18839754.1614316,192.778853512256,149.868690195873,8.02438588887667,2.10055949105709,1242.32601033158,1.40337250349595,1595.50187192314,39.2164940490498,4.4680740165386,"Malawi","All","All",1,18841350.6633035,960
"80",80,18839686.2337545,199.59875934435,155.170817978513,8.30868516825345,2.18143908113133,1297.69035435633,1.47949304295371,1663.42954897154,40.9619134605178,4.67737031878642,"Malawi","All","All",1,18841350.6633035,960
"81",81,18839615.9031799,206.659785532453,160.660422477685,8.60297501929417,2.26480713991355,1355.01360006936,1.55853335214471,1733.76012359085,42.7690825840563,4.89408079352881,"Malawi","All","All",1,18841350.6633035,960
"82",82,18839543.0847645,213.970446543839,166.344125014798,8.90761879924657,2.35077186713577,1414.36499301669,1.64058382911502,1806.57853907083,44.6401847717408,5.11846614361915,"Malawi","All","All",1,18841350.6633035,960
"83",83,18839467.6905662,221.539556675389,172.228780287535,9.22299097351954,2.43944434052073,1475.81622622399,1.7257387700056,1881.97273727096,46.5774804842275,5.35079652605731,"Malawi","All","All",1,18841350.6633035,960
"84",84,18839389.6295413,229.376240322945,178.321484440766,9.54947777197656,2.53093863082762,1539.44152455947,1.81409647149441,1960.03376219748,48.5833099566809,5.59135183985711,"Malawi","All","All",1,18841350.6633035,960
"85",85,18839308.8074303,237.489943472134,184.629583613978,9.8874778646215,2.62537193264724,1605.31773697561,1.90575934330004,2040.85587320229,50.6600961125385,5.84042204663715,"Malawi","All","All",1,18841350.6633035,960
"86",86,18839225.126645,245.890444881098,191.160682853469,10.2374029910013,2.7228647006737,1673.52442908868,2.00083402216144,2124.53665853708,52.8103474866091,6.09830749917833,"Malawi","All","All",1,18841350.6633035,960
"87",87,18839138.4861558,254.587867131773,197.92265494006,10.5996785482016,2.82354078802548,1744.14397483551,2.09943148556326,2211.17714772914,55.0366611180751,6.36531927160157,"Malawi","All","All",1,18841350.6633035,960
"88",88,18839048.7813689,263.592689079967,204.923649705066,10.9747442252131,2.92752759748671,1817.26165687447,2.20166717727565,2300.88193465948,57.3417257192047,6.641779522397,"Malawi","All","All",1,18841350.6633035,960
"89",89,18838955.9040001,272.91575833346,212.172103812007,11.3630546244648,3.03495623845717,1892.96576932456,2.30766113680094,2393.75930346975,59.7283249170966,6.92802186975281,"Malawi","All","All",1,18841350.6633035,960
"90",90,18838859.7419458,282.56830393737,219.676750894777,11.7650798717569,3.1459616897066,1971.34772318342,2.41753813347572,2489.92135771051,62.199340579173,7.22439178054226,"Malawi","All","All",1,18841350.6633035,960
"91",91,18838760.1791486,292.561949800751,227.446631906761,12.1813062398441,3.2606829687028,2052.50215620536,2.53142780743381,2589.48415492886,64.7577562790166,7.53124697745864,"Malawi","All","All",1,18841350.6633035,960
"92",92,18838657.0954578,302.908728559745,235.491105820432,12.6122367824917,3.37926330614817,2136.52704647668,2.64946481646867,2692.56784576197,67.406660878522,7.84895786131152,"Malawi","All","All",1,18841350.6633035,960
"93",93,18838550.3664859,313.621095831832,243.81986073453,13.0583919785272,3.50185032588859,2223.5238297486,2.77178898889846,2799.29681760827,70.149252228241,8.17790794882161,"Malawi","All","All",1,18841350.6633035,960
"94",94,18838439.8634602,324.711944921167,252.442925398705,13.5203103874071,3.6285962306732,2313.59752085907,2.89854548290719,2909.79984327993,72.9888409963599,8.51849432719195,"Malawi","All","All",1,18841350.6633035,960
"95",95,18838325.4530686,336.19462206926,261.370681118891,13.998549319882,3.75965799384786,2406.85683951475,3.02988495273998,3024.21023496937,75.928854634921,8.87112812617577,"Malawi","All","All",1,18841350.6633035,960
"96",96,18838206.9972999,348.082942266869,270.61387404738,14.4936855263741,3.89519755681278,2503.4143405298,3.16596372189453,3142.66600364913,78.9728414863935,9.23623500771113,"Malawi","All","All",1,18841350.6633035,960
"97",97,18838084.3532795,360.39120559858,280.183627897876,15.0063159040798,4.03538203222376,2603.3865485822,3.30694396339887,3265.31002397836,82.1244750325226,9.61425567325406,"Malawi","All","All",1,18841350.6633035,960
"98",98,18837957.3730986,373.134214122055,290.091457112581,15.5370582236268,4.18038391314139,2706.89409763012,3.45299388736584,3392.29020488889,85.387558289957,10.0056463893355,"Malawi","All","All",1,18841350.6633035,960
"99",99,18837825.9036374,386.327289321216,300.349280483755,16.0865518767779,4.33038128838012,2814.0618751901,3.60428793608919,3523.75966609632,88.7660283590239,10.4108795320409,"Malawi","All","All",1,18841350.6633035,960
"100",100,18837689.7863828,399.986290168672,310.969435233454,16.6554586468778,4.48555806424541,2925.0191716665,3.76100698693485,3659.87692076668,92.2639611316494,10.8304441510287,"Malawi","All","All",1,18841350.6633035,960
"101",101,18837548.857239,414.127631810537,321.964691570712,17.2444635033698,4.64610419282476,3039.89983489224,3.92333856324556,3800.80606453293,95.8855761634764,11.2648465536212,"Malawi","All","All",1,18841350.6633035,960
"102",102,18837402.9463325,428.768304882219,333.348267749927,17.8542754214212,4.81221590704384,3158.84243004125,4.09147705347567,3946.71697105534,99.635241715249,11.714610909545,"Malawi","All","All",1,18841350.6633035,960
"103",103,18837251.8778092,443.925895475717,345.133845646828,18.4856282277574,4.98409596274716,3281.99040509546,4.2656239387984,4097.78549434731,103.517479969227,12.180279876989,"Malawi","All","All",1,18841350.6633035,960
"104",104,18837095.4696254,459.618605786314,357.335586864134,19.1392814739416,5.16195388807712,3409.49226206426,4.4459880294491,4254.19367810618,107.536972426881,12.6624152506993,"Malawi","All","All",1,18841350.6633035,960
"105",105,18836933.5333312,475.865275462952,369.968149382715,19.816021338317,5.34600624042305,3541.50173415593,4.63278571007388,4416.12997229041,111.698565494159,13.161598632835,"Malawi","All","All",1,18841350.6633035,960
"106",106,18836765.8738463,492.685403681838,383.046704778437,20.5166615577458,5.53647687121879,3678.17796909986,4.82624119435564,4583.78945718345,116.007276260599,13.6784321273253,"Malawi","All","All",1,18841350.6633035,960
"107",107,18836592.2892283,510.099171964213,396.586956024684,21.2420443902524,5.73359719888466,3819.68571882537,5.0265867891981,4757.3740751926,120.468298478776,14.213539058494,"Malawi","All","All",1,18841350.6633035,960
"108",108,18836412.5704329,528.12746776314,410.60515589853,21.9930416097324,5.93760649022618,3966.19553571293,5.23406316876266,4937.09287064332,125.087008750882,14.7675647147634,"Malawi","All","All",1,18841350.6633035,960
"109",109,18836226.5010657,546.791908845508,425.118126008725,22.7705555339127,6.14875215061178,4117.88397564186,5.44891965866591,5123.16223783929,129.86897292952,15.3411771182787,"Malawi","All","All",1,18841350.6633035,960
"110",110,18836033.8571259,566.114868494569,440.143276465569,23.5755200867548,6.36729002326029,4274.93380806469,5.6714145306569,5315.8061776655,134.819952739953,15.9350678213208,"Malawi","All","All",1,18841350.6633035,960
"111",111,18835834.4067405,586.119501557674,455.698626213999,24.4089018964899,6.59348469797789,4437.53423334424,5.9018153081035,5515.25656301848,139.945912631253,16.5499527304047,"Malawi","All","All",1,18841350.6633035,960
"112",112,18835627.9098902,606.829771365781,471.802824051132,25.2717014305045,6.8276098296962,4605.88110759754,6.1403990826295,5721.75341335729,145.253026864055,17.1865729589896,"Malawi","All","All",1,18841350.6633035,960
"113",113,18835414.1181248,628.270477552475,488.475170349548,26.1649541683282,7.06994846717345,4780.17717529916,6.38745284225741,5935.54517867894,150.747686842864,17.8456957097631,"Malawi","All","All",1,18841350.6633035,960
"114",114,18835192.7742703,650.467284800825,505.735639508316,27.0897318139992,7.32079339223145,4960.63230990436,6.64327381142497,6156.88903323115,156.436508701129,18.5281151874921,"Malawi","All","All",1,18841350.6633035,960
"115",115,18834963.6121242,673.44675254664,523.604903154774,28.0471435491074,7.58044746991062,5147.46376276079,6.90816980325716,6386.05117928448,162.326341147554,19.2346535434667,"Malawi","All","All",1,18841350.6633035,960
"116",116,18834726.3561422,697.236365667393,542.104354120715,29.0383373278422,7.84922400993573,5340.89642058536,7.18245958448862,6623.30716129574,168.424273582364,19.9661618525973,"Malawi","All","All",1,18841350.6633035,960
"117",117,18834480.7211127,721.864566187067,561.256131216987,30.0645012154057,8.12744713989596,5541.16307179168,7.46647325344579,6868.94219080448,174.73764449252,20.7235211242564,"Malawi","All","All",1,18841350.6633035,960
"118",118,18834226.4118211,747.360786028022,581.083144831052,31.1268647711874,8.41545219055347,5748.50468196276,7.76055263151259,7123.25148241509,181.274050135159,21.5076433479976,"Malawi","All","All",1,18841350.6633035,960
"119",119,18833963.1227023,773.755480841624,601.609103372788,32.2267004781278,8.7135860937058,5963.17067877228,8.06505166851846,7386.54060122704,188.041353518847,22.3194725753142,"Malawi","All","All",1,18841350.6633035,960
"120",120,18833690.5374814,801.080164949984,622.858540594492,33.3653252197314,9.02220779303862,6185.41924666728,8.38033686250288,7659.12582208703,195.047693692464,23.1599860386426,"Malawi","All","All",1,18841350.6633035,960
"121",121,18833408.3288025,829.367447431968,644.856843811678,34.5441018062248,9.34168866841658,6415.51763163464,8.70678769432626,7941.33450104725,202.30149535191,24.0301953088495,"Malawi","All","All",1,18841350.6633035,960
"122",122,18833116.1578441,858.651069387436,667.630283051785,35.7644405513962,9.67241297407154,6653.74245638324,9.04479707761305,8233.50545942554,209.811478775076,24.931147492482,"Malawi","All","All",1,18841350.6633035,960
"123",123,18832813.6739226,888.965942414407,691.206041158573,37.0278009016836,10.0147782911597,6900.38004628406,9.39477182452956,8535.98938087441,217.58667009587,25.8639264701004,"Malawi","All","All",1,18841350.6633035,960
"124",124,18832500.5140816,920.348188334537,715.612244880636,38.335693119122,10.369195995171,7155.72676642049,9.75713312791604,8849.14922187786,225.636411928386,26.829654177053,"Malawi","All","All",1,18841350.6633035,960
"125",125,18832176.3026674,952.835180203006,740.877996973086,39.689680019793,10.7360917386861,7420.08937011139,10.1323170603099,9173.36063610627,233.970374352665,27.8294919280943,"Malawi","All","All",1,18841350.6633035,960
"126",126,18831840.6508904,986.46558463964,767.033409342089,41.0913787694611,11.1159059499903,7693.78535928068,10.5207750904147,9509.01241307227,242.598566273783,28.864641787291,"Malawi","All","All",1,18841350.6633035,960
"127",127,18831493.156372,1021.2794055188,794.109637262506,42.5424627381179,11.5090943480636,7977.14335705729,10.922974617588,9856.50693154236,251.531347166409,29.936347984703,"Malawi","All","All",1,18841350.6633035,960
"128",128,18831133.4026753,1057.31802905624,822.138914699524,44.044663415196,11.9161284744831,8270.50349300139,11.3393995249398,10216.2606281718,260.779439217261,31.0458983813728,"Malawi","All","All",1,18841350.6633035,960
"129",129,18830760.9588217,1094.62427033169,851.154590765744,45.5997723872501,12.337496242783,8574.21780136326,11.770550751653,10588.7044818424,270.353939878289,32.1946259841997,"Malawi","All","All",1,18841350.6633035,960
"130",130,18830375.3787893,1133.24242128734,881.191167345838,47.2096433799427,12.7737025058339,8888.65063279341,12.2169468851553,10974.2845141975,280.266334843768,33.3839105123247,"Malawi","All","All",1,18841350.6633035,960
"131",131,18829976.2009966,1173.21830024089,912.284337921369,48.8761943662101,13.2252696418158,9214.17907993382,12.6791247737954,11373.4623068779,290.528511464837,34.6151800166985,"Malawi","All","All",1,18841350.6633035,960
