"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841305.8822572,9.65580938580696,6.33559271971837,0.391396028488418,0.0663346306708919,28.3134655877623,0.0184479078002134,43.7810462602471,0.896715591286587,0.0978461670272733,"Malawi","All","All",1,18841350.6633035,520
"27",27,18841301.5445206,10.458269429217,6.86214174443567,0.42583559231077,0.0733809922753164,31.2781131971038,0.0210419330480897,48.1187828883906,0.990428903563065,0.109323476671609,"Malawi","All","All",1,18841350.6633035,520
"28",28,18841296.8462882,11.3274263381772,7.43244294380021,0.462879181288774,0.0809670591401495,34.4893921572154,0.0239076739607496,52.8170153535824,1.09193046289402,0.121804618898658,"Malawi","All","All",1,18841350.6633035,520
"29",29,18841291.7575797,12.2688231630015,8.05013846615255,0.502778154613723,0.0891340175576727,37.9677840200068,0.0270659477056547,57.9057237690379,1.20186797176602,0.135366338554896,"Malawi","All","All",1,18841350.6633035,520
"30",30,18841286.2459616,13.2884557686095,8.71916935002764,0.545799845725378,0.0979275042395839,41.7354502246505,0.0305391642972008,63.4173418575498,1.32094214216237,0.150092551705487,"Malawi","All","All",1,18841350.6633035,520
"31",31,18841280.2762871,14.3928262907019,9.44380153912785,0.592229870398759,0.107397907544013,45.8164092307102,0.0343515239385908,69.3870163624213,1.44991230017607,0.166074983948063,"Malawi","All","All",1,18841350.6633035,520
"32",32,18841273.8104866,15.5889794365224,10.2286538678539,0.642374097071585,0.117600566537217,50.2366797395948,0.038529191091746,75.8528168986716,1.58960091994302,0.183413666809513,"Malawi","All","All",1,18841350.6633035,520
"33",33,18841266.8073312,16.8845401166283,11.0787328174202,0.696560674999366,0.128596047429646,55.0244421142203,0.0431004814717267,82.8559722521695,1.74089872901163,0.202217533593955,"Malawi","All","All",1,18841350.6633035,520
"34",34,18841259.2221644,18.2877682765562,11.9994599955538,0.755142412917718,0.140450462506938,60.2102218630351,0.048096063774702,90.4411390743444,1.90477051365426,0.222605082892553,"Malawi","All","All",1,18841350.6633035,520
"35",35,18841251.006616,19.8076143592409,12.996704155356,0.818499220947002,0.153235829857958,65.8270847204144,0.0535491717010955,98.6566874575174,2.08226128893392,0.244705100475933,"Malawi","All","All",1,18841350.6633035,520
"36",36,18841242.1082985,21.4537689726737,14.0768246778408,0.887040551670356,0.167030485261558,71.9108445029225,0.0594958308799302,107.555005021249,2.27450286876586,0.268657458798598,"Malawi","All","All",1,18841350.6633035,520
"37",37,18841232.470471,23.2367262251077,15.2467110469608,0.96120815400809,0.181919537060127,78.5002924721603,0.0659751024194915,117.192832537716,2.48272111744767,0.294613987890141,"Malawi","All","All",1,18841350.6633035,520
"38",38,18841222.0316767,25.1678564870033,16.5138212509938,1.04147906663168,0.197995362442922,85.63744532239,0.0730293418682362,127.63162683133,2.70824379052906,0.322739413979049,"Malawi","All","All",1,18841350.6633035,520
"39",39,18841210.7253508,27.2594746518021,17.8862335816946,1.12836869561576,0.215358168759913,93.3678131505831,0.0807044817197421,138.937952730175,2.95250900345986,0.353212403363425,"Malawi","All","All",1,18841350.6633035,520
"40",40,18841198.4794011,29.5249142106561,19.3727010194605,1.22243409221362,0.23411660090045,101.740686193728,0.0890503314587032,151.183902448417,3.21707429299935,0.386226682309047,"Malawi","All","All",1,18841350.6633035,520
"41",41,18841185.2157389,31.9786201404868,20.9827020179597,1.32427771814068,0.254388411630818,110.809455446549,0.0981209071584217,164.447564641925,3.50362675196997,0.421992270384273,"Malawi","All","All",1,18841350.6633035,520
"42",42,18841170.8498065,34.6362365908738,22.7264975620268,1.43455114792839,0.276301151920033,120.631935758264,0.107974765125785,178.813496976139,3.81399324001456,0.460736740696855,"Malawi","All","All",1,18841350.6633035,520
"43",43,18841155.2899891,37.5147092263418,24.61520899433,1.55395957704335,0.299993046038471,131.270768098501,0.118675419357627,194.373314361612,4.15015309371095,0.502706808064829,"Malawi","All","All",1,18841350.6633035,520
"44",44,18841138.4370666,40.6323899047297,26.6608811494478,1.68326611578897,0.325613797399594,142.793794170669,0.130291725069411,211.226236863105,4.51424996550211,0.548169789977403,"Malawi","All","All",1,18841350.6633035,520
"45",45,18841120.1835829,44.0091587048174,28.8765535636822,1.82329674400526,0.353325516359772,155.274487789684,0.14289831930741,229.479720637856,4.90860545683311,0.597415287020332,"Malawi","All","All",1,18841350.6633035,520
"46",46,18841100.4131741,47.6665122379108,31.276354763327,1.97494565354857,0.383303782922871,168.792436878412,0.156576119399381,249.25012943552,5.33573434599919,0.650757097002077,"Malawi","All","All",1,18841350.6633035,520
"47",47,18841084.1587297,47.2598198277564,33.1939351385785,2.13589918169755,0.415714990492358,183.327792004035,0.171412630020434,265.504573772581,5.79495422376846,0.708511083216182,"Malawi","All","All",1,18841350.6633035,520
"48",48,18841067.1369167,47.6122688907073,34.4236890861192,2.29518072363028,0.450514007049166,198.557235648973,0.187498400906356,282.526386757386,6.27585419297076,0.770786784911578,"Malawi","All","All",1,18841350.6633035,520
"49",49,18841049.5807729,48.3071198035348,35.3606934249461,2.44695025484804,0.487413635399067,214.275436221147,0.204917261338882,300.082530601214,6.77185052359604,0.837440196712192,"Malawi","All","All",1,18841350.6633035,520
"50",50,18841031.5881579,49.162450026044,36.1777733387958,2.58967641886199,0.526053089748916,230.395452073635,0.223740617509301,318.075145564595,7.28017851968839,0.908232504314398,"Malawi","All","All",1,18841350.6633035,520
"51",51,18841013.197767,50.0989770444745,36.9506135529133,2.72357530870313,0.56607977205832,246.882264361085,0.24402647419605,336.465536513431,7.79974499868438,0.982910189730909,"Malawi","All","All",1,18841350.6633035,520
"52",52,18840994.4223614,51.0822717441818,37.7124559862771,2.84950911179048,0.607179103709319,263.723705732274,0.265820393547635,355.24094207178,8.33018945776389,1.06123650069214,"Malawi","All","All",1,18841350.6633035,520
"53",53,18840975.2632835,52.0975154690679,38.4779934912579,2.96852092089273,0.64908246253738,280.9177505272,0.28915709711089,374.400019968067,8.87147400741076,1.14300212415939,"Malawi","All","All",1,18841350.6633035,520
"54",54,18840955.7168056,53.1384552097424,39.2538244887324,3.08164495607071,0.6915662794891,298.466944788226,0.31406217392148,393.946497896183,9.42370399610902,1.22802720063358,"Malawi","All","All",1,18841350.6633035,520
"55",55,18840935.7768845,54.2026092236816,40.0429913097847,3.18983610687215,0.734447883488507,316.375980836505,0.340553678572903,413.886419038906,9.98705019108626,1.31615989874074,"Malawi","All","All",1,18841350.6633035,520
"56",56,18840915.4363943,55.2891162859918,40.8470163457309,3.29394771509736,0.777580662315514,334.650604664245,0.368643534358442,434.22690920774,10.5617139476634,1.40727397286787,"Malawi","All","All",1,18841350.6633035,520
"57",57,18840894.6876355,56.3978491421457,41.6667412970459,3.39473365637254,0.820848642402288,353.297156429457,0.398338840880732,454.975668008305,11.1479128337114,1.50126557653434,"Malawi","All","All",1,18841350.6633035,520
"58",58,18840873.5225692,57.5290017059484,42.5027181690239,3.49285543277875,0.864162065280207,372.322353980456,0.429642908479481,476.140734261967,11.7458740024084,1.59805060578213,"Malawi","All","All",1,18841350.6633035,520
"59",59,18840851.9329097,58.6829194134713,43.3553703464216,3.58889090423514,0.907453737110012,391.733203313414,0.462556110351043,497.730393825004,12.3558315880443,1.69756250424211,"Malawi","All","All",1,18841350.6633035,520
"60",60,18840829.9101746,59.8600060692662,44.2250810296304,3.68334468258181,0.95067538021626,411.536945020071,0.497076677763983,519.75312885953,12.9780252728942,1.79974997300492,"Malawi","All","All",1,18841350.6633035,520
"61",61,18840807.4456993,61.0607045912878,45.1122112254789,3.776659861694,0.993794119826648,431.741033054155,0.533201383581618,542.217604236024,13.6126999030747,1.90457462490976,"Malawi","All","All",1,18841350.6633035,520
"62",62,18840784.5306328,62.2854783981394,46.0171186439231,3.86922254808409,1.03679083864537,452.35313423169,0.570926002012184,565.132670662494,14.2601055771644,2.01201012443355,"Malawi","All","All",1,18841350.6633035,520
"63",63,18840761.1559443,63.5348064302458,46.9401621680739,3.96137123214835,1.07965751261251,473.381116083926,0.610245788517785,588.507359215525,14.9204974917094,2.12204034320018,"Malawi","All","All",1,18841350.6633035,520
"64",64,18840737.3124218,64.8091778792897,47.8817071575739,4.05340398907695,1.12239509288156,494.833041702355,0.651155904734859,612.350881725912,15.5941359522128,2.2346579677799,"Malawi","All","All",1,18841350.6633035,520
"65",65,18840712.990671,66.1090917058006,48.8421260897875,4.14558405848534,1.16501195003872,516.71716700766,0.693651702346836,636.672632514119,16.2812864222433,2.34986342880181,"Malawi","All","All",1,18841350.6633035,520
"66",66,18840688.1811066,67.4350603867764,49.8217956003259,4.23814364914639,1.2075228031655,539.041945531358,0.737728946069721,661.482196916842,16.9822197644654,2.46766421090616,"Malawi","All","All",1,18841350.6633035,520
"67",67,18840662.8739518,68.78760606292,50.8211003712703,4.33128863238949,1.24994741669839,561.816025171026,0.783384045849465,686.789351700154,17.6972122524029,2.58807394622869,"Malawi","All","All",1,18841350.6633035,520
"68",68,18840637.0592356,70.1672585848733,51.8404353440543,4.42520239165419,1.29230956430482,585.048247766456,0.830614236132993,712.604067887476,18.4265456504517,2.71111168449592,"Malawi","All","All",1,18841350.6633035,520
"69",69,18840610.7267858,71.5745614366416,52.8802004391644,4.52004872593842,1.33463630882042,608.747653115371,0.879417690578443,738.936517716515,19.1705074105367,2.83680136890311,"Malawi","All","All",1,18841350.6633035,520
"70",70,18840583.8662263,73.0100694139668,53.9408031079484,4.61597460502269,1.37695729027307,632.923479104891,0.929793634616719,765.79707715672,19.9293907433543,2.96517131640874,"Malawi","All","All",1,18841350.6633035,520
"71",71,18840556.4669763,74.4743438095345,55.0226632601794,4.7131125737696,1.41930411177887,657.585160974096,0.981742436458434,793.196327165817,20.7034946539973,3.09625375908275,"Malawi","All","All",1,18841350.6633035,520
"72",72,18840528.518241,75.9679608828318,56.1262056123511,4.81158289716616,1.46170987026704,682.742337607661,1.03526566701383,821.145062537292,21.4931241920457,3.23008447718276,"Malawi","All","All",1,18841350.6633035,520
"73",73,18840500.0090084,77.4915103000891,57.2518615436041,4.91149532582795,1.50420874911659,708.404853063104,1.09036614860114,849.654295130344,22.2985905429548,3.36670247499128,"Malawi","All","All",1,18841350.6633035,520
"74",74,18840470.9280494,79.0455885639168,58.4000756817974,5.01295048385985,1.5468356949965,734.582755673159,1.14704798751383,878.735254085243,23.1202110342744,3.50614971328523,"Malawi","All","All",1,18841350.6633035,520
"75",75,18840441.263907,80.6308069445061,59.571298962813,5.11604132038425,1.58962613613987,761.286306569974,1.20531660875917,908.399396542576,23.9583094386705,3.64847088694818,"Malawi","All","All",1,18841350.6633035,520
"76",76,18840411.0048969,82.247788223582,60.7659917863823,5.22085430580374,1.63261575811593,788.525977774305,1.26517874838012,938.658406596569,24.8132159444467,3.79371318762715,"Malawi","All","All",1,18841350.6633035,520
"77",77,18840380.1391021,83.8971678266719,61.9846234424301,5.32747039612514,1.67584032938154,816.312456905373,1.32664246573052,969.524201365712,25.6852673272273,3.94192615025186,"Malawi","All","All",1,18841350.6633035,520
"78",78,18840348.6538377,85.5796218136268,63.2276936892191,5.43596887363414,1.71933706704048,844.657126749246,1.38971762187387,1001.00946581464,26.574822064216,4.09316383596415,"Malawi","All","All",1,18841350.6633035,520
"79",79,18840316.5371407,87.2957878342882,64.495673688408,5.54641917479931,1.76314017373139,873.570727311636,1.45441464581889,1033.12616282868,27.4822182289636,4.24747826156839,"Malawi","All","All",1,18841350.6633035,520
"80",80,18840283.7773199,89.0462889790518,65.789023911807,5.65888535794027,1.80728225937531,903.063758480119,1.52074463861483,1065.88598362691,28.4077862198331,4.40492099908805,"Malawi","All","All",1,18841350.6633035,520
"81",81,18840250.3603786,90.8318711565579,67.1082956078455,5.77344028078957,1.85180141736584,933.14879453723,1.58872187954661,1099.30292487934,29.351921590559,4.56555453287807,"Malawi","All","All",1,18841350.6633035,520
"82",82,18840216.2733566,92.6532250044686,68.4539991626261,5.89014697674922,1.89673164821294,963.837483312406,1.65836083809231,1133.38994694256,30.3149906109373,4.72943757928554,"Malawi","All","All",1,18841350.6633035,520
"83",83,18840181.5028674,94.5110638147993,69.8266616945032,6.00906764729237,1.94210704443489,995.14185854205,1.7296773890833,1168.16043613216,31.2973715913953,4.89663134720046,"Malawi","All","All",1,18841350.6633035,520
"84",84,18840146.0352366,96.4061161677789,71.2268216519956,6.13026349619817,1.98796137869027,1027.07421561656,1.80268863122323,1203.62806694244,32.2994509892209,5.06719881619357,"Malawi","All","All",1,18841350.6633035,520
"85",85,18840109.8564855,98.3391267834065,72.6550294212539,6.25379446224127,2.0343279532775,1059.64712635295,1.87741305678127,1239.80681802991,33.3216238609594,5.24120487587486,"Malawi","All","All",1,18841350.6633035,520
"86",86,18840072.9523712,100.310854419384,74.1118457412006,6.37971983189666,2.08123966762157,1092.87340234259,1.95387031478106,1276.71093231747,34.3642927346093,5.41871598887494,"Malawi","All","All",1,18841350.6633035,520
"87",87,18840035.3083691,102.322072778068,75.5978423979368,6.50809839664396,2.12872900575942,1126.76611055204,2.03208125625001,1314.3549343867,35.4278681014647,5.59980025562237,"Malawi","All","All",1,18841350.6633035,520
"88",88,18839996.9096627,104.373571036247,77.1136026442592,6.63898861883171,2.1768280515926,1161.33858251615,2.11206793960503,1352.75364080669,36.5127687082608,5.78452743879582,"Malawi","All","All",1,18841350.6633035,520
"89",89,18839957.7411391,106.466154089413,78.6597213423804,6.77244885947839,2.22556850467848,1196.60441797104,2.19385360919646,1391.92216437619,37.6194216772523,5.97296894246541,"Malawi","All","All",1,18841350.6633035,520
"90",90,18839917.7873837,108.600642854255,80.2368051810119,6.90853754399392,2.27498170461038,1232.57748984034,2.27746268047322,1431.87591980469,38.7482626669776,6.16519781113295,"Malawi","All","All",1,18841350.6633035,520
"91",91,18839877.0326738,110.777874561565,81.8454729303927,7.047313309779,2.32509865740312,1269.27194951755,2.36292072702383,1472.63062970372,39.8997360418066,6.36128873398174,"Malawi","All","All",1,18841350.6633035,520
"92",92,18839835.4609728,112.998703086066,83.4863556723979,7.18883513970068,2.37595006343019,1306.70223228094,2.45025446873735,1514.20233071127,41.0742950452567,6.56131805259099,"Malawi","All","All",1,18841350.6633035,520
"93",93,18839793.0559238,115.263999290612,85.1600970275485,7.33316248001704,2.42756634731135,1344.88306283509,2.53949176098837,1556.60737974157,42.2724019768647,6.76536377234998,"Malawi","All","All",1,18841350.6633035,520
"94",94,18839749.8008432,117.574651344042,86.8673534176321,7.48035534513917,2.47997768897011,1383.82946095808,2.63066158496347,1599.86246033883,43.4945283720076,6.97350557699182,"Malawi","All","All",1,18841350.6633035,520
"95",95,18839705.6787143,119.931565055264,88.6087943238287,7.63047441172587,2.5332140554718,1423.5567472762,2.72379403915998,1643.98458916165,44.7411551854285,7.18582484591013,"Malawi","All","All",1,18841350.6633035,520
"96",96,18839660.6721809,122.335664238697,90.3851025262169,7.78358110388296,2.5873052333266,1464.08054917502,2.81892033207632,1688.99112260922,46.0127729787799,7.40240467397634,"Malawi","All","All",1,18841350.6633035,520
"97",97,18839614.7635399,124.787891064331,92.1969743691237,7.93973766990187,2.6422808610166,1505.41680682422,2.91607277610743,1734.8997635647,47.3098821114945,7.62332989363916,"Malawi","All","All",1,18841350.6633035,520
"98",98,18839567.9347352,127.289206403473,94.0451200420235,8.09900725189955,2.69817046152514,1547.58177932313,3.01528478264876,1781.7285682647,48.6329929352303,7.84868709909098,"Malawi","All","All",1,18841350.6633035,520
"99",99,18839520.1673502,129.840590207532,95.9302638408678,8.26145395008884,2.75500347466893,1590.59205098713,3.11659085840653,1829.49595331869,49.9826259925682,8.07856467229737,"Malawi","All","All",1,18841350.6633035,520
"100",100,18839471.4426006,132.443041890251,97.8531444380467,8.42714288195813,2.812809289117,1634.46453776164,3.220026602904,1878.22070286392,51.3593122195532,8.31305281075639,"Malawi","All","All",1,18841350.6633035,520
"101",101,18839421.7413276,135.097580695082,99.8145151785343,8.59614023674492,2.87161727400325,1679.21649375628,3.32562870716938,1927.92197584782,52.7635931518537,8.55224355686993,"Malawi","All","All",1,18841350.6633035,520
"102",102,18839371.04399,137.805246084807,101.815144367326,8.76851332657958,2.93145681002464,1724.86551791952,3.43343495358925,1978.61931346185,54.196021135217,8.79623082879151,"Malawi","All","All",1,18841350.6633035,520
"103",103,18839319.3306568,140.567098150922,103.855815550723,8.94433063481027,2.99235731996687,1771.42956085469,3.54348421690762,2030.33264672803,55.6571595402545,9.0451104526585,"Malawi","All","All",1,18841350.6633035,520
"104",104,18839266.5809995,143.384217999043,105.937327813597,9.12366186012039,3.05434829780677,1818.92693156409,3.65581646626505,2083.08230400093,57.1475829748453,9.2989801951776,"Malawi","All","All",1,18841350.6633035,520
"105",105,18839212.7742841,146.257708181756,108.060496115813,9.30657796313274,3.1174593402818,1867.37630505564,3.77047276857955,2136.8890194252,58.6678775236032,9.55793980096938,"Malawi","All","All",1,18841350.6633035,520
"106",106,18839157.8893629,149.188693113345,110.226151575108,9.49315120588461,3.18172017402697,1916.79672924746,3.88749529281376,2191.77394060864,60.2186409651413,9.82209102699409,"Malawi","All","All",1,18841350.6633035,520
"107",107,18839101.9046669,152.178319489368,112.435141775514,9.68345519086258,3.24716068293068,1967.20763217963,4.0069273152513,2247.75863663355,61.8004829989306,10.0915376789203,"Malawi","All","All",1,18841350.6633035,520
"108",108,18839044.7981969,155.227756716201,114.688331116002,9.87756490103271,3.31381093628073,2018.62882972895,4.12881322598445,2304.86510662445,63.4140254879186,10.3663856503528,"Malawi","All","All",1,18841350.6633035,520
"109",109,18838986.5475153,158.338197363128,116.986601127867,10.0755567380378,3.3817012155282,2071.08053324225,4.25319853612208,2363.11578822293,65.0599026985322,10.6467429619082,"Malawi","All","All",1,18841350.6633035,520
"110",110,18838927.1297372,161.510857623895,119.330850800486,10.2775085593521,3.45086204029646,2124.58335735383,4.38012988620599,2422.53356626407,66.7387615463994,10.9327198016007,"Malawi","All","All",1,18841350.6633035,520
"111",111,18838866.5215219,164.746977770633,121.721996930473,10.4834997146775,3.52132419382694,2179.15832796632,4.50965505561855,2483.14178163155,68.4512618471484,11.2244285663574,"Malawi","All","All",1,18841350.6633035,520
"112",112,18838804.6990632,168.047822619171,124.160974474028,10.6936110821653,3.59311874789227,2234.8268903818,4.64182297285333,2544.96424027791,70.1980765718938,11.5219839044745,"Malawi","All","All",1,18841350.6633035,520
"113",113,18838741.6380811,171.414682009407,126.648736899366,10.9079251045528,3.66627708719087,2291.61091758909,4.77668372665119,2608.02522241626,71.9798921075952,11.8255027590344,"Malawi","All","All",1,18841350.6633035,520
"114",114,18838677.3138116,174.848871296574,129.186256544241,11.1265258251384,3.74083093321483,2349.53271871656,4.91428857804784,2672.34949189377,73.7974085225744,12.1351044123523,"Malawi","All","All",1,18841350.6633035,520
"115",115,18838611.7009977,178.351731848251,131.774524983996,11.3494989236087,3.81681236760958,2408.61504765328,5.05468997333176,2737.96230575008,75.6513398372907,12.4509105314695,"Malawi","All","All",1,18841350.6633035,520
"116",116,18838544.7738795,181.924631548603,134.414553408702,11.5769317519035,3.89425385506893,2468.88111183944,5.19794155786823,2804.88942396159,77.5424143003952,12.7730452146623,"Malawi","All","All",1,18841350.6633035,520
"117",117,18838476.5061841,185.568965313581,137.107373005854,11.8089133702961,3.97318826580825,2530.35458122782,5.34409819075264,2873.15711937411,79.4713746701367,13.1016350389445,"Malawi","All","All",1,18841350.6633035,520
"118",118,18838406.8711157,189.286155617506,139.854035348562,12.0455345837414,4.05364889764631,2593.0595974202,5.49321596028245,2942.79218782794,81.4389785012367,13.4368091085778,"Malawi","All","All",1,18841350.6633035,520
"119",119,18838335.841345,193.077653029152,142.655612791421,12.2868879784949,4.13566949772132,2657.02078298237,5.64535220024573,3013.82195847941,83.4459984373498,13.7786991046105,"Malawi","All","All",1,18841350.6633035,520
"120",120,18838263.3889992,196.944936756747,145.513198874972,12.5330679590502,4.21928428387015,2722.26325094114,5.80056550701615,3086.2743043228,85.4932225092168,14.127439335458,"Malawi","All","All",1,18841350.6633035,520
"121",121,18838189.4856506,200.889515203074,148.427908737866,12.7841707854813,4.30452796570342,2788.81261446659,5.95891575743751,3160.17765291615,87.5814544386161,14.4831667885261,"Malawi","All","All",1,18841350.6633035,520
"122",122,18838114.1023062,204.912926531582,151.400879536101,13.0402946112521,4.39143576540863,2856.69499674287,6.12046412748355,3235.5609973147,89.7115139482193,14.8460211828886,"Malawi","All","All",1,18841350.6633035,520
"123",123,18838037.2093963,209.016739243308,154.433270869857,13.3015395215254,4.48004343831111,2925.93704103111,6.28527311168461,3312.45390721579,91.8842370774582,15.2161450230309,"Malawi","All","All",1,18841350.6633035,520
"124",124,18837958.7767632,213.202552764241,157.526265218601,13.5680075719914,4.57038729322075,2996.56592092768,6.45340654331487,3390.88654031905,94.1004765045151,15.5936836536798,"Malawi","All","All",1,18841350.6633035,520
"125",125,18837878.7736496,217.471998043353,160.681068384546,13.839802828255,4.66250421259184,3068.60935082185,6.62492961533308,3470.88965390593,96.3611018745539,15.9787853157325,"Malawi","All","All",1,18841350.6633035,520
"126",126,18837797.1686869,221.826738161848,163.898909944276,14.1170314058227,4.7564316725237,3142.09559655629,6.79990890206938,3552.49461664284,98.6670001343108,16.3716012033017,"Malawi","All","All",1,18841350.6633035,520
"127",127,18837713.9298829,226.26846895388,167.181043708584,14.3998015107211,4.852207762629,3217.05348629443,6.97841238165226,3635.73342061189,101.019075873161,16.7722855218919,"Malawi","All","All",1,18841350.6633035,520
"128",128,18837629.0246099,230.798919638734,170.52874819086,14.6882234807688,4.94987120579525,3293.51242159805,7.16050945917148,3720.63869357338,103.41825167078,17.1809955477266,"Malawi","All","All",1,18841350.6633035,520
"129",129,18837542.419592,235.419853464577,173.943327084265,14.9824098275242,5.0494613778642,3371.50238871938,7.3462709905737,3807.24371146418,105.865468451521,17.5978916882442,"Malawi","All","All",1,18841350.6633035,520
"130",130,18837454.0808924,240.133068364038,177.426109747759,15.282475278937,5.15101832725282,3451.05397011138,7.53576930728836,3895.58241113666,108.361685845637,18.0231375437839,"Malawi","All","All",1,18841350.6633035,520
"131",131,18837363.9739002,244.940397621912,180.978451701042,15.5885368227258,5.25458279453886,3532.19835616041,7.72907824158197,3985.68940334222,110.90788255747,18.4568999704795,"Malawi","All","All",1,18841350.6633035,520
