"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,133709.213494788,6.89770339103323,4.65074340561921,0.166837412969297,0.0137289654997931,8.60923528475027,0.00185675190243437,19.3401052117742,0.258771730834185,0.0168749912126223,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"14",14,133704.889610821,8.30614827205109,5.60044991666297,0.201727552281161,0.0169881951006103,10.536253794578,0.00242144842826667,23.6639891791021,0.316630669027674,0.0210910259675823,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"15",15,133699.682977135,10.0020623766267,6.74403515852008,0.243645667897244,0.0209025176289116,12.8568590641495,0.00311807978286049,28.8706228646053,0.386304378027183,0.0261857001363164,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"16",16,133693.413425397,12.044087044344,8.12106238273014,0.294037901366774,0.0256043495490333,15.6514097418499,0.003973183153368,35.1401746029933,0.470205360547439,0.0323363940111324,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"17",17,133687.038401225,13.5191314962158,9.61093986373641,0.354004634830408,0.0312496140319241,18.9948545474244,0.00501861837554912,41.5151987746145,0.570577556210011,0.0397530131299157,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"18",18,133679.574896062,15.4282339007781,11.1727826653676,0.423049012094797,0.0379891840059685,22.9103571317882,0.00629204440201742,48.9787039384366,0.688093683647103,0.0486502386407081,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"19",19,133670.930671142,17.7113051143411,12.9094784399833,0.501483572285334,0.0459601204469398,27.4468652531002,0.00783635767591207,57.6229288578327,0.824208956389353,0.0592378139885609,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"20",20,133660.956145792,20.3743161620192,14.8844835843626,0.590429648534503,0.0553082130231472,32.6832169829644,0.00969961688690885,67.5974542077908,0.981282587574477,0.0717429580694827,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"21",21,133649.461705548,23.4543296194201,17.1487317905282,0.691469348656481,0.0662009022151254,38.7192271619499,0.0119356295784863,79.0918944523483,1.1623055847379,0.0864242812801966,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"22",22,133636.222106317,27.0061292445617,19.7519380533046,0.806527953310499,0.0788346343087075,45.6734589004439,0.0146048969983664,92.3314936829279,1.37083193949067,0.103580741437959,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"23",23,133620.975336158,31.0976057210696,22.7477188798427,0.937851678244092,0.0934403718254391,53.6838714044122,0.0177757870408751,107.578263842435,1.6109972376554,0.123559141609947,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"24",24,133603.418815554,35.8087764105564,26.1963087239382,1.08802737088649,0.110288809049245,62.909857229383,0.0215259021593588,125.134784445973,1.8875793968705,0.146761663390419,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"25",25,133583.204015233,41.2324123148262,30.1663949381117,1.26002343061317,0.129695978387714,73.5351144560982,0.0259436492224599,145.349584767259,2.20608462123471,0.173654133180214,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"26",26,133559.929915631,47.4754299804393,34.7367130855844,1.45724353244792,0.152029564844521,85.7711381824756,0.0311300229583196,168.62368436875,2.57285198875382,0.20477535847448,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"27",27,133533.135291667,54.6607829249113,39.9976704596582,1.68359155308275,0.177716209678796,99.8613465305983,0.0372006549710934,195.4183083329,2.99517708162123,0.240747903315249,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"28",28,133502.290058763,62.9296597430939,46.0530782876833,1.94354487538112,0.20724971550787,116.085720523494,0.0442880919348357,226.263541237095,3.48145102151726,0.282290153498783,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"29",29,133466.784928467,72.4441380114319,53.0221783811815,2.24224225980898,0.241200913117589,134.766367454316,0.0525445128160709,261.768671532672,4.04132717737199,0.330230787367729,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"30",30,133425.919881862,83.3901538408702,61.0418653616756,2.58558194445422,0.280228746238578,156.273743486467,0.0621447587163737,302.633718138422,4.68590762290311,0.385524994263393,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"31",31,133378.891216856,95.9808112917686,70.2691787121722,2.98033201375158,0.325092848190581,181.033678521382,0.0732897563979528,349.662383143663,5.42795362453569,0.449272851890938,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"32",32,133324.776422498,110.460184005463,80.8842374127787,3.43425924801498,0.376668387055428,209.535617899921,0.0862105490056164,403.777177502238,6.28213257393726,0.522741001028891,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"33",33,133262.517218755,127.107598030831,93.0934527493078,3.95627433559686,0.435962832326983,242.341920449006,0.101172848407627,466.036381245476,7.26529656630871,0.607387125531289,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"34",34,133190.90032912,146.242429300074,107.133155549099,4.55659695855321,0.504135167308886,280.09847164666,0.118482257866527,537.653270879562,8.39680036424985,0.704888013864984,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"35",35,133108.535809805,168.229337669242,123.273756965028,5.24694188175132,0.582517907733299,323.546745510737,0.138490260959317,620.01779019545,9.69886272640008,0.817171725178268,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"36",36,133013.832623408,193.484160630719,141.824314495091,6.04073022716061,0.672642168052169,373.537527997351,0.161601074137062,714.72097659251,11.196977497008,0.946454266367217,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"37",37,132904.971221807,222.480462338267,163.137549093128,6.95332830399022,0.776266175512171,431.04649279386,0.188279487856926,823.582378192613,12.9203801601247,1.09528139193371,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"38",38,132779.87310015,255.756423874623,187.615557852121,8.00231320049754,0.895407734050186,497.19173735959,0.219059829420914,948.680499850303,14.9025730282663,1.26657625425076,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"39",39,132636.167027575,293.922331012704,215.715998264463,9.20777010127594,1.03238091764615,573.253535948535,0.254556180515152,1092.38657242514,17.1819167804557,1.46369340921289,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"40",40,132471.151486029,337.668826077385,247.958607157747,10.5926278656394,1.18983771204255,660.696741041885,0.295474116785415,1257.40211397148,19.8023012695893,1.69048034914644,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"41",41,132281.754241834,387.77492210945,284.932518449288,12.183021114906,1.3708146912304,761.19545784336,0.342623957520952,1446.79935816576,22.8138842075311,1.95134662916943,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"42",42,132064.488184071,445.11651392611,327.30372995722,14.0086937591917,1.5787855283037,876.660756831082,0.396935926779895,1664.06541592869,26.2739207194,2.25134206661018,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"43",43,131815.404310118,510.674595332594,375.822843003462,16.1034354145351,1.8177195832833,1009.2712192192,0.459477328631749,1913.1492898817,30.2476774873355,2.59624443005595,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"44",44,131530.042414992,585.542559200636,431.333027456094,18.5055479374905,2.092147184351,1161.50643119261,0.531472036615756,2198.5111850078,34.8094348393981,2.99265774295103,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"45",45,131203.380311062,670.932651851245,494.777304096206,21.25834211373,2.4072313694382,1336.18343704457,0.614322463205779,2525.17328893839,40.0435770808588,3.44812124959937,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"46",46,130829.783557571,768.179599666232,567.205476923239,24.4106487230959,2.76884669070457,1536.49583611474,0.709634310719115,2898.77004242873,46.0457613554354,3.97123015685376,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"47",47,130506.05578073,792.589366420208,634.836008404494,27.9602242990638,3.18333004765521,1764.10964823768,0.819241860907324,3222.49781927001,52.8651993977929,4.57142931717061,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"48",48,130150.166138808,835.754464300618,692.191143233319,31.7468374516283,3.65458103404722,2015.09525541875,0.945179754050423,3578.38746119241,60.3816861519338,5.25606575884518,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"49",49,129765.564843745,888.928920185083,746.860198806945,35.6800063593221,4.18323783677738,2287.24683292673,1.0895601402306,3962.98875625509,68.5277135910811,6.02935643363735,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"50",50,129352.934424385,948.396450770429,802.182047383499,39.7344330754334,4.76872298063872,2580.28302989029,1.25449151479628,4375.61917561509,77.294300945402,6.89429643873008,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"51",51,128911.754395479,1012.60004476442,859.657212800768,43.911998015795,5.41028086237636,2894.77761221025,1.44205586737627,4816.79920452098,86.6984307019265,7.85365783274803,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"52",52,128440.980994651,1080.90274353993,919.987036971682,48.2254068217478,6.10738423740409,3231.69572296312,1.65431081564582,5287.57260534953,96.7689296883749,8.91039973786463,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"53",53,127939.346108156,1153.05207192745,983.519901738887,52.6911687820545,6.859871310613,3592.19117699311,1.89330109156491,5789.20749184369,107.540300388582,10.0678248925544,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"54",54,127405.493147656,1228.94735939776,1050.44178486137,57.3265797996704,7.66796916634957,3977.5156865096,2.16107260884227,6323.06045234359,119.049961409799,11.3296269170673,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"55",55,126838.04482174,1308.53589871152,1120.85708397999,62.1483787177245,8.53227429139762,4388.97545574286,2.45968681701279,6890.5087782605,131.336930199187,12.6998951575368,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"56",56,126235.640683721,1391.76701355422,1194.8214720734,67.1721797050971,9.45370364749214,4827.90731425867,2.79123304034418,7492.91291627922,144.4411027731,14.1830866651737,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"57",57,125596.963879628,1478.56936849363,1272.35353652313,72.4121516638209,10.4334500017658,5295.66337416995,3.15783951996038,8131.58972037227,158.402791694808,15.7840002361607,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"58",58,124920.763298535,1568.8390070317,1353.43799203783,77.8808317898951,11.472928871525,5793.59785954169,3.56168219208708,8807.79030146474,173.26233162326,17.5077382300294,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"59",59,124205.87840428,1662.42986381594,1438.02366285855,83.5888827364515,12.5737355374938,6323.05405689816,4.004993873394,9522.67519571999,189.059687074696,19.3596791462771,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"60",60,123451.259781205,1759.14950283582,1526.02168314941,89.5449818292412,13.7375803685716,6885.35000236355,4.49006824807118,10277.2938187947,205.834026094011,21.3454197047098,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"61",61,122655.992156498,1858.7546833787,1617.30177669753,95.7556322176919,14.9662377332147,7481.76385040474,5.01926306976012,11072.5614435016,223.623282633542,23.4707291820809,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"62",62,121819.319224232,1960.94725850604,1711.68813800815,102.224940994687,16.2614938985399,8113.51754235567,5.59500200502796,11909.2343757681,242.463667845986,25.7415004347233,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"63",63,120940.668691949,2065.37084400857,1808.95620212947,108.954396637842,17.6250890383078,8781.75860220954,6.21977402702171,12787.8849080508,262.389125990251,28.1636908791583,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"64",64,120019.677658153,2171.60884231982,1908.82903571095,115.942636079101,19.0586579212731,9487.54063927207,6.896130543705,13708.8759418469,283.430751864552,30.7432583146148,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"65",65,119056.215874889,2279.18357395984,2010.97465364895,123.185220174528,20.5636730948281,10231.8039238286,7.62668040417566,14672.3377251109,305.616210646809,33.4860956455249,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"66",66,118050.410161754,2387.55573277722,2115.00428225932,130.674387915012,22.141382380168,11015.3535700712,8.41408284325662,15678.1434382462,328.969086453816,36.3979564222112,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"67",67,117002.666325257,2496.12608068749,2220.47089524753,138.398835584784,23.7927458049724,11838.8376794197,9.26103799913572,16725.8872747436,353.508230380975,39.4843757069372,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"68",68,115913.688559821,2604.23877559237,2326.8688477732,146.343516845857,25.5183716001998,12702.7252533297,10.1702750374948,17814.8650401788,379.247102275091,42.7505859485755,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"69",69,114784.496367258,2711.18524017171,2433.63559894842,154.489457631495,27.3184524257417,13607.2839454992,11.1445380650765,18944.0572327417,406.193108157613,46.2014293406252,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"70",70,113616.436602541,2816.21054030941,2540.15424068776,162.813627229919,29.1927033107458,14552.5593160106,12.1865699110082,20112.1169974594,434.346983497109,49.8412682810877,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"71",71,112411.191572855,2918.52248529371,2645.75683244543,171.288859826426,31.1402974506723,15538.3544590859,13.2990930430273,21317.3620271452,463.702188816379,53.6738888345381,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"72",72,111170.781967492,3017.30109951581,2749.73055626416,179.883826871875,33.159806768751,16564.2115546169,14.4847884707086,22557.7716325082,494.244363500483,57.7024055478313,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"73",73,109897.563971161,3111.70964889049,2851.32564245419,188.563079436097,35.249146612272,17629.3958388756,15.7462725703132,23830.989628839,525.950852930898,61.9291668791009,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"74",74,108594.219440387,3200.9085667123,2949.76365714941,197.28719148851,37.4055251424823,18732.8831471941,17.0860719259853,25134.3341596128,558.790343806609,66.3556619593199,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"75",75,107263.739905284,3284.069971425,3044.24788503182,206.012982977182,39.6253998732023,19873.3508589814,18.5065964275708,26464.8136947162,592.722602116745,70.9824315486544,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"76",76,105909.404490524,3360.39212969117,3133.97592697506,214.693822754717,41.9044432200823,21049.1726759331,20.0101109017419,27819.1491094759,627.698326510787,75.8089855183329,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"77",77,104534.750931858,3429.11536500309,3218.15250259803,223.280043217172,44.2375177598881,22258.4185339003,21.598705663292,29193.8026681418,663.659156313922,80.8337282129147,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"78",78,103143.541495005,3489.53775813188,3296.00249585109,231.71943985465,46.6186631377421,23498.8594808831,23.2742671364895,30585.012104995,700.537828558408,86.0538955792176,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"79",79,101739.720954062,3541.03059525195,3366.78666159155,239.957891770464,49.0410956210558,24767.9779561562,25.0384455465882,31988.8326459379,738.258497837202,91.4654999776977,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"80",80,100327.372897725,3583.05157035862,3429.815688843,247.940029001232,51.497223784819,26062.9835645339,26.8926257533604,33401.1807022749,776.737219845148,97.063296448937,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"81",81,98910.6727357333,3615.15697332382,3484.46334686871,255.609977200323,53.9786772579953,27380.8339909401,28.8378986758824,34817.8808642668,815.882588897703,102.840763043037,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"82",82,97493.8368941611,3637.01216269105,3530.17981946937,262.912167540474,56.4763521348913,28718.2611711652,30.8750328379814,36234.716705839,855.59653257279,108.790098018433,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"83",83,96081.0718554922,3648.39882519868,3566.50376661403,269.792178698143,58.9804715965225,30071.8020541401,33.0044482603264,37647.4817445079,895.775242959436,114.902236226785,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"84",84,94676.5232770963,3649.21993883442,3593.07197361635,276.197604984165,61.4806623108804,31437.8339501855,35.2261929724796,39052.0303229038,936.310244200086,121.166885715959,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"85",85,93284.2270346189,3639.50182639881,3609.62699598701,282.078909599027,63.9660445522411,32812.612866274,37.539922570087,40444.3265653812,977.089548007623,127.572583211643,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"86",86,91908.0648222674,3619.39232214422,3616.0225998667,287.390218589978,66.4253342876044,34192.3134188183,39.9448840258703,41820.4887777327,1017.99885434699,134.106768773604,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"87",87,90551.720982503,3589.15660908767,3612.22682658793,292.090112442193,68.8469597848145,35573.0722073251,42.4399022693766,43176.8326174971,1058.92285442246,140.755879664936,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"88",88,89218.6454487917,3549.17057438745,3598.32158479095,296.142322775677,71.2191860768675,36951.0311112732,45.0233719042303,44509.9081512084,1099.74652899448,147.50546078232,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"89",89,87912.0228710517,3499.91133552342,3574.50001970792,299.516322156672,73.5302450135793,38322.3795529452,47.6932536016442,45816.5307289484,1140.35641341661,154.340288596965,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"90",90,86634.7471314453,3441.94504671229,3541.06156308929,302.187813297764,75.7684735398035,39683.3964964974,50.4470754182321,47093.8064685548,1180.64185233477,161.244511665689,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"91",91,85389.4030758008,3375.91440346966,3498.40401375699,304.139079740206,77.9224474484224,41030.4886405708,53.2819392132725,48339.1505241993,1220.49613828774,168.201795257132,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"92",92,84178.2540494103,3302.5240329018,3447.01418280541,305.359215660473,79.9811168783453,42360.2264704025,56.1945319412587,49550.2995505898,1259.81758394168,175.195475983519,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"93",93,83003.2360002352,3222.52533474386,3387.45699145048,305.844207598595,81.9339364380588,43669.3759876315,59.1811419023154,50725.3175997649,1298.51046273218,182.208719458434,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"94",94,81865.9571098089,3136.70182719017,3320.36253972771,305.596891359069,83.7709884275493,44954.9265636631,62.2376798235652,51862.5964901912,1336.48583167283,189.224679238396,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"95",95,80767.7028882678,3045.85478197587,3246.41345548057,304.626775424895,85.4830920793491,46214.1129033579,65.359703413674,52960.8507117322,1373.66217657011,196.226647668395,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"96",96,79709.4461320075,2950.78862698836,3166.33119251574,302.949735600339,87.0619081445362,47444.4335575418,68.5424472017142,54019.1074679925,1409.96595188534,203.198211025987,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"97",97,78691.8606807524,2852.29875268351,3080.86249512103,300.587610666904,88.5000231482215,48643.6631828398,71.7808547881318,55036.6929192476,1445.33193311576,210.123388421871,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"98",98,77715.3388634229,2751.15991993622,2990.76612801197,297.567693292916,89.7910216741109,49809.86035868,75.069614981939,56013.2147365772,1479.70343508531,216.986765314241,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"99",99,76780.0101406488,2648.11675833798,2896.80169375613,293.922183549254,90.9295375863258,50941.3700888392,78.4031972823841,56948.5434593512,1513.03237204148,223.773604849705,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"100",100,75885.765008656,2543.87440014709,2799.71679900014,289.687488229736,91.9112987783258,52036.8227092476,81.7758959411315,57842.7885913441,1545.2792074983,230.469967269867,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"101",101,75032.276251399,2439.09299916715,2700.2380356726,284.903594714841,92.7331419402434,53095.1277095591,85.1818675471624,58696.2773486011,1576.41275549312,237.06278836141,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"102",102,74219.0221534269,2334.38257086076,2599.06274577889,279.613379110635,93.3930174358699,54115.464561593,88.6151717940433,59509.5314465732,1606.40989161243,243.539953407941,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"103",103,73445.3104028615,2230.29938710847,2496.85128800152,273.861901969489,93.8899795733827,55097.2708270306,92.0698134551889,60283.2431971386,1635.25518317594,249.890358582364,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"104",104,72710.3005914786,2127.34433270564,2394.22127193715,267.6957399603,94.2241607295491,56040.2277212507,95.539781938155,61018.2530085215,1662.94044505685,256.103952090717,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"105",105,72013.0274948974,2025.96185284978,2291.74348380422,261.16229790996,94.3967307173983,56944.2426479121,99.0190919091251,61715.5261051026,1689.46420535913,262.171762372772,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"106",106,71352.4212774996,1926.54048280075,2189.93899330752,254.309222124805,94.4098474062309,57809.4319577582,102.501819102956,62376.1323225005,1714.83118027643,268.085909397535,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"107",107,70727.327018819,1829.41455558145,2089.27721812287,247.18384207843,94.2665955961751,58636.1022344561,105.982135346031,63001.2265811811,1739.05170606208,273.839602879489,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"108",108,70136.5239343536,1734.86612440467,1990.17537338702,239.83263007139,93.9709169519232,59424.7302780491,109.45434278239,63592.0296656465,1762.14113290725,279.427130204081,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"109",109,69578.7420294014,1643.12758803041,1892.99912253836,232.300753426552,93.5275340536676,60175.9436688894,112.912903660323,64149.8115705987,1784.11923832477,284.843830948178,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"110",110,69052.6772078289,1554.38506685519,1798.06363246269,224.631687822542,92.9418695802094,60890.5016678382,116.352467612342,64675.8763921712,1805.00965201292,290.086062285562,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"111",111,68557.0048884453,1468.78197238132,1705.63543897898,216.866889480025,92.2199623930903,61569.2765523747,119.767895946679,65171.5487115548,1824.83929510291,295.151156229861,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"112",112,68090.3920970604,1386.42256102505,1615.93506859594,209.045526617472,91.3683823517068,62213.2356815836,123.154282765903,65638.1615029397,1843.63784247361,300.037370232418,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"113",113,67651.5079917476,1307.37575897598,1529.13985582059,201.204273765595,90.3941447716383,62823.4246019241,126.506972994585,66077.0456082525,1861.43721744925,304.743832186173,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"114",114,67239.0329261893,1231.67899495037,1445.38701667587,193.377163611033,89.3046261429905,63400.9512951801,129.821577250437,66489.5206738108,1878.27112175326,309.270481341218,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"115",115,66851.6662439886,1159.34179366865,1364.77708167095,185.59548762847,88.1074822938384,63946.9715270993,133.093983650282,66876.8873560115,1894.17459927726,313.618006471935,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"116",116,66488.1327846887,1090.34929114552,1287.37732450445,177.887745860745,86.810569980104,64462.6755171803,136.320366640282,67240.4208153114,1909.18364019642,317.787782428542,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"117",117,66147.1882408763,1024.66564779372,1213.22511891424,170.279640493749,85.4218723056549,64949.2758865768,139.497193039619,67581.3653591238,1923.33482402428,321.781805797442,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"118",118,65827.6234992565,962.237135528568,1142.33132458273,162.794104505119,83.9494293602994,65407.9968813753,142.6212253916,67900.9301007436,1936.66500131345,325.602631217211,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"119",119,65528.2681207794,902.995041962009,1074.6836170381,155.451363048813,82.4012729510017,65840.0646613611,145.689522859668,68200.2854792207,1949.21100772927,329.253307628009,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"120",120,65247.9927728229,846.858202587068,1010.24935821688,148.269016984287,80.7853711468133,66246.6994383173,148.699439924862,68480.5608271772,1961.00943343826,332.737320609512,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"121",121,64985.7114215721,793.735719724736,948.978864400194,141.262161899176,79.1095682689655,66629.1072413065,151.648622828452,68742.842178428,1972.09638236152,336.058526343511,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"122",122,64740.3823040695,743.528831386952,890.807883849611,134.443508788527,77.3815431242189,66988.4745245914,154.53500418987,68988.1712959306,1982.50731562971,339.221100728055,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"123",123,64511.0086285562,696.132846659735,835.660034376173,127.823522391226,75.6087677958099,67325.9630040562,157.356796164759,69217.5449714439,1992.27690225686,342.229486575576,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"124",124,64296.6389141902,651.438961808514,783.449146511293,121.410570092905,73.7984700526502,67642.7050551905,160.112482154078,69431.9146858099,2001.43888671797,345.088341974263,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
