"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18840310.931302,307.40123336258,232.561414867517,8.6201462998184,0.777598298193297,490.22041913084,0.151189590800998,1038.73200154975,14.4851977935089,1.03348135536381,"Malawi","All","All",1,18841350.6633035,893
"33",33,18840113.4778595,365.27690386625,276.347983702002,10.2477246039859,0.927442137502204,584.203128080994,0.18226164329262,1236.18544403403,17.2615875725803,1.23591354908255,"Malawi","All","All",1,18841350.6633035,893
"34",34,18839878.8513673,434.047332353708,328.37766186427,12.1812086512678,1.10538191884293,695.881044009831,0.2193073756089,1470.81193617353,20.5607048493554,1.47655192752899,"Malawi","All","All",1,18841350.6633035,893
"35",35,18839600.0544096,515.762898388783,390.202023819607,14.4782472339495,1.31670437037018,828.585572839813,0.26344727507462,1749.6088939276,24.480962896543,1.7625796041888,"Malawi","All","All",1,18841350.6633035,893
"36",36,18839268.7736686,612.859429125525,463.664341917563,17.2073260175935,1.56769222877274,986.274833017714,0.316012587359371,2080.88963489453,29.1392885458017,2.10253240215687,"Malawi","All","All",1,18841350.6633035,893
"37",37,18838875.132121,728.230606563981,550.954604292743,20.4498094869473,1.86581186670325,1173.65176513963,0.378585119139359,2474.53118246915,34.6746112244897,2.50655384617029,"Malawi","All","All",1,18841350.6633035,893
"38",38,18838407.3949625,865.314020030025,654.674643473116,24.302365311579,2.21993594311929,1396.30433178954,0.453044474097555,2942.26834102148,41.2520045644904,2.98669775821593,"Malawi","All","All",1,18841350.6633035,893
"39",39,18837851.6207879,1028.19332900766,777.915244720512,28.879841236248,2.64060753877443,1660.87186905593,0.541624096269007,3498.0425156554,49.0676005586841,3.55728724440942,"Malawi","All","All",1,18841350.6633035,893
"40",40,18837191.2476858,1221.71884421363,924.348211196583,34.3186763564731,3.14035421412765,1975.24255386184,0.646977870363416,4158.41561771301,58.3544228122765,4.2353414716047,"Malawi","All","All",1,18841350.6633035,893
"41",41,18836406.6011538,1451.651537049,1098.33505922654,40.7809617490469,3.73406106506212,2348.78827134731,0.772259290715922,4943.06214972767,69.3893246834968,5.04108271377354,"Malawi","All","All",1,18841350.6633035,893
"42",42,18835474.3110126,1724.83319355593,1305.05615252659,48.4592515922417,4.43941339018899,2792.64306440607,0.921215397224443,5875.35229086824,82.5012147968655,5.99853800257458,"Malawi","All","All",1,18841350.6633035,893
"43",43,18834366.6189402,2049.38803712544,1550.66429826657,57.5822775035633,5.2774230930433,3320.03402880396,1.09829849140681,6983.04436328398,98.080831747842,7.13625460504106,"Malawi","All","All",1,18841350.6633035,893
"44",44,18833050.5574203,2434.96246362556,1842.46589502678,68.4217319764091,6.27305277985768,3946.67394115537,1.30879869068293,8299.10588325465,116.592342480229,8.48814846480815,"Malawi","All","All",1,18841350.6633035,893
"45",45,18831486.9755938,2893.00767883069,2189.13723015575,81.3003133724579,7.45595830301381,4691.22752744744,1.55900161238398,9862.68770972174,138.587115769942,10.094513620196,"Malawi","All","All",1,18841350.6633035,893
"46",46,18829629.3914914,3437.11010740252,2600.97857322679,96.6012680070772,8.86136777814777,5575.86412041629,1.85637525985832,11720.2718120907,164.720047776316,12.0032175194669,"Malawi","All","All",1,18841350.6633035,893
"47",47,18827958.9114368,3640.71336900722,3007.45397685187,114.474838897427,10.5294557428282,6616.37044654044,2.20977970715875,13390.7518667469,195.454473095369,14.2694300634507,"Malawi","All","All",1,18841350.6633035,893
"48",48,18826059.9893967,3961.35974753978,3380.19950176712,134.250735089213,12.4914134671761,7799.74307373054,2.6294351889235,15289.6739067827,230.395276004794,16.9416399094124,"Malawi","All","All",1,18841350.6633035,893
"49",49,18823938.6443738,4354.97877050273,3761.04639052583,155.611521551254,14.7651064473814,9122.49071126784,3.12642943244574,17411.0189297275,269.432904463643,20.0564781414493,"Malawi","All","All",1,18841350.6633035,893
"50",50,18821583.6999413,4806.20083634132,4169.39550071243,178.572029631488,17.3646947502618,10591.7178875688,3.71241322498733,19765.9633622292,312.774452422332,23.647823373451,"Malawi","All","All",1,18841350.6633035,893
"51",51,18818975.5273395,5311.65263460319,4615.72655397118,203.291172705115,20.3055156502109,12219.7605199629,4.39956710212952,22374.1359639947,360.782864695046,27.7516280072548,"Malawi","All","All",1,18841350.6633035,893
"52",52,18816089.465978,5873.16981497841,5107.13272006996,229.996821764765,23.6061056954751,14022.0911763146,5.20068665723867,25260.1973254805,413.914107244972,32.4080846821883,"Malawi","All","All",1,18841350.6633035,893
"53",53,18812897.063464,6495.04699601467,5649.6139388735,258.956741174353,27.2890923901804,16016.5637532909,6.12931780883414,28452.5998395524,472.694462489814,37.6627468923515,"Malawi","All","All",1,18841350.6633035,893
"54",54,18809366.4059507,7182.94728267119,6249.04229073375,290.468510588984,31.3816541108093,18223.2176996681,7.19991500287661,31983.2573527757,537.714580770716,43.5672566548952,"Malawi","All","All",1,18841350.6633035,893
"55",55,18805462.0593169,7943.49051180803,6911.58978657163,324.857301487861,35.9158379840019,20664.3225348037,8.42801399977979,35887.603986655,609.630720442063,50.1799548237528,"Malawi","All","All",1,18841350.6633035,893
"56",56,18801144.8326542,8784.12537209232,7643.93598816122,362.477010483163,40.9288511372665,23364.5330125902,9.83041487222985,40204.8306493364,689.169291700233,57.5664820577153,"Malawi","All","All",1,18841350.6633035,893
"57",57,18796371.4498296,9713.11758135205,8453.39164412202,403.712877315111,46.4633767035057,26351.1026180053,11.4253764153202,44978.2134739133,777.13313519064,65.8004238572622,"Malawi","All","All",1,18841350.6633035,893
"58",58,18791094.1628133,10739.5899902966,9347.9898852063,448.984866640062,52.567933331188,29654.1349924642,13.2328222557945,50255.5004901941,874.408923671965,74.9640189073677,"Malawi","All","All",1,18841350.6633035,893
"59",59,18785260.3165702,11873.5878363988,10336.5677297533,498.751550304268,59.2972900127155,33306.8677651797,15.274561679453,56089.3467333282,981.975519464376,85.1489476484756,"Malawi","All","All",1,18841350.6633035,893
"60",60,18778811.8664756,13126.1583924142,11428.8477137624,553.514408207396,66.7129451326696,37345.9888400176,17.5745283824137,62537.7968279167,1100.91328709335,96.4572154028447,"Malawi","All","All",1,18841350.6633035,893
"61",61,18771684.876845,14509.4352363932,12635.5194329652,613.822267241577,74.8836436413887,41811.9668526382,20.1590256319304,69664.7864585114,1232.4138219345,109.002084474176,"Malawi","All","All",1,18841350.6633035,893
"62",62,18763808.9086612,16036.7408749266,13968.3370097121,680.276686547593,83.8860289546561,46749.4570179848,23.0570242200563,77540.7546423458,1377.79189681739,122.909230323382,"Malawi","All","All",1,18841350.6633035,893
"63",63,18755106.4464157,17722.682868701,15440.2069400944,753.53695636111,93.805278974439,52207.6844030175,26.3004406344167,86243.2168877828,1538.49674209473,138.317848383561,"Malawi","All","All",1,18841350.6633035,893
"64",64,18745492.2140944,19583.2645830346,17065.2938673378,834.326045825116,104.735878164777,58240.9043624356,29.92447233495,95857.449209133,1716.12559528863,155.381993579959,"Malawi","All","All",1,18841350.6633035,893
"65",65,18734872.4591407,21635.9962026105,18859.1315058612,923.436775965575,116.782452669584,64908.8892730894,33.9679526278589,106477.204162824,1912.43802189328,174.272016059436,"Malawi","All","All",1,18841350.6633035,893
"66",66,18723144.1819717,23900.0164321494,20838.7342350683,1021.73848474749,130.060686235595,72277.4577570379,38.4737366003023,118205.481331839,2129.37148516312,195.176130294285,"Malawi","All","All",1,18841350.6633035,893
"67",67,18710194.3102608,26396.2159896869,23022.7168224698,1130.18414003868,144.698326722247,80419.0486402226,43.489123628601,131155.353042769,2369.05822917537,218.302136672366,"Malawi","All","All",1,18841350.6633035,893
"68",68,18695898.8240427,29147.3558249695,25431.4250946194,1249.81781195763,160.83628718007,89413.3379242334,49.066317875244,145450.839260835,2633.84342283213,243.879301950468,"Malawi","All","All",1,18841350.6633035,893
"69",69,18680121.8212227,32178.1971894706,28087.0618145347,1381.78272881335,178.629840641394,99347.9075761296,55.2629311947392,161227.842080784,2926.30482660492,272.160405195448,"Malawi","All","All",1,18841350.6633035,893
"70",70,18662714.5332302,35515.6280238813,31013.815867255,1527.32975045004,198.249918273721,110318.963980359,62.1425330845851,178635.130073303,3249.27391513119,303.423966710253,"Malawi","All","All",1,18841350.6633035,893
"71",71,18643514.3161552,39188.7713828486,34238.0000022061,1687.82597792595,219.884490508858,122432.090055023,69.7752397817614,197835.347148294,3605.85798302129,337.976626188116,"Malawi","All","All",1,18841350.6633035,893
"72",72,18622343.5537522,43229.1051083482,37788.1780684438,1864.76424217143,243.740106223344,135803.083643956,78.2383821751719,219006.109551318,3999.46478360495,376.155812311267,"Malawi","All","All",1,18841350.6633035,893
"73",73,18599008.5948535,47670.5506162775,41695.2891221652,2059.77222062699,270.043459035712,150558.795836722,87.6171952352673,242341.068450063,4433.8271562154,418.332475883545,"Malawi","All","All",1,18841350.6633035,893
"74",74,18573298.6517201,52549.5472440324,45992.761720238,2274.6219697974,299.04308118502,166838.031988326,98.0055798218943,268051.011583401,4913.02948859796,464.914073041887,"Malawi","All","All",1,18841350.6633035,893
"75",75,18544984.662634,57905.1013356207,50716.6183961641,2511.23975854811,331.011193688375,184792.52303093,109.506954608707,296365.00066956,5441.53623250359,516.347857265906,"Malawi","All","All",1,18841350.6633035,893
"76",76,18513818.2231114,63778.7993127376,55905.5493841755,2771.71536069856,366.245579386222,204587.895409965,122.235145177814,327531.44019214,6024.22036548139,573.124257184552,"Malawi","All","All",1,18841350.6633035,893
"77",77,18479530.5655177,70214.7727315537,61600.9617736613,3058.31095503881,405.071532145734,226404.665451434,136.315341966217,361819.097785799,6666.39255360347,635.780447070119,"Malawi","All","All",1,18841350.6633035,893
"78",78,18441831.6023421,77259.5950590077,67846.9963284535,3373.46948706138,447.843922445725,250439.271007471,151.885157007971,399518.060961448,7373.83138528947,704.904200922033,"Malawi","All","All",1,18841350.6633035,893
"79",79,18400409.0802284,84962.1114691751,74690.4875348723,3719.82207817028,494.949334994743,276905.11688141,169.095776500273,440940.583075123,8152.81398177022,781.137980762457,"Malawi","All","All",1,18841350.6633035,893
"80",80,18354927.9861835,93373.2020354137,82180.8422180815,4100.19338813884,546.808052838325,306033.518322608,188.113102909643,486421.677119991,9010.14358915439,865.182853718029,"Malawi","All","All",1,18841350.6633035,893
"81",81,18305030.1565924,102545.386801378,90369.8800799788,4517.60502418759,603.876123944032,338074.639649828,209.119031781495,536319.506711097,9953.17697898057,957.802719560126,"Malawi","All","All",1,18841350.6633035,893
"82",82,18250334.1872482,112532.302828307,99311.5774883179,4975.27622251991,666.647377346977,373298.359326569,232.312812257662,591015.476055318,10989.8496389799,1059.82862947838,"Malawi","All","All",1,18841350.6633035,893
"83",83,18190435.7190219,123388.106797278,109061.629140415,5476.62168180516,735.655245407038,411995.018957323,257.912459370268,650913.944281598,12128.6975127633,1172.16299859553,"Malawi","All","All",1,18841350.6633035,893
"84",84,18124908.2370157,135166.631449937,119676.929259379,6025.24429419983,811.47440443775,454475.990638837,286.156241034306,716441.426287824,13378.8733237659,1295.78376327886,"Malawi","All","All",1,18841350.6633035,893
"85",85,18053304.4656042,147920.305481659,131214.956149565,6624.92197778451,894.722091409148,501073.987821072,317.30417782992,788045.19769932,14750.1552851546,1431.74823617176,"Malawi","All","All",1,18841350.6633035,893
"86",86,17975158.4139935,161698.952517514,143732.857194397,7279.5893594809,986.059011960644,552143.151600455,351.639626217421,866191.249310024,16252.9491422384,1581.19669374222,"Malawi","All","All",1,18841350.6633035,893
"87",87,17889988.2477105,176548.325463505,157286.339604778,7993.3113402434,1086.18974418302,608058.77854315,389.470897211497,951361.415593071,17898.2795762008,1745.35551961393,"Malawi","All","All",1,18841350.6633035,893
"88",88,17797300.1513834,192508.278779072,171928.433476459,8770.24619987764,1195.86247079934,669216.558146344,431.132847543922,1044049.5119201,19697.7670718495,1925.53962973402,"Malawi","All","All",1,18841350.6633035,893
"89",89,17696593.1949254,209610.752547906,187707.942026363,9614.59924526172,1315.86784634819,736031.318261809,476.98845048673,1144756.46837817,21663.5902245141,2123.15399811921,"Malawi","All","All",1,18841350.6633035,893
"90",90,17587365.3441586,227877.544910142,204667.572029385,10530.5651350997,1447.03681951282,808935.169937591,527.430313150525,1253984.31914488,23808.4302797857,2339.69404715887,"Malawi","All","All",1,18841350.6633035,893
"91",91,17469120.7940339,247317.721939712,222841.879816369,11522.2554649812,1590.23726217916,888374.892693416,582.88209297383,1372228.86926963,26145.3931934475,2576.74467403141,"Malawi","All","All",1,18841350.6633035,893
"92",92,17341378.6184367,267924.808986324,242254.954691091,12593.6117979224,1746.36915490186,974808.500475235,643.799761356319,1499971.04486683,28687.9074762853,2835.97757482502,"Malawi","All","All",1,18841350.6633035,893
"93",93,17203682.5417175,289673.968876989,262917.807149,13748.3061746081,1916.35819105897,1068701.00854368,710.672650668284,1637667.12158601,31449.5984639575,3119.146620719,"Malawi","All","All",1,18841350.6633035,893
"94",94,17055612.5315189,312518.909740145,284825.458875278,14989.6199683308,2101.14717814591,1170518.97174549,784.024277277743,1785737.13178467,34444.1262789254,3428.08065222216,"Malawi","All","All",1,18841350.6633035,893
"95",95,16896797.5761632,336388.779067239,307953.982893524,16320.30610953,2301.6853052944,1280723.92099054,864.412774184243,1944552.08714031,37684.9913030626,3764.67347890914,"Malawi","All","All",1,18841350.6633035,893
"96",96,16726928.7480819,361185.521376128,332257.542555408,17742.4439554225,2518.91563310539,1399765.06082048,952.430881112161,2114420.91522166,41185.3179563926,4130.8713524867,"Malawi","All","All",1,18841350.6633035,893
"97",97,16545773.6459007,386781.41833168,357665.300007766,19257.274797889,2753.75952263349,1528070.55930086,1048.70544196061,2295576.01740279,44957.5970118888,4528.65654522975,"Malawi","All","All",1,18841350.6633035,893
"98",98,16353191.3194126,413016.999434915,384078.653799023,20865.0233092206,3007.09853113324,1666037.67252222,1153.89629446916,2488158.34389098,49013.3936342455,4960.027366526,"Malawi","All","All",1,18841350.6633035,893
"99",99,16149146.8234552,439699.918158981,411368.745519876,22564.7152260939,3279.7537579947,1814022.01273264,1268.69445272123,2692202.8398483,53363.0303944302,5426.97443276249,"Malawi","All","All",1,18841350.6633035,893
"100",100,15933725.0491312,466604.929385323,439374.406935982,24353.9945785236,3572.46245948884,1972326.00133409,1393.81947891667,2907624.61417233,58015.2465426753,5931.45283388875,"Malawi","All","All",1,18841350.6633035,893
"101",101,15707143.3355403,493474.755625324,467901.152843533,26228.9418553644,3885.85237163061,2141186.60911325,1530.01595413279,3134206.32776324,62976.8365574413,6475.35048316713,"Malawi","All","All",1,18841350.6633035,893
"102",102,15469761.8688298,520022.502264288,496721.047751444,28183.9074283247,4220.4139228346,2320762.87413376,1678.04897307436,3371587.79447373,68252.282602973,7060.45270485159,"Malawi","All","All",1,18841350.6633035,893
"103",103,15222090.9921923,545935.988926344,525573.457628141,30211.3729402932,4576.4707520484,2511123.68226714,1838.69859722475,3619258.67111119,73843.3953303186,7688.40336447468,"Malawi","All","All",1,18841350.6633035,893
"104",104,14964795.1360385,570883.198662468,554167.620341812,32301.8400455155,4954.14953172568,2712235.9654748,2012.7532087525,3876554.52726508,79748.9675271001,8360.66344354161,"Malawi","All","All",1,18841350.6633035,893
"105",105,14698692.4800462,594519.286954751,582186.759836841,34443.763431794,5353.34981249602,2923954.02146601,2201.00175544165,4142657.18325734,85964.4615209288,9078.46775901781,"Malawi","All","All",1,18841350.6633035,893
"106",106,14424749.4569609,616495.795815119,609293.089269543,36623.5496040322,5773.7146461351,3146010.83208981,2404.2249180308,4416600.20634267,92481.7564109931,9842.78063733161,"Malawi","All","All",1,18841350.6633035,893
"107",107,14144070.5413369,636470.394745548,635134.90138286,38825.6124610586,6214.60368929953,3378011.42444912,2623.18523869053,4697279.12196658,99288.9561933028,10654.2523109047,"Malawi","All","All",1,18841350.6633035,893
"108",108,13857883.2303435,654116.912267498,659355.473067475,41032.4948810504,6675.0700582245,3619428.86636782,2858.61631797669,4983466.43296004,106370.276234297,11513.177489074,"Malawi","All","All",1,18841350.6633035,893
"109",109,13567517.6122575,669136.943364623,681601.891115975,43225.0858684397,7153.84160437927,3869604.07782769,3111.21126494858,5273832.05104606,113706.043221853,12419.4570859786,"Malawi","All","All",1,18841350.6633035,893
"110",110,13274382.0772278,681270.557240943,701535.122370872,45382.9084194462,7649.30864109063,4127749.07882953,3381.6105738669,5566967.58607575,121272.796936847,13372.5654289217,"Malawi","All","All",1,18841350.6633035,893
"111",111,12979936.4338311,690304.754376862,718841.589926724,47484.4624067391,8159.51959854,4392953.51350005,3670.38966352168,5861413.22947244,129043.48879734,14371.5248241193,"Malawi","All","All",1,18841350.6633035,893
"112",112,12685661.7270088,696082.452127905,733242.540158818,49507.6668667235,8682.18460504898,4664196.04612668,3978.04640955895,6155687.93629473,136987.824720169,15414.8880368875,"Malawi","All","All",1,18841350.6633035,893
"113",113,12393030.0173582,698508.512375308,744503.280650032,51430.3356925485,9214.68845227404,4940358.83968866,4304.98908645796,6448319.64594528,145072.698576965,16500.7308490586,"Malawi","All","All",1,18841350.6633035,893
"114",114,12103474.5969155,697552.545359128,752442.066212184,53230.6843013772,9754.11336241169,5220245.13238682,4651.52476611851,6737875.06638804,153262.716636923,17626.6551912035,"Malawi","All","All",1,18841350.6633035,893
"115",115,11818361.716987,693250.209836225,756935.822401845,54887.8646177733,10297.2709229358,5502599.92966804,5017.84886965691,7022987.94631648,161520.813428186,18789.8033941524,"Malawi","All","All",1,18841350.6633035,893
"116",116,11538965.4232614,685701.014342968,757924.449128005,56382.4858249583,10840.7436723967,5786132.51110869,5404.03596511063,7302384.24004213,169808.920104006,19986.8842002326,"Malawi","All","All",1,18841350.6633035,893
"117",117,11266446.3919464,675063.972626075,755412.299086966,57697.1041009255,11380.9341291269,6069539.92909038,5810.03232363237,7574903.27135711,178088.660922536,21214.2091935949,"Malawi","All","All",1,18841350.6633035,893
"118",118,11001835.0846948,661550.697880774,749467.325100338,58816.6654961539,11914.1219334945,6351531.11790692,6235.65029101399,7839514.57860869,186322.066348866,22467.7404164698,"Malawi","All","All",1,18841350.6633035,893
"119",119,10746020.5282709,645417.142212853,740217.916279744,59728.8588350471,12436.5228537528,6630849.12983617,6680.56501502145,8095329.13503259,194472.229383884,23743.1438361465,"Malawi","All","All",1,18841350.6633035,893
"120",120,10499743.1589615,626953.539493715,727847.523940278,60424.4074802028,12944.3549125583,6906293.36535923,7144.31315603996,8341606.50434202,202503.960215392,25035.8532893036,"Malawi","All","All",1,18841350.6633035,893
"121",121,10263593.0143832,606474.438720077,712587.187534868,60897.2478535216,13433.9030124254,7176738.57759714,7626.29420226874,8577756.6489203,210384.344123667,26341.1373333839,"Malawi","All","All",1,18841350.6633035,893
"122",122,10038012.1992284,584308.322962244,694707.219052264,61144.6059526686,13901.5822908458,7441150.95976866,8125.77404848167,8803337.46407516,218083.211914299,27654.168658641,"Malawi","All","All",1,18841350.6633035,893
"123",123,9823301.10186903,560787.401389979,674507.81316023,61166.9759681726,14344.0002042461,7698601.47979255,8641.89091931871,9018048.56143449,225573.527756523,28970.0961970583,"Malawi","All","All",1,18841350.6633035,893
"124",124,9619627.74940741,536238.611141451,652309.044280089,60968.0007883416,14758.0129369037,7948275.58116024,9173.6635890853,9221721.91389611,232831.668760812,30284.1154429865,"Malawi","All","All",1,18841350.6633035,893
"125",125,9427038.96853934,510976.949956162,628441.47741871,60554.2621685315,15140.7709034274,8189478.23320119,9720.00111616394,9414310.69476419,239837.566873864,31591.5304307721,"Malawi","All","All",1,18841350.6633035,893
"126",126,9245473.57711072,485297.996651047,603237.622825455,59935.0079988558,15489.7615767006,8421636.98265754,10279.7144832076,9595876.08619281,246574.790998615,32887.8162633189,"Malawi","All","All",1,18841350.6633035,893
"127",127,9074776.26574234,459473.095456988,577024.030852726,59121.8143841099,15802.8412132843,8644301.08612258,10851.529531497,9766573.39756119,253030.51334925,34168.6727284342,"Malawi","All","All",1,18841350.6633035,893
"128",128,8914711.21292038,433747.059607464,550113.173741309,58128.2297771045,16078.2575921153,8857138.6287464,11434.1009187424,9926638.45038314,259195.416689689,35430.070660616,"Malawi","All","All",1,18841350.6633035,893
"129",129,8764976.22963251,408335.261528434,522798.866593077,56969.3671095795,16314.6632284514,9059930.24851956,12026.026691913,10076373.433671,265063.501423479,36668.2898189973,"Malawi","All","All",1,18841350.6633035,893
"130",130,8625215.71087344,383422.778881461,495352.138241112,55661.5072998152,16511.1197353505,9252561.54532724,12625.8629451016,10216133.9524301,270631.854639007,37879.9480567459,"Malawi","All","All",1,18841350.6633035,893
"131",131,8495032.66065345,359165.5229671,468017.011205405,54221.7192645076,16667.0934995369,9435014.5167344,13232.1389791294,10346317.0026501,275900.391186876,39062.0226540277,"Malawi","All","All",1,18841350.6633035,893
"132",132,8374000.05320467,335690.530440893,441009.642447357,52667.4741164568,16782.4439537585,9607357.14731323,13843.3718271619,10467349.6100989,280871.540838496,40211.8631744567,"Malawi","All","All",1,18841350.6633035,893
"133",133,8261670.5843808,313097.885715564,414517.347905894,51016.3072132606,16857.4047285596,9769733.05306618,14458.0802932664,10579679.0789227,285549.938207972,41327.1963766325,"Malawi","All","All",1,18841350.6633035,893
