"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841345.783883,1.13920702756908,0.591157098040178,0.0409663554206312,0.00741455768621187,3.09866799395548,0.00200751168544778,3.87942054435703,0.0901948940171179,0.0107965198305007,"Malawi","All","All",1,18841350.6633035,473
"16",16,18841345.4746852,1.17755457721823,0.611020439164224,0.0426850175143377,0.00804241440050213,3.34696892105399,0.00234693355212801,4.18861830290341,0.0973836296027107,0.011996184874664,"Malawi","All","All",1,18841350.6633035,473
"17",17,18841345.203727,1.17375209868094,0.627021200015882,0.0444011959393655,0.00867308369578953,3.60301498086247,0.0027139927920978,4.45957655198655,0.104795001351923,0.0132452219051371,"Malawi","All","All",1,18841350.6633035,473
"18",18,18841344.9271151,1.17574225399921,0.637483843083818,0.0460512666807181,0.00930542868552829,3.86449681848995,0.00310879507900987,4.73618840601823,0.11236101315335,0.0145426720588926,"Malawi","All","All",1,18841350.6633035,473
"19",19,18841344.6466205,1.18075796448929,0.645095722940825,0.0475982503354096,0.00993690139855405,4.12976277129358,0.00353136111679053,5.01668297157444,0.120033226739565,0.0158860222437138,"Malawi","All","All",1,18841350.6633035,473
"20",20,18841344.3631523,1.18736847033934,0.651246673644371,0.0490316484879539,0.0105645250597323,4.39795826983171,0.00398158755661276,5.30015117491971,0.127786776720833,0.0172721215774742,"Malawi","All","All",1,18841350.6633035,473
"21",21,18841344.0771748,1.19483257228175,0.656656991322613,0.0503535678176491,0.0111854444550002,4.66864088306252,0.00445924162816728,5.58612870056771,0.135608962934212,0.0186977227087304,"Malawi","All","All",1,18841350.6633035,473
"22",22,18841343.7889214,1.20276689046339,0.661699544696503,0.0515717337956249,0.0117971558716023,4.94158277141426,0.00496397240632411,5.8743820686477,0.143493399135993,0.0201597307373809,"Malawi","All","All",1,18841350.6633035,473
"23",23,18841343.4985062,1.2109732181648,0.666567409370482,0.0526959673649668,0.0123975825326536,5.21666779888945,0.00549532828270154,6.16479730460506,0.151436967845511,0.0216553080827746,"Malawi","All","All",1,18841350.6633035,473
"24",24,18841343.2059813,1.21934905955273,0.671360732971016,0.0537364591759287,0.0129850750398372,5.49383814745335,0.00605277594762831,6.45732225014049,0.159438242408107,0.0231819069044422,"Malawi","All","All",1,18841350.6633035,473
"25",25,18841342.9113666,1.22784169424903,0.676131337077037,0.0547029702053348,0.0135583786499276,5.77306684383168,0.00663571840593605,6.75193694241895,0.167496676793964,0.0247372667289929,"Malawi","All","All",1,18841350.6633035,473
"26",26,18841342.6146655,1.23642398423754,0.680906208003619,0.055604487180235,0.0141165876327132,6.05434323536844,0.00724351137793784,7.04863801380049,0.175612178892551,0.0263193964380065,"Malawi","All","All",1,18841350.6633035,473
"27",27,18841342.3158728,1.24508197386604,0.685699536915546,0.0564491013956264,0.0146591000338865,6.33766550811862,0.00787547746231358,7.34743069779203,0.18378489185582,0.0279265528904828,"Malawi","All","All",1,18841350.6633035,473
"28",28,18841342.0149787,1.25380874276024,0.690518688356075,0.0572440474507732,0.0151855638987189,6.62303690142969,0.00853091889135243,7.64832486278686,0.192015085611265,0.0295572086346832,"Malawi","All","All",1,18841350.6633035,473
"29",29,18841341.7119702,1.26260071767651,0.695367811614412,0.0579959855780865,0.0156958437854596,6.91046385343423,0.00920909458118887,7.95133330666989,0.200303110215335,0.0312099797591236,"Malawi","All","All",1,18841350.6633035,473
"30",30,18841341.4068355,1.2714566864639,0.700248660039738,0.0587099096291932,0.0161899716537892,7.19995344689457,0.00990937825738704,8.25646805293858,0.208649294542658,0.0328838431678904,"Malawi","All","All",1,18841350.6633035,473
"31",31,18841341.0995578,1.28037593176934,0.705162698654848,0.0593916366159006,0.0166681584692262,7.49151634001163,0.0106309465604797,8.56374571208143,0.217054092934178,0.0345776227508653,"Malawi","All","All",1,18841350.6633035,473
"32",32,18841340.790124,1.28935835730764,0.710110620176941,0.0600450229367092,0.0171306901747911,7.78516166911749,0.0113731749000451,8.87317953461362,0.225517867826616,0.0362905522324554,"Malawi","All","All",1,18841350.6633035,473
"33",33,18841340.4785202,1.29840404772153,0.715092960954928,0.060673673055043,0.0175779194141672,8.08089928169384,0.0121354338332589,9.18478331667277,0.234040996580915,0.0380219238631124,"Malawi","All","All",1,18841350.6633035,473
"34",34,18841340.1647301,1.30751331004788,0.720110152059137,0.061281359277635,0.0180103312135979,8.37874130092287,0.0129170027503194,9.49857345627144,0.242623927726194,0.0397710086910548,"Malawi","All","All",1,18841350.6633035,473
"35",35,18841339.8487383,1.3166865585474,0.725162467979355,0.0618710293744527,0.0184284463454657,8.67869950940334,0.0137172432593467,9.81456525490936,0.251267079799054,0.0415372520193735,"Malawi","All","All",1,18841350.6633035,473
"36",36,18841339.5305295,1.32592423248747,0.730250160073822,0.0624452528534615,0.0188328246039198,8.98078604254925,0.0145355431972985,10.1327740557652,0.259970872476153,0.0433201823594358,"Malawi","All","All",1,18841350.6633035,473
"37",37,18841339.2100881,1.33522673497495,0.735373523665993,0.063006339930547,0.0192240490312968,9.28501341685623,0.0153713109742355,10.4532153754333,0.268735730177553,0.0451193861293525,"Malawi","All","All",1,18841350.6633035,473
"38",38,18841338.8873987,1.34459449995296,0.740532829407559,0.0635562869294773,0.0196027248160177,9.5913945431716,0.0162239832057939,10.7759048674834,0.277562081069996,0.0469345194099478,"Malawi","All","All",1,18841350.6633035,473
"39",39,18841338.5624452,1.35402799343837,0.745728321504482,0.0640968606055658,0.0199694644829113,9.89994264802295,0.0170930224841044,11.1008583105384,0.286450356740775,0.0487652893798533,"Malawi","All","All",1,18841350.6633035,473
"40",40,18841338.2352119,1.36352767400374,0.750960256180704,0.0646296209614311,0.0203248816802896,10.2106712340176,0.0179779180121219,11.4280915848559,0.295400991557197,0.0506114491712097,"Malawi","All","All",1,18841350.6633035,473
"41",41,18841337.9056828,1.37309399625915,0.756228898454856,0.0651559357679924,0.0206695875875756,10.523594074137,0.0188781858660952,11.7576206780727,0.304414422823712,0.0524727947194643,"Malawi","All","All",1,18841350.6633035,473
"42",42,18841337.5738418,1.38272743140984,0.761534502304453,0.0656770052502111,0.0210041848356208,10.8387252079917,0.0197933694478471,12.0894617012396,0.313491091220492,0.0543491594456247,"Malawi","All","All",1,18841350.6633035,473
"43",43,18841337.2396726,1.39242845278294,0.766877324508024,0.0661938893793645,0.0213292644221733,11.156078905996,0.020723037712805,12.4236308748013,0.322631440419957,0.0562404081865714,"Malawi","All","All",1,18841350.6633035,473
"44",44,18841336.903159,1.40219753043006,0.772257629991628,0.0667075224622763,0.0216454028599925,11.4756696567632,0.0216667849595625,12.7601445274667,0.331835917055882,0.0581464339886572,"Malawi","All","All",1,18841350.6633035,473
"45",45,18841336.5642844,1.41203514309561,0.777675682720619,0.067218727250262,0.021953161537251,11.7975122155477,0.0226242295990493,13.0990191597505,0.341104972461408,0.0600671553945856,"Malawi","All","All",1,18841350.6633035,473
"46",46,18841336.2230312,1.42194173199672,0.783131763206665,0.0677282226241468,0.0222530745572716,12.1216225339781,0.0235950238585186,13.4402723502215,0.350439089448117,0.062002520631008,"Malawi","All","All",1,18841350.6633035,473
"47",47,18841335.9611424,1.35896030314066,0.780950167596523,0.06820551190275,0.0225454444311998,12.4469209087882,0.0245788185571647,13.7021611544165,0.35980646846635,0.0639522439603065,"Malawi","All","All",1,18841350.6633035,473
"48",48,18841335.701859,1.30673004556871,0.768665048887446,0.0685357282731318,0.0228283315896295,12.7691101186297,0.0255752588655336,13.9614445318142,0.369080673303408,0.0659137880482949,"Malawi","All","All",1,18841350.6633035,473
"49",49,18841335.4476349,1.26084972259847,0.751288856731003,0.0686552145415322,0.0230973001591629,13.0851936750986,0.0265838362034398,14.2156686053322,0.378173914019842,0.0678818602400448,"Malawi","All","All",1,18841350.6633035,473
"50",50,18841335.199677,1.21893464518635,0.731506581416894,0.0685496666993076,0.023347238398708,13.3936845248943,0.0276038271436811,14.4636264837393,0.38704302179055,0.0698501300700953,"Malawi","All","All",1,18841350.6633035,473
"51",51,18841334.9585251,1.17968504082795,0.710752291986236,0.0682287507431991,0.023573380764404,13.6939046855679,0.0286342888917671,14.7047784387814,0.395668691278799,0.071812243712286,"Malawi","All","All",1,18841350.6633035,473
"52",52,18841334.7243635,1.1423849528823,0.689787833511673,0.0677127767718865,0.0237717398710568,13.9856086604322,0.0296740855365831,14.9389400490057,0.404044325976659,0.0737623001644722,"Malawi","All","All",1,18841350.6633035,473
"53",53,18841334.4971883,1.10663378258334,0.669012827814408,0.0670258394670144,0.0239392373913569,14.268781628835,0.0307219259098917,15.166115242001,0.412170066359195,0.0756950459278961,"Malawi","All","All",1,18841350.6633035,473
"54",54,18841334.2768979,1.07220038618915,0.648633126822877,0.0661923313331693,0.024073690530268,14.543529726859,0.0317764035207175,15.3864056652552,0.42004954820656,0.0776059287571865,"Malawi","All","All",1,18841350.6633035,473
"55",55,18841334.0633411,1.03894526668265,0.628750619718462,0.065235301067851,0.0241737301607679,14.8100215115712,0.0328360343147385,15.5999624635157,0.427688177747468,0.0794910794076019,"Malawi","All","All",1,18841350.6633035,473
"56",56,18841333.8563427,1.00677941972416,0.609410707310957,0.0641757740501914,0.0242386946770962,15.0684569921504,0.0338992898641123,15.8069608777769,0.435092223100381,0.0813472614016431,"Malawi","All","All",1,18841350.6633035,473
"57",57,18841333.655718,0.975640332011405,0.590629968060754,0.0630325029850422,0.0242685205769562,15.3190495685176,0.0349646262035365,16.0075855183553,0.442268287511907,0.0831718101900347,"Malawi","All","All",1,18841350.6633035,473
"58",58,18841333.4612798,0.945481099944315,0.572408699020888,0.0618220016612336,0.0242636407891649,15.5620177448887,0.036030508729469,16.2020236950338,0.44922307078535,0.0849625734259397,"Malawi","All","All",1,18841350.6633035,473
"59",59,18841333.2728422,0.916262990296089,0.554739375834761,0.0605587686746832,0.0242248736130204,15.7975798767474,0.0370954298990595,16.390461315065,0.455963222557932,0.0867178297208982,"Malawi","All","All",1,18841350.6633035,473
"60",60,18841333.0902225,0.887952523844326,0.537610024320275,0.0592554087170263,0.0241533551358365,16.0259518166353,0.0381579250379442,16.5730810536907,0.462495276862815,0.0884362476930243,"Malawi","All","All",1,18841350.6633035,473
"61",61,18841332.9132422,0.860519502576946,0.521006449966484,0.0579228280014319,0.0240504675135372,16.2473454897488,0.0392165846672593,16.7500613224745,0.468825615227768,0.09011683501435,"Malawi","All","All",1,18841350.6633035,473
"62",62,18841332.7417281,0.833935445091027,0.50491400017955,0.0565704165746219,0.0239177757240556,16.4619677728005,0.040270064613666,16.9215754749834,0.474960438263476,0.0917588921961156,"Malawi","All","All",1,18841350.6633035,473
"63",63,18841332.5755117,0.808173384662481,0.489317751027193,0.0552062415716775,0.0237569736125374,16.6700204237871,0.0413170931621853,17.0877918678232,0.480905767846649,0.0933619706840231,"Malawi","All","All",1,18841350.6633035,473
"64",64,18841332.4144296,0.783207580971269,0.474202790092782,0.0538372132913017,0.0235698404174619,16.8716999823107,0.0423564753432082,17.2488738824268,0.486667447899363,0.0949258366064865,"Malawi","All","All",1,18841350.6633035,473
"65",65,18841332.2583235,0.759013232912372,0.459554489756987,0.0524692377501555,0.0233582040868322,17.0671977213374,0.0433870951079881,17.4049799809517,0.49225114638838,0.0964504377557716,"Malawi","All","All",1,18841350.6633035,473
"66",66,18841332.1070396,0.735566391326607,0.445358550825838,0.0511073490147951,0.0231239131662729,17.256699761736,0.0444079156049649,17.5562638816745,0.497662361598742,0.0979358759416058,"Malawi","All","All",1,18841350.6633035,473
"67",67,18841331.960429,0.712843919205871,0.431601058957781,0.0497557873229261,0.0228688131781835,17.4403869307629,0.0454179827195947,17.7028744921473,0.502906419742884,0.0993823893337181,"Malawi","All","All",1,18841350.6633035,473
"68",68,18841331.8183472,0.690823383319895,0.418268494810075,0.0484181443695659,0.0225947264843156,17.618435135035,0.0464164199521753,17.844956303971,0.507988489081063,0.100790323695326,"Malawi","All","All",1,18841350.6633035,473
"69",69,18841331.6806543,0.669483079353489,0.405347752764056,0.0470974005201329,0.0223034359863156,17.7910151154627,0.0474024324277214,17.9826492165144,0.512913573616047,0.102160122838928,"Malawi","All","All",1,18841350.6633035,473
"70",70,18841331.5472149,0.648802019531266,0.392826138237747,0.0457959988795938,0.0219966703105961,17.9582924641632,0.0483753063294375,18.1160885974519,0.517686515258449,0.103492312856777,"Malawi","All","All",1,18841350.6633035,473
"71",71,18841331.4178977,0.628759826954732,0.380691325740399,0.0445159799992284,0.0216760966394515,18.1204282482845,0.0493343983798994,18.2454058759982,0.52231201504587,0.104787477231425,"Malawi","All","All",1,18841350.6633035,473
"72",72,18841331.2925751,0.609336759798645,0.368931368714963,0.0432589933161026,0.0213433148293885,18.2775788322433,0.0502791372061382,18.3707284061086,0.526794628249752,0.106046253253747,"Malawi","All","All",1,18841350.6633035,473
"73",73,18841331.1711239,0.590513693406781,0.357534686751243,0.0420263504032811,0.0209998516935947,18.4298959871958,0.051209020375592,18.4921795898263,0.531138768787339,0.107269321312019,"Malawi","All","All",1,18841350.6633035,473
"74",74,18841331.0534245,0.57227209234884,0.34649005884457,0.0408190752869693,0.0206471569443625,18.577527022351,0.0521236109032889,18.609879016679,0.535348714207674,0.108457394950148,"Malawi","All","All",1,18841350.6633035,473
"75",75,18841330.9393609,0.554593993317507,0.335786611155564,0.0396379424789009,0.0202866016890517,18.7206148992255,0.0530225337425804,18.7239425816091,0.539428609909789,0.109611213451741,"Malawi","All","All",1,18841350.6633035,473
"76",76,18841330.8288209,0.537461989640171,0.325413803749298,0.0384835115512336,0.0199194775948994,18.8592983456626,0.053905472317842,18.834482600516,0.543382473275487,0.110731535163714,"Malawi","All","All",1,18841350.6633035,473
"77",77,18841330.7216956,0.520859211960245,0.315361422730538,0.0373561572005772,0.0195469970193754,18.9937119655536,0.0547721650419725,18.9416079195063,0.547214197577052,0.111819131759838,"Malawi","All","All",1,18841350.6633035,473
"78",78,18841330.6178795,0.504769311394432,0.305619570455623,0.0362560954685528,0.0191702939431049,19.1239863488137,0.0556224018475093,19.0454240219229,0.550927555805526,0.112874783329795,"Malawi","All","All",1,18841350.6633035,473
"79",79,18841330.5172704,0.489176444789282,0.296178654222029,0.0351834067135817,0.018790425497832,19.2502481810561,0.0564560207766693,19.1460331330555,0.554526204416037,0.113899274162537,"Malawi","All","All",1,18841350.6633035,473
"80",80,18841330.4197692,0.474065258446705,0.287029377601711,0.0341380556027991,0.0184083739821414,19.372620350096,0.0572729046489672,19.2435343203783,0.558013686913169,0.114893389148102,"Malawi","All","All",1,18841350.6633035,473
"81",81,18841330.3252799,0.45942087254856,0.278162731815368,0.0331199085515147,0.0180250492504101,19.4912220508227,0.0580729778257243,19.3380235908143,0.561393437329954,0.11585791071588,"Malawi","All","All",1,18841350.6633035,473
"82",82,18841330.2337095,0.445228867151295,0.269569986115477,0.0321287489538878,0.0176412913799781,19.6061688889862,0.0588562030861441,19.4295939856729,0.564668783623655,0.116793616239057,"Malawi","All","All",1,18841350.6633035,473
"83",83,18841330.1449679,0.431475267886235,0.261242679306057,0.0311642904295364,0.0172578735417287,19.7175729824138,0.0596225786251737,19.5183356722025,0.567842950950451,0.117701275847627,"Malawi","All","All",1,18841350.6633035,473
"84",84,18841330.0589675,0.418146531864908,0.253172611797756,0.0302261883443703,0.0168755050080443,19.8255430599709,0.0603721351806316,19.6043360321666,0.5709190648337,0.118581650596553,"Malawi","All","All",1,18841350.6633035,473
"85",85,18841329.9756238,0.405229534590918,0.245351837248687,0.0293140498423717,0.0164948342426699,19.9301845588212,0.0611049332944813,19.6876797480404,0.573900154247045,0.119435490941829,"Malawi","All","All",1,18841350.6633035,473
"86",86,18841329.8948546,0.39271155709582,0.237772654671721,0.0284274425539888,0.0161164520287855,20.0315997193705,0.0618210607107865,19.7684488864316,0.576789154598272,0.120263535485003,"Malawi","All","All",1,18841350.6633035,473
"87",87,18841329.8165805,0.380580273233126,0.230427601061912,0.027565902143985,0.0157408945985659,20.1298876778277,0.0625206299111731,19.8467229787764,0.579588910615665,0.121066509950846,"Malawi","All","All",1,18841350.6633035,473
"88",88,18841329.7407244,0.368823737608416,0.22330944397032,0.0267289388567,0.0153686467335821,20.2251445567368,0.0632037757872198,19.922579099693,0.582302179150616,0.121845126366536,"Malawi","All","All",1,18841350.6633035,473
"89",89,18841329.6672116,0.357430373887847,0.216411174300787,0.0259160431781412,0.0150001448123546,20.3174635532922,0.0638706534479381,19.9960919429193,0.584931631893798,0.122600082415576,"Malawi","All","All",1,18841350.6633035,473
"90",90,18841329.5959696,0.346388963318972,0.209725999501165,0.0251266907213325,0.0146357797862188,20.4069350253242,0.0645214361595709,20.0673338948115,0.587479858004106,0.123332060942932,"Malawi","All","All",1,18841350.6633035,473
"91",91,18841329.5269284,0.335688633687091,0.203247336871391,0.0243603464386706,0.014275900068315,20.4936465751433,0.0651563134142335,20.136375105623,0.589949366658197,0.124041729590351,"Malawi","All","All",1,18841350.6633035,473
"92",92,18841329.46002,0.325318848656081,0.196968807028214,0.0236164682452988,0.0139208143244952,20.5776831312307,0.0657754891233267,20.2032835586082,0.592342589522234,0.124729740543799,"Malawi","All","All",1,18841350.6633035,473
"93",93,18841329.3951784,0.315269397365558,0.190884227656063,0.0228945101248164,0.0135707941580599,20.6591270277106,0.0663791799312098,20.2681251369463,0.594661883145656,0.125396730377313,"Malawi","All","All",1,18841350.6633035,473
"94",94,18841329.3323398,0.305530384364713,0.184987607433235,0.0221939247852927,0.013226076682452,20.7380580816974,0.0669676136443435,20.3309636886074,0.59690953128134,0.126043319979351,"Malawi","All","All",1,18841350.6633035,473
"95",95,18841329.2714424,0.296092219892101,0.179273140105291,0.0215141659234569,0.0128868669782414,20.8145536685663,0.067541027770897,20.3918610892363,0.599087747134869,0.126670114549518,"Malawi","All","All",1,18841350.6633035,473
"96",96,18841329.2124262,0.286945610426715,0.173735198774999,0.020854690145458,0.0125533404326035,20.8886887951307,0.0680996681656851,20.4508773030761,0.601198675543679,0.127277703655231,"Malawi","All","All",1,18841350.6633035,473
"97",97,18841329.1552331,0.278081549530415,0.168368330376361,0.0202149585883091,0.0122256449598398,20.9605361707501,0.0686437877757869,20.5080704419808,0.603244395087853,0.127866661339043,"Malawi","All","All",1,18841350.6633035,473
"98",98,18841329.0998067,0.26949130905404,0.163167250333128,0.0195944382744093,0.0119039030906761,21.030166275984,0.0691736454885472,20.5634968222248,0.605226920122116,0.128437546267225,"Malawi","All","All",1,18841350.6633035,473
"99",99,18841329.0460925,0.261166430533676,0.158126837348218,0.0189926032536518,0.0115882139644343,21.097647429863,0.0696895050588756,20.6172110200219,0.607148202761682,0.128990901914803,"Malawi","All","All",1,18841350.6633035,473
"100",100,18841328.9940376,0.253098716438521,0.153242128115473,0.0184089355951791,0.0112786552998004,21.1630458584314,0.0701916340730561,20.6692659279535,0.609010134900585,0.129527256790706,"Malawi","All","All",1,18841350.6633035,473
"101",101,18841328.9435907,0.245280222626544,0.14850831274669,0.0178429260690572,0.0109752850359949,21.2264257540762,0.070680303112581,20.7197128036671,0.610814549953579,0.130047124670289,"Malawi","All","All",1,18841350.6633035,473
"102",102,18841328.8947022,0.237703250481107,0.143920730006463,0.0172940747887953,0.0106781430029994,21.2878493374355,0.0711557849154019,20.7686013206302,0.612563224671515,0.130551004852554,"Malawi","All","All",1,18841350.6633035,473
"103",103,18841328.8473239,0.230360339145076,0.139474862617114,0.0167618917339494,0.0103872525194361,21.347376918602,0.0716183535926019,20.8159796182102,0.614257880932638,0.131039382438395,"Malawi","All","All",1,18841350.6633035,473
"104",104,18841328.8014092,0.223244258230714,0.135166332842226,0.016245897112953,0.0101026218358341,21.4050669547572,0.0720682839435251,20.8618943487224,0.615900187425431,0.131512728620093,"Malawi","All","All",1,18841350.6633035,473
"105",105,18841328.7569128,0.216348000633984,0.130990898132236,0.0157456216539467,0.00982424550934702,21.4609761070624,0.0725058508178559,20.9063907238098,0.617491761307534,0.131971500981361,"Malawi","All","All",1,18841350.6633035,473
"106",106,18841328.713791,0.209664775778449,0.126944447039739,0.0152606068021837,0.00955210564713251,21.5151592941889,0.0729313285547344,20.9495125580111,0.619034169764132,0.132416143795826,"Malawi","All","All",1,18841350.6633035,473
"107",107,18841328.6720012,0.203188002935133,0.123022995173101,0.0147904048519053,0.00928617309090113,21.5676697453563,0.0733449904631853,20.9913023118705,0.620528931549919,0.132847088336279,"Malawi","All","All",1,18841350.6633035,473
"108",108,18841328.6315024,0.196911304590306,0.119222681177825,0.0143345790251939,0.00902640855068767,21.6185590530607,0.0737471083381754,21.0318011347429,0.621977518520181,0.133264753193173,"Malawi","All","All",1,18841350.6633035,473
"109",109,18841328.5922546,0.190828500230379,0.115539762976621,0.0138927034853527,0.00877276361704082,21.6678772225289,0.0741379520447165,21.071048904883,0.62338135706473,0.133669544586167,"Malawi","All","All",1,18841350.6633035,473
"110",110,18841328.5542193,0.184933600263751,0.11197061408949,0.013464363311683,0.00852518171235737,21.7156727201463,0.0745177891390576,21.1090842686627,0.624741829510648,0.134061856677305,"Malawi","All","All",1,18841350.6633035,473
"111",111,18841328.5173588,0.17922080012397,0.108511720061451,0.013049154437173,0.0082835989745216,21.7619925205001,0.0748868845294799,21.1459446786267,0.626060275483491,0.134442071883206,"Malawi","All","All",1,18841350.6633035,473
"112",112,18841328.4816371,0.173684474553651,0.105159675002638,0.012646683553797,0.00804794507522072,21.8068821520107,0.0752455001746002,21.1816664303706,0.627337993226361,0.134810561185132,"Malawi","All","All",1,18841350.6633035,473
"113",113,18841328.4470188,0.168319172067535,0.101911178236491,0.0122565679914706,0.007818143976612,21.850385741176,0.0755938948163207,21.2162846982645,0.628576240877679,0.135167684435762,"Malawi","All","All",1,18841350.6633035,473
"114",114,18841328.4134699,0.163119609624282,0.0987630310727871,0.0118784355760729,0.0075941146258711,21.89254605519,0.0759323237461363,21.2498335698352,0.629776237701014,0.135513790660055,"Malawi","All","All",1,18841350.6633035,473
"115",115,18841328.3809574,0.158080667418155,0.0957121336543746,0.0115119244682581,0.00737577160201183,21.9334045436301,0.0762610385986504,21.2823460793715,0.630939165287072,0.135849218354208,"Malawi","All","All",1,18841350.6633035,473
"116",116,18841328.3494493,0.153197383584917,0.0927554817522367,0.0111566829787724,0.00716302574116826,21.9730013808609,0.0765802871635061,21.3138542420815,0.632066168775458,0.136174295794114,"Malawi","All","All",1,18841350.6633035,473
"117",117,18841328.3189144,0.148464949633768,0.0898901639993078,0.0108123693875839,0.00695578464187748,22.0113755026592,0.0768903132462545,21.344389083568,0.633158357908985,0.136489341306252,"Malawi","All","All",1,18841350.6633035,473
"118",118,18841328.2893229,0.143878705686297,0.0871133590078193,0.0104786517469953,0.00675395317311355,22.0485646443988,0.0771913565354656,21.3739806705485,0.634216808132473,0.136794663551852,"Malawi","All","All",1,18841350.6633035,473
"119",119,18841328.2606454,0.139434135780095,0.0844223325260965,0.0101552076737197,0.00655743394975627,22.0846053787383,0.0774836524886585,21.4026581411566,0.635242561676582,0.137090561810193,"Malawi","All","All",1,18841350.6633035,473
"120",120,18841328.2328538,0.13512686345242,0.0818144347643659,0.00984172413759329,0.00636612775038039,22.1195331510886,0.0777674322445039,21.4304497334379,0.636236628577088,0.137377326248483,"Malawi","All","All",1,18841350.6633035,473
"121",121,18841328.2059207,0.130952647434022,0.0792870977875167,0.00953789724727632,0.00617993390367741,22.1533823142119,0.0780429225507229,21.4573828131351,0.637199987668701,0.13765523818682,"Malawi","All","All",1,18841350.6633035,473
"122",122,18841328.1798196,0.126907377472761,0.076837832986715,0.0092434320331161,0.00599875064152744,22.1861861617916,0.0783103457082481,21.483483900634,0.638133587548889,0.137924570357189,"Malawi","All","All",1,18841350.6633035,473
"123",123,18841328.1545248,0.122987070286566,0.0744642286288328,0.00895804222856826,0.00582247542077765,22.2179769609819,0.07856991953027,21.5087786970769,0.639038347511925,0.138185587156252,"Malawi","All","All",1,18841350.6633035,473
"124",124,18841328.1300114,0.119187865641191,0.0721639474816397,0.00868145005150811,0.00565100521609365,22.2487859839651,0.0788218573147163,21.5332921096703,0.639915158454097,0.138438544891833,"Malawi","All","All",1,18841350.6633035,473
"125",125,18841328.1062553,0.115506022549008,0.0699347245125626,0.00841338598609683,0.00548423678586589,22.2786435385474,0.0790663678290107,21.5570482762099,0.640764883750948,0.138683692023153,"Malawi","All","All",1,18841350.6633035,473
"126",126,18841328.0832329,0.111937915584797,0.0677743646578236,0.00815358856599561,0.00532206691327898,22.3075789978259,0.0793036553058935,21.5800705888537,0.641588360107582,0.138921269394853,"Malawi","All","All",1,18841350.6633035,473
