"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841113.0503357,77.2480238654891,60.129426329647,1.63775739486048,0.145860976183191,98.4268010493551,0.0250981675486261,236.612967783083,2.58951813402486,0.188357682845166,"Malawi","All","All",1,18841350.6633035,454
"23",23,18841061.6648755,93.3324082477856,72.6541304706581,1.99399664045819,0.180525313966106,120.805605018878,0.0317622614259646,287.998427953172,3.17793059325996,0.234305794318908,"Malawi","All","All",1,18841350.6633035,454
"24",24,18840999.5768484,112.768371707275,87.7858754316627,2.42261393086504,0.222470365944153,147.847132274361,0.0399913443541275,350.086455054461,3.88889977856433,0.290184489963078,"Malawi","All","All",1,18841350.6633035,454
"25",25,18840924.5583389,136.252590737879,106.068331414081,2.9388919195448,0.273166365075459,180.521871245731,0.0501128603244565,425.104964542636,4.74793887403714,0.358018437286506,"Malawi","All","All",1,18841350.6633035,454
"26",26,18840833.9169237,164.627582071739,128.157916206031,3.56127594191943,0.334397837747657,220.002686975905,0.0625207607314759,515.746379794072,5.78588087291321,0.440259208859372,"Malawi","All","All",1,18841350.6633035,454
"27",27,18840724.3997357,198.911446306268,154.847450136938,4.31202883215548,0.408327652418262,267.706625314023,0.0776895847206728,625.263567826522,7.03997749634442,0.539873172072977,"Malawi","All","All",1,18841350.6633035,454
"28",28,18840592.0760351,240.33450082046,187.094881480835,5.21803310522895,0.497575409374723,325.346085901933,0.096191632651883,757.587268350483,8.55524440622855,0.660448957342863,"Malawi","All","All",1,18841350.6633035,454
"29",29,18840432.1967638,290.383200284977,226.057529390488,6.31175056484653,0.605311264576078,394.990030683109,0.118717458870415,917.466539646867,10.3860702305802,0.806325980710098,"Malawi","All","All",1,18841350.6633035,454
"30",30,18840239.0245426,350.853271579466,273.133553818618,7.63238356503948,0.735369638881696,479.138081633256,0.146100652261631,1110.63876088752,12.5981644074841,0.982750111988216,"Malawi","All","All",1,18841350.6633035,454
"31",31,18840005.6273408,423.914266662588,330.012212365255,9.22728459848842,0.892387299009299,580.810463838289,0.179347883371447,1344.035962647,15.2709215641336,1.19606263209153,"Malawi","All","All",1,18841350.6633035,454
"32",32,18839723.6313654,512.186842897962,398.734065009443,11.1536443551448,1.08196886288456,703.655742094269,0.219674876822498,1626.03193809653,18.5002536353733,1.45392664758117,"Malawi","All","All",1,18841350.6633035,454
"33",33,18839382.91871,618.837248437202,481.764681558046,13.4805569709738,1.31088947107676,852.082666596881,0.268550421179554,1966.74459345536,22.4020557368437,1.76560428046301,"Malawi","All","All",1,18841350.6633035,454
"34",34,18838971.2664051,747.690219068975,582.082500957598,16.2914863071007,1.58733677952128,1031.41760634045,0.327748901656584,2378.3968983553,27.1163446760114,2.14228761031399,"Malawi","All","All",1,18841350.6633035,454
"35",35,18838473.9092855,903.365552322626,703.285331582341,19.6872526931112,1.92120427235519,1248.09526320975,0.399413943671362,2875.75401802385,32.8122723065395,2.59749974962535,"Malawi","All","All",1,18841350.6633035,454
"36",36,18837873.0107555,1091.44327178141,849.719400672141,23.7896490842719,2.32444666762663,1509.88964427378,0.486135508229193,3476.65254798746,39.6941971387502,3.14758078891897,"Malawi","All","All",1,18841350.6633035,454
"37",37,18837147.0252311,1318.66290114246,1026.63440103837,28.745800163973,2.81150805666529,1826.19241915709,0.591042787039981,4202.6380723456,48.0090015928448,3.8122732279413,"Malawi","All","All",1,18841350.6633035,454
"38",38,18836269.9283904,1593.16368229533,1240.3708954181,34.7334258205333,3.39983935405981,2208.34915376581,0.717916466263755,5079.73491312009,58.0549306209401,4.61542951280361,"Malawi","All","All",1,18841350.6633035,454
"39",39,18835210.2885826,1924.77354046463,1498.58697686585,41.9671904276039,4.11052349517462,2670.06516529854,0.871324344376122,6139.37472089616,70.192260386776,5.58586686431303,"Malawi","All","All",1,18841350.6633035,454
"40",40,18833930.1459426,2325.35892193316,1810.53048671526,50.7063762822603,4.96902988977101,3227.89576099212,1.05678511731618,7419.51736092989,84.8561852189261,6.75839905579946,"Malawi","All","All",1,18841350.6633035,454
"41",41,18832383.6607166,2809.24599543859,2187.3674399383,61.2641411509917,6.00612545369759,3901.83791873689,1.28096620442971,8966.0025869229,102.572371096333,8.17508240755032,"Malawi","All","All",1,18841350.6633035,454
"42",42,18830515.4857583,3393.72444414822,2642.58008652357,74.0186606789701,7.25897506502353,4716.0434561083,1.55192262365043,10834.1775451477,123.975702354853,9.88672071105841,"Malawi","All","All",1,18841350.6633035,454
"43",43,18828258.8029165,4099.65837226223,3192.44302866156,89.4266004731254,8.7724686526112,5699.68053141293,1.8793854879638,13090.8603869504,149.832927775448,11.954680805432,"Malawi","All","All",1,18841350.6633035,454
"44",44,18825532.9581955,4952.22174950409,3856.59533695607,108.039361807132,10.6008219463604,6887.97272752674,2.27511029610744,15816.7051080365,181.069974675363,14.4530830602445,"Malawi","All","All",1,18841350.6633035,454
"45",45,18822240.619965,5981.7697995292,4658.73806152287,130.522582916331,12.8095124168397,8323.45008431694,2.75329779539284,19109.0433384976,218.804833190677,17.4714499283008,"Malawi","All","All",1,18841350.6633035,454
"46",46,18818264.361565,7224.89916077632,5627.45747710194,157.679689945817,15.4776032874047,10057.4567066641,3.33110072407628,23085.3017384996,264.387185883704,21.1178879838193,"Malawi","All","All",1,18841350.6633035,454
"47",47,18814629.4044608,7761.62025367339,6616.02343298279,189.940970968324,18.6970780173328,12130.9478995641,4.02920750958108,26720.2588427155,318.889112913437,25.5194107347773,"Malawi","All","All",1,18841350.6633035,454
"48",48,18810428.4869102,8578.49441402269,7561.39813998657,226.292618716526,22.5443374754675,14528.5749952667,4.8718878225411,30921.1763932905,381.890501343848,30.7935129295501,"Malawi","All","All",1,18841350.6633035,454
"49",49,18805657.0453931,9585.57990261596,8555.23074404641,266.319631604799,27.0707002478378,17253.5309687655,5.88596311803337,35692.6179103986,453.465136972103,37.0369277648727,"Malawi","All","All",1,18841350.6633035,454
"50",50,18800271.7464095,10754.4796702908,9643.82746557288,310.200173140115,32.3221913986423,20330.9871965041,7.1001971317002,41077.9168940382,534.26984047343,44.3443836229738,"Malawi","All","All",1,18841350.6633035,454
"51",51,18794208.0762302,12083.4842748943,10855.6173975603,358.389316619389,38.3499452255112,23798.2008173991,8.54532161288605,47141.5870733115,625.280996799691,52.819050398687,"Malawi","All","All",1,18841350.6633035,454
"52",52,18787387.0768168,13583.1815350023,12212.69154172,411.492542042332,45.2148442839276,27700.751671043,10.2543526088097,53962.5864867003,727.694198866729,62.5777140623989,"Malawi","All","All",1,18841350.6633035,454
"53",53,18779717.4918097,15270.6025979622,13735.7271823089,470.218567000078,52.9898690235998,32091.3702346184,12.263042893506,61632.1714938067,842.892821888497,73.753892357928,"Malawi","All","All",1,18841350.6633035,454
"54",54,18771095.935972,17166.9299024709,15446.1728903678,535.365601420313,61.7616048978472,37029.8869224086,14.6104099850333,70253.7273315505,972.446411040129,86.5002359609405,"Malawi","All","All",1,18841350.6633035,454
"55",55,18761406.1711401,19296.6982764008,17367.3061801701,607.821972568754,71.6315115701232,42583.6949042608,17.3393184862455,79943.4921634568,1118.12270204606,100.990783716224,"Malawi","All","All",1,18841350.6633035,454
"56",56,18750517.9237517,21687.6297058283,19524.8378520063,688.573322210311,82.7172193463552,48828.4843345632,20.4971178155156,90831.7395517699,1281.9068254005,117.423338888122,"Malawi","All","All",1,18841350.6633035,454
"57",57,18738285.4375384,24370.7441691803,21947.3368909301,778.713061768954,95.1539529788184,55849.1413584024,24.1363318451836,103064.225765106,1466.02485629692,136.022060673677,"Malawi","All","All",1,18841350.6633035,454
"58",58,18724545.817267,27380.5953192324,24666.5991022063,879.454884577594,109.096152930978,63740.7851621862,28.3154153265275,116803.84603646,1672.97099081499,157.04036626098,"Malawi","All","All",1,18841350.6633035,454
"59",59,18709117.229978,30755.5621400275,27717.9983408883,992.146534884317,124.719283013998,72609.9074595224,33.099567190766,132232.433325527,1905.537407206,180.764115562792,"Malawi","All","All",1,18841350.6633035,454
"60",60,18691796.8797279,34538.1824469534,31140.8581937358,1118.28537862023,142.221936649384,82575.6739669878,38.5616526977588,149552.783575644,2166.84836915389,207.515278879356,"Malawi","All","All",1,18841350.6633035,454
"61",61,18672358.8904154,38775.4986584941,34978.8182815186,1259.53472700775,161.828129466566,93771.3099073116,44.7831842811393,168990.77288808,2460.39652560808,237.655890282075,"Malawi","All","All",1,18841350.6633035,454
"62",62,18650552.0190087,43519.4050165902,39280.224158985,1417.74150439229,183.789876362705,106345.628324693,51.8554137589919,190797.644294783,2790.08294502627,271.592474025732,"Malawi","All","All",1,18841350.6633035,454
"63",63,18626097.2145616,48826.9867144686,44098.5345276428,1594.95514499423,208.390064781865,120464.701746221,59.8805437664797,215252.448741875,3160.26089534958,309.780969049016,"Malawi","All","All",1,18841350.6633035,454
"64",64,18598685.0643622,54760.8603739289,49492.7076967798,1793.44762012295,235.94558768432,136313.664609722,68.9730530837477,242664.598941322,3575.78304109799,352.732106014872,"Malawi","All","All",1,18841350.6633035,454
"65",65,18567973.1550759,61389.4515718148,55527.6034407481,2015.73417785604,266.810779654617,154098.647097601,79.2611599272868,273376.508227602,4042.05206505373,401.017321092031,"Malawi","All","All",1,18841350.6633035,454
"66",66,18533583.3736427,68787.2273795303,62274.3533553995,2264.59488410264,301.381143413346,174048.844465466,90.8884329387891,307766.28966085,4565.07482238422,455.275210224523,"Malawi","All","All",1,18841350.6633035,454
"67",67,18495099.2054348,77034.8588791006,69810.6781949414,2543.09662922265,340.097356625419,196418.711246745,104.015562020829,346250.457868656,5151.51974425147,516.218534353458,"Malawi","All","All",1,18841350.6633035,454
"68",68,18452063.153726,86219.2297938839,78221.1658355193,2854.61447707691,383.449518521174,221490.22767084,118.82228164834,389286.509577489,5808.77610015687,584.641722626631,"Malawi","All","All",1,18841350.6633035,454
"69",69,18403974.2811991,96433.3267223261,87597.4331680318,3202.85284752205,431.981667380794,249575.278205947,135.509493157577,437375.382104365,6545.01616478776,661.428983383982,"Malawi","All","All",1,18841350.6633035,454
"70",70,18350286.0654377,107775.897626723,98038.1640961541,3591.86489083196,486.29652453897,281018.073137186,154.301590367816,491063.597865802,7369.25846104711,747.562985950267,"Malawi","All","All",1,18841350.6633035,454
"71",71,18290404.7753181,120350.853634358,109648.986936166,4026.06855602959,547.060184147583,316197.469783884,175.448890784881,550944.88798537,8291.4283262431,844.13366695897,"Malawi","All","All",1,18841350.6633035,454
"72",72,18223688.3084748,134266.302431087,122542.104123497,4510.26032994264,615.007313104454,355529.450125232,199.230505865354,617661.354828728,9322.42248333264,952.348290268359,"Malawi","All","All",1,18841350.6633035,454
"73",73,18149446.2003541,149633.292760965,136835.579556343,5049.62064425623,690.945528403745,399469.06742004,225.957039386383,691903.462949395,10474.1596530361,1073.54039324428,"Malawi","All","All",1,18841350.6633035,454
"74",74,18066940.5560996,166563.897788132,152652.35871268,5649.71335466611,775.760134995989,448512.403430991,255.973782467423,774409.107203933,11759.6313089131,1209.17993449326,"Malawi","All","All",1,18841350.6633035,454
"75",75,17975388.5789503,185168.729018549,170118.833528851,6316.47340813768,870.418179819864,503197.966251505,289.66396636052,865961.084353224,13192.9376594516,1360.88285558227,"Malawi","All","All",1,18841350.6633035,454
"76",76,17873966.7648315,205554.007348884,189362.68692834,7056.1837420003,975.971790433112,564107.596484769,327.452177607934,967382.898472034,14789.3106362851,1530.42020228106,"Malawi","All","All",1,18841350.6633035,454
"77",77,17761817.4836924,227817.612149231,210510.270934959,7875.43304279768,1093.56049105545,631866.495091416,369.807901609398,1079532.17961107,16565.1136737263,1719.7264406423,"Malawi","All","All",1,18841350.6633035,454
"78",78,17638058.1281538,252044.234624375,233683.353119514,8781.05282598921,1224.41220051604,707142.233257702,417.249121559323,1203291.53514966,18537.8146226209,1930.90654873965,"Malawi","All","All",1,18841350.6633035,454
"79",79,17501793.1082494,278300.083023643,258994.653166257,9780.03405728231,1369.84217948902,790642.5966951,470.3459323083,1339556.55505408,20725.927971389,2166.24108296409,"Malawi","All","All",1,18841350.6633035,454
"80",80,17352129.4161627,306626.296430682,286542.82994015,10879.4112661231,1531.24973156898,883111.735713,529.724059321576,1489220.24714085,23148.9123975391,2428.18883746846,"Malawi","All","All",1,18841350.6633035,454
"81",81,17188195.9317411,337031.422164082,316406.622556581,12086.1126672395,1710.11195180458,985324.394041705,596.068180956199,1653153.73156237,25827.0177254527,2719.38621804557,"Malawi","All","All",1,18841350.6633035,454
"82",82,17009166.2121889,369483.924239989,348637.491495016,13406.7805050174,1907.97360906174,1098078.1563363,670.124929221154,1832183.4511146,28781.0798206436,3042.64220543692,"Malawi","All","All",1,18841350.6633035,454
"83",83,16814285.4953457,403903.53918971,383251.979691966,14847.5446627418,2126.43291482739,1222182.96611328,752.705385317107,2027064.16795784,32032.2436407631,3400.92834963301,"Malawi","All","All",1,18841350.6633035,454
"84",84,16602901.3879099,440152.456187174,420223.44041921,16413.7533100115,2367.12224910038,1358447.81633751,844.686890585441,2238448.27539359,35601.6119860439,3797.36256209848,"Malawi","All","All",1,18841350.6633035,454
"85",85,16374496.9845325,478028.024487896,459472.488078383,18109.6729035154,2631.68278021678,1507664.79657101,947.013949978814,2466852.678771,39509.8249853469,4235.18526537138,"Malawi","All","All",1,18841350.6633035,454
"86",86,16128726.3784938,517255.30475774,500858.57195386,19938.1400552274,2921.7334282627,1670589.83665361,1060.69796102911,2712623.28480973,43776.5528193532,4717.72789755922,"Malawi","All","All",1,18841350.6633035,454
"87",87,15865450.9388265,557482.06747744,544171.296212648,21900.1850840801,3238.83263084388,1847920.52750581,1186.81556621346,2975898.72447703,48419.9119800971,5248.37188830257,"Malawi","All","All",1,18841350.6633035,454
"88",88,15584774.0759192,598276.600090281,589122.958575375,23994.6383871347,3584.43350283593,2040271.45151064,1326.50531801769,3256575.58738428,53455.816534027,5830.49817174576,"Malawi","All","All",1,18841350.6633035,454
"89",89,15287073.9158889,639128.626136296,635343.307729431,26217.7138566196,3959.83064912141,2248146.30686835,1480.96217479516,3554275.74741461,58897.2456947921,6467.42467955479,"Malawi","All","All",1,18841350.6633035,454
"90",90,14973028.183708,679455.187233738,682376.960735093,28562.6338252129,4366.10307169866,2471910.16477183,1651.42995791321,3868321.47959548,64753.5157466543,7162.33647631939,"Malawi","All","All",1,18841350.6633035,454
"91",91,14643632.169611,718611.302992105,729684.59178683,31019.2735400715,4804.04958816823,2711760.08476583,1839.1910194969,4197717.4936925,71029.5097916521,7918.20368326186,"Malawi","All","All",1,18841350.6633035,454
"92",92,14300204.9774391,755905.502810697,776648.136316935,33573.8940723668,5274.1245791687,2967698.4741579,2045.55392729824,4541144.68586437,77724.9806294663,8737.69637345311,"Malawi","All","All",1,18841350.6633035,454
"93",93,13944383.7445325,790621.825376381,822581.029636444,36208.9522312804,5776.36743736028,3239506.90663157,2271.83745797681,4896965.91877101,84833.8672317431,9623.08691790713,"Malawi","All","All",1,18841350.6633035,454
"94",94,13578103.2492773,822044.695832142,866744.476633636,38903.0519724086,6310.3369149451,3526725.50029145,2519.35238165401,5263246.41402624,92343.7585655607,10576.1534903533,"Malawi","All","All",1,18841350.6633035,454
"95",95,13203560.7304803,849487.95353185,908368.207944106,41631.0555327472,6875.04997669232,3828638.28534768,2789.38049011223,5637788.93282318,100235.516326871,11598.0834103992,"Malawi","All","All",1,18841350.6633035,454
"96",96,12823166.5344503,872325.880307664,946675.259754198,44364.3803066867,7468.92950017621,4144266.52769046,3083.15129398732,6018183.12885317,108483.108175932,12689.381387001,"Malawi","All","All",1,18841350.6633035,454
"97",97,12439483.3261449,890022.539718375,980910.97510235,47071.4748482604,8089.76525473258,4472370.76540929,3401.81682556011,6401866.33715857,117053.67098759,13849.787833015,"Malawi","All","All",1,18841350.6633035,454
"98",98,12055157.390369,902158.182340739,1010372.75021074,49718.4777368685,8734.69175927617,4811462.74529318,3746.42559373685,6786192.27293454,125907.834999332,15078.21262308,"Malawi","All","All",1,18841350.6633035,454
"99",99,11672841.2330873,908452.287309166,1034440.73028391,52270.0859272537,9400.18471257232,5159828.24733801,4117.89464526089,7168508.43021617,135000.335086538,16372.6842173878,"Malawi","All","All",1,18841350.6633035,454
"100",100,11295118.4986425,908777.256374078,1052605.6190676,54690.5399451289,10082.0827019942,5515559.68358535,4516.98298685773,7546231.16466101,144280.87825795,17730.3263682987,"Malawi","All","All",1,18841350.6633035,454
"101",101,10924437.1586833,903162.446892546,1064490.46781657,56944.6651138322,10775.6315065893,5876596.02580162,4944.26748902152,7916912.50462019,153695.202582229,19147.3616232285,"Malawi","All","All",1,18841350.6633035,454
"102",102,10563043.9771491,891793.612642302,1069867.33700131,58999.007640755,11475.5523341794,6240771.05747344,5400.11906237775,8278305.68615437,163186.35424368,20619.1392231024,"Malawi","All","All",1,18841350.6633035,454
"103",103,10212934.3871401,875000.527990379,1068666.62397303,60822.9167863323,12176.1326129838,6605865.39169578,5884.68310487889,8628415.27616339,172696.061187438,22140.1927867877,"Malawi","All","All",1,18841350.6633035,454
"104",104,9875816.27419877,853236.524999474,1060979.44983184,62389.524440832,12871.3362046255,6969659.68977177,6397.86385618994,8965533.38910474,182166.135736501,23704.324032641,"Malawi","All","All",1,18841350.6633035,454
"105",105,9553086.96412019,827055.730879057,1047048.70768147,63676.6158302878,13554.9289578011,7329988.40210811,6939.31372659674,9288262.69918332,191539.888414161,25304.7102636775,"Malawi","All","All",1,18841350.6633035,454
"106",106,9245825.42946406,797085.034480682,1027254.686009,64667.2883330781,14220.6140461335,7684789.18301429,7508.4279562585,9595524.23383944,200763.42492105,26934.0306623662,"Malawi","All","All",1,18841350.6633035,454
"107",107,8954798.53295854,763992.762346468,1002097.01359894,65350.349916751,14862.1732233255,8032145.48638837,8104.34487110082,9886551.13034496,209786.760515639,28584.6079790657,"Malawi","All","All",1,18841350.6633035,454
"108",108,8680476.39668467,728462.559857726,972168.029407036,65720.539837778,15473.603963183,8370323.58158998,8725.95196313118,10160873.2666188,218564.785696401,30248.5559673574,"Malawi","All","All",1,18841350.6633035,454
"109",109,8423056.94909213,691168.492438107,938125.269942116,65778.4915065782,16049.2496360123,8697800.31320132,9371.89748724322,10418292.7142114,227057.986060093,31917.9291963766,"Malawi","All","All",1,18841350.6633035,454
"110",110,8182497.89372474,652750.399213696,900667.332149185,65530.4175640048,16583.9198122057,9013280.0938476,10040.6069920693,10658851.7695788,235232.876699192,33584.8713447612,"Malawi","All","All",1,18841350.6633035,454
"111",111,7958549.66783755,613799.907076345,860505.179187969,64987.6827922804,17072.9881316123,9315704.93348561,10730.3047921348,10882799.995466,243062.25335146,35241.7494270922,"Malawi","All","All",1,18841350.6633035,454
"112",112,7750790.57705069,574847.345657571,818339.488763938,64166.1943337697,17512.4745447796,9604255.54446637,11439.0384863865,11090559.0862528,250525.207953276,36881.277550385,"Malawi","All","All",1,18841350.6633035,454
"113",113,7558661.86053102,536354.308188506,774840.511945372,63085.6642337671,17899.1051889038,9878344.50602629,12164.707189646,11282687.8027725,257606.935273284,38496.6245920887,"Malawi","All","All",1,18841350.6633035,454
"114",114,7381499.09003858,498710.721413402,730632.517950883,61768.8509742233,18230.3475178869,10137604.0449669,12905.0904416118,11459850.5732649,264298.39929428,40081.4982794279,"Malawi","All","All",1,18841350.6633035,454
"115",115,7218562.52083409,462235.165537715,686281.469689579,60240.7326704433,18504.4266072388,10381868.4681474,13657.8798170421,11622787.1424694,270595.859246251,41630.2150172826,"Malawi","All","All",1,18841350.6633035,454
"116",116,7069062.58542615,427178.105501439,642287.60084377,58527.7295135775,18720.3182617872,10611153.6142015,14420.7095552576,11772287.0778774,276500.319280658,43137.7448583707,"Malawi","All","All",1,18841350.6633035,454
"117",117,6932182.22412041,393726.79740007,599081.722172642,56656.9573862228,18877.7248592006,10825634.0503901,15191.1869749013,11909167.4391831,282016.920245566,44599.7388456339,"Malawi","All","All",1,18841350.6633035,454
"118",118,6807095.20797848,362011.884073954,557024.260104354,54655.5642630662,18977.035263946,11025619.7902488,15966.9213709072,12034254.455325,287154.320768816,46012.537855107,"Malawi","All","All",1,18841350.6633035,454
"119",119,6692981.11392845,332114.501226733,516407.122167047,52550.1449681571,19019.2723478178,11211532.9575611,16745.5511041948,12148368.5493751,291924.078611933,47373.1659852457,"Malawi","All","All",1,18841350.6633035,454
"120",120,6589037.19999325,304073.495661724,477457.693766435,50366.2483437371,19006.0304042657,11383885.2266892,17524.7684448591,12252312.4633103,296340.054149032,48679.310036228,"Malawi","All","All",1,18841350.6633035,454
"121",121,6494487.29254087,277892.53728882,440344.107334202,48127.988360885,18939.406189121,11543256.9900577,18302.3415318684,12346862.3707626,300417.860911664,49929.2877332691,"Malawi","All","All",1,18841350.6633035,454
"122",122,6408588.29242004,253546.858031069,405181.349115825,45857.748385428,18821.926124043,11690278.355729,19076.1334981445,12432761.3708835,304174.365647114,51122.0073130266,"Malawi","All","All",1,18841350.6633035,454
"123",123,6330634.64881667,230989.255853913,372037.90383361,43575.974364486,18656.4725117425,11825612.2894055,19844.1185175718,12510715.0144868,307627.245968711,52256.9209099321,"Malawi","All","All",1,18841350.6633035,454
"124",124,6259961.15931414,210155.493499135,340942.452369582,41301.0481717077,18446.210225824,11949939.9047987,20604.3949244009,12581388.5039894,310794.605515216,53333.9734600643,"Malawi","All","All",1,18841350.6633035,454
"125",125,6195944.37207739,190968.860554787,311890.197229154,39049.2330274156,18194.5178904543,12063948.2873963,21355.1951280394,12645405.2912261,313694.656454118,54353.5506687345,"Malawi","All","All",1,18841350.6633035,454
"126",126,6138003.05121696,173344.359491677,284849.295117401,36834.6717238201,17904.9182062125,12168319.4740464,22094.8935009876,12703346.6120865,316345.433134442,55316.4226923422,"Malawi","All","All",1,18841350.6633035,454
"127",127,6085597.61189672,157191.797782219,259766.348133327,34669.4449415592,17581.0180527653,12263722.4317712,22822.0107257048,12755752.0514068,318764.584936159,56223.6916012502,"Malawi","All","All",1,18841350.6633035,454
"128",128,6038229.0004431,142418.283621061,236571.144871404,32563.6624617492,17226.4558274563,12350806.900314,23535.2157647738,12803120.6628604,320969.218243326,57076.7420542947,"Malawi","All","All",1,18841350.6633035,454
"129",129,5995437.26333947,128930.668965289,215181.142870548,30525.5736288251,16844.8503377633,12430197.8376188,24233.3265428231,12845912.399964,322975.75449774,57877.1913458859,"Malawi","All","All",1,18841350.6633035,454
"130",130,5956799.68291426,116637.029491981,195505.299046021,28561.7081711161,16439.7583945422,12502491.8771588,24915.3081268412,12884549.9803892,324799.841171814,58626.8439181253,"Malawi","All","All",1,18841350.6633035,454
"131",131,5921928.76240574,105447.855520437,177447.300959392,26677.0250094804,16014.638636897,12568254.8113423,25580.2694292525,12919420.9008978,326456.289578685,59327.6496032595,"Malawi","All","All",1,18841350.6633035,454
"132",132,5890470.0249324,95277.1314863993,160907.961014973,24875.0700369979,15572.8217239612,12628020.1955806,26227.4585282206,12950879.6383711,327959.041994382,59981.6658917075,"Malawi","All","All",1,18841350.6633035,454
"133",133,5862099.86537842,86042.8568943631,145787.50594775,23158.1308699282,15117.4860132211,12682288.5612553,26856.256944516,12979249.7979251,329321.154547074,60591.0239198648,"Malawi","All","All",1,18841350.6633035,454
