"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"99",99,35274.1832510855,887.184802107424,1026.85759025217,122.202446648632,48.5702628647074,31073.3288722647,54.4377147771673,33211.5816889148,888.904462511244,140.819580393464,"Malawi","Machinga","TA Mlomba","83",68486.76494
"100",100,34991.9776163755,837.732946744865,973.814902911618,118.108137900653,48.3013550281381,31460.605609844,56.2243711954182,33493.7873236247,899.830266466221,143.578313153431,"Malawi","Machinga","TA Mlomba","83",68486.76494
"101",101,34726.6197047827,790.104813853001,922.226627331426,113.957769541014,47.9569440763863,31827.8993736596,57.9997067561347,33759.1452352175,910.184479388176,146.242358646462,"Malawi","Machinga","TA Mlomba","83",68486.76494
"102",102,34477.3384599115,744.358176198331,872.221131879139,109.773557913305,47.5406092651775,32175.7720029701,59.7610018626226,34008.4264800887,919.983713355425,148.810687541387,"Malawi","Machinga","TA Mlomba","83",68486.76494
"103",103,34243.365881352,700.529735952312,823.900548637748,105.576288745068,47.0561912233185,32504.8306201376,61.5056739521361,34242.3990586482,929.245837208364,151.282764095745,"Malawi","Machinga","TA Mlomba","83",68486.76494
"104",104,34023.9422932699,658.637363731213,777.34284594809,101.385226882903,46.5077439867933,32815.7181800868,63.2312860945465,34461.8226467303,937.989704464629,153.658512761055,"Malawi","Machinga","TA Mlomba","83",68486.76494
"105",105,33818.3209180118,618.682418385199,732.603977440289,97.2180553096059,45.8994869651426,33109.1045297757,64.9355541125286,34667.4440219884,946.234896506699,155.938282214955,"Malawi","Machinga","TA Mlomba","83",68486.76494
"106",106,33625.7715523901,580.652006798807,689.719956170587,93.0908479147205,45.2357592910564,33385.6784656206,66.6163518143635,34859.9933876101,954.001495084957,158.122808578219,"Malawi","Machinga","TA Mlomba","83",68486.76494
"107",107,33445.5835971925,544.521002446983,648.709048257609,89.0180651007391,44.520976767707,33646.1405356503,68.2717145844097,35040.1813428078,961.309876647351,160.213178446448,"Malawi","Machinga","TA Mlomba","83",68486.76494
"108",108,33277.0684301383,510.253915255786,609.573848605837,85.0125705912995,43.7595923338532,33891.1967416337,69.8998414414075,35208.6965098619,968.180532887598,162.21079284315,"Malawi","Machinga","TA Mlomba","83",68486.76494
"109",109,33119.561352244,477.806806621526,572.303343524235,81.085670725693,42.9560566677575,34121.5526144248,71.499095792154,35366.2035877562,974.633902498595,164.117329100814,"Malawi","Machinga","TA Mlomba","83",68486.76494
"110",110,32972.4228865578,447.128841554322,536.874806312222,77.2471679481754,42.1147849452391,34337.9084480427,73.0680046397715,35513.3420534425,980.690236368894,165.934706277317,"Malawi","Machinga","TA Mlomba","83",68486.76494
"111",111,32835.0396435309,418.163626736228,503.255556459708,73.5054259970891,41.2401274982714,34540.9553031431,74.6052566349512,35650.7252964693,986.369485040731,167.665052512181,"Malawi","Machinga","TA Mlomba","83",68486.76494
"112",112,32706.8249352045,390.850612625027,471.404576326517,69.8674448013939,40.3363418636343,34731.3713299096,76.1096992695349,35778.9400047957,991.691195530687,169.310672319517,"Malawi","Machinga","TA Mlomba","83",68486.76494
"113",113,32587.2190329583,365.126226483555,441.274047480681,66.338944128865,39.407568740444,34909.8187852207,77.5803349876423,35898.5459070419,996.674428197136,170.874015955529,"Malawi","Machinga","TA Mlomba","83",68486.76494
"114",114,32475.6891620113,340.924796470005,412.81079313701,62.9244511302259,38.4578116344368,35076.9416091758,79.0163164414861,36010.0757779889,1001.33768968506,172.357651023372,"Malawi","Machinga","TA Mlomba","83",68486.76494
"115",115,32371.729236125,318.179485743654,385.95742725594,59.6273924820201,37.4909195531806,35233.3635377202,80.4169411202127,36114.0357038752,1005.69888129597,173.764236066483,"Malawi","Machinga","TA Mlomba","83",68486.76494
"116",116,32274.8594216034,296.823021814228,360.653387105175,56.4501848530164,36.5105733915282,35379.6867057356,81.7816454972726,36210.9055183968,1009.77526133089,175.096497036258,"Malawi","Machinga","TA Mlomba","83",68486.76494
"117",117,32184.6256031888,276.788268457184,336.836014328354,53.3943267434003,35.5202742573019,35516.4904545038,83.1099985213343,36301.1393368114,1013.58341331331,176.357204587536,"Malawi","Machinga","TA Mlomba","83",68486.76494
"118",118,32100.5986696119,258.008783365116,314.441354176019,50.4604896573586,34.5233349309945,35644.3306134622,84.4016947966428,36385.1662703883,1017.13922774353,177.549153981841,"Malawi","Machinga","TA Mlomba","83",68486.76494
"119",119,32022.3737071867,240.419290750876,293.404806093442,47.6486058751293,33.5228739505388,35763.7391085582,85.6565475852792,36463.3912328135,1020.45789310168,178.675147313889,"Malawi","Machinga","TA Mlomba","83",68486.76494
"120",120,31949.5691500978,223.955990790918,273.661811191366,44.9579529278059,32.5218118180049,35875.2237417376,86.8744814366374,36536.1957899024,1023.55389166708,179.737977228309,"Malawi","Machinga","TA Mlomba","83",68486.76494
"121",121,31881.8258816391,208.556835613557,255.148355046849,42.3872320187239,31.5228694645965,35979.2682412546,88.0555249627775,36603.9390583611,1026.44100292558,180.740413141864,"Malawi","Machinga","TA Mlomba","83",68486.76494
"122",122,31818.806279683,194.161779157167,237.801368119444,39.9346445839412,30.5285682853317,36076.3324967148,89.1998034564544,36666.9586603172,1029.13231221063,181.685188768755,"Malawi","Machinga","TA Mlomba","83",68486.76494
"123",123,31760.1932644597,180.712915553173,221.559113274588,37.5979624840626,29.5412319313045,36166.8529207594,90.3075315379694,36725.5716755405,1031.64022281105,182.574991452351,"Malawi","Machinga","TA Mlomba","83",68486.76494
"124",124,31705.6893209715,168.154602898467,206.361464652441,35.3745940510062,28.5629895281755,36251.2429620314,91.3790058671699,36780.0756190287,1033.97647229984,183.412453033545,"Malawi","Machinga","TA Mlomba","83",68486.76494
"125",125,31655.0155604794,156.433547995473,192.150112751642,33.2616428934564,27.5957799027993,36329.893697705,92.4145982723954,36830.7493795209,1036.15215095755,184.200142433799,"Malawi","Machinga","TA Mlomba","83",68486.76494
"126",126,31607.9107357831,145.49884188094,178.868761265736,31.2559655256709,26.6413571075418,36403.1745298769,93.4147485602762,36877.8542042171,1038.17772313979,184.940558995059,"Malawi","Machinga","TA Mlomba","83",68486.76494
