"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841331.6707177,6.22227086439608,4.11309601735546,0.177618051835956,0.0125306855891939,8.46535844672436,0.0017117039856118,17.9925857698867,0.268026112909971,0.0154250383497124,"Malawi","All","All",1,18841350.6633035,378
"14",14,18841327.8071665,7.42910761064845,4.91084321876905,0.213159908371996,0.0154194380880693,10.285382508089,0.00222429580543169,21.856136979772,0.325579442190165,0.019180542086644,"Malawi","All","All",1,18841350.6633035,378
"15",15,18841323.1942584,8.87001468514404,5.86331963507733,0.255478654004643,0.0188601197524494,12.4585190030669,0.00285302335975413,26.4690451204051,0.394295570555234,0.0236843511070178,"Malawi","All","All",1,18841350.6633035,378
"16",16,18841317.686666,10.590382765223,7.00053370081237,0.305901088943728,0.0229582190555974,15.0532416573257,0.00362007327711646,31.9766375046375,0.476339463929393,0.029079469675433,"Malawi","All","All",1,18841350.6633035,378
"17",17,18841312.1345352,11.7891928169977,8.21098746917534,0.365374653739591,0.0278368808834765,18.1308246540989,0.00455186087417505,37.5287683357691,0.57364212419875,0.0355337088381979,"Malawi","All","All",1,18841350.6633035,378
"18",18,18841305.693168,13.3376717356145,9.45764051968226,0.433236623385946,0.0336124125792446,21.7022948842711,0.00567930877340626,43.9701354843064,0.68652898249838,0.0432156635877829,"Malawi","All","All",1,18841350.6633035,378
"19",19,18841298.3008509,15.1756118503,10.8274808980652,0.509623508907396,0.0403870578116496,25.8023119405539,0.00703730391670125,51.3624525595548,0.816081566179545,0.0522865685851973,"Malawi","All","All",1,18841350.6633035,378
"20",20,18841289.8483446,17.3008945995716,12.3700292038628,0.595440691959929,0.0482675661404461,30.4916623213516,0.00866453377858452,59.814958916665,0.964214348694719,0.0629185907752275,"Malawi","All","All",1,18841350.6633035,378
"21",21,18841280.1957584,19.7372233471772,14.1222845071329,0.692003402270122,0.057375350849532,35.8480546697391,0.0106038616312918,69.4675451388,1.13337898248969,0.0753056217624177,"Malawi","All","All",1,18841350.6633035,378
"22",22,18841269.1774686,22.5219036802008,16.1188098095982,0.800912576828051,0.0678518701368195,41.9634539673266,0.0129029734529949,80.4858348775434,1.32647810932117,0.089669752870337,"Malawi","All","All",1,18841350.6633035,378
"23",23,18841256.6021151,25.7015317566849,18.3960451227579,0.924024868310682,0.0798623862003505,48.9441090517744,0.0156151875546438,93.0611883732828,1.54686542510682,0.106266403241091,"Malawi","All","All",1,18841350.6633035,378
"24",24,18841242.250398,29.330864847101,20.9943927719771,1.06346215725722,0.0935993484992587,56.9117859843254,0.0188003900528136,107.412905499213,1.79838429298966,0.125389284905078,"Malawi","All","All",1,18841350.6633035,378
"25",25,18841225.8716833,33.4730091912008,23.9595023231625,1.22163952290729,0.109285965573884,66.0056570747851,0.0225261031937438,123.791620180823,2.08542723688031,0.147375781050498,"Malawi","All","All",1,18841350.6633035,378
"26",26,18841207.179805,38.2002268912816,27.3432851531692,1.40130370735803,0.127180167063219,76.3846338620643,0.0268686854048568,142.483498466341,2.41300952082259,0.172612937230694,"Malawi","All","All",1,18841350.6633035,378
"27",27,18841185.8481082,43.5950850544642,31.2049159297405,1.6055797633466,0.14757915768749,88.2301207031423,0.0319146973887294,163.81519530577,2.78685602716023,0.201544325300958,"Malawi","All","All",1,18841350.6633035,378
"28",28,18841161.5038296,49.7518365051731,35.6118899426918,1.83802435322787,0.170824555932679,101.749136104572,0.0377624231876393,188.159473884785,3.21349974877388,0.23467775409997,"Malawi","All","All",1,18841350.6633035,378
"29",29,18841133.7215889,56.7780476986573,40.6412191713838,2.10268757157374,0.197308360752452,117.177928212684,0.0445236151273471,215.941714630178,3.70039587684902,0.272594186710286,"Malawi","All","All",1,18841350.6633035,378
"30",30,18841102.0157794,64.7965206444565,46.3808114600401,2.40418523043543,0.227479949974088,134.786201305825,0.0523255184023303,247.647524109134,4.25605516969056,0.315958162273872,"Malawi","All","All",1,18841350.6633035,378
"31",31,18841065.8323556,73.9473714917219,52.9309549562438,2.74777680743061,0.261853666503122,154.881677961025,0.061313045256185,283.830947928181,4.89018791211386,0.365529058559656,"Malawi","All","All",1,18841350.6633035,378
"32",32,18841024.5390139,84.390494398177,60.4061138577558,3.13945841977631,0.301017930055556,177.815553608381,0.0716513715786129,325.124289585724,5.61387602852574,0.422174594330875,"Malawi","All","All",1,18841350.6633035,378
"33",33,18840977.4141574,96.3083584137286,68.9369188132937,3.58606742605085,0.34564548402473,203.988627111665,0.0835288415986294,372.249146090361,6.43976653034419,0.486885987812828,"Malawi","All","All",1,18841350.6633035,378
"34",34,18840923.6342913,109.909217804834,78.6724241121723,4.09540194543636,0.396505106648776,233.858302940679,0.0971602765961411,426.029012186367,7.38229246744486,0.560795262623537,"Malawi","All","All",1,18841350.6633035,378
"35",35,18840862.2596549,125.430712126909,89.7827400162982,4.67635661983685,0.454475037982271,267.946574041295,0.11279075111887,487.40364859344,8.45792481232276,0.645195060022283,"Malawi","All","All",1,18841350.6633035,378
"36",36,18840792.2178181,143.144001103762,102.462012658348,5.33907773198938,0.520558304641511,306.84913570723,0.130699894979775,557.44548540095,9.68546003417846,0.741561237983972,"Malawi","All","All",1,18841350.6633035,378
"37",37,18840712.2849122,163.358569317493,116.931759773376,6.09514117853529,0.595900202896108,351.245814037204,0.151206799366937,637.378391308871,11.0863491654685,0.851578650125076,"Malawi","All","All",1,18841350.6633035,378
"38",38,18840621.0642845,186.427584923333,133.444769006715,6.95775407957125,0.681808295952633,401.912427089954,0.174675610548085,728.599019006073,12.6850720554611,0.977170601488424,"Malawi","All","All",1,18841350.6633035,378
"39",39,18840516.9621617,212.753981620609,152.289569323752,7.9419844142469,0.779775253820517,459.734309302145,0.201521909352776,832.701141823926,14.5095640981604,1.12053247559662,"Malawi","All","All",1,18841350.6633035,378
"40",40,18840398.159749,242.797624921195,173.795362553526,9.06502565216755,0.891504869201895,525.721816526501,0.23221999053827,951.503554513131,16.5917054895703,1.28417005915984,"Malawi","All","All",1,18841350.6633035,378
"41",41,18840262.5814829,277.083339330017,198.337760383464,10.3464969464741,1.01894179207696,601.027971019467,0.26731116558431,1087.08182063708,18.9678779852529,1.47094331601442,"Malawi","All","All",1,18841350.6633035,378
"42",42,18840107.8589487,316.209826598917,226.34550765464,11.8087828448787,1.1643055291416,686.968518952849,0.307413232735078,1241.80435481316,21.6795977408901,1.68411639963429,"Malawi","All","All",1,18841350.6633035,378
"43",43,18839931.2894536,360.86028742613,258.307816788348,13.4774260691574,1.33012913172633,785.044959211296,0.353231286193057,1418.37384991285,24.7742419729855,1.92741461852092,"Malawi","All","All",1,18841350.6633035,378
"44",44,18839729.7887691,411.81452954031,294.782739517528,15.3815755319662,1.51930334857938,896.970816456067,0.405570049011638,1619.87453444346,28.3058779880353,2.20508944290859,"Malawi","All","All",1,18841350.6633035,378
"45",45,18839499.8376974,469.9620388488,336.407247604988,17.5544885063449,1.73512714519761,1024.70135610455,0.465347923344539,1849.82560613323,32.3362006996958,2.52199278192885,"Malawi","All","All",1,18841350.6633035,378
"46",46,18839237.4211021,536.317133626952,383.908193391521,20.0341131471031,1.98136525971315,1170.46778296333,0.533613057423328,2112.24220144605,36.9356117271174,2.88366170745432,"Malawi","All","All",1,18841350.6633035,378
"47",47,18839010.4718995,551.585545504041,427.572952359762,22.8180007440245,2.26208858704239,1335.34125683726,0.611560003586852,2339.19140403573,42.1373612123607,3.29618700562592,"Malawi","All","All",1,18841350.6633035,378
"48",48,18838761.6063898,579.958005449388,463.822256137914,25.7787925029267,2.57974135461928,1516.21760750739,0.700510754545973,2588.05691370679,47.8415181353161,3.76424828644624,"Malawi","All","All",1,18841350.6633035,378
"49",49,18838493.2115675,615.305135858495,498.165248427013,28.8464892163989,2.93462055064778,1711.39840842745,0.801833520212164,2856.45173600022,53.993383871603,4.29045607022965,"Malawi","All","All",1,18841350.6633035,378
"50",50,18838205.5947267,655.154250168124,532.994212296092,32.0032993433269,3.32626030397087,1920.6736644151,0.916890221561278,3144.06857674818,60.5859339222334,4.87664738384891,"Malawi","All","All",1,18841350.6633035,378
"51",51,18837898.1441391,698.573250903203,569.399414265824,35.2531054017944,3.7541244392347,2144.4922463345,1.04702306633928,3451.51916441091,67.6332104141833,5.52455561650538,"Malawi","All","All",1,18841350.6633035,378
"52",52,18837569.8126022,745.283902513399,607.930238843876,38.6087561320936,4.21787838504417,2383.61636761048,1.19355776608842,3779.85070125098,75.1592398337299,6.23608786761515,"Malawi","All","All",1,18841350.6633035,378
"53",53,18837219.3174257,795.28949398806,648.915574866845,42.0868100784985,4.71748788043932,2638.97869789286,1.35781309787991,4130.34587780459,83.1934499024413,7.01343982140077,"Malawi","All","All",1,18841350.6633035,378
"54",54,18836845.2203854,848.719920363246,692.59795287474,45.7054233082713,5.25324707534923,2911.62526192588,1.54111256587011,4504.44291811337,91.7688375704428,7.85914356609182,"Malawi","All","All",1,18841350.6633035,378
"55",55,18836445.9573751,905.766322343698,739.191184061585,49.4835296865458,5.82578157000379,3202.69431393924,1.74479680860973,4903.70592840969,100.921290070611,8.77609161309131,"Malawi","All","All",1,18841350.6633035,378
"56",56,18836019.8479945,966.654742953753,788.904192815844,53.4405794917617,6.43603590368614,3513.40952259217,1.97023526350983,5329.81530902073,110.68936580689,9.76754410939517,"Malawi","All","All",1,18841350.6633035,378
"57",57,18835565.0953534,1031.63565147686,841.951518267693,57.5964988344612,7.08526250319761,3845.08018166598,2.21883732910338,5784.5679500773,121.114299624341,10.8371366605371,"Malawi","All","All",1,18841350.6633035,378
"58",58,18835079.7795793,1100.98010587795,898.558804212759,61.9717454634504,7.77501770747952,4199.10598672423,2.49206420579221,6269.88372419166,132.240152665038,11.988896376954,"Malawi","All","All",1,18841350.6633035,378
"59",59,18834561.8493098,1174.97911469315,958.965608712087,66.5874125497205,8.50715740029869,4576.98325953517,2.79144079885891,6787.8139936893,144.114008521629,13.2272576337006,"Malawi","All","All",1,18841350.6633035,378
"60",60,18834009.1179964,1253.94320991717,1023.4267595306,71.4653200281092,9.28382075451791,4980.3076321388,3.1185647630619,7340.54530713226,156.786058940287,14.5570611083971,"Malawi","All","All",1,18841350.6633035,378
"61",61,18833419.2521632,1338.20421950194,1092.21358024765,76.6281451826918,10.1074347536811,5410.78264268263,3.4751179626326,7930.41114033123,170.309874484107,15.983577680741,"Malawi","All","All",1,18841350.6633035,378
"62",62,18832789.762632,1428.11598297872,1165.61540377694,82.099532355381,10.980712747385,5870.22616291431,3.862876704811,8559.90067147757,184.742607195913,17.5125242919589,"Malawi","All","All",1,18841350.6633035,378
"63",63,18832117.9942583,1524.05568635417,1243.94084390992,87.9042139114637,11.9066563077938,6360.57792234314,4.28372235781114,9231.66904518431,200.145227676372,19.1500837554398,"Malawi","All","All",1,18841350.6633035,378
"64",64,18831401.1146461,1626.42569377496,1327.51882639743,94.0681396508711,12.8885593185345,6883.90778602872,4.73965218466089,9948.54865735519,216.582785831573,20.902927164776,"Malawi","All","All",1,18841350.6633035,378
"65",65,18830636.102639,1735.65502504908,1416.70002444664,100.618599526454,13.9300142803954,7442.42421113448,5.23279008553949,10713.5606645226,234.124677013708,22.7782383638847,"Malawi","All","All",1,18841350.6633035,378
"66",66,18829819.7360092,1852.20082947916,1511.85849476271,107.584349381265,15.0349206109791,8038.4833023505,5.76539774400084,11529.9272943286,252.844926870369,24.7837410940205,"Malawi","All","All",1,18841350.6633035,378
"67",67,18828948.5780864,1976.55046088926,1613.3929758279,114.995747585803,16.2074947450063,8674.59865197205,6.33988610035374,12401.0852171204,272.822500889984,26.9277284946362,"Malawi","All","All",1,18841350.6633035,378
"68",68,18828018.9636064,2109.22353953067,1721.72838795163,122.884894444375,17.4522821934767,9353.45176572092,6.95882723301539,13330.6996970741,294.141632240779,29.2190952529499,"Malawi","All","All",1,18841350.6633035,378
"69",69,18827026.9838916,2250.77371153114,1837.3177937906,131.285770769238,18.774171638641,10077.9029974311,7.62496671474559,14322.6794118755,316.892165416054,31.6673725923079,"Malawi","All","All",1,18841350.6633035,378
"70",70,18825968.4708919,2401.79087300988,1960.6441721529,140.234387307752,20.1784107922255,10851.0033317973,8.34123652141162,15381.1924115814,341.169926543056,34.2827659580846,"Malawi","All","All",1,18841350.6633035,378
"71",71,18824838.9803658,2562.90372987492,2092.22206207072,149.76894173427,21.6706237459854,11676.0068119212,9.11076833871547,16510.6829376858,367.077113947413,37.0761948688338,"Malawi","All","All",1,18841350.6633035,378
"72",72,18823633.773484,2734.78213135461,2232.5998117823,159.929983131498,23.2568311916314,12556.3841538964,9.93690816086293,17715.8898195173,394.722725828805,40.0593378213818,"Malawi","All","All",1,18841350.6633035,378
"73",73,18822347.7974869,2918.13953759745,2382.36191572773,170.760582628173,24.9434724160219,13495.837076793,10.8232314796165,19001.865816642,424.223010349118,43.2446799694776,"Malawi","All","All",1,18841350.6633035,378
"74",74,18820975.6659764,3113.73597673956,2542.13093739027,182.306509789136,26.7374279031249,14498.3129168267,11.7735584416131,20373.9973270904,455.701924714831,46.6455613555507,"Malawi","All","All",1,18841350.6633035,378
"75",75,18819511.6371058,3322.3809616496,2712.56997458505,194.616422929768,28.6460450870414,15568.0208226722,12.7919707352321,21838.0261976589,489.291643793549,50.2762312180608,"Malawi","All","All",1,18841350.6633035,378
"76",76,18817949.5906171,3544.93621761248,2894.38557469682,207.742064115581,30.6771663759562,16709.4488341114,13.8828294459028,23400.0726863581,525.133096323783,54.1519062073262,"Malawi","All","All",1,18841350.6633035,378
"77",77,18816283.0033441,3782.31933947226,3088.33007821388,221.738473532519,32.8391587084087,17927.3821157892,15.0507937269506,25066.6599594433,563.376537559115,58.2888315126838,"Malawi","All","All",1,18841350.6633035,378
"78",78,18814504.9232378,4035.50730396899,3295.20443783609,236.664211751986,35.140945655637,19226.9223257702,16.3008407497188,26844.7400657327,604.182157408409,62.7043466988716,"Malawi","All","All",1,18841350.6633035,378
"79",79,18812607.9424759,4305.53954376338,3515.86166375957,252.58158283031,37.5920416091429,20613.5077089854,17.6382866128993,28741.7208275608,647.720711138652,67.4169552495787,"Malawi","All","All",1,18841350.6633035,378
"80",80,18810584.1614577,4593.52318712827,3751.21033490376,269.556942094228,40.2025969048409,22092.9399710255,19.0688137391081,30765.5018457957,694.174363157503,72.4464160169835,"Malawi","All","All",1,18841350.6633035,378
"81",81,18808425.1725539,4900.63486424825,4002.21655078173,287.660832514447,42.9834184999438,23671.3965996576,20.5984839087581,32924.4907496108,743.737073751273,77.8137859378632,"Malawi","All","All",1,18841350.6633035,378
"82",82,18806122.0185694,5228.12625530813,4269.90838855773,306.968332682267,45.946023207437,25355.4619641605,22.2337701699949,35227.6447340861,796.615575324723,83.5415272251821,"Malawi","All","All",1,18841350.6633035,378
"83",83,18803665.1726109,5577.32647831332,4555.37813246023,327.559224733438,49.1026637702643,27152.1426203511,23.9815729423235,37684.4906925707,853.029852746954,89.6535606722078,"Malawi","All","All",1,18841350.6633035,378
"84",84,18801044.4724867,5949.65080153197,4859.78938186317,349.518539364973,52.4664137009321,29068.9164100264,25.84927035595,40305.1908168434,913.214684521036,96.1754356118624,"Malawi","All","All",1,18841350.6633035,378
"85",85,18798249.0873304,6346.60476298938,5184.38065713879,372.936831847096,56.0512108526273,31113.7577654663,27.8447447636437,43100.5759730579,977.420436922415,103.134418317252,"Malawi","All","All",1,18841350.6633035,378
"86",86,18795267.5007969,6769.78612428272,5530.46692301153,397.91032165488,59.8718799140482,33295.1508608043,29.9763969827427,46082.1625066502,1045.91347662357,110.559538578574,"Malawi","All","All",1,18841350.6633035,378
"87",87,18792087.454919,7220.89190385381,5899.44569586307,424.541355118214,63.9442059977316,35622.1320332847,32.253190425623,49262.2083845431,1118.97750201752,118.481737912495,"Malawi","All","All",1,18841350.6633035,378
"88",88,18788695.9028646,7701.72410766767,6292.80210716932,452.938792398105,68.284997181104,38104.3257455846,34.6846889314729,52653.7604389323,1196.91467169376,126.933996073662,"Malawi","All","All",1,18841350.6633035,378
"89",89,18785078.9619126,8214.19557457845,6712.11357913644,483.218394442681,72.912146892102,40751.9806009583,37.2810948573113,56270.7013908653,1280.04673455226,135.951457849156,"Malawi","All","All",1,18841350.6633035,378
"90",90,18781221.8622619,8760.33609470243,7159.05508596044,515.503240946622,77.8447022331331,43576.0086269255,40.0532908663252,60127.8010416345,1368.71626236916,145.571572043139,"Malawi","All","All",1,18841350.6633035,378
"91",91,18777108.8963129,9342.29817297712,7635.40448549735,549.924140899571,83.1029323169277,46588.0243770551,43.0128818660641,64240.7669906122,1463.28787650632,155.8342307268,"Malawi","All","All",1,18841350.6633035,378
"92",92,18772723.3623672,9962.36369503448,8143.0480252438,586.620091441512,88.708403939759,49800.3884788484,46.1722418112488,68626.3009363192,1564.1496141448,166.781924051328,"Malawi","All","All",1,18841350.6633035,378
"93",93,18768047.5055777,10622.9507248878,8683.98610867879,625.738756358122,94.6840614882303,53226.2535110495,49.5445633815983,73302.1577258441,1671.71436746506,178.459904155886,"Malawi","All","All",1,18841350.6633035,378
"94",94,18763062.4571842,11326.6199425225,9260.33953362352,667.436952122216,101.054310141168,56879.6114708968,53.1439099573751,78287.2061192635,1786.42137245831,190.916356255933,"Malawi","All","All",1,18841350.6633035,378
"95",95,18757748.1701752,12076.08185314,9874.35544921644,711.881166607526,107.845103806295,60775.3442844344,56.9852711322078,83601.4931283368,1908.73779321822,204.20258044759,"Malawi","All","All",1,18841350.6633035,378
"96",96,18752083.3527161,12874.2038654767,10528.4136006727,759.248091299017,115.084036917146,64929.2763719548,61.0846210642494,89266.3105873846,2039.16037048424,218.37318217163,"Malawi","All","All",1,18841350.6633035,378
"97",97,18746045.376276,13724.020055664,11225.035212899,809.725354352555,122.800470842567,69358.2469352476,65.4589985036305,95304.2870275094,2178.21768873001,233.486333942922,"Malawi","All","All",1,18841350.6633035,378
"98",98,18739610.2527432,14628.7323069108,11966.8842472986,863.511689179839,131.025569525006,74080.1302147176,70.1265327055731,101739.410560337,2326.47081044541,249.603854805694,"Malawi","All","All",1,18841350.6633035,378
"99",99,18732752.5347628,15591.7202549468,12756.7768282279,920.817725796858,139.792438054604,79113.9147612586,75.1065324497085,108597.128540734,2484.51576192742,266.791499432082,"Malawi","All","All",1,18841350.6633035,378
"100",100,18725445.2698955,16616.5447783706,13597.6844500954,981.866340149963,149.136190495376,84479.7421159407,80.4195329612335,115904.393408013,2652.98474516471,285.119105288182,"Malawi","All","All",1,18841350.6633035,378
"101",101,18717659.8148742,17706.9676521636,14492.751384695,1046.89413685455,159.094206153002,90199.0535902542,86.0874592126361,123689.848429333,2832.55074102562,304.661125031829,"Malawi","All","All",1,18841350.6633035,378
"102",102,18709365.8206147,18866.9496693301,15445.2947010685,1116.15152227367,169.706159668328,96294.6069830708,92.1336533827914,131983.842688794,3023.92803085701,325.496703037207,"Malawi","All","All",1,18841350.6633035,378
"103",103,18700531.1811799,20100.6541658652,16458.8058983473,1189.90308637206,181.014100570813,102790.521939827,98.5829325985884,140818.48212358,3227.87361687003,347.709852584705,"Malawi","All","All",1,18841350.6633035,378
"104",104,18691121.9081751,21412.456377368,17536.9623851874,1268.42856732372,193.062634132024,109712.383452452,105.461711933518,150227.755128396,3445.19046575274,371.389844695062,"Malawi","All","All",1,18841350.6633035,378
"105",105,18681102.0457345,22806.9477974517,18683.6338093165,1352.0234693067,205.899051806175,117087.315343959,112.798097114025,160247.617568954,3676.72980977658,396.631495328834,"Malawi","All","All",1,18841350.6633035,378
"106",106,18670433.5778286,24288.9428759465,19902.885735994,1440.99976039012,219.573471986764,124944.061642543,120.621988005612,170916.085474866,3923.39369529377,423.535481129652,"Malawi","All","All",1,18841350.6633035,378
"107",107,18659076.338636,25863.482302223,21198.9850783437,1535.68650923483,234.138980930727,133313.066612986,128.965183793901,182273.324667512,4186.13748782831,452.208658201028,"Malawi","All","All",1,18841350.6633035,378
"108",108,18646987.9253217,27535.833709282,22576.4059057444,1636.43047514028,249.651775293788,142226.554625037,137.861491280008,194361.737981777,4465.97237082162,482.764387760406,"Malawi","All","All",1,18841350.6633035,378
"109",109,18634123.603997,29311.4954659327,24039.8313085526,1743.59677761966,266.171313153309,151718.617597143,147.346844105594,207226.059306507,4763.9680819733,515.322888761918,"Malawi","All","All",1,18841350.6633035,378
"110",110,18620436.2192077,31196.1971434068,25594.1556766787,1857.56949827121,283.760466410122,161825.301884934,157.45942606484,220913.444095766,5081.25563046471,550.011598808775,"Malawi","All","All",1,18841350.6633035,378
"111",111,18605876.1083687,33195.8942148864,27244.4891857161,1978.75218169357,302.485675094824,172584.693878263,168.239799147714,235473.554934802,5419.02997127921,586.96554497035,"Malawi","All","All",1,18841350.6633035,378
"112",112,18590391.0153206,35316.7676256977,28996.1547795093,2107.56838942133,322.417100259814,184037.00904999,179.731038034071,250958.647982912,5778.55278818564,626.327724092846,"Malawi","All","All",1,18841350.6633035,378
"113",113,18573926.0115849,37565.2170485886,30854.6870672067,2244.46212556593,343.628775642244,196224.677833636,191.978867959363,267423.651718599,6161.15517463822,668.249487581988,"Malawi","All","All",1,18841350.6633035,378
"114",114,18556423.3976435,39947.8523438778,32825.8314843725,2389.89836498165,366.198797221229,209192.45283251,205.031837008253,284926.265659972,6568.24098050879,712.891022294777,"Malawi","All","All",1,18841350.6633035,378
"115",115,18537822.6827674,42471.4792883631,34915.534199588,2544.36297515237,390.209400756109,222987.453254923,218.941417265317,303526.980536048,7001.28819090768,760.421599115399,"Malawi","All","All",1,18841350.6633035,378
"116",116,18518060.5134774,45143.0833863912,37129.9360548396,2708.36297197174,415.747125821236,237659.258112061,233.762174979725,323289.149826065,7461.85182984074,811.020024724693,"Malawi","All","All",1,18841350.6633035,378
"117",117,18497070.6765504,47969.808864626,39475.3573736833,2882.426190254,442.902873832186,253259.939577533,249.551873178615,344278.986753107,7951.56498778793,864.874873137268,"Malawi","All","All",1,18841350.6633035,378
"118",118,18474783.8805337,50958.9451665364,41958.2958330997,3067.10250239386,471.772314325545,269844.295113603,266.371839792997,366565.782769752,8472.14606999945,922.18551445237,"Malawi","All","All",1,18841350.6633035,378
"119",119,18451127.880419,54117.8861061175,44585.4009187091,3262.96238560766,502.455786052299,287469.790699385,284.286988649887,390221.782884522,9025.3969920795,983.162051443273,"Malawi","All","All",1,18841350.6633035,378
"120",120,18426027.5054001,57454.1028608227,47363.4418368051,3470.59626646759,535.058349984359,306196.592637156,303.365952153557,415322.157903389,9613.20415016038,1048.02559691703,"Malawi","All","All",1,18841350.6633035,378
"121",121,18399404.6117235,60975.0979414805,50299.2932233849,3690.61420910117,569.689973321045,326087.674893051,323.681339654032,441945.051579993,10237.5417481958,1117.00889460119,"Malawi","All","All",1,18841350.6633035,378
"122",122,18371178.146358,64688.3527557555,53399.9055181795,3923.64464960775,606.46556993406,347208.838553308,345.309898682601,470171.516945467,10900.4723673849,1190.35663222491,"Malawi","All","All",1,18841350.6633035,378
"123",123,18341264.2125641,68601.2853367673,56672.2564356581,4170.33322031983,645.505028566737,369628.738022357,368.332695728142,500085.450739396,11604.14774733,1268.32577539635,"Malawi","All","All",1,18841350.6633035,378
"124",124,18309576.1727649,72721.1852118189,60123.3095467145,4431.34102065836,686.933216992685,393418.886242664,392.835299741244,531773.490538589,12350.8088999183,1351.18588205194,"Malawi","All","All",1,18841350.6633035,378
"125",125,18276024.7905837,77055.1314734239,63759.9735083627,4707.34236896078,730.879954793768,418653.637449566,418.907964666636,565324.872719773,13142.7855106191,1439.21938388186,"Malawi","All","All",1,18841350.6633035,378
"126",126,18240518.400694,81609.9210456645,67589.037587033,4999.02240873415,777.479938010762,445410.155819576,446.645810449464,600831.262609468,13982.4948970023,1532.72181704767,"Malawi","All","All",1,18841350.6633035,378
"127",127,18202963.1218516,86391.9860095527,71617.1008909973,5307.07421863674,826.872617367863,473768.358714795,476.149000506914,638386.541451856,14872.4401638436,1632.002000497,"Malawi","All","All",1,18841350.6633035,378
"128",128,18163263.1260111,91407.2835033605,75850.5088878657,5632.19514130486,879.202029433733,503810.824816825,507.52291356636,678086.537292355,15815.2072453993,1737.38215768888,"Malawi","All","All",1,18841350.6633035,378
"129",129,18121320.9520888,96661.1863408344,80295.2721156948,5975.08270695937,934.616563665598,535622.675179319,540.878308221154,720028.711214694,16813.4610944902,1849.19796188845,"Malawi","All","All",1,18841350.6633035,378
"130",130,18077037.8678857,102158.375227342,84956.9658265091,6336.43012321197,993.268657616655,569291.42410527,576.331477867539,764311.795417817,17869.9409214117,1967.79849336007,"Malawi","All","All",1,18841350.6633035,378
"131",131,18030314.2994378,107902.704497024,89840.6348428578,6716.92086839296,1055.31442270019,604906.784841702,614.004392963452,811035.36386564,18987.4540037012,2093.54610567957,"Malawi","All","All",1,18841350.6633035,378
"132",132,17981050.3240091,113897.055164238,94950.6917716968,7117.22254780045,1120.91318765886,642560.431795044,654.024827896022,860299.339294334,20168.8681239476,2226.8161837262,"Malawi","All","All",1,18841350.6633035,378
